1.475988157069614726e+00,8.237281614883923408e-01,1.222636623930965172e+00,3.978954678243241894e+00,8.029684888381790842e+00
1.165661817389491151e-01,1.719377461490057268e-01,1.709608219291075537e+00,4.089594397848499874e+00,8.375503209226598855e+00
1.528965607118312475e-01,1.728825121153666211e-01,1.208996356843851094e+00,6.041804871199408566e+00,6.647313880572396805e+00
4.268152230503737266e-01,1.582592089713137140e+00,4.801822189793319318e+00,1.153831641442814915e+00,5.632622064835337561e+00
1.579714197259528996e+00,8.430988130870804564e-01,4.731893280154404913e+00,2.576616428349319143e+00,2.814719544856051581e+00
1.286389043962631762e+00,6.109443449354543532e-01,2.595979595574970489e+00,6.637844476951342720e+00,4.532609063038734121e+00
1.379752232246746813e+00,7.303075006427874882e-01,7.716392360332169353e-01,5.036229284868333878e+00,7.712105936213590418e+00
1.003502549398700566e-01,1.080389915543883972e-01,3.213489137166236631e-01,3.969644250227958859e-01,1.008643521885238314e+01
1.122281605531770143e+00,1.308738062244678257e+00,4.341653377845052120e+00,2.944115795111352796e+00,5.233268413621086523e+00
4.153387822900888038e-01,3.605381551280727237e+00,2.685996770458696670e+00,1.336673237768058353e+00,4.123447909053306937e+00
1.340464895022776270e-01,1.768799936141648710e-01,1.384130921605916553e+00,1.357439314814823828e+00,9.791705144894445212e+00
1.963978003518165316e-01,8.309352616236385103e-01,4.264294133833894662e-01,6.509295978727655196e+00,6.048796614704170516e+00
1.326286721962801896e-01,6.122666372233912524e-01,3.251777292607680447e-01,2.385277562373344096e-01,1.003638836980960214e+01
1.023505350554983900e-01,1.412994379611121898e-01,1.245254805970321010e+00,3.497057981210510480e+00,8.952148062670177708e+00
1.049400983307141322e-01,1.678683875280226612e-01,1.062816685016007012e-01,5.014089543262727489e-01,1.008954198919464851e+01
1.237625877825525994e-01,2.675918459314359232e-01,4.281148881968560360e+00,1.779742320054350957e+00,7.008886011631347834e+00
8.283985370565145612e-01,1.135024937528628541e+00,2.829628757591433619e+00,4.537984747717204392e+00,6.890654708767650405e+00
3.185378393657795626e-01,1.231612885991238304e+00,2.400935867804520285e+00,4.897030044936191651e+00,7.190239031445975648e+00
1.705811841023907593e+00,8.858879205198209039e-01,1.291312830601903716e+00,2.314622184735743549e+00,8.421286547476123374e+00
1.742290521090784083e-01,4.648104655660789675e-01,7.725395859581501989e-01,5.997454606665778343e+00,6.895930907913165875e+00
3.818181342792753008e-01,2.811228225961881488e-01,6.259754783515716348e+00,5.187795249500077865e-01,5.432784774080865464e-01
3.087717425435808072e-01,1.243604047314517791e+00,4.498705853456353765e+00,4.378260388251089097e+00,4.582685169095588762e+00
1.119962346537399095e-01,1.595300906643917771e-01,1.543975434059117635e+00,1.619772724935894637e+00,9.633605556831657424e+00
2.595070185755111170e-01,1.304943278728799338e+00,5.522943761779812721e-01,7.087559687213861537e+00,4.528915156853593693e+00
1.870620965975073324e-01,2.926258506133671666e+00,1.506933434348263434e+00,3.686517751536941390e+00,5.118519983995660105e+00
1.173425809956329252e-01,1.615949824602920248e-01,1.073548301750174128e+00,5.784078190472485836e-01,9.970442646715302004e+00
4.835753186065165909e-01,5.983602746980506426e-01,1.725136466490445386e+00,4.079442510812231859e+00,8.380531818196791605e+00
3.293397139360057513e-01,4.820688799868321772e-01,5.127994341768841835e+00,5.032467357080160575e+00,7.359967271216043549e-01
1.981063913699274981e-01,2.252202091981833354e-01,1.508507864490320260e+00,7.530703523730275073e+00,3.477921240808313552e+00
9.831795389040252908e-02,1.057306020722955514e-01,3.161315928063105907e-01,5.640994449259664201e+00,7.299651007641523748e+00
2.316900397501407138e-01,5.388999824374801628e-01,3.363290258423914381e+00,4.913764111269142809e+00,6.356684828600807968e+00
2.487408656075902058e-01,3.075451017326548131e-01,2.076132163905790140e+00,2.135952593939655308e+00,9.466774077491184158e+00
2.047491106475534950e-01,1.915913142970645522e+00,5.026717227925984410e+00,3.107916949327639067e+00,1.267129340430402928e+00
1.197547170152342133e+00,2.855560964800849089e+00,2.021443693237320982e+00,6.142964873392248393e+00,1.836951616906439266e+00
1.530131388145602178e-01,4.250018938655066858e-01,4.904221024947927887e-01,5.365708145492154912e+00,7.668662849072672927e+00
1.045652040293865603e+00,8.751895253139352349e-01,2.908027349347329871e+00,5.046406487739170998e+00,5.232879515610027177e+00
1.747962766425085190e+00,1.948877542142710029e+00,8.653781174311062641e-01,2.934119333283212061e+00,5.659190549136250858e+00
1.063070449311830507e-01,1.166511202604595954e-01,4.079066261643935487e-01,7.648171559581570911e+00,3.402123147350053944e+00
1.208708574314873302e-01,1.858276639243076067e-01,1.458428619190318187e+00,9.518530566708705010e-01,9.809633994664185508e+00
9.577913427699318305e-01,3.793983309119862923e+00,2.062654250228085573e+00,1.154807856909983332e+00,2.499310355670338879e+00
2.910914633245296756e-01,9.803857061560841135e-01,3.965045553656390886e+00,5.144379877322134753e+00,4.543219752619887863e+00
2.822739981586269709e-01,1.534131585943853793e+00,8.925279826160311680e-01,4.583762231158361899e+00,7.881346562519885524e+00
1.149137761606118691e+00,5.657216560469904287e-01,5.287426447122782758e-01,4.661975914584584046e+00,7.882633403321300136e+00
2.884848930523776223e-01,3.068740223343577322e-01,2.274652856939988421e+00,5.465833838918468857e+00,7.071885820590897431e+00
3.144047056134638973e-01,3.415235617003674062e-01,1.268741775369696345e+00,4.167226502114928621e+00,8.669278733509136359e+00
1.942164809395262315e-01,5.371701077955395309e-01,4.163481394805413238e+00,5.268311470861978485e+00,4.027585747333668920e+00
4.161242046407435113e-01,4.263822152917859931e-01,2.061948089969687370e+00,7.441827497798255919e+00,3.616195405209575497e+00
1.228853185509207191e-01,1.672206686376357943e-01,1.667292100140653210e-01,2.194194551603762644e+00,9.779285752636489804e+00
7.485636409902328703e-01,2.117271990427001427e+00,3.865544403373805782e+00,2.638773317793587481e+00,6.226182621372422510e+00
4.178286983027320600e-01,9.467673536957844638e-01,5.841239227797387912e+00,2.583123746442826274e+00,9.135204575270573502e-01
1.213677089190529773e-01,2.896772659236189762e-01,4.700789379857116757e+00,2.860799889389836537e+00,5.557972963709722158e+00
2.900707996878013062e-01,7.080002532155631467e-01,2.186335747252790895e+00,4.225247679834282621e+00,8.297264817923210245e+00
1.236519353177606195e+00,1.306548865278100768e+00,3.297060432886830927e+00,5.664803918622332901e+00,2.697574200912395970e+00
1.003961006954880775e+00,1.104261579651209413e+00,3.524063521169939595e+00,4.121492006690257170e+00,5.491237770727004808e+00
1.180164773499455588e+00,6.237251992606932527e-01,2.104339380436041296e+00,2.701690618401292099e+00,8.512229583793157417e+00
4.480502740800673123e-01,1.733986614972818918e+00,2.654297394778967423e+00,5.515150421522701407e+00,6.163634791739409202e+00
1.067744085531093512e-01,1.150507987175184987e-01,3.753287863040263850e-01,6.924484239217415293e+00,5.316391855376586761e+00
2.939088541170231661e-01,1.055350561193833192e+00,4.441650657863389640e+00,2.426539530154994573e+00,6.634920960935676959e+00
1.229494444870305181e-01,1.297575706866714029e-01,2.979393641635165735e-01,4.543903288424393061e+00,8.451817740890355424e+00
1.003116157302312711e-01,1.032611047747948457e-01,1.869188843316011983e-01,5.026044339916380110e-01,1.008652758923067871e+01
3.487754419284659346e-01,8.821666497690774378e-01,1.900798341114503964e+00,1.358812936859198794e+00,9.610644741551309878e+00
1.109554527397238477e-01,1.156194259599879898e-01,2.447870125836002497e-01,3.398207733419162047e+00,9.224791936108431400e+00
1.106279035890551654e-01,2.104982031753626637e-01,3.020568071533277887e+00,1.564490717956108057e+00,8.654538141096738357e+00
1.410519546010724212e-01,1.865435287451525093e-01,1.368937697136139775e+00,4.564383945299207213e+00,8.211488085000963721e+00
1.264481187767658721e-01,2.266825271391845198e-01,3.050686015508027982e+00,1.423857578939221824e+00,8.696133154111096886e+00
2.071323164567782538e+00,9.771593873967272526e-01,2.587538216690855375e+00,4.319136352491972808e+00,1.499757674453544798e+00
2.207303673513335007e-01,2.391950722011429997e-01,4.711730317048727912e+00,3.955490440483303782e+00,4.573702634235963238e+00
1.390919324388008582e-01,1.230937299941445850e+00,2.317468557523585104e-01,1.531299620248991911e+00,9.539548953739487303e+00
2.779189640586854915e-01,2.172907280018439302e-01,5.773475155840432471e+00,1.939566174238442908e+00,3.013330356149523048e+00
2.648866789401200794e-01,3.175801683786135809e-01,1.867733677993570041e+00,2.524549733670363505e+00,9.471297270625980147e+00
1.100454552117025447e-01,1.320647743913367367e-01,7.573095450840736653e-01,3.323622554112581451e+00,9.202770140698417478e+00
1.142889468079171689e+00,2.931327693988569294e+00,3.236793415068579094e+00,3.035283637709489390e+00,2.467957657708412356e+00
1.368562637914593483e-01,2.811024188917243261e-01,3.031959501005146995e-01,7.434328522161060882e+00,4.178339697656567431e+00
3.591436361639197550e-01,3.343059665577574169e+00,3.368528184310950468e+00,5.473730376308083567e-01,3.895528305658954249e+00
1.682096711099322128e+00,1.401974174051809463e+00,3.292493435091183862e+00,5.234401071342296596e+00,1.210665836328763234e+00
2.737408810458806796e-01,3.050071063742275657e-01,3.396214721430032224e+00,7.017756192952345984e+00,6.223853289348280082e-01
2.035089410082138173e+00,2.722140079710964500e+00,2.333480381558067585e+00,2.002519924941342122e+00,1.407226858891408749e+00
1.468769482616212041e-01,2.293676158037363244e-01,6.862332189661887183e-01,2.978307182990779012e+00,9.446663339198980935e+00
1.983140813518505241e-01,1.539068068833969738e+00,1.831701981560009962e+00,3.169242285646463930e+00,8.301083117186299987e+00
1.933362402781937162e+00,2.439873466510734445e+00,1.862345272469935420e+00,3.420804377365450399e+00,1.291291574143414334e+00
1.110049676933671514e-01,1.136795279837750083e-01,1.832765191976827857e-01,1.785829235727101061e+00,9.888569166141719435e+00
1.203285208536240880e+00,2.491357292315000471e+00,2.361538937840653496e+00,1.141467043095810929e+00,7.647640082221350610e+00
1.019593851805680740e-01,1.118554522651259708e-01,3.915281282838220522e-01,7.400096520280112777e+00,4.168196921387016474e+00
9.845706756512649649e-02,1.050826096635481266e-01,2.931750530601583415e-01,4.973903075399205065e+00,8.019819992358776517e+00
2.439747132768895765e-01,3.691019293441056282e-01,3.295643984535209459e+00,7.099647408935265247e+00,5.168263653832171345e-01
3.780881594217093689e-01,1.862369161339394008e+00,2.509124152530051610e+00,1.359162324473450534e+00,8.684558521673062970e+00
1.330568661427236898e-01,3.221713511710890820e-01,2.747896224816652744e+00,3.065393050726341606e+00,8.326438655576032133e+00
2.699277018415575657e-01,2.562754479237226324e+00,3.743272686554053763e+00,1.745819437501818117e+00,5.380721965936834827e+00
1.076507013666152535e-01,1.148568078346101501e-01,3.193747957034953067e-01,5.392481496429748056e+00,7.606246321283667733e+00
8.154399197966182289e-01,1.300439327682454849e+00,5.355676087999735380e+00,1.579306163832321808e+00,3.448294423850456702e+00
8.379515387278930749e-01,2.889888440150237825e-01,2.946240654281845561e+00,3.294810816285816291e+00,7.691366944393549510e+00
2.094899158851789012e-01,7.978530742838345624e-01,5.091626210771723393e+00,1.814534368343850401e+00,5.381009181958901877e+00
1.712313581438294485e-01,2.785234609445582099e-01,3.594073569019744507e+00,3.307775185367809900e+00,7.349031824674003843e+00
8.408164580656006803e-01,2.192661416604274383e+00,1.230457990152763470e+00,4.019406736767916044e+00,7.937109764025365166e+00
1.086262723083469606e+00,5.025998039457622024e-01,4.107022121823361793e+00,2.928887272716758083e+00,6.774904217650695060e+00
1.414988520742064937e+00,5.011477874818504041e-01,2.653419699680394039e+00,6.123786084394957641e+00,1.854154607309358882e+00
6.060568510055238667e-01,1.217037967305388158e+00,5.895822924210674110e+00,6.733989458428245589e-01,1.288551010757236881e+00
4.730758541101648951e-01,2.615091362016895182e+00,5.196171702811620108e+00,1.946842813095350344e+00,6.840026480095788841e-01
4.211343580530694242e-01,5.536205612261745346e-01,2.138415855859865822e+00,7.398361166497366526e+00,3.242285004016938199e+00
1.231633807369058864e-01,1.528165514255327984e-01,4.009658376625908072e-01,2.212417940930880178e+00,9.763158873709180341e+00
3.649951101932397135e-01,8.158071414595182702e-01,2.192352307159717739e+00,5.964638910969406460e+00,6.372635131483646909e+00
2.856030840316227115e-01,1.946023783941658591e-01,5.980946749671954166e+00,1.545760656264574928e+00,2.020217552271977191e+00
1.394595941504197800e-01,2.956214710072866958e-01,2.603855164242775411e-01,5.407040344115886299e+00,7.639152980085080813e+00
1.317589784735296587e-01,1.388160476646535524e-01,3.922429990354251439e-01,6.795569318057926189e+00,5.643030563415234013e+00
7.988511767861037338e-01,2.191167697444476481e+00,4.934534309056691548e+00,3.439335912483534319e+00,1.424723030773665577e+00
4.906192810607957755e-01,9.793656619432197230e-01,3.883259788660141654e-01,7.323133250324545429e+00,3.547574766255857881e+00
2.806820269339164176e-01,3.908820135488135783e-01,2.518743622781053126e+00,7.013759703318132033e+00,3.354835908777735298e+00
8.634378588241626851e-01,2.601428660751816224e+00,3.978455521384620219e+00,1.371588344804454129e+00,5.556819897876874137e+00
4.496887776174429141e-01,9.818855703337452390e-01,5.779768848793043645e+00,2.448841908366989450e+00,1.816273246936051189e+00
9.819008244900236104e-02,1.087680605385720201e-01,4.092201119566910572e-01,8.026169072986117925e+00,1.328890033552443839e+00
1.514756436106434179e-01,3.031040576715889889e-01,1.881580575829401303e-01,6.166666701526984262e+00,6.722460204426435659e+00
2.373246649451341284e-01,2.593816963882025206e-01,1.637739070582495682e+00,4.690735502741627982e+00,8.171183666233932996e+00
1.332573976356554446e-01,2.060110210642447925e-01,2.240402195771534544e+00,4.540893928604710972e+00,7.695514209941068273e+00
1.258025492105230569e-01,2.890627984764572722e-01,4.749644832555694585e+00,7.229875706393612544e-01,6.426710043197013889e+00
3.254904691282550222e-01,6.419960403764082280e-01,1.796055748692632958e+00,5.579782161035609533e+00,7.251314358188266418e+00
1.006407977717900387e-01,1.113024101770653668e-01,1.010649127504050782e-01,5.187694338996340360e-01,1.008662935500889724e+01
2.114625414411389071e-01,6.018962773693770085e-01,1.333030919933838154e+00,4.182366758462921830e+00,8.478780501457361396e+00
4.234795462653561660e-01,3.461418613056902682e+00,3.123418412068572181e+00,8.722693533233971674e-01,4.344285399584286722e+00
2.422300030383380542e-01,1.290922574600121830e+00,2.736792023239966731e+00,7.136451107356053036e+00,6.097724405251856439e-01
9.952593453624423159e-01,1.197990670838075644e+00,1.729321897730194069e+00,1.580422691379317790e+00,9.110553624901498893e+00
1.618208602323299994e-01,2.307509592582211444e-01,2.257190556257239411e+00,2.210935112270851821e+00,9.165338118779359888e+00
1.398735769033264020e+00,1.059580365098784061e+00,5.519192348596135389e+00,1.019920997732282952e+00,7.003579068860275036e-01
1.019521834265229021e-01,1.102564183974323181e-01,4.026431293993559812e-01,7.801958334166203990e+00,2.757991729901932754e+00
1.540138375923302272e-01,3.121831749836105896e-01,1.995642668787515894e-01,6.456069964970592601e+00,6.288790256827130776e+00
3.028408727193904193e-01,3.866547447309701679e-01,3.121206846566074500e+00,4.953139776365301117e+00,6.896057437160989068e+00
1.016859913453736081e-01,1.107919313130390632e-01,3.694547464838071615e-01,6.929154204940447315e+00,5.293722651764794840e+00
1.187790744207961741e-01,1.564103799286930552e-01,4.374757309610308731e-01,2.349358578321546709e+00,9.704850614312428903e+00
1.810239735076968115e+00,1.041324354199938185e+00,4.796265265046754322e+00,8.161400992285768874e-01,1.281182411140950439e+00
3.442205954723157602e-01,6.015152062445054959e-01,5.315758273385693400e+00,4.035647872016968840e+00,1.854214051416358755e+00
1.773554389020149724e+00,2.196311369233452826e+00,1.633100942079881435e+00,1.930084732026675631e+00,4.248211681122694650e+00
1.079014436761065870e-01,1.793570672866161564e-01,3.969880129157277726e-01,8.016579913473215413e+00,1.501385685113408197e+00
2.271775088005359156e-01,2.869186888035286098e-01,1.289626964235737416e+00,7.282021006569148192e+00,4.460393316992437462e+00
3.788067537345981561e-01,2.644424377124312997e+00,4.713878501571949542e+00,4.545145391763791842e-01,3.173680787022086225e+00
1.153533490049631904e-01,1.462175028747743910e-01,1.369102950694103260e-01,1.448594523585639227e+00,9.974098861135662020e+00
3.993198343872103040e-01,2.434310101740713161e+00,2.886127390106193236e+00,3.985927948837773460e+00,6.169774734351321399e+00
2.948383654642743879e-01,1.180744215247412132e+00,4.205828818523063894e+00,4.768956162460114001e+00,4.764680626297203681e+00
2.177436492981373595e-01,3.356455354588137596e-01,3.656731454476463750e+00,6.368011819062148859e+00,3.010905780857378478e+00
1.764122515568129712e+00,2.798447713080110866e+00,6.240383024381617183e-01,2.088109046112166745e+00,3.573806344721472961e+00
9.783189051704595240e-02,1.067954007782223880e-01,3.587631412695846400e-01,3.465282497590570499e-01,1.008323868670328949e+01
9.645716162015195438e-01,1.399384951144630573e+00,4.989977224999897487e+00,4.058999898356984382e+00,3.225012318883432982e+00
9.815921184097399499e-02,1.087105284258186033e-01,4.084097436465639053e-01,8.006557762677916301e+00,1.512520123547520523e+00
9.273062598059647055e-01,2.173053025324047205e+00,3.514928709077502322e+00,2.674418476612154816e+00,6.282556441102396860e+00
1.421422865147565773e-01,1.479207627017908311e-01,3.633696868997855489e-01,5.806694110299314815e+00,7.190522622827621113e+00
1.754478888515088375e+00,9.614084436172094517e-01,4.828216608875311344e+00,1.248298825912917964e+00,1.252235442392094722e+00
6.236235448213056642e-01,1.228555679759619101e+00,2.798831334312028574e+00,4.954474196880378933e+00,6.372353535343004971e+00
7.250735044771231541e-01,2.000230480012648027e+00,5.190404737253686562e-01,4.043850544901569144e+00,8.290634398730150068e+00
2.912628714078547287e-01,1.127600562349960533e+00,4.066152578723756683e+00,4.841496649863436197e+00,5.027755604993684457e+00
1.802590493052151910e-01,6.151114404201127872e-01,3.410465648361978186e+00,3.389668098194912993e+00,7.451497679249572847e+00
1.672767997871156265e-01,3.485622091619137164e-01,1.353546378854217691e+00,3.625163490993851045e+00,8.942581814535898843e+00
6.044648405691297466e-01,2.335736757322762980e+00,1.334118880414999486e+00,3.867714926595418046e+00,7.769998939716604269e+00
1.240375355378706967e-01,1.511336716506009037e-01,7.979948261018099398e-01,1.723520951143006352e-01,1.005945152369693929e+01
2.490297247806971259e-01,3.702925610551541347e+00,2.038742561345388005e+00,1.802236329782276325e+00,2.816753674156459830e+00
8.004894735104988168e-01,8.962939703952632620e-01,4.433991535988340615e+00,1.926152843268676307e+00,6.748753493310567286e+00
1.842291809484278176e+00,6.909148616305850199e-01,2.003730564748555487e+00,5.063435951809210245e+00,3.303574074476246292e+00
2.595599045573064867e-01,9.520375501221209902e-01,3.795160979533752865e+00,4.870733936945506493e+00,5.555803960485148352e+00
2.134125588589774747e+00,1.308549246986396408e+00,8.747560845458881573e-01,3.972663282509345084e+00,2.845945912772242181e+00
3.400057489012284773e-01,3.548086938416914471e+00,1.018252214804294065e+00,6.046245693698766299e-01,5.290376430182385015e+00
1.867812858996500847e+00,8.902470636684161054e-01,4.627954943121883602e+00,7.619115349933573977e-01,1.333519907591017795e+00
3.132924109437862370e-01,1.173437795452303201e+00,4.284149233108746735e+00,4.760848625759907193e+00,4.713845450444656748e+00
1.061631721514119331e+00,2.678215331441999858e+00,3.674871291174367283e+00,1.350428362244484148e+00,5.761393824050267121e+00
2.597141302277529706e-01,1.533241194508229155e+00,2.419667848139719357e+00,4.819249953334828973e+00,6.777793493837644512e+00
3.060309419299399591e-01,3.122088137739575942e+00,4.245683697985980665e+00,1.286216000130415926e+00,1.259435482689716501e+00
1.498833091530676231e+00,2.604309402765455861e+00,2.729195707052912923e+00,9.194539502408907161e-01,5.524368720527740528e+00
1.213308107460720486e-01,2.512823395545461524e-01,3.223643091009575912e-01,7.404781054129946583e+00,4.217006347279363965e+00
2.022249127212907283e-01,2.469686642735547388e-01,4.108943805969566654e+00,6.143549717559650958e+00,5.833191651622762208e-01
3.068892476965828786e-01,5.962759657831853133e-01,3.274568431902644239e+00,5.294607744568177843e+00,6.195510207071959208e+00
3.035067711197472762e-01,8.464414625255225477e-01,3.547934080301706761e+00,6.902880290049942857e+00,6.540354773930585619e-01
7.446192401973710240e-01,1.203048887278787227e+00,4.744499667692383404e+00,4.135458377549477760e+00,3.449077945409512846e+00
1.224686310517845433e-01,1.961362715100831711e-01,2.338734814114590499e+00,2.374547191814157632e+00,8.968794601493987884e+00
1.198186786077857086e-01,2.798792883840083290e-01,3.747745366872433093e-01,1.359770854401548545e-01,1.009766130289838060e+01
2.847955548372582690e-01,3.711430957836174382e+00,1.172756643783075203e+00,1.977645354385498822e+00,4.033272417173726865e+00
6.574407861141606801e-01,3.651873975643679771e+00,2.733257311594714967e+00,1.012089391224487711e+00,3.643203355430385759e+00
4.823124947153412112e-01,3.026500937681926739e+00,3.575869623004432896e+00,1.633450172530710454e+00,4.460593065870266827e+00
1.999241373360328977e-01,2.266147442599410478e-01,1.566444957729679288e+00,7.423300545254741145e+00,3.773422017034697706e+00
1.626809315382734267e-01,1.127599272900589478e+00,4.077045577699524692e+00,5.646438721084264145e+00,1.902492687918841296e+00
3.073045570037520879e-01,3.157547320718088191e+00,7.761718337155580905e-01,1.495597610919773057e+00,6.506205983630660050e+00
1.882471237345213766e-01,2.735990350284384753e+00,6.367981825723354472e-01,4.738547241428853418e+00,4.862734699370005131e+00
1.403428368393198344e-01,1.245962403053702650e+00,3.041333660566063468e-01,6.249486004566612962e+00,5.833495238223805224e+00
4.522911677079227144e-01,2.876615618100692995e-01,2.798239065556008320e+00,2.514475540137879328e+00,8.382413576295071778e+00
1.687675236683587876e-01,1.853480208328461831e-01,1.479567104655216569e+00,4.263051391275665125e+00,8.440280403707919987e+00
5.400029669683543698e-01,3.251822976328239356e+00,3.878673650085847857e+00,2.968587128789267116e+00,6.334259337749654772e-01
1.061147654257875439e-01,1.373023901873030583e-01,4.110476868694677988e-01,7.981015161092210874e+00,1.783223112318183201e+00
9.876313057655710104e-01,1.020795781168938321e+00,3.476901367905552931e+00,1.251625819938770867e+00,7.804032752355185565e+00
7.996088013773152703e-01,1.300347886042956258e+00,4.592256804018606253e+00,3.438346132367206209e+00,4.757117770083946873e+00
4.931458574151827978e-01,2.620977756089102773e+00,2.831563171168807180e+00,2.988486205047562461e+00,6.045910518278894585e+00
1.213024912561923463e+00,9.632862951224310244e-01,4.621113453623078904e+00,2.855407428741551179e+00,1.457001137158452142e+00
3.400837825300180306e-01,3.160009260747209670e+00,3.764287571729040049e+00,2.101211470799608794e+00,2.195879741069563185e+00
1.771376671759135935e+00,2.079991349140469126e+00,1.248681167860743457e+00,4.401924597477952616e+00,3.176116657611721905e+00
2.343500792229699647e-01,3.585115491933846155e+00,5.153739162553662156e-01,2.691565841820020566e+00,4.052445651969595275e+00
5.949824291974805668e-01,1.761417260283038910e+00,2.875196583578194964e+00,6.348892788174114621e+00,8.516329128560462536e-01
1.997065920164040387e+00,1.885901565470025076e+00,2.450032812517516145e+00,9.445174179403288406e-01,4.193644257157857602e+00
2.092336087904002717e+00,9.063867635188138649e-01,2.847627977439934011e+00,2.123779870697049432e+00,2.813385696178418716e+00
9.914582666327277638e-02,1.106141230900454242e-01,4.318528313091912763e-01,2.411081265599026024e-01,1.008179522098754610e+01
1.596499701383549130e-01,9.251090810959408106e-01,2.070595971763181886e+00,8.871014069993243822e-01,9.352616474425468951e+00
1.167325613035286175e-01,3.060305848975732879e-01,1.567957728203667467e-01,7.639662312941283950e+00,3.456805748120277855e+00
2.481309041770375923e-01,2.907147810278036815e+00,1.902601019665460358e+00,4.148721178605048188e+00,4.655294744290173981e+00
3.432448638388628792e-01,3.765722954078507101e+00,8.834964189799644485e-01,2.746841210601934868e+00,3.382606637418713369e+00
1.639247573174661854e+00,1.576899434125055732e+00,3.092919328760607378e+00,4.864385917092073797e+00,1.002500426448401871e+00
1.100807492034238666e-01,2.955460236169222821e-01,1.438330737018938543e-01,7.426342567200373779e+00,4.107247983751689091e+00
3.763952963482817826e-01,2.136173907916579573e+00,5.221794860719154663e+00,4.959591926357917457e-01,3.559844497336960956e+00
7.968147581016943315e-01,1.354190293557911096e+00,3.558498934749623643e+00,5.762563701924486637e+00,3.777229116078605564e+00
1.555325423567418985e+00,1.229211302818544738e+00,1.624287933236124193e+00,7.196099358612344510e+00,1.222582917430607985e+00
1.432477567224236525e-01,1.547559291476744425e-01,4.711366703862371330e-01,7.274177739899512218e+00,4.641549055512631305e+00
1.882588197113621575e+00,8.900396708545308400e-01,4.590988748039729117e+00,1.008349075787759119e+00,1.762433980733271177e+00
2.078630248007784231e-01,1.756390820379930329e+00,4.076592855374866708e+00,5.063865505676038659e+00,2.178390023913298279e+00
1.981570408134414318e+00,1.550915864566783320e+00,1.424838605729330077e+00,3.473285536095663595e+00,1.268813459897828455e+00
8.332019260980902953e-01,2.129758166957887333e+00,2.807813258143904367e+00,5.635863055913723940e+00,1.568323681302481010e+00
7.675235310572754432e-01,1.875090955371241153e+00,3.390290624300725142e+00,1.932026976457747347e+00,7.379910653253130448e+00
2.055725385448134435e-01,1.870262576663434428e+00,3.912175257308757370e+00,2.484180087973897777e+00,5.964937519119412279e+00
1.036974933025172074e-01,2.440301143617820967e-01,4.229529555768145599e+00,2.746836772971921192e+00,6.545690601757982563e+00
5.552859154958746934e-01,1.399757602539577261e+00,3.954197393559814255e+00,2.646226208307413952e+00,6.561090768190325662e+00
1.904498886896701659e-01,3.326421897984769505e+00,2.232524000846378254e+00,1.341389733271041385e+00,4.581911039386120876e+00
3.469310936572890247e-01,7.051732319980675845e-01,1.408189439148958666e+00,4.441043674271604402e+00,8.369234367779281314e+00
1.062650923274349041e-01,1.266841550296713970e-01,2.791477843925464497e-01,4.521901964004300667e-01,1.009199899024122615e+01
8.392606039809527019e-01,1.913460114414387681e+00,4.121690990524241371e+00,4.945084314546508431e+00,2.040333407946072430e+00
2.872016483096627715e-01,1.867240843853572585e+00,5.374643394176943367e+00,1.242618857611403005e+00,2.917769045214558599e+00
3.528475222795633970e-01,2.781165834686527116e+00,3.397508419409653424e+00,1.498966333838750664e+00,5.299308604033365455e+00
1.632335454697675103e-01,3.514641642298280688e-01,5.214356410168669242e+00,4.380470965910937764e+00,1.074145183448721008e+00
2.003822350231784788e-01,3.566065795944879380e+00,2.164837316254565103e+00,2.791916573719705585e+00,1.580705430862756833e+00
1.164206363924244814e+00,1.209340514603292283e+00,4.383151133982218006e+00,2.214124344787306686e+00,5.103127134034850521e+00
8.067676597200732491e-01,1.318534384095840117e+00,3.338618659179009462e+00,5.375737830009990503e+00,5.467386832182540957e+00
6.264795349744778363e-01,1.790616702335884547e+00,3.638938010618143259e+00,2.229880478359980156e+00,6.321650282166525692e+00
1.083897511508145284e+00,9.425621716823195939e-01,4.739115377635595650e+00,2.492893103172507896e+00,4.768280216470543564e+00
3.085879926620095914e-01,3.332920223204308918e+00,1.687301531348507577e+00,4.110648360716070648e+00,3.389656115659206659e+00
2.129396357454467203e+00,8.614993144467975039e-01,2.136541969003843633e+00,2.953764642864455059e+00,1.850808170492884486e+00
1.619066652492683556e+00,2.658546215124820922e+00,2.351357425979514026e+00,1.519669962638439564e+00,4.288536607915145460e+00
2.168710927313285630e+00,1.309120375003471448e+00,7.445998359679624201e-01,2.444994270826058358e+00,2.778137338740700457e+00
1.504426072049568075e-01,3.501061675997866329e-01,1.908033103927698759e-01,8.052752717974168917e+00,1.568187703815427270e+00
1.711127429074834339e-01,2.413675190382842672e-01,2.218509619251046949e+00,5.556536629461323429e+00,6.722821680537495403e+00
6.124227094829357565e-01,3.689746642022373013e+00,6.598034173179048167e-01,3.562559385642921406e+00,2.650937704909396953e+00
5.233077734738749154e-01,1.765056148905024713e+00,4.216973707593270504e+00,5.488834578760101834e+00,1.460044138905074895e+00
3.391030306197009292e-01,2.572462440400246741e+00,7.693322076384272457e-01,3.502837741467702326e+00,7.359119260665350382e+00
7.349658795623781327e-01,1.280094589119957327e+00,2.040366340008654689e+00,1.617656047032834721e+00,8.839625545838186937e+00
