-4.569685007756413841e-01,-9.630465183039795818e-01,1.487889660077695186e+00,-1.129747682378161366e+00,-1.677424236985172179e+00,-8.207977460566325822e-01,2.559964070092175970e+00,-1.625626195271250962e+00,4.306603473221064071e+00,-2.887467593627406792e+00,3.334467859101450493e+00,-2.079134492655327460e+00,-5.864504873351222614e+00,1.903021228180719948e+00,3.982644067671881949e+00,-5.802372201720739753e+00,-4.776488456666445614e+00,-4.698798818527244237e+00,8.832669083612577410e+00,-7.370658526895624618e+00,-9.741105588867645437e+00,1.083397157059029858e+01,-3.959866382470984547e+00,1.181113442651381895e+01,-7.411818054621466700e+00,4.789476310973293849e+00,-4.212461496689956952e+00,-7.055203987809782973e+00,-8.364299846281729955e+00,-7.955686510164981406e+00
4.381517515281088126e-01,9.785975640233002260e-01,-1.392329476893226170e+00,1.857777367603217211e+00,-9.524106441420336910e-01,-1.373872734483296165e+00,2.908121757137070329e+00,3.583867590732127351e+00,-2.918825928724705143e+00,-3.131339344940441194e+00,2.244589718583393179e+00,5.863013986218854612e+00,6.403360509059283778e+00,1.132339861610411891e+00,-3.700114670335414857e+00,-5.389939909567158516e+00,7.332300143073670284e+00,8.715864773809332888e+00,-6.370893926756700409e+00,-6.981302004465169020e+00,-8.460584816334305813e+00,-4.841036122150087273e+00,-8.968880566393277576e+00,-6.787568764071412630e+00,-7.305447128311400640e+00,6.057489070551537402e+00,-1.042670745447632008e+01,-1.321823977421856000e+01,-7.385016467094109416e+00,-7.363563881679122680e+00
4.884441116474995126e-01,-8.585065799294967492e-01,1.041264600720618549e+00,1.868519996873761357e+00,-1.078717341837633681e+00,-1.485907901815346266e+00,2.881675441026461559e+00,3.226740944440369407e+00,-3.199958496819987896e+00,-2.854636429324949098e+00,-3.054607185508780187e+00,-1.265463359173732094e+00,6.438012274176700522e+00,-4.079887702857882381e+00,-2.916631043085263997e+00,-4.495390194635699999e+00,-6.653044206825724061e+00,8.829225184308082675e+00,-3.063961112166897927e+00,7.911511656065536968e+00,-6.258590817533406181e+00,-6.552352322264499485e+00,6.917938474513460001e+00,-4.702291842535636590e+00,-7.164326046315630414e+00,5.664452993290844951e+00,-8.591724904725769107e+00,1.087751466376722043e+01,-7.863888683631675924e+00,-8.095845999468320286e+00
4.705312759425022695e-01,-8.321674760701022189e-01,1.103587722145715766e+00,1.993612193928384180e+00,-1.463745249189934317e+00,2.070700945153568284e+00,-1.581163400935415630e+00,3.941067768525079895e+00,-2.433990491913830656e+00,-2.873262716213671908e+00,3.590976389086577125e+00,-3.082930254744645993e+00,6.497737679016985624e+00,-4.111076605783583915e+00,-2.727663570017382799e+00,-4.301545791064065760e+00,8.205297875380301420e+00,8.318471208795724436e+00,-5.088680996501349973e+00,-5.565596985315869105e+00,-7.466045550030598221e+00,-5.869261730871807359e+00,9.522207787150518854e+00,-4.158194246204218736e+00,-1.053060258671915683e+01,4.585590369371869812e+00,-9.042392803371622989e+00,-7.232880344590850719e+00,1.283575797320791523e+01,-7.641784995465803476e+00
4.801409960475181982e-01,9.991567422846300284e-01,1.175080009687883953e+00,1.514217303016695437e+00,1.160649218935609073e-01,-1.670619512797215656e+00,3.046809832933345952e+00,-1.782875430683252160e+00,2.684581814881114248e+00,1.589741226717087841e+00,-3.574396180122107580e+00,-3.146386747070873291e+00,-5.885449586159976931e+00,-4.401934490771111541e+00,6.686035460030453237e+00,-6.025284752682280143e+00,8.272205941027566567e+00,-4.897587730081008672e+00,-5.289266227610953663e+00,8.003305784805515799e+00,-1.013942780856629611e+01,1.091583445765454030e+01,-3.806461128181360731e+00,1.038006002889158630e+01,-7.166352278047865454e+00,-1.251864179597037463e+01,-8.539031817455891016e+00,-5.854802693177482809e+00,-7.634600159155539245e+00,-8.572939447837242710e+00
-4.855377026834289955e-01,-8.675446690185174559e-01,9.408913955677832286e-01,-1.583280599310166403e+00,-1.439340348639050582e+00,-1.689691410025340401e+00,2.533354787271551611e+00,-1.972082271594436831e+00,4.389551256429266246e+00,-4.080943081540898021e+00,-2.938599885077129326e+00,5.226278492266215991e+00,-4.669574715646058749e+00,3.188401855524023443e+00,-5.530421466176119516e+00,-5.430556600169611059e+00,-3.911547934849539221e+00,-4.945905739721252914e+00,9.458610433037678789e+00,-6.948534803435630458e+00,6.537569410030112493e+00,-5.890887861989295260e+00,-8.814543462006563246e+00,7.240671800548512671e+00,-7.163462867617579555e+00,-1.111373853112992904e+01,1.254876658129742317e+01,-1.285216804998253792e+01,1.346234350955350578e+01,-8.244951396843879010e+00
4.795490638654684723e-01,9.361475140837369757e-01,1.122970787739728804e+00,1.077006305669189867e+00,-1.803809782072294698e+00,2.691938693251391790e+00,-2.167569748379444938e+00,-2.199861032604232491e+00,-3.010472950070912201e+00,4.730326737292225303e+00,3.576224577190549425e+00,-2.902444938110473771e+00,3.059151454535010473e+00,-3.937885380377860400e+00,-3.138681799809222017e+00,-4.333915920857972282e+00,-5.103195096604104641e+00,8.719364530938905844e+00,-4.396567257620048963e+00,7.328542560947114204e+00,1.043546440373050466e+01,-7.460099181850189609e+00,-3.201090639027932561e+00,-4.173949888012589149e+00,-7.496261497978009558e+00,4.600168307665211564e+00,-5.417757484342192953e+00,-1.249787222981138868e+01,-8.195687932396847231e+00,1.404505841566556690e+01
4.706055493777781540e-01,9.313041681826681462e-01,1.141318236571222000e+00,1.993612193928384180e+00,-1.487311038132019592e+00,2.999935319513062915e+00,1.116897821865205254e+00,3.266853442566255872e+00,-2.007888477540022976e+00,-2.718861682878959130e+00,3.576414169726466863e+00,-2.513122566667971292e+00,6.467639909954315591e+00,4.635628541710341555e-01,-2.659671684762154875e+00,-4.301545791064065760e+00,8.258524299973206695e+00,-4.716234792971224721e+00,-6.282862781527924767e+00,7.540489568338876403e+00,-7.466045550030598221e+00,-6.039342530917735985e+00,9.962414138094199956e+00,-5.152836501621723464e+00,-7.131327470353165054e+00,4.585590369371869812e+00,-8.448118936129517920e+00,-8.062638692545483821e+00,1.295650398869313058e+01,-8.207251583680410079e+00
-4.992213624679699424e-01,-9.616826524353135897e-01,1.487889660077695186e+00,1.890197839855790152e+00,-1.471785022217831251e+00,-1.631270079197093104e+00,2.476847747745495099e+00,3.550916394481411942e+00,4.293190364959010630e+00,-2.687075472977049628e+00,3.334467859101450493e+00,-1.378935527920746473e+00,-4.596909327489599129e+00,3.223193253914697909e+00,-4.721150928770915911e+00,4.439882769963823250e+00,-6.683956495598585512e+00,-4.711105552993230638e+00,9.426422468043018199e+00,-5.867140250734580675e+00,-4.757032836040807844e+00,-6.537388382531768904e+00,-4.998868096624538460e+00,-5.038916608205891379e+00,-7.161489640489642206e+00,5.680991522155425244e+00,-7.604053198793851109e+00,-6.687924139438233162e+00,1.411016929464727632e+01,-7.960766385270353851e+00
4.382784444490335218e-01,9.644961212003677620e-01,-1.392329476893226170e+00,1.464102678458327755e+00,-9.069446289497941072e-01,-1.459802509478750121e+00,2.870675629777721394e+00,-1.888325593157566873e+00,-2.544981218687879299e+00,-2.915768590579133956e+00,-3.774710246078881504e+00,5.189549770431968412e+00,-3.482641230498448870e+00,2.308924455837091827e+00,-4.523428885402494437e+00,-5.231244745110817718e+00,8.376140236898624636e+00,-4.776588014426351947e+00,-5.312132948211043093e+00,-5.019335561092957754e+00,-8.330016790036701479e+00,9.769110158510965647e+00,-5.849205339883558175e+00,-5.767459500711176190e+00,-4.736268641728603512e+00,6.462458864421058991e+00,1.224451728465223610e+01,-1.318294532859962231e+01,-7.298012995504417511e+00,-8.901986352607996977e+00
4.614492559390432902e-01,9.254714161934811667e-01,1.029657399701919163e+00,1.867390156300979154e+00,1.591768260239393662e+00,-1.493064422903891852e+00,-2.133870485568608366e+00,3.226740944440369407e+00,-2.512762626617730088e+00,-2.854636429324949098e+00,3.038743020255843419e+00,-1.361047794289187429e+00,6.226259735527769124e+00,-4.054428134801979056e+00,7.033770995891382327e+00,5.193527180839616619e+00,-6.601728252648236150e+00,8.785775667375537168e+00,-2.491761435209483899e+00,6.896982179431635274e+00,-6.258590817533406181e+00,-5.141852068350365457e+00,6.917938474513460001e+00,-4.208254096620912321e+00,-7.164326046315630414e+00,5.664452993290844951e+00,-7.526285173427275765e+00,-6.091161251568786739e+00,-7.862696917420496590e+00,-8.053578625426364823e+00
4.785599267867439166e-01,9.847696701963002397e-01,-1.108992951611309730e+00,1.020097045415549797e+00,1.481344623281444450e+00,2.789787476720583026e+00,9.741219913516078188e-01,-2.178781900319444187e+00,-2.286350879456719110e+00,4.621423543279313151e+00,-2.784991765599795333e+00,5.640013626562798699e+00,-5.928818472634394432e+00,-3.776927668497616963e+00,7.085328803456597768e+00,6.179050289871488744e+00,-5.751787642501452247e+00,-4.875894276165545271e+00,-5.092084888145461896e+00,6.838973567840668899e+00,7.584883708326871421e+00,-6.043920518570415901e+00,-6.513522061352893466e+00,-6.489560636694544193e+00,-4.409300241150619470e+00,6.119516344977549593e+00,-4.698283799754401358e+00,-1.183327077276513606e+01,-8.753731153088320838e+00,1.435984039460818096e+01
4.375098926435086466e-01,9.646726533240130852e-01,-1.416033418933721366e+00,1.775078210185407901e+00,-8.739341272710677844e-01,-8.096308977818100772e-01,2.905986269837923075e+00,-1.778059891822589611e+00,2.857730924441397313e+00,-2.955584260879741798e+00,-3.163735345211031280e+00,-2.116707067314604007e+00,-5.858164202327817982e+00,1.900647764849307642e+00,4.314278335997176583e+00,-5.437684685823728437e+00,7.938876461926716033e+00,-8.294670743928159951e+00,-5.738214494614051198e+00,-5.035959200233802058e+00,-9.733808873334439227e+00,1.074389780602016486e+01,-3.903649841884374361e+00,1.181353110179413335e+01,-6.418486644962855259e+00,-6.521215300662881909e+00,1.224224817860862125e+01,9.500083611611794154e+00,-8.086273453748724194e+00,-8.543641184700808466e+00
4.614492559390432902e-01,-9.162379823451440863e-01,1.041264600720618549e+00,1.866647634991123406e+00,1.591768260239393662e+00,-1.485907901815346266e+00,-1.590005771424106040e+00,3.226740944440369407e+00,-3.199958496819987896e+00,-2.854636429324949098e+00,3.038743020255843419e+00,-1.361047794289187429e+00,6.306173627846441754e+00,-4.079887702857882381e+00,-2.799793441209291522e+00,-4.652593495578265959e+00,-6.601728252648236150e+00,8.785775667375537168e+00,-2.339441357252000753e+00,7.079718304313042054e+00,-6.258590817533406181e+00,-6.552352322264499485e+00,6.917938474513460001e+00,-4.854155998723848064e+00,-7.164326046315630414e+00,5.664452993290844951e+00,-7.526285173427275765e+00,-1.267107182975237478e+01,-7.862696917420496590e+00,-8.053578625426364823e+00
-4.556840920544143470e-01,9.955718669125219744e-01,-1.392329476893226170e+00,-1.619742637922784390e+00,-8.956028873831277659e-01,-1.479311122161289127e+00,2.509150287154700898e+00,-2.142130315870702795e+00,-3.014134695688236221e+00,4.197042239977464284e+00,-3.321713974841547845e+00,5.183858591776820290e+00,-4.053295806517797750e+00,-3.838851776772245650e+00,-5.526045512991871966e+00,-5.389947356418130830e+00,6.245834963650241711e+00,6.941683456647315786e+00,-5.180233421768921431e+00,-5.498672587671217471e+00,-8.330016790036701479e+00,1.037769818018270840e+01,-8.791388013859682715e+00,-5.768157355417110388e+00,-7.162049318839191159e+00,6.005967444737845717e+00,1.224451728465223610e+01,-1.318431295358378641e+01,-7.248575071035434192e+00,-4.078377028587135911e+00
4.915470274106352733e-01,-9.970091824928676294e-01,1.022973020739584626e+00,1.878227469810985095e+00,-1.435822979674961308e+00,-1.650993073657278876e+00,1.232156190769580828e+00,3.964631351517131641e+00,4.424273526415395175e+00,-2.528930919424396961e+00,-1.943596730636902192e+00,5.817465991533935288e+00,-6.440740015050858247e+00,-4.322031843974436072e+00,-4.451471118871686450e+00,4.561850458413649889e+00,-3.611666051447453007e+00,-8.353905394624231207e+00,9.458610433037678789e+00,-6.380962161185459891e+00,-9.656223760402642853e+00,-6.304088412980584977e+00,-8.842766603708883011e+00,7.240671800548512671e+00,-7.462014472067017401e+00,-1.103078690239446580e+01,-9.540275634450340547e+00,1.084952842697664899e+00,1.447531702241869844e+01,-8.508751957732059168e+00
-4.952377318493857983e-01,9.805520873553585925e-01,-1.372032317490643472e+00,1.458220520596799963e+00,2.682977777068484837e-01,-1.797184239362417335e+00,2.180953538853217744e+00,-2.028571067590488664e+00,2.842651179407034601e+00,-2.958475579850407655e+00,-2.980370173825038993e+00,5.633678108059737788e+00,-3.387192838532169237e+00,1.850137262753826395e+00,-5.806111943869203706e+00,1.898963548972996573e+00,8.290189587932360382e+00,-8.263854265246939335e+00,-6.512198515675676980e+00,-5.444823805264819683e+00,-4.917897575317266678e+00,9.785214221418289782e+00,8.234647489344274263e+00,-6.046265376288301852e+00,-4.321852217732743640e+00,-6.959104414691928753e+00,1.252189349715073874e+01,-1.284968126060743288e+01,-7.943112816722948111e+00,-9.138018860416046607e+00
4.614444454994264255e-01,9.199522088557985366e-01,1.041253454395413724e+00,-1.288392588098497438e+00,1.752269577338716022e+00,-1.865339636681193181e+00,1.407496709011512692e+00,3.433481143533092528e+00,-2.506246068135388860e+00,4.524585056335828526e+00,2.872851269421286435e+00,-5.479757486460689719e+00,6.329697510133133420e+00,3.205933974995280877e+00,-2.740719295084359963e+00,5.218447352278365869e+00,-3.588305947277462327e+00,-4.819839617377561503e+00,-5.130728398020623082e+00,7.086319042040385874e+00,-4.836466307230335104e+00,-5.214193822470441830e+00,-7.343062444197646421e+00,-5.315761005331445688e+00,-6.739785094207090488e+00,5.638327040180536542e+00,-7.565026406524929747e+00,-1.234836554373475259e+01,-7.843805788323119366e+00,-8.256807963563330688e+00
4.374662433330955835e-01,9.545429598422761064e-01,-1.392329476893226170e+00,1.050547914439895480e+00,1.546132317794205679e+00,-1.965075337697800961e+00,1.207645287018083602e+00,3.060511947827249113e+00,-3.090267927884130295e+00,-4.058306657832047470e+00,-3.170982917385309019e+00,-3.488568910411178781e+00,-4.053295806517797750e+00,1.676523783772343457e+00,-5.967491544236141365e+00,4.766545246470530017e+00,7.328646551803799092e+00,8.187031014384643868e+00,-5.314188279111431434e+00,8.271935647107021339e+00,-8.246009341335543752e+00,1.074638118490102912e+01,-8.653014288136542831e+00,-6.690708499369258710e+00,-6.971002226139465741e+00,-1.208987412576334997e+01,1.207094258861670433e+01,-1.313808461761511737e+01,-7.379697760306615173e+00,-8.369659768961854596e+00
4.638738026887662125e-01,9.580196847888791112e-01,1.393103356206425225e+00,1.769523818745615706e+00,-1.205685127703365778e+00,2.914932700042381253e+00,-2.098198252568932887e+00,-1.989893868349678296e+00,-2.881552122452788911e+00,-2.636748356178709507e+00,2.914326973873417881e+00,-3.328722625271533175e+00,-3.530926759320892394e+00,-4.044517994149861018e+00,7.361232177476646932e+00,5.188515654387776621e+00,-5.193921378343044459e+00,-5.870152778758241041e+00,-5.099465941899221200e+00,9.825367806905038748e+00,1.034156756896504348e+01,-5.866507083408201595e+00,-2.985198795573424491e+00,-4.208364359546271416e+00,-5.232196917636970923e+00,7.886102501166506684e+00,-8.458935573121436846e+00,-5.873444533032295745e+00,-8.439281991822902285e+00,1.459959421483209674e+01
4.988757958767677803e-01,-9.374347386995440790e-01,1.043349927203399918e+00,1.815409218444178130e+00,1.665402284332811345e+00,-1.649336364492397289e+00,1.405072278990984191e+00,-2.281708130170305271e+00,-2.506246068135388860e+00,4.761486837606152989e+00,2.913178561363525709e+00,-3.302439045308996235e+00,-6.435604613103111049e+00,-4.286147864431043786e+00,7.472458231078810797e+00,5.181905878374633900e+00,-5.087252221383548267e+00,-8.311539726012096452e+00,-5.921125767593369282e+00,9.705485043371018250e+00,7.654121354569358715e+00,-5.247478564292347158e+00,-7.345318183155428393e+00,-5.348148582164066411e+00,-6.680826117176681400e+00,-1.054353034821802382e+01,-8.445063802197832814e+00,-5.938665295161447588e+00,-8.193752252585918328e+00,1.351334616504272468e+01
4.624883162169428630e-01,9.589877622456449702e-01,1.393103356206425225e+00,-1.330668623084706237e+00,-1.205685127703365778e+00,2.914932700042381253e+00,-2.098198252568932887e+00,-1.984108337233150943e+00,-2.881552122452788911e+00,-2.848047781979555992e+00,2.873999681931179051e+00,-5.506051789919359507e+00,-3.530926759320892394e+00,-4.044517994149861018e+00,-6.806617763454104519e+00,5.219189264730678346e+00,-3.639259504575150128e+00,-5.870152778758241041e+00,-5.099465941899221200e+00,7.754877137193989078e+00,1.046328676648310108e+01,-5.866507083408201595e+00,-2.985198795573424491e+00,-4.175976782713650692e+00,-6.739561155480019217e+00,7.886102501166506684e+00,-5.371728690283903873e+00,-5.873444533032295745e+00,-8.430826338615826643e+00,1.459959421483209674e+01
4.801617486086076081e-01,9.993245645686900103e-01,1.115672665695873977e+00,1.521990795632109483e+00,-9.077086334660173783e-01,-1.658404338913548326e+00,3.045398650464510304e+00,-1.779303573600639732e+00,-3.023669535631927197e+00,-3.107760286840887343e+00,2.343150299724917396e+00,5.184051572237811101e+00,-5.840682360647225124e+00,-4.014010440305660232e+00,-5.524560481068197859e+00,-4.381630739683733289e+00,8.348246428248629059e+00,8.584246034722655239e+00,-6.375251474821150843e+00,-7.534822551433758342e+00,-1.012405362913898799e+01,1.091583909610509728e+01,-8.425774906907195216e+00,-6.731144721199788350e+00,-7.041176455878715323e+00,5.201941540832510036e+00,1.256387880895130138e+01,-1.320957964320632705e+01,-7.385016467094109416e+00,-8.365038583533481287e+00
4.662444978119728023e-01,9.847696701963002397e-01,1.465244141476225170e+00,1.066469213437147845e+00,-1.649318615223243079e+00,-1.725817622039861110e+00,1.231083315648410004e+00,-2.159574546985302490e+00,-2.343389929440392372e+00,-3.042945112066709701e+00,2.114760293096928923e+00,5.828168062108675329e+00,-4.072928933208274316e+00,-3.773804364353472884e+00,-5.634927610985033475e+00,4.734279135931012128e+00,-5.751787642501452247e+00,-4.903640994800704256e+00,9.202755870726312182e+00,7.941292440178695067e+00,7.584883708326871421e+00,-4.618029565253070956e+00,-6.408092899546476318e+00,-6.487821925795102196e+00,-7.257853073486582929e+00,5.942952374634151269e+00,1.226153325628535029e+01,1.518015287446295325e+00,-8.757791555217330881e+00,1.398742675925643653e+01
4.795490638654684723e-01,9.361475140837369757e-01,1.122970787739728804e+00,1.563891690598633311e+00,-1.803809782072294698e+00,2.691938693251391790e+00,-2.181581577300378161e+00,-2.199861032604232491e+00,-2.425785033748692143e+00,4.730326737292225303e+00,3.576224577190549425e+00,-2.902444938110473771e+00,3.059151454535010473e+00,-3.937885380377860400e+00,-3.138681799809222017e+00,-4.333915920857972282e+00,-5.103195096604104641e+00,8.806166157118962445e+00,-4.396567257620048963e+00,7.827918537714972480e+00,1.043546440373050466e+01,-6.044016160350033751e+00,-3.122347553492406558e+00,-4.173949888012589149e+00,-7.496261497978009558e+00,4.621291566078696178e+00,-5.417757484342192953e+00,-1.248340283946554941e+01,-8.195687932396847231e+00,1.404505841566556690e+01
-4.885020294329195378e-01,9.817617507298905810e-01,-1.387866849656702151e+00,-1.330668623084706237e+00,-1.336435753888815192e+00,2.706499484595734195e+00,-2.238652903906488412e+00,-1.946209739061437460e+00,4.073656356299673043e+00,-2.849926094058758963e+00,-2.917189752187501206e+00,5.631038489547167458e+00,-3.530926759320892394e+00,3.041050296013173337e+00,-4.787526851090140312e+00,5.207440381617890246e+00,-5.134475912421551769e+00,-5.870152778758241041e+00,-5.098020624827852565e+00,6.815312261256011084e+00,1.043514117417974774e+01,-5.999948505681910405e+00,-2.865987664875504048e+00,-4.035087022951577396e+00,-4.487317959692434854e+00,6.257599483977378974e+00,1.254082170987816625e+01,-6.746822793311489264e+00,-8.429720074627228499e+00,1.492963055028068986e+01
-4.994840432372978922e-01,9.861915863735879473e-01,1.468257812598826151e+00,1.069962691079376249e+00,-1.248554641706951962e+00,2.975305293140018570e+00,2.714344778605846553e+00,-2.202471651673601816e+00,4.143123992031406466e+00,9.251165336575239984e-01,4.509803869858361125e+00,5.172751839233750815e+00,-3.583393923572883999e+00,-3.865076365765995448e+00,-5.683821161666643640e+00,4.595455951938467010e+00,8.281439048775283140e+00,-4.904507365991483070e+00,-6.375373895805097391e+00,9.224372281652421179e+00,-4.983433902170826713e+00,-5.019554492848467220e+00,-6.385504276840794802e+00,-6.731756834381711130e+00,-7.048483943650295735e+00,5.206967880024100381e+00,-6.264203150447289481e+00,-7.707094259095050859e+00,1.277050353689893392e+01,-8.356652292450473141e+00
