4.296374551866751212e-01,-9.648333573301880461e-01,1.493172354163832427e+00,1.291493087597309408e+00,1.670103648753897163e+00,-1.767778208639065873e+00,-1.832585122988086734e+00,-1.767937910137886259e+00,3.892368608951440656e+00,-3.005207416976707790e+00,2.886395449474885133e+00,-3.306562051054937168e+00,-2.259785906040998604e+00,-4.452474716739943439e+00,4.518779437680675137e+00,3.531103024751150787e+00,-4.480474985508759111e+00,-4.866071852905589523e+00,-3.336854914995645238e+00,9.969513821334444970e+00,-4.873894924442566001e+00,-6.307326971807936111e+00,-8.701279524866073700e+00,1.084097821921169391e+01,7.664719529588937874e+00,-5.219720714487413815e+00,-7.669108323168599917e+00,-1.274950962930290643e+01,-1.408013720588334650e+01,1.484578786952019591e+01
4.296494658689425927e-01,-9.669575122559156410e-01,1.492302918689729641e+00,1.814620062150383850e+00,1.732854821878162310e+00,-1.697483206254027044e+00,-1.842818771224015162e+00,3.402129539323778928e+00,-1.730224655480868456e+00,-2.923978391495424489e+00,2.876227569199864664e+00,-3.306562051054937168e+00,-2.185046625172629930e+00,1.356800713062061181e+00,4.723971136236476021e+00,7.614259860010761383e-01,-4.925390973613186674e+00,-5.727702459924358891e+00,-3.406237724557461988e+00,8.843489100918873191e+00,-4.471867327112239998e+00,-5.521783630560665124e+00,1.078458138885327067e+01,-1.107183363492521799e+01,-9.785548907659944007e+00,-8.894309322891469805e+00,-7.669108323168599917e+00,2.304181493422624349e+00,-1.408013720588334650e+01,-2.294930168004238880e-02
4.657226277230408495e-01,-9.104141781859693694e-01,-1.443365205015462394e+00,1.957134797824432226e+00,-1.287223516950396274e+00,-1.520991407828490294e+00,-2.778576754341480992e+00,7.538229680836898705e-01,2.550149623291629197e+00,-2.741842605745719919e+00,-5.154684541415178067e+00,-2.090207082592726806e+00,2.870550998596353320e+00,-3.881981863814483624e+00,-4.270114630054290039e+00,5.983617732009454127e-01,-3.390837805741046651e+00,-8.491450072492902734e+00,-3.921750049196114141e+00,-6.160260005303837438e+00,-3.322859237584999903e+00,1.079433078856163419e+01,-3.073910681603921446e+00,1.113260781646235920e+01,-7.519646196890249712e+00,-8.053101419107328240e+00,1.286010309581823563e+01,9.934632725485245786e+00,1.422643061759367633e+01,-9.251476747966194125e+00
3.885534235482232535e-01,9.450035409455055380e-01,-1.472965332076455081e+00,-8.664506859748968282e-01,-2.023726710398913164e-01,1.977143387160867016e+00,8.911046984362989143e-01,-2.164583593538111028e+00,-1.936587936257553322e+00,-2.920286957133778394e+00,-5.091554589463025415e+00,5.423114247243584707e+00,4.016097313651528111e+00,-3.880444092000919998e+00,-3.546454835624613278e+00,-4.341284019424332286e+00,8.379934681124932894e+00,-5.645520856357808093e+00,-3.915898800875834418e+00,-7.101795882180771180e+00,-6.107499003721480690e+00,1.062015050345909373e+01,-1.512434348110918148e+00,-6.531196334868536013e+00,-8.881621199113324039e+00,-1.256842360747136489e+01,1.284248415749373251e+01,9.681265506177217262e+00,-1.039337130332872938e+01,-2.715120347393598088e+00
-4.630964285524100665e-01,-9.690496325192108351e-01,1.496688923604481580e+00,1.814620062150383850e+00,-4.557591199838142426e-01,2.568484823813172557e+00,-1.842818771224015162e+00,-2.215424423725765202e+00,3.550302985953992962e+00,-3.449138284372126328e+00,2.876227569199864664e+00,-3.107554461874239671e+00,-3.526597267698424076e+00,1.832649235478157390e+00,-3.840457584644577427e+00,3.580007452415259639e+00,-4.907413684628912698e+00,-5.819181450891675489e+00,6.209775779587544342e+00,9.731468589101302413e+00,1.037713944061760785e+01,-6.298117165023133346e+00,-4.509142829681143994e+00,9.657900971126270662e+00,-9.735829291654827244e+00,-8.840571263738851826e+00,-7.521750998471687488e+00,-8.962188501182478007e+00,-1.408013720588334650e+01,5.550316796711851630e-01
4.705868914898626576e-01,-9.498358084218900821e-01,1.249761517695415547e+00,-4.756019713089345569e-01,1.062824036102316683e+00,-1.617681328793455720e+00,-2.499437509408184876e+00,3.863923253908060573e+00,-2.509480942754635180e+00,1.798025795515077796e+00,3.000574659675105504e+00,-2.675089418179794620e+00,-2.854555985177117616e+00,-3.905432005992536482e+00,-2.322080558013700724e+00,3.605768797543724702e+00,-4.913038812370124298e+00,-6.158987231354819514e+00,-5.136698972700034282e+00,6.327537281580762674e+00,-5.374220382277346886e+00,9.879379321286970494e+00,1.122380637520618407e+01,-6.498259429884271299e+00,-7.573614107080826940e+00,-1.244943200687506213e+01,-7.580690407668812192e+00,1.348309459428769586e+01,-8.087862746631701683e+00,8.082355491670101255e-01
-4.864927082457461416e-01,9.848822125837749519e-01,1.454442559282285607e+00,-1.931826524426503600e+00,1.705025339579418375e+00,2.569565639888470976e+00,-1.920419251062383204e+00,-2.223982657278076314e+00,3.856206316977385473e+00,-3.036062931346856786e+00,1.932721018203647612e+00,-2.390382800039682731e+00,-1.683424367884121864e+00,1.281365492859873001e+00,5.743188494661682242e+00,4.007113020306478646e+00,-4.907413684628912698e+00,-5.819241840056705861e+00,2.429616649978401988e+00,9.253552501567316568e+00,-4.025705714532764823e+00,-6.353188901406916500e+00,-2.479324133994876167e+00,-6.028346614501455036e+00,-9.731434475765590619e+00,-9.545775101509473615e+00,-4.257167761447922416e+00,-1.331250677654581160e+01,-1.319989005976897012e+01,-1.089669747042482095e-01
3.835254084424157273e-01,9.695929157058867931e-01,-1.346014503766731041e+00,-1.656973109781613607e+00,1.478207906750078848e+00,-1.521172400348830722e+00,2.785748510416484081e+00,-3.593547807809255978e+00,2.502030958725761423e+00,-2.853702868982919139e+00,-5.088510804429138723e+00,5.877738982523398548e+00,-3.124965751237292366e+00,-4.395417580419760384e+00,-3.552367511947746248e+00,-3.436638919888732602e+00,6.439541301175950139e+00,-5.403631602185933858e+00,-3.804083426580228355e+00,-7.044419948215021599e+00,-3.965254623163241732e+00,1.062033531420923360e+01,-4.709098457387623782e+00,-9.912418377658344326e+00,-9.816280119253143255e+00,-1.206759675593845671e+01,1.228765956808314996e+01,-7.596830897296014129e+00,-8.219356489678885325e+00,-4.901184829253693920e+00
3.696365818899310374e-01,-9.388275980374344298e-01,1.400643335054874372e+00,1.991753912945179117e+00,-1.326534276817139535e+00,-1.495538716784076350e+00,7.333416805381373083e-01,-2.810959685831678101e+00,-3.294414716831565837e+00,-2.807646554213368617e+00,-3.317501953120651770e+00,-3.374325862374767393e+00,-3.061418492904918409e+00,3.987520326450237462e+00,-1.593698107090474991e+00,-4.086520007487025374e+00,-4.539373052374964246e+00,-5.225079902544591981e+00,6.371214385395475688e+00,-6.576346519020655812e+00,-5.709227587451345620e+00,-9.835345136711843850e+00,-2.524360598148572166e+00,1.163316213202284466e+01,-8.865390645708290052e+00,-1.217887276232650962e+01,1.253402600032590541e+01,3.810556022891372407e+00,1.250725159455838487e+01,-8.105802001897510323e+00
4.247621839065398031e-01,8.148271832125290048e-01,-1.320215653435278469e+00,1.969558437784805438e+00,-1.334322555870516513e+00,-1.103081855759903362e+00,2.102092651023701020e+00,-2.371402491290528047e+00,-2.526121119578248919e+00,1.581764724290224411e+00,-3.554240651950550056e+00,5.733101331292757230e+00,2.843902258371191483e+00,-3.637248838967702014e+00,-4.302930796788920986e+00,-3.626137921621032767e+00,8.222107069281587854e+00,-5.655538871473661189e+00,7.713460000029039421e+00,-7.671339503767902634e+00,-4.956936691832703801e+00,1.097211282267742760e+01,-2.833716179785339406e+00,1.107729149962474402e+01,-6.318740513049697860e+00,-1.164022720361787755e+01,1.322586103315877537e+01,-1.092823579977746995e+01,1.217064116833136111e+01,-6.794637094145604017e+00
4.012859348008045446e-01,9.256377146703321790e-01,-1.188381985932234652e+00,-1.782339155680496168e+00,-1.499905847353515842e+00,2.042648666419630832e+00,2.727132625322129300e+00,-2.178164726245910732e+00,-2.954528088062278179e+00,-3.713846010907785988e+00,3.377019066751498322e+00,5.127410050245197581e+00,-3.416004255366718478e+00,1.917735034905837743e+00,-3.606735396129052695e+00,3.423112673145586093e+00,8.145126061736984724e+00,-5.716249492127601251e+00,-2.460241007317178763e+00,-7.197491565695865567e+00,9.396587796362913636e+00,1.031553986984720694e+01,-2.409724712910223943e+00,-8.457420666635588447e+00,-9.816045640192427868e+00,-1.182474185666128719e+01,-7.480397836082727459e+00,-1.181362178434585353e+01,-1.035889816553602572e+01,-5.045771521717007602e+00
2.063438389347585500e-01,9.505409041696123440e-01,1.427556125351755689e+00,-1.951484890276157014e+00,-1.757294706865359935e+00,2.577097438863219292e+00,2.120233046323603876e+00,3.797847355746652109e+00,-3.366987393692669972e+00,-2.771030117521345204e+00,2.287730735875745047e+00,-3.125820691470002188e+00,3.206619559176395295e+00,-4.163578156550184595e+00,-4.174223209578920901e+00,3.356701397836894252e+00,5.702094766125336278e-01,-5.120101259280253281e+00,-1.443823182918227310e+00,-6.654860317677858461e+00,1.023257924710060252e+01,-3.953206486943253051e+00,-6.238883161849058112e+00,-6.132578758309243483e+00,-7.157992620517164895e+00,6.374005977608253382e+00,-5.898915604817872804e+00,-8.264086949394854997e+00,-1.032901621473061660e+01,-4.380311500693252924e+00
-4.843476710400273499e-01,9.573016270591963028e-01,-1.218377795052242085e+00,-1.728534980017441658e+00,-1.831326950160586886e+00,2.515607057892006004e+00,2.758374588441023789e+00,-2.396583621630075989e+00,-2.094038994162080947e+00,-1.535745543978561445e+00,-3.078556336908921942e+00,5.454644235471793223e+00,-3.577955051319137603e+00,-4.095735112642369558e+00,-3.167370433024312426e+00,3.582300992034888942e+00,-3.216458226546198063e+00,-6.762259385923619526e+00,3.617869698500015385e+00,-5.705245947741384605e+00,7.548965938812796317e+00,9.712243131417405806e+00,-2.610043935353015154e+00,-6.849011470034382043e+00,-9.040899351196241440e+00,6.684215774318607473e+00,1.307469686990882174e+01,-8.716529760531006588e+00,-8.392640690614282306e+00,5.192270681529256304e-01
4.481579602111135374e-01,9.598367974497502564e-01,-1.348026377694713229e+00,1.709820277523949272e+00,-1.353931129920583620e-01,2.362064344706325869e+00,9.861933378249354565e-01,-2.391492120091192053e+00,2.302231098309611035e+00,3.674186155050987779e+00,-4.165293180676156837e+00,5.427149780461666850e+00,-3.545013473594765152e+00,1.831689603938754018e+00,-1.275480313052773429e+00,-5.393778067725298442e+00,8.409785387043809735e+00,-4.867569960681731089e+00,-2.582435077956646730e+00,-4.811011183062669616e+00,8.771570228400708658e+00,-5.887837196634365000e+00,-6.148410977347817941e+00,-6.011388307213579196e+00,-7.188177038207788527e+00,6.221790556177797527e+00,-3.789502556309652270e+00,-7.505546742888357770e+00,-1.298418272965639808e+01,1.325516632783540771e+01
4.415703724035188182e-01,-9.820196044650857381e-01,1.351758607443213300e+00,-5.192515054988565693e-01,-1.519546322497113300e+00,-1.669329166239972295e+00,-1.931632865427308277e+00,3.885662359893385265e+00,-3.405356516002230993e+00,-3.666884381997919551e+00,-4.137188506308749680e+00,5.362030891918371012e+00,5.515177111334072180e+00,1.072422004148349650e+00,-3.961313747557833942e+00,-4.523732108266715457e+00,2.106189190275441714e+00,8.747944793280007403e+00,6.177421398534081121e+00,-6.295482174281785248e+00,-5.811437045240213983e+00,1.080010047627275860e+01,1.132302415816431562e+01,-8.468236216106243219e+00,-7.461919384862602200e+00,-7.318075025113047971e+00,1.340656949850758117e+01,1.386466707741085003e+01,-1.368951238330724252e+01,-4.956614025210035024e+00
-4.867541810121099877e-01,-9.135005917536025422e-01,-1.390479155669226863e+00,-1.825935214995054956e+00,-1.431096917191999829e+00,-1.643154364118002642e+00,2.537633618913207822e+00,3.910875901146504852e+00,3.779474048198943947e+00,-2.910051181018603828e+00,-3.055015456779550220e+00,-2.781868580604961672e+00,-3.127822777799597720e+00,4.988676777428041831e+00,-4.247940067032001110e+00,3.800845799247198342e-01,-4.772915757095662848e+00,-5.852631377586228645e+00,-4.843950602910997993e+00,-5.569709600288574869e+00,-8.820964602887103823e+00,-6.269484903820928601e+00,-2.620826153722461083e+00,1.131645193303935670e+01,-7.146443393098171448e+00,-1.246071918426629033e+01,1.248022224606666697e+01,1.952904415670631000e+00,1.330001847274188265e+01,-8.180877561121148389e+00
-4.861244624601432918e-01,8.141214038645848694e-01,1.392884186986854234e+00,-4.820808181186384545e-01,-1.317683340988700103e+00,2.042059195710285380e+00,-1.852705952702921266e+00,-2.228507392211399374e+00,4.288122187292774612e+00,3.786590577317199280e+00,-3.595086440384506865e+00,5.014473522843199582e+00,-3.307044715658388867e+00,4.697991705324824352e+00,-3.813110207834077947e+00,5.077885724267008349e-01,1.460340102154892961e+00,-5.802642869031833683e+00,-4.732033380675657597e+00,-6.421487406942422815e+00,-5.322584390934373744e+00,-2.030046533003583953e+00,-6.125005090673708352e+00,1.174549295443148722e+01,-9.853791128465671179e+00,6.542264494987443335e+00,-7.793117980194820049e+00,-7.657457791069847808e+00,1.257318129286274555e+01,-6.516826650398038545e+00
4.763855963098657664e-01,-9.881592251383590764e-01,-9.323791391234759196e-02,-1.959593746383243351e+00,-1.428017424124137014e+00,-1.685891598764293065e+00,-1.931632865427308277e+00,5.353878339121250773e-01,-2.563714883347658180e+00,1.853677254136503860e+00,-3.060266588543001820e+00,5.282732514647848099e+00,3.866167439002202055e+00,7.899079932565786777e-01,-5.056730503818280376e+00,-4.511254153855869475e+00,-4.416478539892168875e+00,8.714133415520759485e+00,6.177958943941664671e+00,-6.481490657893507645e+00,-5.772694817678136303e+00,1.066660357051492269e+01,-3.713899974668406045e+00,-8.527665329573681063e+00,-7.573765265541990033e+00,-7.330232120758994441e+00,1.301050088317677123e+01,1.304383777875557193e+01,-9.903221341284780266e+00,-7.946154282693928650e+00
4.515638995813192058e-01,8.260300755206247958e-01,1.390492689858838116e+00,1.993931809476256811e+00,1.627762400285189148e+00,-1.218889179556958746e+00,2.878541764874915643e+00,3.771015598006322023e+00,-2.588777712563317124e+00,4.468913702925614295e+00,-3.580859976983885140e+00,-3.477845391270390163e+00,2.010098228578672153e+00,-3.972640588745305124e+00,-3.636908146961754351e+00,3.800496269711448605e+00,-5.461430222747379659e+00,-5.877218314542783872e+00,-5.596223863857710867e+00,9.922677107843380639e+00,-5.811059015437217923e+00,-6.057968016507748743e+00,1.121694496506493977e+01,-5.233811395099946751e+00,-7.980674428486843830e+00,-1.178450168500840434e+01,1.282864755710214233e+01,1.216868665323054977e+01,-8.517175825677831824e+00,-7.651861309226697827e+00
4.941910930542972591e-01,9.532716357995059120e-01,-1.229579799319939104e+00,-1.804755434359351929e+00,-1.260164683586498136e+00,2.352877170406386664e+00,-2.176149197373705491e+00,-1.992270129932620648e+00,-4.223117701166608562e+00,-3.332767472397384800e+00,-3.853717674172879804e+00,5.934392415203785909e+00,3.848704447678543694e+00,6.813398777878281187e-01,-3.500673528709963733e+00,-4.271220056940041587e+00,8.114083592415211044e+00,-5.376717483899668970e+00,-3.038928832036211336e+00,-7.206442213525523499e+00,-3.935129484188205851e+00,1.000419905402029386e+01,-1.432050748907553128e+00,-4.980401398060982920e+00,-7.574916069170131827e+00,-7.180068126049476973e+00,1.330461556753228258e+01,-7.721167099937261469e+00,-1.349894119432713957e+01,-7.563220370322296660e+00
4.883095329641130578e-01,7.533714529299800899e-01,-2.691284702887369873e-01,1.899882300708791938e+00,-1.609332529753668695e+00,2.330999430512626702e+00,1.006160970635227692e+00,-2.076669400819417532e+00,-2.478540432245563530e+00,-3.250200855692774393e+00,2.839901018257505516e+00,5.113376154947185448e+00,3.747269854418540547e+00,-3.911811820031328324e+00,3.845349339944053035e-01,3.416025016358418487e+00,2.047082006961254308e+00,-6.343889429222227427e+00,-5.249116799940844125e+00,-7.525117167512765270e+00,8.598258548275193647e+00,9.643751597945517062e+00,-4.975901638548645423e+00,-6.757124226652314825e+00,-7.132120246041913525e+00,-8.661985725294355731e+00,1.234104689219483753e+01,-7.141336323307593048e+00,-8.208827801648379108e+00,-6.404542236817101220e+00
-4.375503098188031625e-01,9.874585598637166672e-01,1.337686388997291420e+00,1.706886852841415836e+00,-1.337400676256353393e-01,-1.082749186398441310e+00,9.834917903090354407e-01,-2.133522308990964067e+00,3.626606713355171596e+00,3.567565217480290318e+00,-3.663582098332485160e+00,5.126175894418801171e+00,-3.685464646944023315e+00,5.490140742204026481e+00,-1.726024124378661817e+00,-4.338025454709315554e+00,3.493923284921988781e+00,-4.579392593877052775e+00,6.182742745957482633e+00,-8.415787425395775401e+00,-4.476046054846674060e+00,-5.087837918420465400e+00,-2.271994611291327182e+00,1.182582677629648948e+01,-7.167207962282924782e+00,-7.606471172554685189e+00,1.283165387824594106e+01,-8.591021604492633301e+00,-1.150095679920188907e+01,1.325516632783540771e+01
4.412629975969957208e-01,-9.794174856506665527e-01,1.398053839474044935e+00,-3.470510468923787561e-01,-1.474959521558031783e+00,-1.065433915755346961e+00,1.514690843060770842e+00,3.954905155066711586e+00,-1.684476950979538534e+00,-3.862826834684482069e+00,-4.129083661635488234e+00,5.569391751614039876e+00,-3.997780937806744816e+00,4.494658025957335212e+00,-3.636908146961754351e+00,-6.501985553653241823e+00,-5.475063287716205096e+00,6.680958067490252894e+00,-2.843137210189534692e+00,-6.427092864498601621e+00,-5.724488332993313833e+00,1.054528111807794311e+01,1.132193052882732154e+01,-8.236251643209513418e+00,-7.532597469857410744e+00,-1.232937829196401758e+01,1.300446394756199453e+01,1.359689323701068808e+01,-8.032746190810501119e+00,-7.027839896391144592e+00
4.826823352136973555e-01,-9.881592251383590764e-01,-1.612194048773395449e-01,1.998670548489512422e+00,1.763701615260154787e+00,-1.700218686511664634e+00,-1.960421648210552092e+00,3.709023856466570734e+00,-2.982417621090996729e+00,-3.422781143873451004e+00,-3.009500672963586254e+00,-3.164443717879406925e+00,3.866167439002202055e+00,1.892162580665103011e+00,-3.607112662341571685e+00,-4.510895608492512920e+00,-4.755871644054388447e+00,7.532863905432937379e+00,7.474374960864572870e+00,-7.288973292981814289e+00,-5.772505305417765520e+00,-4.774759152449155941e+00,1.110143017237280816e+01,-7.948653280356106521e+00,-7.580747327255653367e+00,-7.318075025113047971e+00,-7.982754920782531904e+00,1.257173741867797645e+01,-8.199154292396654498e+00,-7.963296950036545141e+00
-4.493535705270984559e-01,9.808704436404317439e-01,-9.180965128122553498e-02,1.679764878414713447e+00,-1.353931129920583620e-01,-8.073341428541911391e-01,8.592191710914172109e-01,-2.212161107183242326e+00,4.468214638203462208e+00,-3.632742722615744935e+00,-4.015194558886272524e+00,5.972459858194945070e+00,-3.678300545225679397e+00,-3.681046882689120281e+00,-1.392703615416333696e+00,4.952370192330072030e+00,7.699284271135909741e+00,-4.892951946568152799e+00,8.644121991678991535e+00,-8.475058562570897180e+00,-4.749464718005458330e+00,-1.888087207755361430e+00,-6.305437943720627381e+00,1.149608740865060952e+01,-7.096096421191825598e+00,6.439256799388312302e+00,-4.981338845358709300e+00,-7.732016360848263936e+00,1.250648740671749337e+01,-5.603199451536942988e+00
4.670641665453753033e-01,7.843196088662655052e-01,-1.180064677533870121e+00,1.833498786182637286e+00,-1.369559563271022462e+00,2.732387820128441280e+00,2.940304645762921609e+00,-2.119234539297334852e+00,-2.480898913718019738e+00,-3.147251403815467086e+00,2.653234728808113285e+00,5.086083338815821087e+00,-6.132529877040306943e+00,-3.624706860691406796e+00,5.077536274493564816e-01,-7.117084870581111389e+00,8.031434026305722895e+00,-4.824918529382988375e+00,-5.275959829297284465e+00,9.258679515928630366e+00,1.014650814746298479e+01,1.081198594139277169e+01,-1.447131861370941852e+00,-6.749434208241997801e+00,-9.184911046947423330e+00,-9.889841553092258764e+00,1.324614061796816067e+01,-1.310640361374125540e+01,-8.399218440741659464e+00,-7.355039365751752101e+00
