2.271149883139768344e-01,3.725769922230277582e-04,1.469986172044732142e-03,5.078911047275730829e-04,1.821814510171918325e-03,9.724703603454936968e-04,3.097866385068607977e-03,1.224693695355091871e-03,8.594641561801880277e-04,3.342064155905169476e-03,1.908403215584886670e-03,4.266105433905001409e-03,4.242892528962829111e-05,3.982252290205481535e-03,2.220084651539510484e-05,5.588841606041705309e-04,1.060292290392853649e-03,6.303500335419244538e-04,5.053770091237985013e-04,4.814436675322799182e-05,4.357141991249218155e-05,3.838878042891642056e-04,2.085324752949446227e-03,4.221669667283890412e-03,1.313301285956385315e-03,8.668540505659827131e-03,1.069700663512945359e-05,8.218988369732945637e-03,1.053508764296840752e-04,4.102458118434403576e-03
4.254552724435183286e-01,5.446328511174165343e-05,2.542316578929022970e-03,1.723927638515215625e-03,8.849421951451205692e-03,1.049321801006527187e-02,3.912944821628796047e-03,2.372374666311338580e-04,1.765089531985201618e-03,3.558437937611449650e-03,1.998856754662937420e-03,3.710268507395214459e-03,1.922989012863065596e-03,6.417624956380339751e-03,3.325277430544141752e-03,2.548837471902026114e-03,1.180748847305078657e-03,2.224967408164379035e-04,3.757633400742375288e-03,1.235569908536692223e-04,8.594964957709217779e-04,1.502929657341868942e-03,5.107708353693849249e-03,3.001709036287739715e-03,9.098654037980003981e-03,7.044111236088819103e-03,6.734788859046912180e-04,5.592229386317416201e-03,1.382184778169105060e-04,2.045449328108493465e-03
4.199548631072262395e-01,1.281552027736831479e-04,3.214594501711168142e-03,1.848182444000017952e-02,8.449692849276732240e-03,1.081798136643973007e-02,1.670371629472906880e-03,8.406919244403506224e-04,1.056353510826836452e-03,4.190848837314579273e-03,2.076451323430032747e-03,3.696201554855327136e-03,4.372658445334271816e-06,4.182964673983941933e-05,1.897663639019582212e-04,7.348420994279905626e-04,1.568915799353729195e-03,2.312039317887824678e-03,4.788353898382965643e-06,5.893785041555200596e-04,8.560666354721263626e-04,1.474669787781029929e-03,2.826320975848074010e-03,2.520620149864036871e-03,1.499074921589011247e-03,5.879494027382962951e-03,3.011925150566872270e-04,3.726599373516080622e-03,1.264962668536444203e-03,3.727033807866340486e-04
8.259374428957358960e-01,2.289033893727503784e-04,3.319307256841275752e-03,2.786782564168084446e-04,8.822537376895589478e-03,2.354937802818445492e-03,1.620837648650156129e-03,4.796588498503305651e-05,1.658789930799454797e-03,3.561173091898532997e-03,2.019269236303406715e-03,1.798877590484043547e-03,1.235857304532927449e-04,2.783111322285775058e-05,4.412391158330671590e-04,4.629469944786419010e-04,6.325833626176105649e-04,6.311923282071386747e-03,3.290409221209074711e-04,2.297818651823496736e-04,1.136682998830290501e-04,5.327227750351211204e-03,2.756379934349402852e-04,3.066079535088645468e-03,1.618515698176060860e-03,8.333813434752205401e-03,5.079491671648339590e-03,3.635705178399046764e-03,1.403930056157927332e-03,1.229164107688716229e-02
2.227463837409977554e-01,5.245993263229596984e-05,3.295164438215558624e-03,1.740763615072669435e-03,8.749571032185285077e-03,9.026790705402515727e-04,3.789112456797381033e-03,6.567571057079989953e-04,6.815890030627852914e-04,3.756603985733982139e-03,1.794850817253284972e-03,3.764706452949429741e-03,3.463163134481599473e-04,7.551152563956432112e-04,8.300126836624830513e-04,2.318594591967298307e-03,1.176603059730148585e-03,1.071809068703237500e-05,2.123802554491647197e-05,5.734176557435586305e-04,9.066691087663747341e-04,7.123343393899534380e-03,1.113951703152715918e-03,2.625242389599505722e-03,1.748809264986091270e-03,8.632478812879772895e-03,2.767492303812887152e-04,2.535704086386156211e-03,1.687843542879493598e-03,5.740648411514505736e-04
4.165649853496228294e-01,5.809541462916236934e-05,3.208182346014856051e-03,2.590376749630216111e-04,8.440914855432482544e-03,1.643102293438195201e-04,1.559590140929963033e-03,8.408188190654813585e-04,8.391542293350809237e-04,4.200659351752296378e-04,4.628400096160036059e-03,3.796884730809158351e-03,1.559213268489766926e-03,2.686943399030437395e-04,9.297604390347014589e-04,7.339611032057162055e-04,3.293144445070707305e-04,1.182738082398426989e-02,5.353866363922257007e-04,2.047344844345266271e-04,1.963293511067699840e-04,6.758456551198924536e-03,1.071844789463050887e-03,2.368367373726898515e-03,2.686393708818958850e-03,5.900403021852445445e-03,5.264018834252664862e-03,3.721703554485418768e-03,8.265790306984804620e-05,2.348301686872287034e-03
4.121971517200917479e-01,1.427323903757980001e-04,3.396141866765538773e-03,1.838057120336260199e-03,8.754951850212732214e-03,9.745512500038992429e-04,3.048725615256225267e-03,6.194231940547204052e-03,1.695190661838433949e-03,3.690819129147194805e-03,2.320119491637582902e-04,3.135468029611032572e-04,1.564861032030818175e-03,2.539222898384242699e-04,1.005274407921069927e-04,7.031191493139035686e-04,1.416857700244876506e-04,1.324061697358213784e-03,6.920253580533939838e-04,1.093459096401152436e-03,4.363204362736348638e-05,6.768985578706565240e-03,1.081716354103875490e-03,2.541723606650723652e-03,1.233337023794995636e-03,8.633816288806449996e-03,6.512349517837106487e-04,6.053370336887135134e-03,1.412509363522138116e-03,4.824421854861806955e-04
4.226287507996244197e-01,2.179553723602911837e-04,2.547689741446597378e-03,3.296232066466939226e-05,8.837604767544087955e-03,1.058358732247792304e-02,1.615927376005726630e-03,6.363059412193051295e-03,9.961096768879495675e-04,3.559683181377347721e-03,2.039080985991434739e-03,3.710407180361604759e-03,3.476617860711345934e-05,4.188291076825146903e-05,4.163851476653257326e-04,8.150335252740516321e-04,4.563979953424380370e-03,1.062860597837984953e-03,3.659656849990462410e-03,5.893785041555200596e-04,7.024291260750766680e-05,3.337037569214681282e-02,1.536608730192735341e-05,2.295336339328425852e-03,1.679193733747081805e-03,5.655077147589438608e-03,3.059303511502063991e-04,7.162946330784387625e-03,3.045850155706359384e-03,2.045978945976147621e-03
2.117644333346364038e-01,1.619157662761591405e-04,2.002299112249166478e-03,1.556363824817885710e-03,8.761394907297336693e-03,1.670061524456260349e-04,1.603814439476941014e-03,8.450569609676314865e-04,7.864314040620796727e-04,3.628675391808527072e-03,1.835457493692623432e-03,4.239704766623049285e-03,8.230875242145512319e-04,4.354585505577574824e-03,1.005738436739275331e-03,2.308602905931153321e-03,1.203127162900972241e-03,3.705034105423995008e-05,4.968995641044081021e-03,5.683739827393676945e-04,6.530833168048525827e-04,6.257577769801948159e-03,1.071362003815304158e-03,2.379023483005276475e-03,8.500775185133898140e-03,5.462669701264464758e-03,5.582456638258785631e-05,3.708684499374958771e-03,1.619089576553670896e-03,5.577989105653933513e-04
6.375081322359955616e-01,1.689254772932375932e-04,3.202302239587246930e-03,2.149921843709173223e-03,4.860045490858982270e-03,2.190870058872286530e-03,1.428706248607931190e-03,7.021974206570323184e-04,2.492299266066676840e-03,3.709864663887334647e-03,1.934192539213348610e-03,4.229131915699626924e-03,1.484852197848499458e-04,4.720273507140999858e-04,5.539392132865077418e-04,7.253791640534991468e-04,4.004493447293568098e-04,4.909423931986145809e-04,5.193447772968493373e-03,2.340411148969835198e-04,2.632514755906720759e-03,2.702963938820109827e-03,3.569654029230535756e-03,1.364242555313417531e-04,1.559851929788727901e-03,5.371607098708365731e-03,2.921418965035321030e-04,5.603084152526705171e-03,8.436280099580007266e-05,2.283653358568038614e-03
6.209733288722257827e-01,2.294088927774912134e-04,3.447303693786337928e-03,4.492720119467745335e-04,8.818329357898514395e-03,9.322872627297034039e-04,1.595599385883707646e-03,5.350450349974561568e-04,7.871402049786752845e-04,3.658480400473656385e-03,1.426290336087616267e-03,3.835915396321419764e-03,7.554761694259707998e-05,4.719993857082705716e-04,4.702634835879327259e-04,3.242913665629407974e-04,4.644645125846027915e-04,6.375661947307164701e-04,1.126866474723001860e-02,2.384438133822248214e-04,2.239798851027347752e-04,9.002730899155737300e-04,9.209507850489024282e-05,2.309187746878763135e-03,5.143019919246308606e-04,8.632028371884752083e-03,2.824761516392635210e-04,6.786482255366101460e-03,1.053508764296840752e-04,4.108751258841117707e-03
4.146428285405089897e-01,5.809541462916236934e-05,3.208182346014856051e-03,8.315928634446449145e-05,8.456257896396429316e-03,1.905567607717040257e-04,1.559590140929963033e-03,2.382526211169919811e-04,8.391542293350809237e-04,4.200659351752296378e-04,4.628400096160036059e-03,4.077145533158019371e-03,1.557313445351060557e-03,2.686943399030437395e-04,9.297604390347014589e-04,7.339611032057162055e-04,4.567928295098261436e-04,5.786462476021292725e-04,5.353866363922257007e-04,2.199858171558074452e-04,2.019376702978812341e-04,7.170902631914402581e-03,5.875414774915751603e-04,2.368367373726898515e-03,8.872882887594753243e-03,5.900403021852445445e-03,5.269984911129957199e-03,3.721703554485418768e-03,8.265790306984804620e-05,2.348301686872287034e-03
2.084153349961859747e-01,1.454712058821462824e-04,3.011706273075884233e-03,8.213737156182719136e-04,8.828199089990900264e-03,1.059233857117402797e-04,3.695233594218172955e-03,8.526551187376285763e-04,2.518610444591708620e-03,3.704647000539532976e-03,1.441713434807902205e-03,4.054013063047398439e-03,8.105375137225402649e-04,3.161444036000263252e-05,5.703289229092772588e-04,6.156323736854977646e-04,3.921224171487365170e-04,4.827817146635357591e-04,5.943080403491046021e-03,2.273463158654472841e-04,5.216041673413806092e-04,7.036273446874623250e-03,1.070116908001438223e-03,4.231425797832528805e-03,1.592544073666159968e-03,5.849252923371477467e-03,1.214675597987789678e-04,3.693080069305247799e-03,9.202988391996428860e-04,4.360801580562017818e-03
4.844972189418213226e-02,4.296019864686347468e-04,2.567071985896206450e-03,1.126364388746867520e-03,6.154180771516715512e-03,5.622675353029304296e-04,1.551267566813723398e-03,3.298949051200639887e-03,5.880315150932034773e-07,8.010012692468593699e-04,1.255391405747407910e-04,3.240522765493134179e-04,1.568712505255949376e-03,4.133112688776929139e-03,6.616790669410067794e-05,2.595267674334445114e-03,1.187280309270083477e-03,6.262449338552025617e-04,5.846886653635629486e-04,8.987974833472578418e-04,4.622476948391026177e-05,6.792501104999137257e-03,3.048955427246578288e-03,2.453251857182246667e-03,1.673345429348327418e-03,7.510106397027823712e-04,4.659165402453747246e-04,5.945910064591167915e-03,8.899965225993872620e-04,4.134566296010461911e-03
1.832710981399074401e-02,2.556732651792797831e-04,6.665014386103356239e-03,2.548581785281400303e-04,8.695106650061587214e-03,1.191317158254358733e-03,1.595085028795725562e-03,6.704989490696432446e-04,1.034374855423134468e-03,3.748534380313490316e-03,1.995561364092329065e-03,9.696557696795313035e-04,8.455856609620536599e-05,4.616477071586601137e-04,9.177473081954956070e-04,3.306513209639459078e-04,4.791587383147314369e-04,7.654851081962807044e-04,3.278000784906285464e-04,2.415635365399706330e-04,3.067517671879717517e-05,2.740796674867040060e-03,7.741032736087775055e-05,2.626567219148473031e-03,2.885930656572535148e-03,6.360941606286685951e-04,1.110632527657548908e-04,5.836783115011311140e-03,1.329153158640957811e-04,1.958866883462151605e-03
6.259282187859929181e-01,1.667598028300892128e-04,2.995296051622332867e-03,1.099048213671856723e-03,8.686450906956190779e-03,3.774934051863468353e-04,1.606152706024689463e-03,3.405350853967278966e-03,2.380930668807260293e-03,3.486603568732879813e-03,1.997968076964709919e-03,3.679145863348218855e-03,8.637489565676737696e-05,3.572716100357763852e-04,1.139183031945317803e-04,6.959628081844042215e-04,1.176825797682550922e-03,1.115224596602820001e-02,1.209586275236087085e-05,2.499576187922140078e-04,2.253537037693082064e-04,1.624614695242489800e-03,1.784888943534641489e-02,4.255906619199377808e-03,1.798845067908163339e-03,5.461984775468782527e-03,3.851378088128740661e-04,3.140284874467804722e-03,3.472629609746688550e-04,6.764724181301403315e-04
6.285568796221341348e-01,5.973647292907270602e-05,4.407375125699869618e-04,1.057265309493900934e-03,4.751584446691901886e-03,2.041062051677168792e-03,1.611540058856537113e-03,7.797828444505211423e-04,6.889079865224245107e-04,9.393396315091398757e-04,3.961938530110432899e-04,3.781887113574088771e-03,2.954114986418516944e-05,4.021306440940488757e-04,9.603090680047020322e-05,3.887200055235121542e-04,1.169899766525519559e-03,1.127646153981863228e-03,4.895421035625317427e-04,2.258236900487444864e-04,8.913073188974916751e-04,1.476121826213362860e-03,1.071487511570506966e-03,1.953822659001439813e-03,2.158649562255496833e-03,5.909820903425749665e-03,5.543142192958444288e-05,5.963026811209233211e-03,1.687843542879493598e-03,9.432321137802946592e-04
6.313174204732864281e-01,1.460602982061205170e-04,3.473820589451444545e-03,8.859906060077523543e-05,8.791970340023994718e-03,9.856465316599435922e-03,1.589227415319313143e-03,2.674934844070530390e-04,1.024877377484902053e-03,3.624299973113248065e-03,2.163778137665901130e-03,4.075208163665083524e-03,8.295844145870023064e-05,3.573115973561260660e-04,4.595421238964877541e-04,3.727801499797242860e-03,4.604165980728749745e-04,6.937703998994354179e-04,2.794891828082606694e-04,9.118322401632198305e-04,2.958498665144703989e-05,7.155771803540963809e-03,5.736103646943515461e-04,2.931683834892730069e-03,8.561263276598680971e-03,7.601263394508683130e-03,2.891914601797011515e-04,7.949861942041213173e-03,9.735446955988373563e-03,4.113740136121087770e-04
2.051515337445390663e-01,2.302151568035099049e-04,3.295707338480980807e-03,1.163094118887366682e-03,6.025490630528055648e-03,1.874570618142896127e-04,3.833873429176200449e-03,7.854383202682881917e-04,7.863574067100050904e-04,3.827656675764923213e-03,1.835624418642651905e-03,1.936492286101582907e-03,8.230875242145512319e-04,4.333138112907847402e-03,8.271208524129840386e-04,2.308602905931153321e-03,1.170523253709959861e-03,1.130472412791723100e-03,1.095426935775884987e-03,5.734465784131044389e-04,6.530833168048525827e-04,6.145482299700584516e-03,1.071360278004425187e-03,4.285581068018630771e-03,2.309834508689975752e-03,8.661083804051946528e-03,5.783273761683966241e-05,1.628943724520332502e-03,1.654195160712630284e-03,4.264403376632192391e-03
8.470241839824863006e-02,4.261182852637249293e-04,2.581148824254940466e-03,2.168757181626947313e-03,8.857369044723156087e-03,6.459391096617693537e-04,1.629254466012609480e-03,5.659040752347604735e-04,1.622502270855656539e-03,3.717547369769498740e-03,1.124113286374871018e-04,3.698488915030050204e-03,6.181383535307019561e-04,2.615396849640051974e-04,9.840588578924316845e-04,9.703305240731008221e-04,1.178442800620690652e-03,2.030421213740779551e-04,5.580061877107212040e-04,8.160120198593551200e-04,8.567048775479986934e-04,1.440180650789579884e-03,2.147580203337092451e-03,2.412566778389164425e-03,2.712039498740016590e-03,8.676217172505525446e-03,6.742334192170401988e-04,3.553814052478586338e-03,8.750206618821198667e-04,4.665697296861609847e-03
3.012967865985299865e-02,2.586279510129583137e-04,4.889585306783172242e-02,1.071995828242573116e-03,8.788387674742572514e-03,2.063033342262119395e-03,3.136139515543624311e-03,5.055846054129326797e-04,7.873499772117269159e-04,7.961410654095965687e-04,9.776302200527721767e-05,9.349693831231329494e-04,2.565181912888698550e-05,2.341651496899663926e-03,4.415570675429505900e-04,4.869890429151237099e-03,1.594922725210315114e-03,8.563468812987241191e-03,4.865153395132736417e-04,1.601023175258652401e-04,3.597802215796072297e-04,8.876931174248256680e-05,1.266212610322116914e-03,1.940245757061553151e-03,2.787225968870636443e-03,8.662866731144608368e-03,1.111879451843451297e-04,5.863207163438029224e-03,1.410088260132438907e-03,2.025368641621914066e-03
1.902019126538198601e-01,3.641984887514310761e-04,3.241735510787879370e-03,1.924997086192865902e-03,3.865466907155689670e-03,4.636293011750733948e-04,1.581432481815001762e-03,7.862942307791294123e-04,8.567646990752892863e-04,5.043394634668780727e-04,1.065321909954775742e-04,8.093612390309039891e-04,2.521552427134832099e-04,2.739081076926825785e-04,1.427014667433168624e-04,3.145625328689733401e-04,1.180771211779220843e-03,7.170497780359308057e-04,4.467178673340753414e-04,2.383724503523469815e-04,2.254920837884188728e-04,1.615277168238572411e-03,1.070066250977447318e-03,4.240655024167087027e-03,1.290950490050086575e-03,6.534598292813131350e-03,5.427770663913059242e-03,3.609523799552529118e-03,1.315849170231077727e-03,4.657382597475631311e-03
4.439348696120136162e-01,4.898157160300663736e-05,3.441216765560701617e-03,1.725652777045635347e-03,8.827057842644208882e-03,1.606463631498064159e-03,1.579692265869000588e-03,6.700578255375119925e-04,1.613543187046339190e-03,7.557237022269994511e-04,2.216600768526254782e-03,3.664468495896477246e-03,1.691598164054131711e-03,9.077543005273532029e-04,6.663367430845591201e-05,2.584468220417028301e-03,1.201999610151928367e-03,1.706167717783127610e-03,6.144620733528996168e-03,1.224618077746609406e-04,5.941063260760657324e-04,1.473134670096219690e-03,4.905550069249932019e-03,1.069455197201564511e-03,9.402109141265638584e-03,7.097826350614377597e-03,6.633117353170540778e-04,5.881916873508106179e-03,5.565772548196181455e-04,6.845035095801850576e-04
4.278309105230678755e-01,6.813618113279333414e-05,3.375306989066296105e-03,2.641312317107848053e-04,8.827063610563760584e-03,1.785138393776967113e-03,1.642239354662468863e-03,1.489966803879330139e-04,7.902186130316697817e-04,3.685321337583368894e-03,1.220268659914708212e-04,1.830555654470380654e-03,2.800643289237465913e-04,6.365729851184588617e-03,4.431531417637832792e-04,4.748233831404075067e-03,1.148232600004455524e-03,2.863359247828271142e-05,3.846233828112335116e-04,1.919098530893266193e-04,3.336063430380605942e-05,1.211741324306870107e-04,3.051995975068368984e-04,1.950798637104181159e-03,8.944124573572544840e-03,3.924013230921850719e-04,1.140928685175382750e-04,5.642781129865109477e-03,1.135238604378560872e-04,2.523514494678722603e-04
2.318542744531324196e-01,2.148112264436312347e-04,1.506649054781821536e-03,2.869385736001573719e-04,8.762829570186697961e-03,4.688407899597275049e-04,1.602166134694871496e-03,9.290940334133945475e-03,1.010438927613505978e-03,5.139252867096136615e-04,1.994763078165088209e-03,4.265064682044364289e-04,2.395448726569338656e-04,9.549275666871507098e-05,1.024489374439050467e-04,5.815180212758617670e-04,1.174687512816295284e-03,6.129015134313576564e-04,1.250614418420534918e-03,2.265290171961194731e-04,7.439978534574531862e-04,1.703242769719569543e-03,2.160744564326790192e-03,4.116846074014299424e-03,1.822316646506026488e-03,6.529340139987056466e-03,5.460843721309008129e-04,3.598146331580902909e-03,1.835462093640016258e-03,4.749411301993050616e-03
