8.309867949884078842e-01,2.309132702535787013e-04,3.188894408012231917e-03,1.007466767235861262e-03,2.200678154292846217e-02,9.059668059260502643e-03,2.986255696267800085e-03,3.434926066369721389e-03,5.097961318871622495e-03,3.466076918738972279e-04,4.090442555335657357e-03,2.449710753894369583e-04,7.483954279496171560e-04,4.404801890278615441e-04,1.384180501680877442e-04,1.324857107508081895e-03,1.010984574650736212e-04,1.075839051135199032e-04,1.574873045106473662e-02,1.567783884527591039e-04,2.051978092878027410e-04,7.251217490198634194e-03,2.528717660143752800e-03,3.281871527054119539e-03,8.207242920845632395e-03,7.534008141675287845e-03,2.185017540685037522e-04,1.548671628684539486e-03,1.732003863697137436e-03,1.303709002008644237e-03
7.265900260617988438e-02,1.497087533868723345e-04,3.353926815694310403e-03,2.101746566133673184e-03,4.760069445742293355e-03,8.940070527393092353e-03,4.394123215535752219e-03,4.655496605392812556e-04,9.257207821814295370e-04,3.678394721559904469e-03,1.914912207363999620e-03,7.015346011973895828e-04,6.440311404416373649e-04,8.801125637503323922e-04,7.335718217379068058e-04,6.458679292778610973e-04,4.593275332566651588e-04,9.122692071008818571e-03,8.153986130541211741e-03,6.051060596650732325e-04,2.387127788090773368e-03,1.004207440503456644e-02,2.078804839642685309e-03,4.141052809664764155e-03,3.059175424319812708e-03,5.898267773489356339e-03,9.946533151223879363e-03,3.268417708016320509e-03,8.556707951650817812e-04,2.287530940908527165e-03
1.283217885298904015e-02,3.684300275595695840e-04,3.287724412085687303e-03,7.697787138676374626e-04,5.645476970132698967e-03,9.603197858744303914e-03,1.604152770252281410e-03,8.436484368951082096e-04,7.898055884932036899e-04,3.630360211234856440e-03,4.000242615112756077e-03,4.287277839868796833e-03,1.575574515628166408e-03,5.928000389780383426e-04,3.923480478659152702e-04,6.005372121636876059e-04,1.161426122142522350e-04,6.700770361788944496e-04,6.505057229639467017e-03,2.453983653114231718e-04,2.469835382789436953e-03,7.027023351762404224e-03,1.088316060562402078e-03,1.941353711868692294e-03,1.617692825882305254e-03,7.353624929923642875e-03,4.592517172786271572e-04,3.618760687736520890e-03,1.592455207473038098e-04,4.062148810123906995e-03
6.359730685044313603e-01,1.687298853007479428e-04,3.199999531185872010e-03,1.286923000062607271e-02,4.886069236763856613e-03,9.406052508460311865e-03,1.603998403240240169e-03,6.838634941991070335e-04,9.716081004456832365e-04,3.709864663887334647e-03,1.846846381892206521e-03,4.229131915699626924e-03,1.477448308703573250e-04,2.635545794690827889e-04,1.007492154503100224e-03,7.244051083252025548e-04,1.359874777235084735e-03,1.161945347911302016e-02,5.137398926165871044e-03,2.396931786317049924e-04,2.582308212867355426e-03,2.702963938820109827e-03,3.586143545170549733e-03,1.364242555313417531e-04,2.568690810208577088e-03,5.377131441386907330e-03,4.765637867040897063e-03,6.123190459731961410e-03,8.408848317065903931e-05,2.321577713589709907e-03
2.310604630425488470e-01,7.470203373880469574e-05,6.665014386103356239e-03,8.934378485821395247e-04,8.624723202239042291e-03,9.052494746165953149e-03,1.595085028795725562e-03,1.291262433049834759e-03,7.350660077769516484e-04,5.002711552621496270e-03,1.915216404862789745e-03,4.062860863126917764e-03,8.478428230372073073e-05,4.719993857082705716e-04,9.713146257028087158e-04,5.755696877762376054e-04,1.060292290392853649e-03,4.068461450803780369e-05,7.291563121990986794e-03,6.256890084418998950e-05,3.067517671879717517e-05,9.748710701712268861e-04,7.741032736087775055e-05,2.314353812154593040e-03,1.430912994896384356e-03,8.669390608604447129e-03,1.422719428248403288e-04,2.254659700638328174e-03,1.053508764296840752e-04,4.121552159371097597e-03
6.254272884362536145e-01,1.710113185233810037e-04,6.797893704139793512e-03,7.229939002778658277e-04,4.041045003756187255e-04,9.379304943190058808e-03,4.753787757946907264e-03,7.358716147098286415e-04,2.345297737172936069e-04,3.672968771410033487e-03,3.992764926515244943e-03,4.325171921932395927e-03,1.663876889585773865e-03,4.050684688953145977e-03,3.027656916901506640e-03,5.830813721370360810e-04,1.046323342222816536e-03,1.222286146193954023e-02,2.373639162378054016e-02,1.879995941934383763e-04,2.514402040835848808e-03,1.029602153401457630e-02,1.022119717224725510e-03,2.419671765189885387e-03,8.322646162194181213e-03,7.731446110066144892e-03,4.763350485892884484e-03,2.939329324846534294e-03,6.539190417555510414e-05,2.128307713517166647e-04
6.469102319484972829e-01,2.309297275703235664e-04,3.479599419537205210e-03,2.099768651012418573e-03,6.004155804458132656e-03,9.046221728927638858e-03,4.414580856319008303e-03,3.298949051200639887e-03,5.046899882419002975e-03,3.827353599796618107e-03,2.050590746608330853e-03,3.215997838930378244e-04,1.564861032030818175e-03,6.082094280683361665e-04,6.621516074858467928e-05,6.351217404827022746e-04,1.401176972023883112e-03,7.396178279488367993e-04,4.209231953053425043e-04,1.070151035858424608e-03,2.215425373230711561e-04,6.773129232809534800e-03,2.097748221570723548e-03,4.148340608505094763e-03,2.101905178718285229e-03,8.620561798456974692e-03,4.894615485220442548e-04,1.599318758367625172e-03,8.858496660566299568e-04,4.672507059014689192e-03
2.105069189260130591e-01,2.312304797152102301e-04,2.921392387349236106e-03,1.508028947728204741e-02,6.100676796562301551e-03,9.058370237150186258e-03,3.864649412912648033e-03,3.529987462198377716e-03,2.450998613367673731e-03,3.826318400812094012e-03,2.103217142176243108e-03,3.712918359499634436e-03,1.479025978872602464e-03,7.953919700879766384e-04,8.770582279216469735e-05,6.656260767070798154e-04,1.400799902600889093e-03,6.855670061737806180e-03,5.556265147560507552e-04,5.947268462945340829e-04,1.417049363060527475e-04,7.071157539895223804e-03,2.250122545768249837e-03,4.155688467548453342e-03,1.299020218912730297e-03,4.159045628041443607e-04,1.231671383398590808e-04,1.599296407137338651e-03,8.959822363240263488e-04,4.338583318044164812e-03
6.439295711034744851e-01,2.309297275703235664e-04,3.467941271314161668e-03,2.099768651012418573e-03,2.205101213112230230e-02,9.071642990674718895e-03,2.937369690190403965e-03,3.308981384675850970e-03,5.116960886141160708e-03,2.189255000679519135e-04,1.622774117955231524e-03,3.215997838930378244e-04,1.564861032030818175e-03,6.085727838881272583e-03,6.677194617322359366e-05,1.319336388853885669e-03,9.011956789851229346e-04,6.262449338552025617e-04,5.536481154132988271e-04,5.959070342605843991e-04,2.215425373230711561e-04,6.775267195373812362e-03,2.097748221570723548e-03,4.148394155818272040e-03,2.101905178718285229e-03,3.197453575389079539e-04,2.182616505304478993e-04,1.404116354690602367e-03,8.858496660566299568e-04,1.260394056590356283e-03
4.301236947550128864e-01,4.198018365032856131e-05,3.474582542278361469e-03,5.431302130022275763e-04,8.554417033989921912e-03,9.486745046235511500e-03,1.582220886817523996e-03,5.195856651430272788e-04,1.639655412595248827e-03,3.643090690976241372e-03,1.871852905585796477e-03,1.771718964354115477e-03,2.266524986215743523e-04,5.521883073857168211e-04,3.167169210082317488e-03,3.801064622707901242e-04,1.208684979921241173e-03,1.229942244753473579e-02,1.029923719205295789e-02,1.069233216845220328e-03,3.201907108994886180e-04,5.259262335466032348e-03,8.389858241697203088e-04,2.407535699350928440e-03,1.815772259680146529e-03,8.364650117020483097e-03,6.551175510834586881e-04,6.920203911998216301e-03,1.412577810309606670e-03,4.930346067769050301e-04
8.410816448420130875e-01,1.959899095963654693e-04,2.984434787396086485e-03,2.175875962794559214e-04,8.750133089115342058e-03,1.524354765833659843e-03,4.000887262221947994e-03,1.340502708113323112e-03,1.610958438805707056e-03,1.756081098908727177e-03,2.054197451350477620e-03,1.671557206330233662e-03,8.619898365790563174e-04,2.101604031819593807e-03,8.887840431765666989e-04,3.084474746991258155e-04,1.103089501963126773e-02,4.938629085926501960e-04,6.475044521328713817e-03,8.454214086543688708e-05,1.395564278743747556e-04,5.486415472362931450e-03,1.383913121161958575e-03,2.491485410581794138e-04,2.164174597421291302e-03,7.519854805485936058e-03,3.974126268386304634e-04,6.616644347615341544e-03,8.971733406383747365e-04,4.923196301994798001e-04
8.269605255115768383e-01,1.397399751212110165e-04,1.847974270275823264e-03,2.464986975669815079e-03,1.089654054359299844e-03,1.068573970079643790e-02,1.564565450941651390e-03,6.793566534312608929e-03,1.623449294280682404e-03,3.616091236763117021e-03,1.502951554364784312e-03,3.595554814249167161e-03,2.458109412328854642e-03,1.566610597826234824e-04,6.199440901818455921e-04,4.301682829117626367e-03,4.519096388431354146e-04,1.606750120933606984e-03,1.537610572081201527e-02,1.091991534943790275e-03,3.821732488314816094e-03,1.523972831968062151e-02,4.204955039517901776e-03,2.400203846904762524e-03,7.450537358684370531e-03,5.123272132737440726e-04,3.204651147862502499e-04,5.231321407448268415e-03,1.298842879990827091e-03,9.598120880008635322e-05
4.211880380811323654e-01,1.658725102680935531e-04,6.626162867246349064e-03,1.264794233651647323e-02,7.404000475695815195e-04,2.292159391108139575e-03,1.607235853628728511e-04,4.775803168186738530e-04,2.405528349071755969e-03,3.671670085661681016e-03,2.016688207566171270e-03,5.046369533363726650e-03,1.762360082462255482e-03,4.136723197033005499e-03,7.287996727693534914e-04,9.141121654927471295e-04,3.927420545676476703e-04,1.641235483799011186e-02,8.153608209246003893e-03,8.114080294293723582e-05,6.003218845647001478e-04,2.595537928040632381e-03,7.968040023142012630e-04,2.454665136224925843e-03,1.958544038758987336e-03,5.873241029374299399e-03,5.155008170215373466e-04,6.777973232426986148e-03,9.119989529651494108e-04,4.387075385879504394e-03
6.258847786469753371e-01,2.350758292021110356e-04,6.881733946073084578e-03,1.100534948059817084e-03,6.098144437622661854e-03,9.131020551050340883e-03,4.712930886015397058e-03,6.125961311188076255e-04,9.717880800710369457e-04,3.913217630584940251e-03,2.067558896021164973e-03,3.867031581904185368e-03,2.517088231343622218e-04,4.962714230294295800e-04,1.020653450514493257e-02,1.515177095930889464e-03,4.413684765591004838e-03,1.238183028189115444e-02,5.319294389640111427e-03,1.204862152882578462e-03,5.310984758912489639e-04,1.029842084540172689e-02,3.077620938703398527e-03,2.419671765189885387e-03,8.209894649871596339e-03,8.709152253158979409e-03,4.882596584259549059e-03,2.384544396172708081e-03,2.797850832837145765e-03,3.198916834015541957e-04
4.210044607595961330e-01,1.359024060206876936e-03,2.556340048836341482e-03,3.557208672704643363e-04,5.737942091970932822e-03,9.246909921085365303e-03,1.582087025110007856e-03,8.141620873042612616e-04,1.627658063863144950e-03,3.700450664226188902e-03,1.587681175716646603e-02,4.258608164167872537e-03,1.665378927898612024e-03,5.614896911845922850e-04,5.001894833466149614e-04,8.163302669049045217e-04,1.424929227513512062e-03,1.452089090085324340e-03,8.945311655773766297e-05,5.990662532381818214e-04,7.741605019298558338e-04,6.349620347536698468e-03,2.102076971746311054e-03,3.256312054659150391e-03,2.096656585288493146e-03,6.992161581880532682e-03,4.594427552947651094e-04,6.751115533834041449e-03,1.442185711147253189e-03,4.129210696208451478e-03
4.204230927947368301e-01,2.344745360677671941e-04,4.402794233086997425e-04,1.303363464843120337e-02,5.826475585945507622e-03,9.413442741186676434e-04,1.582497424876365411e-03,1.301634822241266040e-03,7.991578100646208431e-04,4.965062646172063027e-03,1.810662763531366163e-03,4.095701969653081989e-03,1.567271910397398057e-04,2.487388206228765934e-04,3.087378591631602213e-03,8.040156598212176752e-04,1.059478547485436526e-03,1.062359351218465902e-03,6.140974030584398294e-03,6.379455130293175196e-05,1.872539835477799136e-04,9.013910197011200517e-04,3.584865785697640642e-03,2.433247626354172882e-03,2.114019428198897314e-03,8.791403515630248286e-03,4.528272640776940584e-04,6.616541357816920280e-03,1.209368124557845970e-03,4.351928165002711714e-03
2.245342645473226151e-01,4.613809203215352931e-05,1.687873780328380795e-03,4.676020159181831261e-04,3.164502238528363320e-03,8.902606745858509044e-03,1.632520656835019469e-03,4.998046027637815560e-04,1.087737983920169810e-03,2.738586806396907901e-03,3.967054169806769580e-03,3.881248446426637747e-03,7.656374040022910412e-04,1.729811562386140630e-04,1.696458048222734480e-05,4.612948206703564383e-03,1.042646165678583420e-03,5.352833355950206359e-04,6.606427554002859866e-03,2.756000935847352615e-04,3.163925800090811984e-05,7.221186704750993772e-03,3.075385631779220877e-03,3.997428403386950498e-03,9.441382128546342740e-04,8.732422961082505347e-03,1.150804924188419107e-04,5.710025532687876097e-03,1.178767636493294484e-04,3.542271769342579708e-04
8.324621579779549752e-01,1.923983780476162797e-04,3.106419049502042243e-03,1.112823170395572199e-03,5.057966587129773296e-03,9.453958301479239296e-03,1.581301893023495447e-03,7.180790442779785756e-04,1.120023811172462906e-03,3.465645632006957022e-03,1.809692225297321495e-03,1.816271666399801171e-03,7.892710813168758938e-04,4.620267931072616525e-04,3.025896954193104879e-03,7.546873800479605293e-04,1.179291836101278770e-03,4.465308233449768495e-03,9.915782173807690184e-03,9.020993504385409895e-04,1.792312329718606537e-04,5.211265100071846290e-03,5.528218401402833389e-03,2.405992084132568994e-03,4.572173322829272551e-03,8.793926478166173843e-03,3.949812702118505941e-04,3.247353855152584727e-03,2.996421607471895683e-03,4.916773380101509446e-04
1.934217743613808049e-01,3.822051738472214940e-04,2.974971822324181270e-03,3.241834669084463910e-04,5.113282176984946040e-03,9.278475371823319967e-03,1.620279000458418536e-03,6.118353639153894727e-03,1.630219876538591302e-03,4.892888726307574598e-03,3.971319496430069859e-03,4.117464754138399664e-03,1.556701736275129368e-03,4.321872897710530952e-03,5.977623726915457566e-04,9.363727554670140188e-04,1.281624246905750490e-04,1.597449368530034532e-03,1.125079036918593539e-02,8.189701952630897420e-05,2.342887397330295496e-03,1.058365756516768848e-03,2.549904423172637963e-03,4.216546394803554268e-03,7.019024119093044897e-03,7.513496578697632065e-03,3.033564786378199849e-04,6.698967913840557162e-03,1.128001082562792978e-04,4.134890371523608325e-03
6.195126585158095001e-01,2.564823752893157795e-04,2.555025913295274308e-03,2.831612287466507257e-04,1.008996347379009263e-02,9.134059980428042499e-03,3.664116323939765451e-03,3.353107597181814552e-03,7.431400692037261812e-04,4.765872803310530065e-03,1.661940204052642610e-03,1.198031094029817578e-03,1.683698496604903432e-03,2.956274292993639821e-03,3.098575325369388230e-03,7.509346234305666959e-04,7.834736516225911974e-04,9.298945092219871797e-04,2.785863725114649282e-03,5.914935894875028750e-04,8.809953028846799873e-04,4.724254901631540909e-03,2.230707366782019863e-03,1.921294716392316169e-03,7.344790866267909314e-03,7.507245935005071695e-03,1.141720356592607451e-04,6.119681170416018182e-03,1.433086498895457797e-03,3.654927075027987818e-04
5.977780129373078122e-02,3.917874269438247981e-04,3.211474296597376619e-03,1.026048344490720562e-03,4.313243700432488510e-03,9.352418349818310966e-03,1.638663331458030566e-03,5.659040752347604735e-04,8.581087258895788101e-04,3.711039959975240103e-03,1.133832930250832510e-04,3.711160511312731110e-03,1.907652941440170094e-03,1.163745063136601950e-04,3.927708060869642900e-03,5.080575304974558780e-04,1.375623830216003230e-03,8.703116132463594237e-04,3.677030924378026783e-04,8.843168044375885987e-04,1.857714567886298643e-04,1.436423166473256661e-03,5.147105470757140644e-03,1.515066374759360072e-04,8.471306465825233917e-03,7.079456508650943010e-03,2.722880126831174474e-04,3.545433310133020138e-03,1.690666618107926887e-04,2.090617360411314851e-03
4.275930305429109235e-01,5.554567231197435979e-05,3.198972007513188002e-03,1.723927638515215625e-03,8.724094221283318004e-03,2.102259640074708499e-03,1.673653078955002465e-03,3.277315254385313316e-04,1.694818802955793281e-03,7.565800341875097805e-04,3.597889409049965723e-03,3.868158305804156316e-03,3.266636510514672482e-03,6.267658568631680541e-03,8.337903156974322237e-04,4.610761553207254858e-03,1.180748847305078657e-03,8.998379569465288219e-03,8.339610311785181779e-03,6.004663571937839030e-04,1.301580345845235144e-04,1.565796134245222952e-03,5.112202836142979226e-03,1.526144306352545440e-03,8.945130459013541507e-03,4.078224640006384780e-03,6.757594550508433124e-04,5.592229386317416201e-03,1.626269130060411291e-04,2.285341956722935445e-03
4.147513587744416363e-01,5.554567231197435979e-05,3.286754533477377529e-03,1.723927638515215625e-03,8.886476492196222071e-03,8.434552645482202519e-04,1.534326651137513618e-03,1.024939605872451595e-04,7.935685075031509699e-04,7.391039420767699618e-04,5.320086062097072188e-03,3.990089000656234230e-03,3.266636510514672482e-03,9.900764336892906416e-05,3.100575604833382543e-03,5.571715778609623911e-04,1.180678598604991639e-03,2.375577488242080473e-04,9.043482175203755948e-05,2.465064165231489941e-04,8.149168243117416426e-04,1.022030606180897826e-02,1.023606038024262380e-03,1.806070501306391695e-03,8.596575103826546715e-03,7.032493107163998065e-03,3.003511715763917370e-04,5.591868746806128061e-03,1.387065792254529709e-04,3.388199835359466112e-04
4.483990929000420955e-01,2.984043745427768907e-05,3.338114483426907544e-03,2.869175342472172433e-04,8.855415185875644898e-03,9.462552997476995909e-03,3.670620796213247116e-03,4.779799933307493187e-04,1.086084156327583655e-03,3.682930596006520237e-03,2.020814037332532148e-03,1.774387371421932806e-03,1.676355266010867663e-03,7.952437680707777172e-04,5.875706529396843491e-04,3.764938847502153534e-04,1.206854974720847264e-03,1.218702255007785354e-02,6.083077299495242077e-03,1.013715826685881961e-03,2.246655008277483913e-04,6.440717029076440357e-03,1.432370007376127571e-03,4.289130489776161841e-03,1.418845566998548332e-03,8.452472261937672010e-03,4.593720146787381433e-04,2.326889419612814935e-03,9.935926158109140453e-05,4.122068924791341162e-03
2.019756179707038468e-01,5.348303048229981964e-05,2.817061279342530054e-03,3.275069567115520153e-03,1.893806775324739355e-03,4.499722400271736165e-03,1.606108822992052734e-03,3.453601353246963952e-03,1.207855803020935551e-02,3.007103785275179637e-03,4.071971958400593880e-03,3.661473974333408384e-03,1.605967081368676365e-03,4.525127706851607944e-03,6.312277586944710101e-04,4.582741187344826703e-03,1.242758010954328864e-03,1.543930573768860504e-02,9.957406585306569080e-03,9.790783587847934398e-05,2.298252111760685644e-04,9.675784271367254830e-06,5.398233771478118045e-03,2.498466203915650826e-03,8.536702905708789396e-03,7.717509431036302138e-03,1.498655935354973917e-04,2.073325291688925612e-03,3.301564782358375454e-03,4.228659745055726379e-03
8.381039056249975916e-01,1.454712058821462824e-04,3.215885041968671518e-03,9.815441104678286708e-04,8.828100298848352498e-03,1.121354721445193270e-03,1.420776499152976878e-03,6.354667681991318928e-03,2.517166804640126165e-03,4.202726705993952913e-03,4.628400096160036059e-03,4.054013063047398439e-03,1.511533195561868799e-03,3.112273130165526397e-05,9.856377937861424306e-04,5.820818396628580412e-04,1.377125586797951036e-03,1.521509842621702330e-04,8.848545633634186114e-03,5.729486656711280188e-04,5.993428647409778211e-04,5.351173990242407037e-03,1.071844789463050887e-03,2.521958785105085036e-03,1.254331487618686770e-03,7.608572806204828669e-03,5.001495399639230462e-04,3.693080069305247799e-03,8.265790306984804620e-05,4.191031112880448488e-03
4.243527534068942675e-01,2.069086687146998844e-04,1.655251872480961121e-03,1.448679889032691620e-04,6.065141013323118238e-03,9.065110553892131301e-03,1.053993658788323837e-04,3.437437172456423492e-03,7.940723409487115882e-04,3.670698244534672909e-03,1.850839457107049217e-03,8.843963694170602768e-04,1.554427016138743272e-03,4.034626977233811591e-03,9.851906432298408560e-04,2.614726243122293507e-03,4.283538563944931047e-04,2.283079766277350958e-03,1.058499130018420060e-02,3.515515418601631529e-05,3.710442698635083372e-05,7.031480018168378802e-03,5.366378329961008810e-05,2.447402929350303742e-03,7.205168968355017342e-03,7.883875674764340147e-03,2.076353214075495957e-04,3.716416957036046062e-03,8.889184616779619626e-04,4.190752741002660986e-03
8.239234143992858472e-01,1.397734919009711732e-04,1.611409744433586234e-03,2.464986975669815079e-03,1.257452540897910278e-03,1.068573970079643790e-02,1.567404568487074578e-03,9.045967929244801142e-05,1.623261915389543003e-03,3.631207426774357185e-03,1.502951554364784312e-03,3.602666834180071401e-03,3.020561810303003247e-04,4.487928648892025151e-04,4.026951157126735527e-04,4.304881130958578168e-03,4.548896099296952794e-04,1.589057806204809131e-03,3.406625805531392388e-03,1.086129918595204373e-03,3.946304600221575871e-03,5.487380043924259231e-03,4.204955039517901776e-03,1.876728139029565671e-03,7.450537358684370531e-03,8.357894272050424983e-03,3.214438137144212345e-04,6.778250926599293374e-03,1.409843377091335838e-03,4.096933881877435311e-03
2.408639525181187069e-01,5.374949167650395479e-04,3.324042790715413427e-03,9.196448664772899351e-05,4.236278369402610502e-03,1.819109131919875591e-03,3.723724397847827036e-03,1.181123915541712824e-03,1.634111162236448825e-03,1.475807803403882471e-03,1.886113522138231765e-03,6.553841527023247012e-04,2.552415378164019999e-04,1.035771679618853816e-04,9.900462189769206490e-05,2.576260768136719517e-03,1.242525321172308767e-03,1.223922760878272224e-02,1.052309129878226460e-02,1.093823270726312089e-03,5.468528650607118805e-04,5.412643339300624891e-03,3.127738646428971248e-03,2.143618436253991611e-03,1.291715577247198529e-03,7.359505830368734403e-03,1.888544036057415113e-04,6.021553776559968908e-03,1.406872668671672053e-03,6.152705581797470076e-04
2.099777472006891244e-01,2.312304797152102301e-04,1.295582277114659328e-03,1.508028947728204741e-02,6.031738844207525096e-03,9.013447964943294491e-03,3.864649412912648033e-03,3.529987462198377716e-03,9.057254259531364975e-04,3.109505617340912326e-02,2.106372411873830633e-03,1.817168974086850975e-03,1.479025978872602464e-03,6.070532748786547535e-04,8.775307684664871224e-05,6.657572877590564944e-04,1.400801278096327779e-03,6.967380524412376819e-03,4.229015946480944865e-04,1.068970847892351198e-03,1.434700288088983891e-04,7.040456821443444139e-03,2.250122545768249837e-03,1.939832089170874952e-03,1.286713949640166726e-03,8.694694445641368633e-03,1.536059623772218765e-04,1.599296407137338651e-03,8.959822363240263488e-04,4.174632004360443599e-03
8.387255920130108899e-01,1.925634474847117805e-04,2.973310151160953388e-03,1.112823170395572199e-03,5.237775615394579115e-03,9.534457505341624103e-03,1.548705268886223230e-03,8.396248445279612047e-04,8.556156235994275211e-04,3.632085762817647331e-03,1.802231832834983762e-03,3.705150594914387654e-03,7.892710813168758938e-04,6.618109941307511596e-03,3.244303949424081918e-03,7.546873800479605293e-04,1.931932111838322594e-03,4.465308233449768495e-03,9.915782173807690184e-03,9.024112618939786074e-04,1.844293846895055165e-04,5.276481545905000424e-03,5.530412889229513983e-03,4.145129943881494666e-03,4.599124903113937374e-03,8.825959352951249365e-03,1.324111428845460494e-04,3.233532880078320015e-03,2.983454845401023459e-03,4.343114665032638683e-03
1.861127842536622057e-01,3.543328152179409584e-04,3.407431722295734336e-03,3.279248059645340115e-03,8.917712950332425115e-03,7.320364411523856002e-04,2.895480331388533123e-03,5.232389074388337988e-04,1.087718715198262263e-03,5.555483491797206207e-04,5.319688590295646065e-03,4.293963243245121561e-03,1.502840665391000407e-03,7.959635747115123301e-04,5.463859451381448658e-04,5.519384777223240203e-04,1.212268705941190556e-03,6.285329536334840345e-04,6.652777416318238907e-03,8.293656815536073730e-05,1.694517042360492378e-06,8.455830613273739634e-04,5.058320950146708538e-03,3.939389432381065585e-03,4.585561726645088869e-03,7.707904616879590609e-03,4.646676051523067254e-04,5.862161397828332191e-03,3.120294245450610810e-03,2.093739653163808907e-03
6.222683181969295152e-01,2.334681514394053629e-04,3.481276900093947021e-03,1.012278834338699394e-03,5.170333886328088227e-03,9.073995874192393452e-03,2.994324156036179668e-03,1.884541166521587095e-03,8.543608982084599469e-04,3.586639581307472183e-03,5.331427719775362270e-03,3.643946042616294945e-03,7.460031657261099926e-04,4.660763865255809118e-04,1.885460214848008569e-04,8.770197337139973683e-04,5.128550471632797869e-04,1.118805335971090093e-04,1.130643793819913374e-02,2.665008159277012438e-04,3.594465659801131187e-04,5.646591962483155092e-03,2.481916329342782890e-03,2.393075849678903341e-03,8.760379080182758432e-03,3.884239657611973824e-03,9.711082480015605447e-05,3.751070904305443474e-03,3.430621920435163001e-03,2.529618919879300740e-03
2.412621344028501591e-01,1.367145977980803711e-03,1.666290403278583446e-03,2.088346450245368371e-03,5.739226433947720689e-03,9.258282853540644036e-03,1.606468009549572072e-03,6.448722936878783368e-03,1.610732689493860796e-03,3.710686621425757573e-03,1.831249651387962087e-03,6.082519309231037685e-04,1.664963891495029264e-03,5.659918597738937450e-04,5.846096182311877462e-04,6.316590173489123640e-04,1.057855321326180034e-04,6.146858096914072523e-04,6.525658839182049524e-03,8.761000851004668117e-04,7.591697942342202432e-04,6.773033188916149569e-03,5.884860938501609764e-05,3.897725787188338273e-03,1.342553685619193166e-03,6.992161581880532682e-03,3.033564786378199849e-04,7.051152192431247787e-03,3.073882843115424701e-03,4.302805383098560078e-04
8.378071209977085987e-01,3.814832682870163616e-05,2.817061279342530054e-03,2.266581211397081415e-03,1.893806775324739355e-03,4.496399062916697775e-03,1.672517429296985865e-03,2.755813759971139157e-03,1.225299618573398065e-02,3.007103785275179637e-03,4.123015770495937725e-03,3.661473974333408384e-03,1.605849846026274766e-03,4.113295404532782591e-04,4.600946307750137946e-04,4.582741187344826703e-03,1.245802737117087267e-03,1.602629496902042462e-03,2.384837493098323352e-03,1.071108912038216737e-03,2.270227498557166458e-04,2.133873956538236746e-03,5.398233771478118045e-03,2.551843070652767744e-03,1.620415143924514283e-03,7.716774576398161868e-03,1.540122772674650930e-04,4.496456682165172677e-03,3.450608774853946605e-03,4.228659745055726379e-03
4.379476434303799515e-01,1.336483152699699528e-04,4.388055475051931033e-04,2.873549340755124403e-04,6.086713753903949357e-03,9.274105671354249472e-03,2.075886745004868004e-04,1.149709890185077622e-03,1.094913208373145437e-03,4.886389646827229462e-03,1.984583563534313665e-03,8.794303541159072257e-04,1.698655232704520887e-03,4.136861935534999653e-03,2.006139160404805423e-06,7.345808274641808105e-04,4.484815696902527942e-04,1.988922490241597923e-03,5.090674031218837305e-04,4.761003670959522947e-05,4.083339813514279444e-05,6.242233637185385861e-03,1.074081709221059002e-03,3.973910790312546078e-03,7.121554835381310559e-03,7.427021212101913086e-03,3.035540239361725844e-04,3.682384943034853250e-03,1.332067845720928331e-03,4.186925974785658637e-03
2.276130587931707305e-02,3.727645383394823510e-04,6.873333860944061402e-03,4.676380809047560230e-04,8.882191115532168252e-03,8.927863330350786081e-03,1.741436765348351821e-04,1.245056138159918169e-02,2.409408506727570096e-03,3.678101978326014411e-03,1.912451065799282597e-03,6.310907546392611860e-04,1.573742826411381537e-03,2.625896064812384152e-04,8.585613363810963529e-04,8.747901609893677429e-04,3.927420545676476703e-04,8.867936084504951522e-04,6.080956757429287901e-03,7.307908927790297826e-05,6.159297556126800419e-04,7.035245964323443013e-03,1.074043926152275317e-03,3.922500540617850605e-03,1.685703605258571111e-03,7.444758957304213436e-03,3.076432444573010496e-04,3.772979798089064109e-03,5.185490325948210327e-04,5.181968062330601955e-04
6.321418640935259070e-01,5.359883582824554805e-05,3.376122324821517837e-03,8.470936055139750495e-04,8.788387674742572514e-03,8.875110743225294099e-03,1.626905955520343292e-03,6.848161609195526234e-04,7.537112750307026470e-04,3.466713229536518871e-03,5.342334358680433243e-03,1.686648146471624336e-03,1.292062298887903865e-04,1.087451207845336774e-04,5.105376061594298683e-04,4.652102901307349041e-03,1.578348820333386106e-03,8.665088826685714285e-03,6.606427554002859866e-03,1.711772370759479076e-04,3.612518477062413988e-04,2.740209985533022339e-03,3.602352549677704033e-03,1.956264131474599963e-04,2.570615073404486535e-03,5.504554859546460961e-03,3.455297544261628356e-04,5.864998389548355118e-03,1.443289809548368389e-03,2.084836430562385726e-03
