4.752864778754099517e-01,2.326645114373859357e-03,1.377903256054789985e-03,6.063727412306896616e-04,7.991057256174767358e-05,5.816521707360366306e-05,1.082650934186260572e-03,9.214035703449220075e-04,1.151065570771595811e-05,4.572965121544135991e-04,3.814635713463458699e-03,5.111359080253164138e-04,5.637893069420835449e-05,2.891492366437666949e-04,4.201158121963437589e-03,2.123003600632080194e-04,2.089323626066438844e-03,4.427940058010304894e-04,7.124761499684203049e-05,3.797641901817466227e-03,2.359403543278742240e-03,6.240857231186889773e-04,1.243251338023110275e-04,1.002808031123960395e-03,3.020924689091368520e-03,1.432424194834191870e-04,3.737432655426628394e-04,8.865500073401294274e-04,7.575312271205945566e-04,1.751715341735095776e-04
9.231091626597175415e-01,2.118904320189851642e-03,1.383087238905323767e-03,4.029583747270057241e-03,4.738802927631916018e-04,1.751108163447217050e-03,1.812446821170198355e-03,2.180776516870868743e-03,1.150410894983198051e-04,1.590256925350600902e-04,2.556889800232060861e-03,5.135175340471229404e-04,5.890352302007921992e-05,4.231062199627121860e-04,4.247885758626297921e-03,1.654240162204210097e-03,2.084806577979152632e-03,4.450421893700813418e-04,7.079574672833146068e-05,6.127855125946475232e-04,1.881415506402928702e-03,1.314767490470199716e-03,2.594102899252684834e-04,2.145309538414076535e-03,1.113334490268314339e-03,1.810310373544079870e-04,3.910405175398623187e-03,1.022052111246152554e-04,5.328349556178317613e-04,5.163335803950764051e-04
8.639706589991037466e-01,5.664005907987349105e-04,8.292717546616711760e-04,8.278999391604145806e-04,1.040423199306941241e-04,1.005233723297048899e-03,8.356226785992920507e-04,1.143235613808921917e-03,3.830574629316526626e-05,1.588386673624515551e-04,5.357051950699459088e-04,3.059959154501581567e-04,4.482340503098264459e-05,5.488724619505082813e-05,3.607571155645792650e-03,7.607507092205624110e-04,9.617571157573274847e-04,2.654413264793453980e-04,3.789399744347965362e-04,7.458803259003705813e-04,3.488292460874765910e-03,1.295560955097541708e-03,4.065189580096791001e-05,6.268764595486481109e-06,4.884880690622784086e-03,8.648824770275497084e-05,1.158697926985705626e-03,1.623048644668469251e-04,1.638218013476373108e-04,6.728208926606864433e-04
3.279293254318979556e-01,2.141999291225510458e-04,2.401705336747734804e-03,4.442218242382828600e-03,2.988797542944730693e-04,2.858447884372029672e-03,8.267484433811874301e-04,1.151835518524572163e-03,4.455680211350849206e-05,1.100798393995436482e-04,3.582065206563271533e-04,7.818875286602086985e-04,5.436722905048761852e-05,4.426804716197539212e-04,1.353126133331598651e-03,3.327183387587483968e-04,9.876676135706508996e-04,1.437380607606443712e-03,6.348263656932841769e-05,7.941975571959104634e-04,3.269813251854443437e-03,1.320892048505456268e-04,2.063340166682600544e-04,1.633724499562247499e-03,5.318047751431419050e-03,1.075446921768537017e-04,9.075590655960874293e-04,4.555303225341321308e-05,9.716378807804980366e-05,7.007255780020466398e-04
5.727597805813624543e-01,1.922124152090057226e-03,8.332241021671070533e-04,3.924371085627880937e-03,9.965576113118487095e-03,4.014285820841042305e-04,1.142431649308380242e-03,9.561799206205066209e-04,4.525310680181774428e-05,4.440123072846155353e-04,2.441003738612963509e-03,8.815179287481956019e-04,6.678098332096987755e-05,2.972907156397661642e-04,4.498516640839059916e-03,7.206097531569871303e-03,1.043472439226562172e-03,4.405353839864191955e-04,2.603272324771516546e-04,5.861672762487468193e-04,3.426926957102050669e-03,2.302118392917685066e-03,2.015440047676757902e-04,1.389167422025452958e-05,3.753530354324321767e-03,6.651642608626808385e-04,4.155217772766392655e-03,1.598965469260306546e-03,1.673562191838825390e-04,4.884844454354308032e-04
2.642359828208883377e-01,2.572921915829866953e-03,6.527272671606148928e-04,6.005875004981794420e-04,6.597286441118278355e-04,1.425372035122784509e-03,1.227180887587696941e-03,6.915628069300664219e-03,4.249661893509684002e-05,1.495875453596147702e-04,3.800023948630677946e-03,1.695561181672857907e-03,5.610411201127966322e-06,2.515748054006523263e-04,3.814774969534954867e-03,6.988293783897554963e-04,2.108753894679591366e-03,3.538409543529011901e-04,3.816974248718339648e-05,5.598297603385343985e-04,9.607605748214353286e-03,1.338678888642273095e-03,1.933766045993537224e-04,1.404779291657234051e-03,8.482453655551860233e-04,2.375432300926101658e-04,1.430651938620368727e-03,1.744514579866645113e-03,5.936793688641302724e-04,2.071364139433425923e-04
5.869646658627433178e-01,8.532051707568134207e-04,7.085258365588266568e-04,7.396685770080892782e-04,3.454017688279516695e-04,9.211485224209222744e-04,1.768188626081102725e-03,9.029136983409566559e-04,4.359574625919262315e-05,1.595344735376253928e-04,3.604895169985261431e-03,9.139262239317091311e-04,1.534156907812231699e-03,1.446850106242869604e-04,3.826998369780244911e-03,3.028259637158236053e-03,1.020347454090296188e-05,1.848373453588085871e-04,1.607545173083121124e-04,1.026472796538840156e-03,3.545198286623799620e-03,4.388772734170204217e-04,1.076006361514303205e-04,1.683854841348794923e-04,3.738260786095476667e-03,1.549022834522149352e-04,1.201648530526730008e-03,1.360744141545462140e-04,4.358012811573751429e-04,2.923191275824024108e-04
7.291750399698380125e-01,5.424703552173474816e-05,9.161053698159097322e-04,1.093978676387585055e-03,2.874541592568355050e-04,8.400602425375100447e-04,5.099258125766766752e-04,1.348299573719558908e-03,1.652933184822821095e-04,2.090382990139830752e-04,1.161750102933361943e-03,3.364326571940739075e-04,2.033690264141514541e-03,4.180479676601676561e-04,3.807072715057149663e-03,4.197348134863551584e-04,1.249728231923840673e-03,3.620775633399580520e-04,6.806985149293776766e-03,1.093956959430368798e-03,3.698910045631866039e-03,1.492029130585838985e-04,2.419747885489465964e-05,3.660303914999763083e-05,3.732056225487263065e-03,6.564699509239478397e-05,4.187677437359385579e-03,1.657175276683348422e-03,4.609226343648355120e-04,3.157902205729697575e-04
9.482910209763549814e-01,1.081695157883676758e-03,8.756012340305246089e-04,1.195123052926568051e-03,8.260897990010115780e-05,2.741596418923073104e-03,1.224779354917955544e-03,1.022764510430279866e-03,1.322305560127984649e-04,6.236435000033939456e-05,1.184563576537510897e-03,7.313227755623774107e-04,8.307093629405390097e-05,2.759045567116149515e-04,1.368518965627616921e-03,8.120294681423778638e-04,2.060003665765617470e-03,6.866959046861469303e-05,7.079574672833146068e-05,5.643849637758346612e-04,6.164415724740687948e-03,1.319920304684834688e-03,1.199359574837550384e-04,2.219874617545899986e-03,3.773982239281347718e-03,1.513508736728734602e-04,3.997880570054958629e-03,9.441168489289616852e-05,5.369342560638379726e-04,3.364556685795962437e-04
6.190896459286859832e-02,2.112218938876278280e-03,9.067636249109520784e-04,4.160442010405433332e-04,3.700558960444993344e-04,3.843880213836920108e-04,1.256832798767801729e-03,1.009914980377210831e-03,4.365851194584992399e-05,6.335103329755970369e-06,4.157474910151406911e-03,3.022366825496019594e-04,1.516198535096575407e-03,4.513204125888825558e-04,2.915063030874634736e-03,2.931718146219343749e-03,1.238662998829491305e-03,1.129066412281845132e-03,1.366280327099311115e-04,9.288694661035770943e-04,3.426926957102050669e-03,4.139366035978267249e-04,1.365760147336979465e-04,1.389167422025452958e-05,3.750701597083204442e-03,6.270386029798855412e-05,4.161832374338241686e-03,1.621917762914167668e-03,4.105926673331911905e-04,7.571182017629074345e-06
6.572290594404768260e-01,2.110874721720507139e-03,8.902288609712710179e-04,8.166529618490246493e-04,3.678456011492931585e-04,1.788619700617993281e-03,1.798668087121303456e-03,1.292595587662504495e-03,1.337133923564282566e-04,1.596978127825546788e-04,5.752191167809012160e-04,8.266681648314243552e-04,1.533501829564033400e-03,1.364583218689011882e-04,2.924850624567185836e-03,5.272648766760006187e-04,2.091239799446995094e-03,4.452965920539791664e-04,1.408809091356156868e-04,7.347388706218671052e-04,3.396255774444618611e-03,3.878945075097912551e-04,4.217159175027563028e-04,1.389167422025452958e-05,1.046524524341118766e-03,8.095534474542144608e-05,4.170414591555181467e-03,1.354715429088275587e-04,4.424018979685846167e-04,4.726129513750615971e-04
3.066349823543421671e-01,9.017304371999036684e-04,7.087293293838423146e-04,1.463750190691377284e-04,2.548376856002448378e-03,9.093989123808059530e-04,1.773424195017720079e-03,1.506056084938341491e-03,4.525356175390463239e-05,2.153259990375772093e-04,1.171015401002122643e-03,7.472938347357760544e-04,6.320257829169368281e-04,2.999335312238593379e-04,1.414281860974744062e-03,3.086530118714898244e-03,8.646857400878730582e-05,3.119748021421409230e-04,1.243883610324915264e-05,9.192649797791249515e-04,9.483669786243278943e-03,6.196091714919052269e-04,2.575552769447217363e-04,6.983130873251601175e-04,3.964419345560974209e-03,2.403187287200239111e-04,1.446502565665108188e-03,1.473453109724822113e-03,4.160316337329556815e-04,2.924092311032629220e-04
9.338365661835188458e-01,2.141337514173219294e-03,8.756012340305246089e-04,9.110264806407907326e-04,8.260897990010115780e-05,3.923922298242493462e-04,1.237015011375886941e-03,1.022764510430279866e-03,1.320225495267470276e-04,1.590256925350600902e-04,1.184563576537510897e-03,7.529634512061045368e-04,8.307093629405390097e-05,2.767728468165333439e-04,2.905506795131190031e-03,1.657539181165045179e-03,2.074481906042455887e-03,4.450421893700813418e-04,7.079574672833146068e-05,5.796231127137255364e-04,6.186581779167664441e-03,1.314767490470199716e-03,2.622590973861270327e-04,2.219874617545899986e-03,1.144298816583848256e-03,1.477369006752995160e-04,4.004535934826307549e-03,1.357707890519322010e-04,5.369342560638379726e-04,3.101802379494715024e-04
9.445370762351326110e-01,1.672340710318466830e-04,9.631715772363360663e-04,4.031084054411646946e-04,4.832416383644726199e-03,1.083445050462716625e-03,2.988449879249108643e-04,2.568306205173048057e-03,1.320225495267470276e-04,1.579203359469065298e-04,1.248080577100077297e-03,7.443526809420978382e-04,2.738533884678530546e-04,4.968027511490287918e-04,1.390652243059197152e-03,3.493915984770739995e-03,2.078781607989885032e-03,1.401819802386603886e-03,8.861156952065132430e-05,9.391189506716499796e-04,6.329440404780050169e-03,4.370700204795489527e-04,2.622590973861270327e-04,2.263778337134599895e-03,4.887123821991702297e-03,6.835532524958098976e-05,9.637892780147420306e-04,1.657098993736601548e-03,5.497983048604523091e-04,3.343377574372672387e-04
5.793327556504709319e-01,2.464419282422634569e-04,8.862277304020950994e-04,7.689317751466816925e-04,3.904730294598552504e-04,3.845367436081420140e-04,1.143029414959615330e-03,9.794522075450759740e-04,2.440025872638509376e-04,2.972194482618465971e-06,1.065081092088808858e-03,3.429792718776450552e-04,1.516198535096575407e-03,4.436004310347520479e-04,2.924468416262600724e-03,5.862864990250149858e-04,1.249671243332246221e-03,1.129066412281845132e-03,1.366044590116919050e-04,9.954349363812163912e-04,3.426845733302622595e-03,4.114252865925192328e-04,1.808413970332695955e-04,1.388620245771365665e-05,3.750701597083204442e-03,5.383920655099876844e-05,2.201045741843870619e-03,1.754696080422501049e-04,4.105274748080799466e-04,7.701732997412617321e-06
1.181226932949507591e-01,8.579346428864045686e-04,7.085258365588266568e-04,2.112009295989659031e-04,3.505880101082761800e-04,8.961346834591564937e-04,1.776956743207431903e-03,9.027733331339514661e-04,6.317336810860285764e-05,2.270802792325324966e-04,4.046775145757055582e-03,3.379417297093053186e-04,1.571237397189374991e-03,3.047167631870973011e-04,3.856789678038762947e-03,3.028259637158236053e-03,7.161192100523070155e-05,2.090659826872556565e-04,3.005750226115090341e-05,1.031268421760913635e-03,3.395061432289592576e-03,2.801584826645877918e-05,1.055441050224238946e-04,3.960989949697980676e-04,3.756735039049571932e-03,1.548167996193483315e-04,7.575931888481088989e-04,1.386327914039657680e-04,4.358012811573751429e-04,3.000854300006913691e-04
4.591153510252540260e-01,1.932716638911563534e-03,7.293510842009537625e-04,3.540729818034115111e-03,1.723194544082056259e-03,7.977065439215702417e-04,1.226614143828768993e-03,1.153961310159082234e-03,1.051656391575876150e-04,6.400588130951419871e-05,5.443072974051317223e-04,3.232105685194621293e-04,1.156504973341370649e-03,5.522717014911655554e-05,2.314052818253776837e-03,6.935397102036918240e-03,9.836261518369083124e-04,2.424972430170774284e-04,3.642641529390421213e-04,2.365226460826119672e-04,3.412547952508608595e-03,4.228655634044600460e-04,1.021510684717564111e-03,4.170625786182006068e-04,2.590471840604900364e-03,1.327094368634425356e-04,1.146188926936764349e-03,2.179355456521040596e-04,1.634021773544949328e-04,3.398468146596998730e-04
1.126975379810095657e-01,8.579346428864045686e-04,7.085258365588266568e-04,4.166003369719430680e-04,3.473917626797550255e-04,9.211594771341529960e-04,1.776956743207431903e-03,9.027733331339514661e-04,5.016975042942887055e-05,2.270802792325324966e-04,4.046775145757055582e-03,3.379417297093053186e-04,1.534267314264169341e-03,3.047167631870973011e-04,3.856789678038762947e-03,3.028259637158236053e-03,7.161192100523070155e-05,2.054832652856006811e-04,3.060897462819951883e-05,1.031268421760913635e-03,3.395061432289592576e-03,4.338135732318242196e-04,1.055441050224238946e-04,3.960989949697980676e-04,3.759291924059133573e-03,1.548167996193483315e-04,7.575931888481088989e-04,1.386327914039657680e-04,4.358012811573751429e-04,2.925348894501759479e-04
7.131220582837000110e-01,8.327209181907581359e-04,9.416871115203673476e-04,8.517340093633749172e-04,1.593792448299318366e-03,3.845216943822262791e-04,1.238049080359568356e-03,1.021952076115701866e-03,1.326516516398298657e-04,5.073129619116836580e-05,1.202201624186051985e-03,9.903548887313557997e-04,2.690202655830321586e-05,5.380661566551160656e-05,2.977192677890391423e-03,5.301503980883349315e-04,1.237932080419414799e-03,4.434811638322006997e-04,1.621694301763696409e-03,5.496258153323428566e-04,6.173044694282996472e-03,2.914003421065580702e-04,1.405095532851254850e-04,2.001883740343346886e-04,4.358917921204892229e-03,1.388978684057579429e-04,7.091174971786868859e-04,1.670059107778171584e-03,5.487651242805363780e-04,1.865207335985949802e-05
4.328122744691983437e-01,2.357121608784122722e-04,9.640080239731094441e-04,5.740462507212338531e-04,2.562402327426766338e-03,3.788528398536530374e-04,1.859522988117047991e-03,1.286206187770382817e-03,3.790691928929911566e-05,3.756923027081996596e-04,7.035453462711891044e-04,7.376671298627984763e-04,3.339539085129433760e-05,4.966028180467252622e-04,3.014309138130702795e-03,7.281053682432517618e-03,1.247689312787050343e-03,1.119424464221099787e-04,5.053576630698306161e-06,6.640449911390808833e-04,3.370812926042761944e-03,4.528033835101104906e-04,1.226085398477506656e-04,3.459806344365728807e-03,1.034175906568797704e-03,7.104295149277087328e-05,9.416726679845369933e-04,1.591793507613784107e-03,4.236881249163820069e-04,5.015030298388610769e-05
7.212894222405192846e-01,2.136211771158493672e-03,2.283452589479520803e-04,2.113436162612233361e-03,1.481772836822331822e-03,3.568500518690194694e-04,1.259234262401018149e-03,1.461279245784858618e-03,2.184552149031974999e-04,6.356965971292212253e-05,6.945281985452200074e-04,9.829996172680609094e-04,1.559783713671069206e-03,5.003857072659423057e-05,2.906955939939257633e-03,3.066946659682144279e-05,1.328098501776748836e-03,4.455913560474694039e-04,1.608180699022379329e-04,5.569521342279815839e-04,4.673647756335557943e-03,2.193132058854320270e-04,1.402007887550561619e-04,2.538064633503446348e-03,4.962122381355793532e-03,1.477266185931378015e-04,3.727744425147913360e-04,1.927697011324820339e-03,5.491465819980883168e-04,2.789738344660282459e-04
2.987791486694068022e-01,7.699291520972839989e-03,2.303285161960549540e-03,1.463750190691377284e-04,2.543607591655602795e-03,1.024038325778263859e-03,1.210900565929409669e-03,1.506056084938341491e-03,4.437596154761532831e-05,2.262641065716437902e-04,1.150730161091793749e-03,7.472938347357760544e-04,6.931477668465628895e-04,4.981957532334059828e-04,1.414281860974744062e-03,7.159872836506135912e-04,9.824636604832954860e-04,3.119748021421409230e-04,1.203599564015407858e-05,9.166433644846906648e-04,9.325385598437383253e-03,1.254428744577569445e-03,2.553680787474848363e-04,7.019609496600751411e-04,3.954194507569713975e-03,8.581570545579827417e-05,1.448774522734981064e-03,1.656991559233758063e-03,4.141144255785043893e-04,9.651645167131048296e-04
2.428703825479128220e-01,2.141539433584039795e-03,4.552934457347618778e-05,7.383774452083928519e-04,1.133703552101004899e-04,3.775654377180514285e-04,1.752311236997753556e-03,1.071836184778190201e-03,3.871724236218197508e-05,2.042610830148283707e-04,1.469542547752838670e-05,8.714506532803708390e-04,2.964668894103847548e-05,2.494174134613649048e-04,2.914975054521503836e-03,7.612578158926865211e-04,2.095242804700651797e-03,5.368836654282414149e-04,1.895590962515294507e-05,9.341438098774976564e-04,6.426543380137179386e-03,1.235329997791238376e-03,3.618109487203864921e-05,3.463497065412538076e-04,2.360953147628052414e-03,1.381753575017783059e-03,3.947925650163459227e-04,1.635261563798799580e-04,4.638605386977250663e-04,2.310323731041172087e-05
2.306547584914337978e-01,1.000508171863474186e-04,9.068814348823985450e-04,8.959145837570054501e-05,1.652026950650987850e-03,3.805792992309855603e-04,1.256135250943290690e-03,1.345020777909447952e-03,4.365664486354102827e-05,2.044883101367995267e-04,4.205118428798130560e-03,3.275779678019223812e-04,3.869518748001344200e-05,2.295030373147897279e-04,2.914690186101589597e-03,3.652344498738251295e-04,1.252422999150844740e-03,5.203944510052314031e-04,2.988454548749746104e-05,4.632257676846008362e-04,6.411134917135170516e-03,4.337679991808423359e-04,3.532368394230390172e-05,4.013969027048868506e-04,3.780729997304304712e-03,1.357769628636698242e-03,4.120976571965502891e-03,1.559832231638714432e-04,4.315884167468490005e-04,8.690506955757754809e-06
6.266674400743901252e-01,2.296547451309889111e-03,2.283020569991808281e-03,7.512509504435394827e-04,5.732903703410151871e-04,4.204035856215132712e-04,1.227970094374876290e-03,2.213989452875617624e-03,2.096921569813437066e-06,9.494929188773391492e-05,1.333881957055029930e-03,8.880922839054300293e-04,9.359438327023999332e-06,5.088118362214136649e-05,4.218285016574564207e-03,6.705728870633083632e-04,2.116695428698381950e-03,3.381625882436184536e-04,3.680687087287081946e-05,1.009198385392010618e-03,6.583814926403844595e-03,1.307608920119466764e-03,2.724834590123290275e-04,2.134654463302328945e-03,7.476140756990537570e-04,7.860328984935199131e-05,1.494411692049627633e-03,1.838767357857823068e-03,8.324805158914619536e-04,1.845788713493370513e-04
5.341667465115007563e-02,2.112218938876278280e-03,8.834741331677772392e-04,4.192840024410545395e-04,2.876006932602661941e-04,4.031684894130128016e-04,1.181824404461422192e-03,1.321281595788634461e-03,4.291015896739988627e-05,2.795720963633008152e-06,4.202531627213713060e-03,9.461143494905185176e-04,1.546851134841310555e-03,4.513204125888825558e-04,2.924708429410961472e-03,3.336457449611899065e-03,8.935193644004819653e-04,1.129066412281845132e-03,2.055781406342723806e-03,9.619605184172683003e-04,3.442005688424037545e-03,4.335908271754698035e-04,1.383171491977626486e-04,1.389167422025452958e-05,3.749494177965461295e-03,6.270386029798855412e-05,4.161832374338241686e-03,1.442688428470141008e-04,4.105512232787681347e-04,1.571841290117314649e-05
1.451098888863739944e-01,2.607801228245452355e-03,7.091614207668213779e-04,2.047935613403969405e-03,5.298285239996405362e-04,9.053657819695750189e-04,1.176853217115260506e-03,1.936464318033592237e-03,4.976424671087547691e-05,2.266597172517960824e-04,5.567112846672140529e-04,3.362554517162172048e-04,2.204980684268870346e-03,3.088191197027062422e-04,2.913883534020818809e-03,8.941875927331604688e-04,1.073586949256661357e-04,5.752383076820020633e-03,2.858257388333969575e-05,9.699419828168563164e-04,7.532424242991023373e-03,1.623524966099777972e-04,1.929257212214297869e-04,1.900818493060337649e-03,6.561735566418341013e-04,2.725681919757331584e-04,8.664643565125043634e-04,1.201721673166446843e-04,4.535641126946119393e-04,3.359120087714571987e-04
9.310708746655466106e-01,8.546237885022040610e-04,8.865392732225716192e-04,1.725789223694950900e-02,1.585055812461822356e-04,3.701623134746030979e-04,1.228622389291152660e-03,1.022764510430279866e-03,1.322305560127984649e-04,2.104312939320472859e-04,1.184563576537510897e-03,7.461924127509012884e-04,8.307093629405390097e-05,5.221243906707898031e-05,1.177675751288569973e-03,4.627663119517008879e-04,2.074481906042455887e-03,1.448310601132472321e-03,7.079574672833146068e-05,5.796231127137255364e-04,6.213549165515338916e-03,3.252048504915515869e-04,1.396412063190611197e-04,2.210717999444961317e-03,5.307066123398684106e-04,2.224146896574934825e-04,4.004535934826307549e-03,1.357499155208550135e-04,5.369342560638379726e-04,3.127293659878726379e-04
4.215997781118490106e-01,9.032547407704682226e-04,7.086736786359555326e-04,8.510841456942418257e-04,3.051348779915700332e-03,9.173104781131994874e-04,1.220709805535231127e-03,7.643175239705809337e-04,4.414164285118630816e-05,1.095797472782807070e-04,4.943058654348394653e-04,4.260628357796285575e-04,2.083218380591710453e-03,3.797556290743282585e-05,2.845586898586617650e-03,7.037131915889033307e-03,1.274628535959862084e-03,1.341104652876474318e-03,1.629081261970029976e-03,5.374113424416318086e-04,7.661559286111345630e-03,1.327475574609490901e-03,1.214385561106445387e-04,1.612479096361936221e-04,2.320785966187686837e-03,2.181124694952220333e-02,7.046039628048875094e-04,1.768469931113877350e-03,1.555628311774857918e-04,3.241814414729977988e-04
4.618527655705215174e-01,1.932716638911563534e-03,7.344646409125599965e-04,8.383886215225912295e-04,1.723194544082056259e-03,3.652493351239129941e-04,1.216660076329734467e-03,1.077661840073233139e-03,3.871650301455997046e-05,2.069182774134667099e-04,5.443072974051317223e-04,4.185969443084277056e-04,1.438027724649706702e-03,1.152351666815510658e-04,2.844134240392059889e-03,6.949871388517810632e-03,2.056327833551030004e-03,1.394508152903639218e-03,3.640717775296596257e-04,5.439222985568947701e-04,3.400425674581208924e-03,1.225284105824590072e-03,1.021510684717564111e-03,4.170625786182006068e-04,2.362954367354736050e-03,1.366741359465392224e-03,4.985390220531519395e-04,1.770291238218525860e-03,2.113577563717295880e-04,3.236100280421480850e-04
9.885431719255737271e-01,1.904224092865044581e-03,8.826572754180133902e-04,4.040648733753486447e-04,1.658972383902002513e-03,4.136814374808932531e-04,1.222747745045616504e-03,1.448305306659792603e-03,4.299902731263780084e-05,1.112257087252637718e-04,1.353989631743152035e-03,2.504702846453719586e-02,1.547608666813764158e-03,2.294348226360309493e-04,1.314432796260516650e-03,6.668973591882802233e-03,9.806883621650184200e-04,2.723382396056471251e-04,3.791667349530971958e-04,9.269066421772960591e-04,3.442739487620304593e-03,4.599705138170039477e-04,2.623969370456245517e-04,1.386493276644130382e-05,3.770905892303944452e-03,6.270386029798855412e-05,9.211367685111983891e-04,2.552938093780500114e-05,4.419155080520645838e-04,2.048623320195151710e-05
8.357798425060730674e-01,1.420971637679460274e-03,1.759047764686660041e-04,5.943643027560328125e-04,6.830920922514731146e-03,9.127552522737974582e-04,1.926362507867271281e-03,1.518459411396628784e-03,4.893114191878395825e-05,1.050927682999340111e-04,9.672325534037353248e-04,9.844185232560855210e-04,6.756669264890572996e-05,4.666274193634313539e-04,2.944553045395692775e-03,2.346870302547219298e-04,1.267495680484543924e-03,7.444929107107054432e-05,1.323283091781334237e-04,3.969471039420893223e-03,6.506929959509528093e-03,1.662234586189084533e-03,1.360376715288347217e-04,1.986102462996170923e-04,3.754325391650825249e-03,1.780125635384399718e-02,4.091324842703566132e-03,1.231969287048972342e-03,1.538062734800473756e-04,6.954241437104222937e-04
4.327621224822331136e-03,2.067020642191868835e-03,9.495849325421557539e-04,7.399496964031967734e-04,2.259759886209192475e-03,4.137350515625368283e-04,1.206129303464757892e-03,1.286779530712854787e-03,1.844053400975282584e-05,1.847568882612342107e-05,2.455544265270146170e-03,9.085344295615188550e-04,1.513414636764972166e-03,5.392258068107945668e-05,2.965670876528700862e-03,3.371435661468422020e-03,2.402115322357786104e-05,1.123554680494975389e-03,1.645985489083457527e-03,1.078912471970709056e-03,3.327980812035250587e-03,4.371061425889253530e-04,1.446534771346010472e-04,1.846149949531652578e-05,2.284913828659714159e-03,2.579439437574060530e-04,8.097435528624250325e-04,1.443408550748820384e-04,4.326251789746068488e-04,3.271187439582748618e-04
8.962194390320838977e-01,2.634962208127194973e-03,3.319007124085672413e-04,8.759514775905554579e-04,2.725349732811148309e-04,2.959551806950791713e-03,1.516678866188046022e-04,1.322942589925732741e-03,1.130889354518635958e-03,2.172430584489626500e-04,4.127463653031604104e-04,7.448863154984105422e-04,7.672034159627230806e-04,1.451383759959719657e-04,3.827241091061207509e-03,6.978845453375266163e-04,8.594400722178689982e-04,1.267693121796138029e-04,1.787934254019232964e-05,1.661692481898043808e-03,6.815310300073358293e-03,9.472118459137063729e-04,2.616224262194348374e-04,3.342513169478189376e-03,2.862242234815897714e-03,2.440435998633251038e-04,2.384623434951773160e-03,8.852821906516429497e-04,2.539913228456587503e-04,9.793061657228782288e-04
4.837345569696744896e-01,2.114368083053422796e-03,1.377903256054789985e-03,6.063727412306896616e-04,7.991057256174767358e-05,4.276481123449001292e-04,1.238425414827290603e-03,9.214035703449220075e-04,4.268675931617483475e-05,4.572965121544135991e-04,3.815071091263230654e-03,5.111359080253164138e-04,1.482366159304387542e-03,2.885021860285558377e-04,4.201158121963437589e-03,2.123003600632080194e-04,8.779917460723055556e-04,4.368634779363285967e-04,2.167895598838395950e-04,3.797641901817466227e-03,3.442031289035843346e-03,4.326741688554782903e-04,1.243251338023110275e-04,2.630735167280322771e-05,3.020924689091368520e-03,1.432424194834191870e-04,2.929583096193790273e-04,8.865500073401294274e-04,7.575312271205945566e-04,1.768019963410031399e-04
4.272458558157068431e-01,2.613160890053930520e-04,9.640080239731094441e-04,5.444465437938822905e-04,2.398475827236196383e-03,7.892576693612476588e-04,1.227838564335897217e-03,1.002005537077094860e-03,2.809742442531480049e-04,2.228945355764662167e-04,4.021096391285683587e-03,3.330029440787210093e-04,1.558074213808611011e-03,2.375057521376013839e-04,2.914560934411841372e-03,7.219149271148512723e-03,1.929430266140308133e-03,4.989058032976126811e-04,9.376219866328807176e-03,8.930964537223827493e-03,9.172480720291583539e-03,4.528033835101104906e-04,1.291857168039639537e-04,3.950807951131645097e-04,3.739145989869132984e-03,1.348072266351554166e-03,1.273704196202375596e-03,1.621889580917973937e-03,4.408233223698273563e-04,3.586788772750833850e-05
8.224919116069756564e-01,2.607801228245452355e-03,7.091614207668213779e-04,2.047935613403969405e-03,5.149711620416973397e-03,9.053657819695750189e-04,1.176853217115260506e-03,1.939907616915413548e-03,4.885119675812208735e-05,6.180028388845688891e-06,9.316050589404205329e-05,9.085344295615188550e-04,2.204980684268870346e-03,1.611760820081373582e-05,2.913883534020818809e-03,8.941875927331604688e-04,1.086934618157342925e-04,5.752383076820020633e-03,2.858257388333969575e-05,9.699419828168563164e-04,3.238911381997138482e-03,1.621310768296008783e-04,1.929257212214297869e-04,1.900818493060337649e-03,7.363630274207963976e-04,2.730126655322016090e-04,8.720693816917003292e-04,1.641923738955265678e-03,4.535865268546767108e-04,3.359120087714571987e-04
6.507736063305038510e-01,2.695191531368818297e-04,6.199118871559289139e-04,1.463750190691377284e-04,2.548376856002448378e-03,1.423399121979948600e-03,1.547239587002805471e-03,1.456848428863903328e-03,1.173738307114186854e-03,2.160797429794034401e-04,7.202537732581663910e-04,7.483806121798593095e-04,6.673723522474664990e-04,4.880561284211554413e-04,1.433223148799765007e-03,9.544757992102029936e-07,1.328832024574066800e-03,1.179732750427345440e-03,8.492112045536612253e-06,2.817564654517787717e-02,9.611964470592359103e-03,3.033399927011270472e-04,2.561243683695826564e-04,2.099572231346726677e-04,3.945295018975064280e-03,2.393294211852638968e-04,1.448774522734981064e-03,1.595903099040583972e-04,4.160316337329556815e-04,2.629266370751731836e-04
