5.258691936913928444e-01,3.018348350602787812e-03,1.479994600463509962e-03,6.887835999212199014e-04,3.710210560488097151e-03,1.868618146691578973e-04,7.466396829360028931e-05,4.242480769527817198e-05,1.876981349037175686e-03,1.111347182954709918e-03,8.228599717669194324e-04,3.056800678995232577e-03,1.074904926664490591e-03,3.092245184311111705e-05,1.058170840709347612e-03,5.874444758416869170e-04,1.205516825611109795e-06,4.301799698001781622e-03,4.764603020149223503e-04,1.806962067833347240e-04,5.425676798158115925e-04,2.110541952162582136e-04,1.407244633688302339e-03,4.341291664274672430e-04,2.798137236729144120e-04,7.575183283201782211e-04,2.268480089832182022e-04,3.187235777090115848e-03,5.808580169253084458e-04,1.100252956342869393e-04
4.003288329353369979e-01,4.858329992233570579e-04,2.017734881206078787e-04,4.583203284155049854e-04,1.969683934041057891e-03,3.921680890387801771e-04,2.762908970097848090e-04,1.568609813232188727e-03,2.289412315707601338e-03,9.813584603478361229e-04,8.912165799718535421e-04,1.636758758862223804e-03,8.159404743659994137e-04,2.888847994490779491e-04,1.040962225541923990e-03,1.925948754997503128e-03,1.841010055978736979e-05,1.326135237817645555e-03,7.378061187900221201e-04,2.272762577496497457e-03,1.141679832914831117e-03,1.502816738357197349e-03,4.175904587791650670e-04,2.726100933414481306e-04,4.917720048290260887e-04,1.226370508911072852e-04,4.415948798093726141e-04,1.332562636084100348e-03,4.359516594303951232e-04,1.643526444142054052e-03
8.210498880493652396e-02,5.829937779938987623e-04,1.680022709237133632e-03,1.877436208981930407e-03,2.240004988216569206e-03,6.325975653805497112e-04,1.324535710770125430e-04,2.245132120036480699e-03,1.633277195185851242e-04,6.409340767861094502e-03,2.580484877349476132e-03,1.484717920392143557e-03,1.009779935248602449e-03,8.867760374307204511e-04,3.152460595195285577e-04,5.289881258009740059e-05,5.062186378572437057e-04,2.376811803980606423e-03,2.437160976122290591e-04,1.840043585425823460e-03,4.992892422804456887e-04,1.303837709843553693e-03,1.064863987945908986e-03,2.306103166532691331e-04,3.756381968404858842e-04,7.155233037340163723e-04,1.714700359962240779e-04,1.133704602761700713e-03,8.030027706405174718e-04,3.062551527524772724e-03
1.282469600115795916e-02,7.753855048823529023e-04,1.049900009656674427e-04,7.043733330965237793e-04,2.061199095763542165e-03,1.457145832321911881e-05,3.134948135810234509e-05,4.820548228519573944e-03,7.916509191425210711e-05,3.154881232565622147e-03,2.440866046572763310e-03,6.985939486631839029e-03,9.920930836482726514e-04,1.048726681582319977e-04,4.565080358600848674e-04,4.880712772099317365e-04,2.406832624846619350e-04,3.473882092336965082e-03,2.710846883222272925e-03,2.504297044071577091e-05,1.141627244838849808e-03,7.854750582690216577e-04,1.119517257186798545e-03,1.404313657887199223e-04,6.657061527481919830e-04,2.990898242509703155e-04,5.429454554394883958e-04,2.756330516377527521e-03,3.496588650044857695e-04,1.631118369796367117e-03
9.314051681186439335e-01,3.523380869426108800e-04,2.920947962596421034e-05,1.101245556505472175e-03,2.104534396016823853e-03,2.067973563189986043e-04,2.698798958686242345e-04,2.280574711995099653e-03,4.877272955614508302e-05,9.518208298808215374e-04,7.254694127726328762e-04,1.067544860255869059e-03,1.025456267580242254e-04,4.377844484583222166e-05,7.810367645755696663e-04,4.707779447404314161e-04,2.445551596736405533e-04,1.098545799606191623e-03,2.685268882496502293e-03,1.725089744538303260e-04,9.658672371423461522e-04,2.087138984762193766e-03,2.837409065790277678e-04,2.024162450281961597e-04,4.481519329478595229e-04,6.237277485882545625e-04,9.214731296685474025e-05,6.346426044591152883e-04,5.542774902178243882e-04,1.896875348208669054e-03
8.895923001418314380e-01,6.268290303678330025e-04,1.309450561491096003e-03,6.997284910284032062e-04,2.088664204396453814e-03,1.132948633968889479e-03,1.089822575344503433e-03,2.260754880463976269e-03,2.323712006263114940e-03,9.195337004206120737e-04,1.734262291752826195e-03,2.662458075657524008e-03,1.127890217746027688e-03,8.532610920213479135e-04,2.220613443344663686e-03,5.984311549127780978e-04,3.735480649989146931e-05,1.507183282033388097e-02,2.646040307105274915e-03,2.590581154897652651e-04,6.842153621994186315e-04,1.651132737797256483e-03,2.385754842911039925e-03,1.985743888677560026e-04,1.088054777869270490e-03,7.478162522468102423e-04,4.306493026413174595e-04,7.705396639030938398e-04,2.106032995083876170e-04,2.549548256343259559e-03
5.885993493681714872e-01,6.242096639667394720e-04,1.367747390409382443e-04,3.133477180305906454e-03,2.125879945700133878e-03,5.201042629932295901e-04,6.674290229998049509e-04,4.613973191703362765e-03,8.471689541171383009e-05,2.473749011007759287e-03,1.086029214567586646e-03,8.158500262591356165e-04,1.079366905592775904e-03,5.936732582357382056e-04,1.660047078802046917e-03,1.691141627713912488e-04,3.078774919800854890e-04,1.545899316642144463e-03,2.724413562425676526e-03,1.038470905977797228e-03,1.413530757513863784e-04,2.445503876933349634e-03,1.178182856779342843e-03,1.873594143431353293e-04,2.608159221159367922e-04,2.919225458348017428e-04,2.124676773740652534e-03,3.150161705082789310e-03,4.423083587436150901e-04,1.672247111468263409e-03
5.377855848107426784e-01,4.639947630298438611e-04,1.479994600463509962e-03,6.488645424398591707e-04,2.044956115731625789e-03,1.867379606832124221e-04,6.472798803002244869e-04,2.253638389182275031e-03,2.327253853542108133e-05,1.133588700403885758e-03,8.210199814886172485e-04,7.046735899076566386e-04,1.466226084377118951e-04,3.440878786687835261e-05,1.068996392685739837e-03,4.750971198999004007e-04,1.099472903047564020e-03,1.190969572242259059e-03,1.039729265096129250e-02,9.653513475226275717e-05,5.635547413365396465e-04,2.109365122286241227e-03,1.398144026147397434e-03,1.973488775183536036e-04,5.358633776542370136e-05,7.286407828133179823e-04,2.261791359569410896e-04,7.458973674966002396e-04,5.912487567666003955e-04,1.100252956342869393e-04
2.104859078289836871e-01,4.993320812768551557e-04,1.077363162523629339e-03,2.011351659891658008e-03,1.909253698963507811e-03,3.206285355857244729e-05,1.101159823245493252e-03,9.951919466846420072e-04,9.687913209166686612e-04,2.029134102749735949e-03,1.237738110373102964e-03,4.179451636567838198e-03,1.759557089541314819e-03,1.250565136379961121e-04,1.033564312393861918e-03,4.783431947884159174e-04,4.920132847786747293e-04,5.565202644564920965e-04,9.580490721267426093e-04,2.152010104112178288e-05,2.200355134971224060e-03,1.157232515785541673e-03,1.654162764819457803e-03,1.614471513320757509e-04,5.633383907126206019e-04,2.623665639094959639e-04,2.964369516831715239e-04,4.710295571201518136e-03,6.387036564475758902e-04,2.946973852243977513e-04
6.986327185103832216e-01,1.196762802816141516e-02,1.745702227686839452e-03,2.822838381023965674e-03,1.952611308376900551e-03,4.013419411364312029e-04,7.256455984243099112e-05,1.428124919972974336e-03,9.258419268385049798e-04,4.769499026214357902e-03,7.459107203183848196e-04,2.083932992449064048e-03,1.001646326051688820e-03,6.258084575272239479e-04,1.022134114905029348e-03,8.839080276278531113e-04,5.645734695975484319e-05,1.307654664290466492e-03,2.372702646380788274e-03,4.294209285964831029e-03,5.497445456319456723e-04,3.350697069076393180e-04,2.496410027460562592e-03,1.080046967256122805e-04,6.810326087889519023e-04,2.866252493286064679e-04,7.721758927263207631e-05,3.230366502943147772e-03,1.548604955055662025e-03,9.486023629840640257e-05
4.633970850937856878e-01,8.467527407278276942e-04,1.088903665958969400e-03,3.443650894709849968e-03,1.825298687942974226e-03,2.920611503260252088e-06,2.791109368908032762e-04,1.195780329156335888e-03,1.473309080436516238e-04,2.226052632491144594e-03,1.851047422610679937e-04,1.591957274142733435e-03,7.404173175145000937e-04,2.304271379135741128e-03,1.462070295544585542e-03,6.885104220144917450e-04,1.366191021282672563e-03,3.496497634084653160e-03,2.687649967029804177e-03,1.415295793288379872e-04,1.063829431747186690e-03,4.463168823409090907e-04,2.058085662587134761e-03,3.219819531513837675e-04,1.138069354811302751e-03,3.009809591271578582e-04,1.583539269807350850e-04,3.244610062856920826e-03,9.515126047468791537e-04,1.641865127086298247e-03
2.484987958820097376e-01,1.466941620622157216e-03,1.714787201680993039e-03,3.059846514070284351e-03,2.086746761950815376e-05,3.906771823640629512e-04,2.854675874877209835e-05,2.367097945007404659e-03,9.781221019288351614e-05,3.928166816148511917e-03,2.825103409254349409e-04,1.059768426558292155e-03,1.021556759217742130e-03,1.002196708815280895e-04,1.086484758294267196e-03,9.754439454699205536e-05,1.341723464967694082e-03,4.368795690536273098e-03,1.618792572785387454e-03,1.333188238834084633e-04,1.204342236776350002e-03,9.902543431614051987e-04,5.037515583655844363e-04,3.880933904775423892e-04,6.675862125625807789e-04,7.830356581174449399e-04,1.599499525001361064e-04,5.707266920797597360e-04,8.928118566693800471e-04,3.045247269033376364e-03
2.435285608703460225e-01,1.428122511967351745e-03,1.325911763740872992e-03,4.294897433866092136e-03,2.028236014527510806e-03,1.080432973639393378e-03,1.026381451365219544e-03,2.162445400675976157e-03,2.559241472152110671e-03,1.146684289530919016e-03,1.749738564080005826e-03,5.338102873736517984e-03,2.328995897659368215e-03,3.849692220974124893e-04,2.571002972896666190e-03,3.447262163055843549e-03,2.974746497181874130e-03,3.109779202294937761e-04,1.722135206192043221e-05,2.604034579828983301e-04,4.442271981981947278e-04,1.263467509878594963e-03,1.225721207073661315e-03,2.659155030204772997e-04,6.675862125625807789e-04,1.360051513295459664e-03,8.415835279331677996e-05,7.578915622659027941e-04,2.789048293729832258e-04,1.550311572659061844e-03
6.095834090887196632e-01,1.421866673546861659e-03,1.373490453734642087e-03,3.001481160940643479e-03,1.117454054219484301e-03,1.750887155901591241e-04,8.472531124670031185e-04,4.831877006323478246e-03,2.313140569399968136e-05,2.448613482419470782e-03,1.088640170775987629e-03,5.150489559081047365e-03,1.606578486916576069e-03,1.430084952508568416e-04,9.774109559417282905e-03,7.190453647431020116e-05,4.806175693556637672e-04,4.585231184259404551e-04,9.615594192640802276e-04,1.324940543576662993e-04,1.119892817043521751e-03,2.135908599769163318e-03,2.646731610846263152e-04,3.426322854255278803e-04,4.739095436067796048e-04,1.016176355423803598e-03,1.895849741233695965e-03,7.602315910581742935e-04,9.967901378623092445e-04,1.776377882706892813e-03
2.520056010715043260e-01,2.859333079924579468e-03,5.236230835669727023e-06,3.134703572058267912e-03,2.125879945700133878e-03,5.333830112550438929e-04,4.158075851450638438e-05,2.334961484464711384e-03,9.621013220528358795e-05,9.500870154198659719e-04,5.036361343239542090e-05,6.314347638365213223e-04,1.017655974322081904e-03,9.455642523507808714e-05,1.660047078802046917e-03,1.691141627713912488e-04,4.016941440384637937e-04,1.269863735339591716e-03,7.128882242095036469e-05,1.335846528826403258e-04,1.467346019426770537e-04,9.851023422591663904e-04,2.104410314788961091e-03,2.863535606892424722e-04,2.608159221159367922e-04,2.919225458348017428e-04,2.124676773740652534e-03,3.150161705082789310e-03,4.516743995620791687e-04,1.677509902610807482e-03
5.337379244023735536e-01,2.064930304414526116e-03,1.184873047156058488e-03,3.161087973745948382e-03,2.123674356713441645e-03,1.468331340188211280e-04,3.074385546643050387e-04,1.730717603464170884e-03,2.369291366356602322e-04,4.332297003866239504e-03,7.748704973847301766e-04,2.065020652093083400e-04,8.633723016655077322e-04,6.090831947605209254e-05,3.181939988193730026e-04,8.315181357327805956e-05,2.059249460589587279e-04,3.978006813462981947e-03,2.270958883791591564e-03,2.049071900694286697e-05,1.373213381668488128e-03,1.897200779902730866e-04,2.335050887486461463e-03,1.081781863182558338e-04,4.810785015648983017e-04,9.983542071978922152e-04,9.118402274660582750e-05,1.005113336449149977e-03,2.107706020496253121e-04,4.569727787553271720e-03
3.451609305737957101e-01,2.868285439365279334e-03,4.402671143399327497e-05,3.502610497039029477e-03,2.241884369623608608e-03,1.982125486645724261e-04,5.108038524131367289e-03,4.919541384725207786e-03,8.066637298493946773e-04,3.588698485547418219e-03,7.254873506003611631e-04,2.601680695854492395e-04,1.928922321706868625e-03,1.219832774839788372e-03,1.064789185385598812e-03,9.701638568286383288e-04,1.111346706227973489e-05,4.860244855865092015e-04,2.574915984619711821e-03,1.211818618956587296e-04,6.800869825285685896e-04,3.605469511015228432e-04,3.417864845172802028e-04,1.080425530805016244e-04,3.446963525380003328e-04,9.942819561324616872e-04,4.495131746151987285e-04,3.285972987371165582e-03,2.927304207970934024e-04,1.423284159416474950e-04
7.488597476566394295e-02,2.334626422645421501e-04,1.521025504638002894e-03,3.103707158885269778e-03,2.102628997793692337e-03,3.983672688100951711e-04,8.316976170150752116e-05,5.389829943991853063e-05,2.305502722019149402e-03,1.014152783394670684e-03,8.195522787509557788e-04,1.202141386484669242e-03,2.097165235895997190e-04,7.812739057846589466e-04,1.058288321240724019e-03,4.782124483590482339e-04,1.472867190852114323e-05,3.541102725703674202e-03,2.536287901171536616e-03,1.801696782588672993e-04,3.834730986285700524e-04,1.836937481423594858e-03,4.717095674589289953e-03,4.398327303487564342e-04,4.919180735165625635e-04,8.526515550051527899e-04,2.275722282029477722e-04,3.309849322649412954e-03,9.403220336235008480e-04,3.175373456056024106e-04
1.965408998609585733e-03,2.983154702448527745e-03,1.381626246796214923e-03,4.475086692912154385e-03,6.280400241980173097e-03,2.200310765047022396e-04,6.257021459494085990e-04,4.834327144105469119e-03,2.543590194005008326e-03,2.239665028189489430e-03,1.118313397898004595e-03,3.069627638331524910e-03,1.922728552987853709e-03,1.249889137234354319e-04,3.853719962571627248e-04,1.987552420304192560e-04,3.037622411310718254e-04,5.279378480578505312e-04,2.770384563542986015e-05,1.218811877122642513e-04,1.119892817043521751e-03,2.072118889375708026e-04,1.597476843926376282e-03,3.426009383069895400e-04,4.703961031874079324e-04,7.581974618228169184e-04,1.939904396086275431e-03,2.601804742266212566e-03,9.967901378623092445e-04,1.642123142647086307e-03
8.214232640818992515e-01,2.923584215494890500e-03,3.683660573517311826e-06,3.205531126551487350e-03,2.060744360133003050e-03,8.896148067483612004e-05,5.846272016493870736e-04,1.529739252720869417e-03,9.539365865779143427e-04,1.007683721206003658e-03,8.414480357749474148e-04,6.325077119926072675e-04,9.472322783899826161e-04,2.471265503908525417e-03,2.227241843019075584e-03,2.991530016779801564e-04,4.012423446214520399e-04,1.372540742313748232e-03,3.848441073191358544e-04,3.694480593301593604e-04,2.480499215597804959e-04,9.687454092095714592e-03,1.253817016974371513e-03,3.461504757764813367e-03,7.918161415231803101e-05,1.676372207368525646e-04,2.934507144327796503e-04,3.364192878504816426e-03,2.218320892373471746e-03,1.745470909251946572e-03
7.717888351424042614e-01,7.766557903977704645e-04,8.735216822093645403e-03,3.090551283862991681e-03,2.977968173846981407e-04,2.865158659873290369e-04,1.502315465035286481e-04,1.542573850635394796e-03,2.781675471602480538e-04,2.194698698124575645e-03,1.141279428372900988e-03,1.014578393565669341e-03,1.682886734437394121e-04,4.301266807614637262e-03,4.297475608354642956e-03,1.246669045902348057e-04,4.011496086126226514e-04,1.359638343414776469e-03,8.201548638213415187e-04,1.988712391123235155e-04,5.643804768252184837e-04,1.821517224127389102e-03,1.063633384065346610e-03,7.391970930738663535e-04,4.706311265573489113e-04,1.425073417209724892e-03,5.807829848764921657e-04,3.358916782052189486e-03,8.020720937880108058e-04,8.634219248068342612e-04
7.923539857708999934e-02,1.101307607158480417e-02,1.419573300432028738e-04,7.499376771889256811e-03,1.005587665031488706e-03,4.168100302316476860e-04,6.580067090630168942e-04,1.569525159489350112e-03,2.381695455076647885e-03,2.120427098804295724e-03,2.672469174249182591e-03,3.140682002221326314e-04,3.267349335888807341e-03,2.081648684933628873e-05,1.108274589510157291e-03,5.558692185539937641e-04,9.407916428908318367e-06,1.112821743337590432e-03,2.621947119965530038e-03,1.717700932742401013e-04,2.052746955164487692e-04,1.854742783830239800e-03,1.101962984251277002e-03,1.923118698633764204e-04,3.298580922920372788e-04,7.228031674692389410e-04,1.052791508346806893e-04,3.915822485493046165e-03,8.366315208820387884e-04,1.584650706803296611e-03
5.074373331616502947e-01,2.983154702448527745e-03,1.760956786968382107e-03,4.221974396142883119e-03,6.004157653771758502e-03,2.192045521124147845e-04,6.392999908231662091e-04,1.745367408462618819e-03,8.323497011060073661e-04,2.239777735804791316e-03,1.746362607126856386e-04,2.618967769149326517e-03,1.912332919782484862e-03,5.975380192358541176e-04,2.964703200038455375e-04,7.218673998528389417e-05,2.528583034593712489e-04,4.585231184259404551e-04,1.815350856143755091e-04,1.218811877122642513e-04,1.412480353916115410e-03,2.798868845539608744e-03,2.333126646858819150e-03,1.081781863182558338e-04,4.728020485836467398e-04,9.987039715567121254e-04,1.909675277442520781e-03,7.602315910581742935e-04,9.967901378623092445e-04,4.569727787553271720e-03
6.698215479345163148e-01,4.936651715255575487e-04,1.418543137609159285e-03,3.129033353011612378e-03,6.085988590513293287e-03,9.446087736770728124e-05,5.616483991051590642e-06,1.805436648129274532e-03,4.463818149465156870e-04,2.395070272332079208e-03,7.662295559725927239e-04,1.093928757418993931e-03,3.303859097476070754e-03,5.351075317091787999e-04,1.052745820903067857e-03,6.110918252815338882e-04,4.852759133041196875e-05,1.327273858109786694e-03,1.675749662140954077e-03,3.793066319297104809e-04,5.031464663669501548e-05,1.695498977215701732e-03,1.120381936694475611e-03,3.085611900828368970e-04,1.770609154993110605e-04,6.627821640971622887e-04,9.732099206699617623e-05,1.427460547408126177e-03,9.860243742275736842e-04,1.571728614912698985e-03
8.804685592801714256e-01,7.861404676380093215e-04,1.133676165635750469e-03,7.572799427529044135e-04,7.264919684733103442e-04,2.283170483786266421e-04,9.251721868496376889e-05,1.307713908666651098e-04,3.461475886068975886e-04,4.896327111466834692e-03,8.545600928092902861e-04,6.857144478222879612e-04,1.263666522340620288e-03,2.660922253096591455e-03,2.351780431717690335e-04,1.517232279298406212e-04,5.440665899654725845e-04,4.575845609010538223e-04,1.560999414382658592e-03,9.919385973747216721e-04,5.517580285743394668e-04,2.863384063686062134e-04,1.059074768225026688e-03,5.416613512219179208e-03,2.910611972934732360e-04,3.320728617585729089e-04,2.879017105771881479e-04,3.302298654878282631e-03,8.626724804170608253e-04,1.876617576548680021e-03
3.400967733677757177e-01,9.473788613943292386e-03,1.337625598437444619e-03,3.039482566595938171e-03,1.016790702311701038e-03,1.860648246448470908e-04,1.070463952672447237e-03,2.790347314538146710e-04,8.642592816669664776e-04,1.118713779488813903e-03,9.421684079954136676e-05,8.013469027479261982e-04,4.083118374638707807e-04,4.683858709459993303e-05,2.833922593102694565e-03,6.685959553515007266e-04,5.148882867008655433e-04,3.950521119491547974e-03,1.920065074247909783e-04,4.879667071590445887e-04,6.417019218056408802e-04,1.793232392016924637e-03,2.430099865027321709e-03,4.631046135130585423e-04,2.300025531087392409e-04,6.178230401238854258e-04,1.376009105180544699e-03,4.306933448259179543e-03,2.829081460374002267e-04,1.713216630593306566e-03
4.062131830113066555e-01,4.858329992233570579e-04,2.017734881206078787e-04,9.971257798586374843e-04,1.914492772201320959e-03,3.902332789567076435e-04,2.757690827819344465e-04,1.549412286773690309e-03,2.305652061900665198e-03,9.813584603478361229e-04,8.860933003252067760e-04,1.969138987172281904e-04,3.156301344649085124e-04,3.466742402731862269e-03,1.049674764543157739e-03,1.925948754997503128e-03,2.941982553743625710e-03,2.443099783569040173e-04,5.545998424591792614e-04,1.236768545567386909e-03,1.141679832914831117e-03,2.003258804129165113e-03,4.243848254908359871e-04,2.726100933414481306e-04,4.917720048290260887e-04,1.226370508911072852e-04,4.553508246114986412e-05,3.733972526975364720e-03,4.442380648180377757e-04,1.584651796236201610e-03
6.744855522039361340e-02,5.277366147298909096e-04,1.632296484334092891e-03,6.083195977834160439e-04,2.172947932671682666e-03,1.161203748232146680e-04,6.442984400621732961e-04,1.367689796974195463e-03,1.201182584530399798e-05,2.478937258994789224e-03,2.244259156827435771e-03,1.743334201945760274e-03,1.005177802074324819e-03,2.525021995058212166e-03,2.802978403059453675e-03,2.168818153786913634e-04,4.841515579441837947e-04,1.335654420472295574e-03,7.075439051732867329e-05,1.994915805545514724e-04,2.979775419480805605e-03,1.760585213413331553e-03,4.508561402957047409e-03,6.125696992194300597e-04,1.068097566168089464e-04,9.762443262253200048e-04,2.232040537174977482e-06,1.881964243361232446e-04,2.277480833441854289e-03,1.531572266216174247e-03
3.063697506331424791e-01,1.106686659200565095e-02,1.364566826102097102e-03,5.654487225850407094e-04,2.062244314675486159e-03,1.892876768443940683e-04,8.755022549110152638e-04,1.757221742035369131e-03,7.347126480587336250e-04,2.146812002830622568e-04,2.403066234140162696e-03,5.076600789581085099e-03,1.268910238100431995e-03,1.222729816798384011e-03,1.059967685371357958e-03,5.024855453885453040e-04,4.876438725726212065e-03,5.652485407377381890e-04,2.823988743243275451e-03,8.137582253830728113e-05,6.664415039626688138e-03,1.919322727658859598e-04,2.397797166820711447e-03,1.716391355302747889e-04,1.099193687825954224e-03,9.972202228535060990e-04,9.122663625707153501e-05,7.612203526777045924e-04,3.121843764990455544e-04,3.640989417941788674e-03
9.464203923078262637e-01,4.297754284344595379e-04,1.487862599811181144e-03,1.355111739119989377e-03,3.521256140856935443e-03,4.590203920386053344e-04,2.301071227806315524e-05,9.626815749563910445e-04,2.286227297070505399e-03,8.619582684400600193e-04,7.308512048720966362e-04,1.666422979442739455e-03,8.137394728040499899e-04,9.940922492043099881e-04,8.569439600725336104e-04,5.092011782526601697e-04,3.403262791343047484e-05,9.414047870306087220e-04,2.658100513685019047e-03,2.131963494114025044e-06,2.650987307466990718e-03,1.514212246674758768e-03,2.353295151856661833e-03,1.887134971298202947e-04,6.672396948385072874e-04,9.018385371837780041e-04,1.035179718154353128e-04,1.028273092614383297e-03,1.303526529565932502e-03,1.383531259493705297e-03
1.168179373933857235e-01,9.421006170248348403e-04,1.100513700428601849e-03,3.197586142946044416e-03,2.036624176291061943e-03,6.431978938413886833e-04,5.522690856877187282e-04,2.144463851258178629e-03,6.765003435743761071e-04,3.130367062400866377e-03,9.623423811356683101e-04,4.715128499196770580e-04,2.295726276029870071e-03,8.879834062035101309e-04,2.212816488339212646e-03,4.793863962887752808e-04,3.135619032877292982e-03,4.634321516512021795e-05,2.537965528023183436e-03,1.743257634037892619e-04,2.720987665900960473e-03,1.270311965848759141e-03,1.104460172274690857e-03,1.891305649939673829e-04,8.444464449791538375e-05,7.175822171792970361e-04,1.061368774879840502e-04,1.239063069972488841e-03,9.377804174225321237e-04,1.365947622502116645e-03
2.326641901942728963e-02,1.248568668543253123e-03,1.129063816578175332e-03,8.670934406823484555e-03,4.187643039418483242e-04,2.981508525349057452e-04,9.766783387983187480e-04,4.349438615971650598e-04,2.819259736639220934e-05,3.106209302192071246e-03,2.652132359771724508e-05,3.725035797553458844e-03,8.155582330488515656e-04,1.102789382619270538e-03,8.527124923718234790e-04,2.623347478300376134e-03,5.216307786164793743e-03,8.483767727546903930e-05,6.768453618415890558e-04,3.873385819468087594e-04,1.168913939386721345e-03,1.917959191910318696e-03,2.425282393149200220e-03,9.202558924747473480e-05,3.453399983685440404e-04,8.564185432505437914e-04,2.687278465155519547e-04,2.713859028293971222e-03,2.218168668272172371e-03,9.929788781645591290e-05
1.650157858819600309e-01,7.662515456802799531e-04,1.809882053101829645e-03,4.356044327020155635e-03,5.918077933502196436e-03,1.642965989785442546e-04,8.940526751346055540e-04,1.578569400719737927e-03,9.731472107711167585e-04,1.379235747762291679e-03,8.680124169957535024e-05,1.690536323768103769e-03,3.366666635825696493e-04,2.435904047845805030e-03,1.015416973407011567e-04,1.884974368578030707e-03,4.101537185424420327e-04,1.331119018904622191e-03,7.112707788437243892e-05,2.600077379124029163e-03,3.774263220649532531e-04,1.778105890799637923e-03,1.146453368154490369e-03,6.430111339133624685e-04,2.399441328014696013e-04,8.842044300397316689e-04,4.722122311817496991e-04,2.339740784954328842e-05,3.313012669734869287e-04,4.124691626635110762e-04
8.947187965377625396e-01,4.527917717248221112e-03,1.324802121315115863e-03,3.063186418006464372e-03,2.196215594518481379e-03,1.086660599214155434e-03,3.332920194557833452e-05,4.684832848780759972e-04,9.636180590883258279e-05,4.091533338355872462e-03,1.245234203512087835e-04,1.931453997420267549e-03,1.021365599164661018e-03,5.527907532416093291e-04,1.753459882776450211e-03,1.596509697729450034e-04,2.700715947991386362e-04,1.382185731054758580e-03,7.311350379865873175e-05,1.337041880880156545e-04,1.308154183745314277e-03,1.172885845337083783e-03,1.530340513525919746e-03,3.880933904775423892e-04,6.561123516317727807e-04,1.284453821584552631e-03,1.599499525001361064e-04,3.294972170829814882e-03,4.134013316780720871e-04,3.027658018524441441e-03
4.928993304912763218e-01,1.461364997125731095e-03,1.484531549034244806e-03,7.216358466138801143e-04,9.752226931436721062e-04,1.317023878146033819e-04,1.076544726154000670e-03,1.776670373172211390e-03,5.742729395797946303e-04,1.324436917495630701e-03,1.178875064226467153e-04,8.733249458192354070e-03,2.276879751060439418e-04,9.232674306942627741e-04,1.019627091131427221e-03,4.258545023495003551e-04,2.873849987327547128e-05,3.610762387582507754e-03,4.436172322499056051e-05,2.591673631706322735e-04,7.985801885779047170e-05,1.666154122943091023e-03,1.204799262399173457e-03,3.070989170436659458e-04,1.889038780012522456e-04,4.031961307410298527e-04,4.239676963055266125e-04,5.033299910059870971e-03,9.418250697018682761e-04,2.549045218159596074e-03
1.124753078922949290e-02,1.567194864351162745e-03,1.161656129767196181e-05,3.076118601255503366e-03,5.938514187658361712e-03,3.541930834020393863e-04,1.137644071262912827e-03,2.301246032264656939e-03,7.060931502716212950e-04,1.042710769725772348e-03,8.733942584734117210e-04,2.677323789474824606e-03,1.006849594170204122e-04,1.564957198594192644e-04,1.030578212809039147e-03,2.404090703983483056e-04,3.476494232331274231e-04,1.389630710574602185e-03,2.743035163071487199e-04,2.291891477192515431e-03,1.124320001513060127e-03,1.876693817321215289e-03,2.358081813535107055e-03,2.201750366757839091e-04,2.550310768435217444e-04,6.664086653992794653e-04,2.318543744340355144e-05,6.427513980051028329e-04,8.305428630026596547e-04,2.759853940351629075e-03
3.680723774433551365e-01,1.237403982290377711e-03,1.392379194245470849e-04,3.057657898476708481e-03,2.150510679933415568e-03,4.136986343941915795e-04,3.009712757900837249e-05,4.927598185977119169e-03,1.021064797041282008e-04,1.780450955514257172e-03,4.484866443769513220e-05,8.158500262591356165e-04,8.647275000403610362e-04,6.183290885231187755e-05,3.175527231949032934e-04,9.587575444088133544e-05,1.889455099911629759e-04,3.581104253187471741e-03,1.709637843921962656e-04,2.428495817518092878e-05,2.434412692903567803e-04,1.302127718512271310e-04,2.462188607026633523e-03,3.218142961909867955e-04,7.721568785185164768e-05,2.922477587201862152e-04,1.228931570815090454e-04,3.097582456534154430e-03,9.003070609944036854e-04,1.676146538706969110e-03
2.588655828102572887e-01,1.466941620622157216e-03,2.094664194297456584e-05,3.059846514070284351e-03,2.198690435417783098e-03,1.097149547825986568e-03,1.003635384822139116e-05,1.534804392878472666e-03,1.041444959658525049e-04,3.915362429398811135e-03,1.159389756099518968e-03,1.610494282062412998e-03,1.021556759217742130e-03,9.252146759726937765e-04,1.086484758294267196e-03,1.993245096068791474e-04,3.034651140916810310e-04,5.376848458795550640e-04,1.596056424842208716e-03,1.210394284309527065e-04,1.308928190593260793e-03,1.172885845337083783e-03,4.447143491384200229e-04,3.880199094965167540e-04,4.839386398376075934e-04,7.830356581174449399e-04,1.879041127574576902e-03,2.618121994802802364e-03,8.917529139125538124e-04,3.045172006849303746e-03
