8.980431515075473214e-01,1.689458821683419458e-04,1.151091581026647721e-03,1.001872374648388533e-02,3.019180978633262315e-03,2.924088702816596188e-03,8.724829904675350826e-04,9.324919820886573866e-04,2.029087119273193050e-03,2.841250244764786589e-03,1.950968032487164407e-03,6.292212657459636581e-04,3.329488088903849365e-03,1.145776731656585079e-04,7.618325752592587869e-04,6.962506269469003568e-04,3.924004111850653773e-03,1.076372924283755137e-03,4.605357507752003664e-03,6.124163961817689038e-03,7.442836158643035540e-04,2.655115581641698339e-03,5.033037692152191652e-04,2.844404615226037245e-04,3.624990964799995781e-03,5.798073607494748892e-03,9.042247523127025857e-03,1.161846495106024987e-04,5.537878205545368904e-04,5.871947592695721035e-04
1.844287279668802015e-01,2.148480720404495961e-03,9.811600995315397124e-04,7.127521759659518827e-03,6.298893418771226750e-03,1.572297709212716176e-03,2.404901444937705256e-03,1.389136847069656622e-03,4.106199396669194500e-05,1.672893681460511667e-03,1.986836595578123782e-03,1.194108408701645375e-04,1.539882704037092744e-04,1.136263705549794140e-04,1.382312596562006082e-03,6.931354325226701286e-04,1.402967274421501771e-03,1.352409475062396052e-03,4.566125053343654018e-03,1.507583247733349299e-03,7.491332798540491396e-04,2.224731274038652638e-03,1.020183663986355292e-03,1.792372343336284509e-03,8.788214812459702735e-04,5.793667491438853762e-03,9.082933699605121730e-03,2.798643364716772372e-03,8.218279322473896536e-05,4.769056464042048093e-04
9.567750324159173259e-01,2.786285085136874871e-03,4.841681637362460142e-04,3.481311139356573544e-04,1.998436180316952044e-03,4.365232440143551954e-03,1.855803070434785228e-03,6.632027976730981442e-04,1.512817114681375141e-04,2.621616724283630691e-03,1.203587416366364883e-03,2.887314178887524351e-05,7.362733465511397436e-04,4.000152226033139129e-03,8.312622514123526717e-04,6.604730956154626674e-04,4.458856193939758975e-03,1.338051270645759100e-03,5.794574175036503773e-04,2.683270080629288588e-03,3.944886154130093116e-04,1.705950837631816687e-03,3.198150497484395123e-03,3.185201097840374175e-03,3.308205252880371851e-03,9.964699807931036782e-04,3.276905206211676302e-03,2.673869432263339431e-03,1.030943279869628434e-03,6.616075585727711900e-04
2.413140469139981592e-01,3.089204340156664680e-04,1.624477680359897799e-03,6.152510245401065711e-03,5.390098437799327458e-03,2.854091005956535618e-03,1.733519596596448447e-03,5.508406122959672697e-05,2.987739541530975117e-03,1.599153213448665720e-03,1.225506850648501629e-03,1.305599473853810092e-03,5.099946953296274552e-03,2.841870948924716395e-03,1.539807292036437809e-03,3.500375680104146734e-04,4.501710538903788694e-03,2.241929490126766573e-03,4.476423271445978749e-03,6.198687500577618019e-03,7.927790563441615077e-04,2.754049738691484017e-03,1.419434170329735359e-04,3.146212211819490560e-03,3.169757459901365731e-03,3.599520594540618276e-03,3.303703525645222943e-03,9.348737445844491835e-05,5.761481363475257859e-04,1.864129987917988694e-03
6.801310153981061646e-01,1.621917348398251718e-04,4.931225724743211643e-03,7.237613312894811135e-03,3.384663906469108537e-03,1.409254277464831685e-03,3.056413956935241129e-04,6.440918862566842942e-03,2.097549626460906789e-03,1.626303973608483498e-03,2.234627798610264171e-03,6.259386118148623727e-04,6.116430478861861579e-04,3.718124439603851753e-03,1.601858334580626934e-03,1.070417250089348909e-03,4.948817832586157456e-03,2.182942184486466250e-03,4.599528575314659057e-03,1.800442522372102359e-03,1.391852157280662082e-03,2.641354608625420299e-03,3.117995664369649280e-03,3.220604010326022330e-03,3.316177450091918177e-03,3.659714566240700705e-03,3.250501788466320270e-03,1.409707966371320212e-04,7.782769100007266285e-04,6.558650685170591558e-04
2.201737978427714681e-02,2.032641222027930725e-03,7.492398013442078120e-03,6.017582536974395990e-03,3.356560115580602133e-03,1.577432927216206732e-03,1.931463615231171363e-03,2.507841026746371847e-03,1.144047006054030140e-03,2.376414249426510999e-03,7.497304534104972914e-04,2.697540870447530034e-03,8.592407170240438105e-04,5.056566769435703705e-04,9.037649484424266355e-04,1.045693280952504200e-03,4.310376988586298204e-03,5.414506200206612926e-04,4.523477263311644764e-03,3.146324694881796891e-03,1.042559092193434071e-03,1.739964134383587034e-03,3.221578604888854398e-03,3.056314477601343102e-03,3.463735366367736834e-03,6.667695492452862735e-03,1.236577523186593863e-03,8.027290339178757151e-05,1.852426601634095740e-04,5.553415727742403579e-04
2.732122022149813256e-01,1.865179622189460447e-04,1.287225507468731881e-03,5.938842909433820517e-03,2.244685724922361025e-03,1.513851239204716450e-03,1.717311680510878995e-03,2.507846245436721501e-03,5.694438548606720399e-04,1.613072457777982088e-03,9.146088003929019354e-04,4.704912101573439118e-04,3.448324925807634989e-04,6.793508297194405122e-04,4.126817975925447732e-03,1.094284251353948127e-03,2.338568576605096205e-04,1.239081596598876371e-03,3.596131547286062630e-03,2.765716635772967787e-03,4.339964857029233146e-03,1.243180769606740945e-03,5.405746203641166765e-05,1.693086680820373932e-03,1.242439905192016959e-03,4.881697165805716325e-03,4.471615542676991850e-03,3.241014948528156588e-04,5.621346168916883891e-04,6.177169047416311478e-04
7.323067323606353707e-01,4.038513695108798948e-04,3.739430298368923503e-04,6.349878147789232014e-03,2.863915183297175045e-03,2.213234546680447994e-05,2.950815716911288876e-04,1.015835929503432211e-03,2.920923346887793846e-03,2.355645423050440560e-03,1.098809821025345003e-03,4.842264967470571524e-04,3.442573477911194113e-03,3.020144398584065056e-05,3.867558889234948803e-03,4.306196575967232549e-04,4.960518556950868803e-03,5.199846607212020621e-04,4.524854359123341337e-03,6.118703376913232905e-03,1.502643793164900416e-03,2.579516957958800406e-03,3.114334303872080129e-03,3.228692538745714727e-04,3.648169878149990809e-03,5.082924604670609539e-03,3.214307602092745901e-03,1.170495683617133083e-04,5.700090315557000123e-04,2.735577351937400117e-03
7.960129492431156084e-02,1.740360208739057113e-04,2.594987265349353589e-03,9.516352549233764863e-03,2.994804963650508998e-03,2.578068597315034439e-03,1.835549635797683503e-03,1.104563401209503366e-03,6.062707941045211019e-03,9.995686227495140068e-04,1.204808281675201964e-03,1.781050052927685839e-03,3.966450914917532197e-03,4.760353383665935113e-04,5.447959701497812578e-03,4.842735414024989127e-04,3.878713971672948912e-03,1.325101072622868409e-03,1.016263119597099040e-03,5.479663962001285991e-03,3.697592028521596956e-03,2.862933823128349458e-04,3.214393276446126258e-03,3.336652577757230793e-03,1.730118598566874125e-03,2.110048529097085374e-03,3.176446852001431950e-03,6.679935225718286636e-04,8.483044262700490182e-04,7.069296921272997213e-04
7.476472135269782715e-01,1.667483624946531793e-03,4.174124591910607744e-03,9.746894156021236599e-03,6.245538560710943952e-03,2.535869506218210202e-03,1.947896708040765734e-03,2.507841026746371847e-03,1.224983498293369475e-03,1.681567621841301673e-03,1.225159933441537360e-03,4.976335846647416804e-04,3.969694332122646399e-03,7.248936851503443371e-04,5.660363264804599759e-04,4.168847056062099238e-04,5.863559439943913723e-03,2.631278292906314570e-03,1.548414209772459946e-03,6.107782955748153331e-03,9.684591614322534889e-04,2.444684063113545126e-03,1.024244491020300267e-03,8.405447486557334272e-03,1.232967613269956696e-03,5.111761003554499833e-03,4.225616090814212668e-03,7.974212867372705181e-05,6.393273281834174803e-04,2.429144302815965659e-04
3.751294861151625026e-01,2.034841356679586814e-03,1.362819352388511089e-03,3.285751398397782595e-03,5.439959289587278923e-03,2.550533986775904705e-03,2.737509832666949663e-03,5.520205007271353909e-04,1.173727482846901628e-03,2.067936887476172665e-03,7.566925274195271042e-04,1.584352947851825266e-03,4.744618601199442585e-04,4.125888336190645391e-04,8.376808260173337862e-04,1.057263960131910735e-03,1.232855447421557678e-02,4.944457775494742833e-04,1.949883847505310200e-04,6.195031114768058053e-03,1.863898050327029987e-03,2.474093269803797485e-03,2.007143286194013878e-04,9.791418418676435184e-04,5.899753746916893121e-04,5.084070528280911633e-03,4.454694827863659064e-03,8.066086697234645651e-05,2.626573551456226705e-04,6.333298599673720195e-04
1.607477968873019525e-01,2.115256648902327959e-03,4.039310198054211001e-03,9.343196009810319017e-03,6.900844429354826594e-03,2.528348377637875104e-03,1.935221142853520235e-03,3.829478718422739576e-04,2.142936207018331964e-03,4.747778339239706012e-03,1.182373008332444778e-03,1.831042818916316876e-04,4.813284374244270261e-04,4.959852336131869571e-04,8.398806960006220332e-04,1.073365585348656434e-03,1.104079772624769716e-03,1.398393284383390046e-03,6.290969311326441828e-05,2.707925686553979382e-03,1.838988615694284135e-03,2.471563399508448430e-03,1.995694954111092438e-04,3.107249223467238065e-03,1.242675624651584524e-03,5.122702060844937406e-03,4.645372774143488939e-03,4.743120198894193841e-04,5.348515181458384426e-04,6.240128500325738039e-04
6.632258658788240391e-01,1.998122959691759834e-04,1.728358522502064336e-03,5.944617130569740046e-03,7.161731931203881539e-03,1.711693364653701574e-03,1.787950245297177491e-03,5.311379596177343357e-04,1.177681928115081400e-03,4.814665833188147039e-03,7.418368705024781014e-04,2.829240371479106058e-04,4.942277041333016131e-03,4.961739258249755298e-04,5.391724500392467562e-03,1.071158815859966831e-03,6.605390354490548940e-03,1.582865132166100470e-05,4.408863296284001518e-03,1.958736615336304030e-03,1.834427738744910750e-03,2.247094712766635905e-03,2.953668245767578169e-03,3.101071651049052726e-03,3.505236015815565119e-03,6.644734709494995971e-03,4.421460875120404414e-03,6.248917864408731759e-04,4.015691739820206885e-04,2.738727291871648206e-03
6.461009445457276401e-01,1.593512940459213597e-04,1.049855529616754027e-04,6.314477270153568550e-03,7.135192804806823885e-03,2.558365317429028753e-03,9.894996787472665287e-04,1.101204530217950650e-03,1.014404208492611197e-03,2.861164637533934740e-03,2.125074062140884794e-04,5.062020401159599003e-04,7.098920904430126161e-04,4.309418851366714296e-04,5.272181614492607322e-04,1.039094627957820680e-03,4.431568281161899631e-03,2.489257821168296483e-03,6.112056405133848441e-05,2.945188527275351912e-03,4.016522382679265681e-03,2.420384330994028010e-03,1.892427459995803078e-04,3.269550138382907971e-03,7.882083224677754497e-04,1.053534269765735859e-03,3.176706019586645301e-03,4.729638895976433438e-04,5.380767996426591253e-04,1.754312623552383181e-04
1.477007523786441623e-01,2.824312360559437605e-04,1.092874596326133194e-03,2.161578974883325913e-04,6.921387129145337852e-03,2.177443834044173396e-04,2.663292132074942826e-03,3.742092666868004317e-04,2.142936207018331964e-03,4.941477258364030366e-03,1.171923698059903346e-03,1.926429311076525985e-04,4.813284374244270261e-04,4.159690001115965569e-03,5.436208351280166946e-03,2.082367555150612282e-04,9.193547704690403950e-04,1.279434867189053072e-03,3.301702444335333285e-04,2.707925686553979382e-03,1.838988615694284135e-03,2.759585211502048243e-03,2.138827054502789860e-04,8.510873353915549607e-04,3.418413697503882697e-03,5.341428722143817462e-03,4.454694827863659064e-03,7.187986840856850561e-05,4.253353558196550912e-04,6.333298599673720195e-04
4.873700584846809569e-01,2.118853223800622534e-03,1.078519706746872836e-03,1.134747833779909190e-02,5.387327377992395978e-03,2.528866399320439835e-03,1.944888563099744436e-03,2.619809776072334288e-03,1.552857823408205920e-03,8.707036392945975700e-03,2.125674239181810348e-03,6.259000863666168554e-04,3.674699586049637659e-03,5.061175288785237049e-04,6.357279366437368481e-04,4.168847056062099238e-04,1.381573180668598660e-03,2.615771100332307808e-03,1.479528364138989281e-03,2.943259068237748938e-03,7.439488299650514648e-04,2.461354332687655001e-03,6.586738543419984326e-04,5.294947233983414610e-03,7.463356639188534767e-04,5.126103271143860746e-03,9.101415819577825597e-03,7.962104609513472367e-05,6.393273281834174803e-04,5.994624411480530251e-04
9.861554630324778081e-01,2.391516314022066160e-04,1.028606200493977158e-03,6.526997725521486299e-04,2.467116367930725918e-03,1.162578654082958417e-03,2.693649890741700234e-03,4.686169721999871142e-04,1.209370043661849503e-03,4.711791494080622665e-04,6.952496462293072596e-04,1.440468435931694475e-03,8.580419492149177468e-04,3.698713040014855210e-04,6.950785518761957993e-04,7.101735245966028440e-04,2.745289374078886072e-03,5.404870657630501474e-05,4.561703967321851377e-03,2.074940835777664902e-03,7.536065682947168214e-04,2.194863227310450433e-03,3.100475916044474756e-03,2.000327316945566675e-03,3.542921001452430715e-03,5.792107121982175560e-03,3.539502021540040077e-03,7.174794730813022475e-04,1.062269054780431076e-03,6.989147240626983858e-04
5.332474310669799156e-01,4.111370619441980390e-04,1.104442122590999081e-02,5.680244904878156004e-05,1.930629893974056569e-03,1.951003701527003571e-03,2.312493309370562689e-03,4.490478599367728847e-04,2.215374677819741296e-03,2.839222555519140857e-03,1.574611350897649111e-04,1.428881105938711264e-03,3.746064918481578458e-03,4.276694785149362131e-04,6.424193563410328291e-04,4.174885460600968098e-04,4.453872135571095361e-03,1.050810946250135000e-03,1.996459634472970163e-05,2.019434793751745394e-03,1.889476049907474814e-03,1.725300931018329195e-03,1.252303804584085304e-04,2.956128892568117214e-03,1.169261452105053696e-03,4.892203196583722741e-03,5.007328179189764715e-03,1.011403278821275333e-04,1.366161764624752254e-03,2.440259617798080395e-04
5.444360910797966246e-01,2.628094091230161102e-03,1.091572100295264136e-03,6.694852831842253334e-03,6.452563711518401190e-03,2.436943504698660477e-03,2.308665921354113339e-03,4.486353763804350279e-04,2.046355924847532027e-03,2.948853363398054681e-03,6.913589523965509367e-05,7.093781640014468464e-04,1.376448421508255551e-04,1.301996100063877195e-04,1.390021545202655773e-03,6.932009533074992829e-04,4.321741424645463361e-03,2.656255936469209197e-03,4.557742078259598498e-03,1.993991094839658775e-03,7.495697290919011704e-04,1.317458303673948701e-03,1.037179398238619651e-03,7.566917304383435818e-05,3.670352044241933023e-03,4.884458792460917576e-03,3.032279963946478765e-03,8.156996643712439705e-05,4.086677474590068347e-04,7.170862867127248763e-04
2.070159060065165368e-01,9.512906433916789445e-06,3.834138563121453069e-04,3.498907825662366487e-03,1.961537378262627994e-03,1.792280682059789985e-03,2.267994710851125098e-03,4.311842411514215691e-04,1.103889144176231976e-03,2.572668569064174866e-03,1.106502182263316512e-03,8.348472137370376153e-04,5.162921020998080014e-03,2.911991638637756452e-05,1.168162221268055677e-03,1.927652995634364635e-04,4.321401591474065794e-03,6.285893838492729322e-04,1.698118083206618875e-04,1.427491788437655791e-03,2.089441849452539166e-03,1.740820659466856685e-03,4.170333740936651469e-04,1.898559768315586684e-03,3.634356259159625662e-03,4.882909052171403863e-03,3.962203227390603821e-04,7.697164026528147780e-04,5.698226194896670229e-04,2.551683291679231777e-04
8.274917127867547073e-01,1.978304159863871446e-03,1.302624417127012891e-03,1.043094419767994288e-03,5.019315355608594976e-04,2.070434804720190560e-03,1.694865344625220115e-03,2.901226530046451739e-04,5.647364646260183592e-03,6.603756729530840374e-04,9.064831478810040201e-04,2.273426230265999351e-04,8.194399712130530540e-04,5.141257999721497631e-04,4.269273831391736350e-03,1.064314558553046712e-03,4.255166529642917528e-03,1.242320822004936006e-03,3.476205674633256817e-03,2.883562230984080058e-03,1.870709690364801697e-03,1.741550277804435184e-03,3.250146070990065153e-03,3.013774735831960781e-03,3.423764683660166820e-03,3.305665338827144459e-03,3.309881480570661151e-03,4.737556633815418849e-04,1.064783808636723689e-03,6.150664081638594237e-04
3.318147919469281726e-02,3.148154938627196813e-05,1.741166469643601290e-03,6.136497501205444641e-03,7.104688029056957857e-03,2.544989949994221415e-03,1.012559140512182734e-03,1.138838345295084282e-03,1.014404208492611197e-03,2.613753499153229510e-03,2.301717259028760463e-04,5.024142712748356750e-04,7.098920904430126161e-04,4.309418851366714296e-04,5.272181614492607322e-04,4.051511598587881780e-04,4.209908704586572299e-03,1.005629762974765903e-03,1.029856263677801599e-03,2.657281908553842890e-03,6.533640457545932846e-04,2.397145549406985449e-03,2.328363858090194347e-05,7.173945211180584236e-04,3.734974670076423447e-03,7.411404935156306467e-04,1.079137422298888545e-03,7.181522000636330911e-05,1.766480508739375239e-03,1.569875289136528720e-04
3.498488453021260103e-01,9.556298763000337787e-05,2.436492209585149320e-03,7.202492596226188221e-04,2.511997774812429682e-03,2.533596810286055205e-03,8.344773625462166208e-03,7.413947187292565730e-03,2.082988219820624837e-03,4.764668988991113837e-04,2.237434297170748029e-03,1.563190575935940975e-04,7.268210860107459422e-04,4.240092009480008460e-04,3.094681602360236511e-03,1.984913272981862417e-04,4.127065608757148063e-03,1.292359810429319225e-03,6.175241401969375470e-04,5.299410560640813346e-03,6.727583561041701032e-04,1.741016026011817010e-03,3.340810001091241727e-03,2.357418416963489791e-03,3.604894550793011875e-03,5.772697289843423812e-03,4.997341776686036428e-03,6.632806467940203935e-04,1.105088180572215764e-03,2.322776028668145469e-04
1.732185620427228734e-01,2.715142736815094431e-03,1.284312524472146179e-03,4.853301639462622363e-04,3.282887952202440552e-03,1.891798928220381291e-03,2.002479788455569648e-03,2.891600440300879553e-04,2.686792942864020713e-03,4.789009035125941539e-04,2.191700379905107358e-03,1.413584654910739202e-04,8.182319783329873152e-04,1.006257762419225936e-04,3.016758618281848922e-03,3.751415299476918547e-04,4.502881701069227222e-03,1.356583487155219340e-03,5.701423135315475572e-04,2.780727833534830766e-03,7.528444915209467911e-04,2.206558961782795723e-03,2.930842275623238551e-03,1.086125737371666181e-04,3.605316672239657506e-03,2.158944646679015339e-03,6.259515659683249651e-04,6.555986625263921126e-04,1.107708764862580606e-03,5.533392913401831209e-04
2.176124053116273438e-01,8.924992304150341062e-04,9.662726144912384997e-04,6.231797204164510676e-04,3.109762686016773192e-03,2.031137285636848075e-03,2.404901444937705256e-03,6.618084244534330057e-03,4.106199396669194500e-05,2.927511405363986564e-03,6.776750529587576921e-04,2.562794678484937687e-04,9.809613599097259662e-06,1.136263705549794140e-04,1.382312596562006082e-03,1.238552015166169504e-04,1.402967274421501771e-03,1.360581299806352951e-03,4.566142734538457433e-03,1.050805434311971945e-03,7.504870960245800917e-04,2.224731274038652638e-03,1.020183663986355292e-03,9.128116313904931917e-04,8.773317700315813247e-04,5.888879369593920214e-03,3.112643105996586515e-03,2.798643364716772372e-03,8.218279322473896536e-05,4.769056464042048093e-04
4.250745674409988073e-01,2.256536040239821850e-03,1.743030355441251966e-03,6.136497501205444641e-03,7.104688029056957857e-03,2.175666239887790333e-04,1.012559140512182734e-03,1.138838345295084282e-03,1.017859774219132462e-03,1.603338652578302102e-03,2.530239183248847294e-04,5.362904146500404624e-04,3.299957742676159784e-04,4.309418851366714296e-04,1.534557262436635119e-03,1.091922074685667968e-03,4.209908704586572299e-03,1.005629762974765903e-03,3.719634805261750384e-03,2.657281908553842890e-03,7.215184779289704736e-04,2.620433094003331298e-03,2.328363858090194347e-05,7.391054491890879357e-04,8.174491597165915550e-04,6.825073815076299066e-04,1.418684443575832232e-03,7.167504290501898196e-05,5.178310929432858355e-04,1.569875289136528720e-04
3.232539450368443479e-03,1.940562666837116184e-03,2.493701451251370549e-03,6.459277719961663451e-03,2.051184823550002232e-03,2.546049809266544284e-03,1.835549635797683503e-03,7.553270536084940277e-04,5.959602939935569089e-03,5.860301669842267643e-04,1.954043560222505464e-03,1.546892677256626121e-04,4.005369469614526029e-03,4.266462182896817753e-04,3.065731971853202439e-03,1.976618670210879443e-04,1.340010172705151381e-03,1.359666519120254422e-03,4.865596671209515946e-04,5.246578615754463049e-03,6.696721849966514152e-04,1.574541896952498434e-03,1.021651113797761952e-03,2.955735382529760171e-03,3.811389941064030618e-03,2.119709350292687221e-03,1.720594770834276820e-04,5.737033639201006034e-04,8.538255327631696315e-05,2.565910912067326200e-04
9.158609143688916099e-01,2.047538431643812062e-04,1.727037673491272143e-03,7.110135422411848621e-03,3.013817705311768857e-03,1.647885807144141646e-03,2.404233709282825593e-03,7.165666511999404034e-04,1.836360557108227161e-04,3.050689398640485731e-03,1.169341050317193294e-03,1.283684934904949569e-04,3.089175816622631923e-05,7.085804388626895656e-04,5.311416413054555197e-04,6.851605819501805153e-05,1.386093420911173237e-03,2.340285753462572390e-04,1.214188726798004752e-04,5.194440189348302483e-03,5.649849944161040773e-04,4.000306064598033867e-04,3.307290716226407665e-03,4.389171324653775197e-04,3.095884742980580841e-03,3.627415670534863031e-03,1.365906858151636188e-03,5.438162704907936756e-05,5.148764605016205005e-04,2.193285184608296048e-04
