1.174792559096993205e-02,3.012509650323865092e-03,1.295814069451737714e-03,9.680118937625083186e-03,3.043701360007412988e-03,1.770067473708748611e-03,7.478600286219236641e-04,6.898657463750372185e-03,5.895696490408710785e-03,4.415208716662908164e-03,8.839193620688171396e-05,1.548843410364047265e-04,7.021744428599475257e-03,4.097307850326807784e-03,3.046064974845581232e-03,6.945104519660761809e-04,4.195562152631789055e-03,1.341209991998863586e-03,1.380262028949662701e-03,2.978236896190920510e-03,4.131924659578302926e-03,2.324204394937165290e-03,3.229844955728691444e-03,7.374065783659474946e-03,2.124650381254209255e-03,5.921281419963364025e-03,3.812967769124565257e-03,7.678963532616776225e-04,6.096159152097239617e-04,1.394841742622199374e-04
2.340221084005276175e-01,9.657837188728070994e-04,1.311311809886619474e-03,5.938842909433820517e-03,3.161759144557904373e-03,1.513851239204716450e-03,2.716275992092734553e-03,2.507846245436721501e-03,5.800042547208987369e-04,1.616804742836904299e-03,1.246447324829493084e-03,1.030943894426659567e-03,8.393148606390017641e-04,6.622072085471731803e-04,3.092031864336702331e-03,9.888317439590598498e-04,4.522384220971975913e-03,2.242174988335297273e-03,3.596131547286062630e-03,2.765716635772967787e-03,4.382015981709969782e-03,1.749571431043160045e-03,3.334319216673677349e-03,1.693086680820373932e-03,1.216950034778108408e-03,5.123870852893746067e-03,4.463262823973634073e-03,4.918126993333651973e-04,5.617920989649128477e-04,7.207166637924523628e-04
2.152822864101603950e-01,1.798625685423785748e-04,4.085259445847369379e-03,6.168051316810678301e-03,5.387327377992395978e-03,2.853557360873748040e-03,1.799016529303193359e-03,2.507841026746371847e-03,2.950084063757016112e-03,1.681567621841301673e-03,1.224700190357009676e-03,1.641036254090721350e-03,5.062677493882936086e-03,5.056566769435703705e-04,8.376704504802059753e-04,3.505711771779277536e-04,4.325837198664408620e-03,2.241929490126766573e-03,4.476423271445978749e-03,1.955090161892349392e-03,1.042559092193434071e-03,2.646320631283945873e-03,2.955535240244796732e-03,3.153588841530567156e-03,3.168151186198842496e-03,3.615416991420993247e-03,3.183194171807223263e-03,9.348737445844491835e-05,1.852426601634095740e-04,2.968577336962235046e-03
9.417132308375153471e-01,2.993744236970194558e-04,7.089914313489105446e-04,6.800270691316220167e-04,2.513030097615338420e-03,1.921360764316648595e-03,2.254798512401290801e-03,5.464076388665469602e-04,1.135782195599635558e-04,3.621215220617951536e-03,2.156377537303827419e-03,1.416608974064220098e-03,9.589803672578219289e-04,4.658183152170998226e-04,8.528948786181927240e-04,3.455861659150640170e-04,5.574771026409647973e-03,5.237001995413745163e-05,3.887856179946984911e-04,1.843348422942421398e-03,8.118767976236218858e-04,2.249156903311881010e-03,3.104718480549475447e-03,2.394595745992554852e-03,3.578349088372183035e-03,4.921400385603264850e-03,3.302490733686196805e-03,7.840956304862626517e-04,5.635585055967414761e-04,5.206570292890372320e-04
7.143884618531504138e-01,1.993693826790066473e-03,7.752727212335938818e-03,2.055998763128067536e-03,7.655417556254682371e-03,2.641162620575982379e-03,1.768587848483788288e-03,8.204418909480003241e-03,1.182099809509109742e-04,2.691689854510474766e-02,2.156366350321765792e-03,6.625962512176996342e-04,3.807137173150401070e-03,3.375706391902559035e-03,9.108033686918075127e-04,1.087515902841966389e-03,2.132652207146581644e-04,1.245679634199972022e-03,3.412015192495263232e-03,6.224019658133378430e-03,5.535989040153961593e-04,2.782349184233112206e-03,1.907077515573749570e-05,8.532032211179714498e-04,3.061820874640530828e-03,6.496131584500030448e-03,4.506619540911811772e-03,3.342894144821014564e-04,5.597831113014308576e-04,7.203672065493210187e-04
8.524980441052404379e-02,1.064904070194908027e-04,4.191393542330941295e-03,8.182251243734393539e-03,2.464320619686391056e-03,2.816619859993998998e-03,1.951213530864635490e-03,2.508234606744805684e-03,1.839452721456881750e-03,1.623915674745522123e-03,1.319405314060312102e-03,2.740886855176830061e-03,8.388282600639276540e-04,4.991099235985732401e-04,4.276103087114783118e-03,1.022714905766437419e-03,4.556567174424112389e-03,1.147530642864862159e-03,1.787550331689386407e-03,2.961661685422358175e-03,9.504300721373199271e-04,1.348761314485880016e-03,3.056845886284905150e-03,1.607323910143277062e-04,1.305278923103301908e-03,4.826420724445276006e-03,3.052070339147885166e-03,4.778656815722094305e-04,1.474221847667025608e-04,5.553598655593644778e-04
4.745072246620961609e-01,2.112692485394256255e-03,4.148507121834426291e-03,6.112501821960808664e-03,5.387327377992395978e-03,2.535869506218210202e-03,1.944888563099744436e-03,2.507841026746371847e-03,1.224983498293369475e-03,1.681567621841301673e-03,1.224586492964244893e-03,6.269531960216078803e-04,8.103264574315537832e-04,5.058891312454121426e-04,8.433604842182241407e-04,1.044978669753063782e-03,4.342926185875005916e-03,2.661083572633743226e-03,4.444501201024703835e-03,6.209645203879707136e-03,9.684591614322534889e-04,2.461154920878237500e-03,1.633579201131506002e-03,9.222823742657326046e-03,1.257315564235722116e-03,5.116338803033979379e-03,3.183194171807223263e-03,7.974212867372705181e-05,1.773077764980647152e-04,4.929771111713687889e-04
1.287813602278045921e-01,1.975502923784970034e-03,6.064612687677861311e-03,8.063212101406353957e-04,7.173602484915318246e-03,2.136495808964765375e-03,1.784850807608995022e-03,3.217100837517186760e-04,2.080926547019953075e-03,3.500590744588255240e-03,8.521110121611823402e-04,1.005178922990238510e-03,3.356738113905450346e-03,6.815195515224461639e-03,5.384001775644439540e-03,7.028530217505965776e-04,4.914690583288645886e-03,1.274073987548495152e-03,1.502226009613209052e-03,2.377444047795111010e-03,9.314766875895144974e-04,2.418621612896026604e-03,5.385785675058091162e-04,2.985725279448249534e-03,9.687077673156034921e-04,5.827212843811801699e-03,1.427897279597970491e-02,2.467774118299167173e-03,5.712708625477621888e-04,1.052494839999670254e-04
2.278487862043263590e-01,9.657837188728070994e-04,1.311311809886619474e-03,9.814791493021135863e-03,3.201060416470569332e-03,2.951645239431621801e-04,2.716275992092734553e-03,2.507846245436721501e-03,5.800042547208987369e-04,1.616804742836904299e-03,2.127611742012418695e-03,1.187041353781724843e-03,1.497155004076350599e-03,3.304805773874631113e-03,3.069045428895535253e-03,9.888317439590598498e-04,4.522384220971975913e-03,2.700318874558075210e-04,3.596131547286062630e-03,1.131063005482110286e-03,4.389491588795809557e-03,1.750404713820204010e-03,3.334319216673677349e-03,1.693086680820373932e-03,1.216950034778108408e-03,5.123870852893746067e-03,4.463262823973634073e-03,4.979221206829135670e-04,5.807923143591678253e-04,7.207166637924523628e-04
3.596665091696272798e-01,2.742539047841619990e-03,2.477339479200187621e-03,6.120668036851712769e-03,3.029807063151825595e-03,2.546049119163468905e-03,2.731371939602138081e-03,5.525417523956498329e-04,2.044132782809971946e-03,4.747778339239706012e-03,1.207828816662877714e-03,1.872059053687534589e-04,4.813284374244270261e-04,4.857159190664790162e-04,6.723418827629555269e-04,1.057027238934407296e-03,4.507143768500240788e-03,2.260354059073341713e-03,5.095321790780232840e-05,2.743879407231846184e-03,1.863898050327029987e-03,2.775626097155307892e-03,2.007143286194013878e-04,3.123966046591385420e-03,7.047670966690935436e-04,5.815752471162441949e-03,4.454694827863659064e-03,4.292510122323265481e-04,1.364774094548407753e-03,6.333298599673720195e-04
8.738890003040249432e-01,2.112692485394256255e-03,4.202981478489384998e-03,6.112501821960808664e-03,3.106729482645264814e-04,2.535869506218210202e-03,1.944888563099744436e-03,2.701476930832796657e-03,2.084145598779635605e-03,2.595463241634579643e-03,1.224586492964244893e-03,6.267155963134557733e-04,8.103264574315537832e-04,3.922329047320687306e-04,8.433604842182241407e-04,1.044978669753063782e-03,4.342926185875005916e-03,2.666051028193065081e-03,4.585264665154215914e-03,6.211984696815295824e-03,9.684591614322534889e-04,2.619973952511984484e-03,1.633579201131506002e-03,9.222823742657326046e-03,1.257315564235722116e-03,5.116338803033979379e-03,3.183194171807223263e-03,7.974212867372705181e-05,1.773077764980647152e-04,4.929771111713687889e-04
4.627771502137462134e-01,1.997725362675309164e-03,4.352224366753414987e-03,3.505074834447907857e-03,1.889823910988483111e-03,1.725451873018221975e-03,1.834784862622521051e-03,7.633604798043874470e-04,1.022363330083931200e-03,8.065714745771888558e-03,1.163039620034270498e-03,2.707491919810324499e-05,8.481895180857713934e-04,6.781884596858225346e-04,3.026045126143445292e-03,2.170638430915938853e-04,3.990551368007315761e-03,9.386525818869037845e-04,3.494525119293336122e-03,2.746297260476707885e-03,3.994404125311054946e-03,1.703026703175551486e-03,3.149896961198830284e-03,1.755649343241963683e-03,1.185281252485913088e-03,6.555502053529815507e-03,4.458677056517587785e-03,6.905570218559110244e-04,5.623504483274337521e-04,1.910872394362898548e-04
7.499777941925513947e-01,2.093363925498019362e-03,5.123753679730066492e-03,6.151279158929673190e-03,2.570038576629234996e-03,2.885406916545562618e-03,1.772987945992604737e-03,9.728760359257616203e-04,2.008075870025527107e-03,2.703973703545671514e-03,1.112248641680390606e-03,2.654882115777358305e-04,7.889827463318066069e-04,1.780129477705502629e-04,4.183107588385755193e-03,1.045043486482802016e-03,4.362343298378148874e-03,9.145726345516271699e-05,4.480091099721550743e-03,5.362913260027189419e-03,7.344125300142892269e-04,2.638850376165901689e-03,3.203720040887396078e-03,2.689139402687213548e-05,8.234450734877594037e-04,4.877106831850219759e-03,9.037893076336640102e-03,7.762668906288771372e-04,1.729156488932223515e-04,8.915010487299092692e-04
8.980431515075473214e-01,1.689458821683419458e-04,1.151091581026647721e-03,1.001872374648388533e-02,3.019180978633262315e-03,2.924088702816596188e-03,8.724829904675350826e-04,9.324919820886573866e-04,2.029087119273193050e-03,2.841250244764786589e-03,1.950968032487164407e-03,6.292212657459636581e-04,3.329488088903849365e-03,1.145776731656585079e-04,7.618325752592587869e-04,6.962506269469003568e-04,3.924004111850653773e-03,1.076372924283755137e-03,4.605357507752003664e-03,6.124163961817689038e-03,7.442836158643035540e-04,2.655115581641698339e-03,5.033037692152191652e-04,2.844404615226037245e-04,3.624990964799995781e-03,5.798073607494748892e-03,9.042247523127025857e-03,1.161846495106024987e-04,5.537878205545368904e-04,5.871947592695721035e-04
5.149770767371896207e-01,1.488131652027693515e-03,5.393593808540382561e-03,8.200899290628220484e-03,6.931029234099678887e-03,2.873488196043277095e-03,2.897239503513816599e-04,9.889686422077494446e-04,2.109738677515859279e-03,2.618073793208044661e-03,1.167700048893184454e-03,1.817086549616952953e-03,5.341035966404071404e-03,4.235124216711405598e-03,7.819511883344451748e-04,1.052209056935326376e-03,5.923609928951844954e-03,8.115983732475905675e-04,1.388669126730908681e-03,3.075273791165906122e-03,5.593979189365175242e-03,1.636456753137463310e-03,2.761502425527000561e-04,4.084370467802325125e-05,3.236400500634765802e-03,4.822625951417663925e-03,4.773433864805705015e-03,5.730244270203952751e-04,5.736508042999061748e-04,2.163060471709097416e-04
5.502926275645458887e-02,1.331533922269998252e-04,7.197538959421665231e-03,1.481921166810518282e-03,1.680081112744776558e-03,2.906616448328483166e-03,1.827420854849361393e-03,1.647154793954873700e-03,2.004505607266665081e-03,2.657087659314905440e-03,1.190669679719825666e-03,1.674145470900874864e-04,5.146409415128000778e-03,1.961876138356737076e-04,3.025397674922297719e-03,1.046654482422034339e-03,4.276666586565280002e-03,2.201893619298603624e-03,4.913947276008539047e-03,6.120574493867386376e-03,3.852481134987829556e-03,1.266807076506902378e-03,3.658248942184892400e-04,7.274127114812426083e-04,2.138697880585973231e-03,4.879451172710100489e-03,3.176946672377495198e-03,6.356733824685407899e-04,5.706420049632918243e-05,5.533384373609493301e-04
3.823388073792103881e-01,2.746570068523196059e-03,4.989782073886200875e-03,6.006545134072551091e-03,3.033612043081191159e-03,2.550533986775904705e-03,2.804825992245834915e-03,5.525417523956498329e-04,2.044132782809971946e-03,4.747778339239706012e-03,1.207828816662877714e-03,1.650238118125907545e-03,4.813284374244270261e-04,3.733634681108005931e-04,8.963562481313662109e-04,1.046518713193399274e-03,1.232855447421557678e-02,2.304620732786011403e-03,4.554386316849946131e-03,2.923096018312419751e-03,1.863898050327029987e-03,2.749712740049405513e-03,2.007143286194013878e-04,3.107957881081153950e-03,7.333556665263774813e-04,6.626031853881496868e-03,4.454694827863659064e-03,4.743120198894193841e-04,1.831141785372581744e-04,6.333298599673720195e-04
6.768805012704074420e-01,1.391010738570181121e-04,5.291382667737393013e-03,7.234542438139318285e-03,2.590794666927931280e-03,2.572241153255381977e-04,2.253800238341509537e-03,4.006558001253923522e-04,1.190037414244575400e-04,2.840485514585519827e-03,2.242439784246769673e-03,2.242998176235565591e-03,5.160937651918310123e-03,3.727703749180459603e-03,5.869884666359932203e-03,1.071158815859966831e-03,7.052188949570295691e-03,1.278060703424886398e-03,4.622027768101178054e-03,1.958736615336304030e-03,1.401444542345529768e-03,2.641356932983187755e-03,3.117997348982419741e-03,2.988838531132512709e-03,3.505713830912176882e-03,3.608393469558075252e-03,4.773845192646407158e-03,6.069035692907821583e-04,7.686659576024807913e-04,5.413967454550394718e-04
8.739807096158263011e-01,1.722774211121375965e-04,3.739430298368923503e-04,9.347943189916569501e-03,1.770998918765642315e-03,1.303824898312665442e-04,2.939481704058555895e-04,1.015835929503432211e-03,2.860052058195062998e-03,2.356579898359641156e-03,1.098809821025345003e-03,4.815586773360169045e-04,3.442573477911194113e-03,2.911991638637756452e-05,3.867558889234948803e-03,2.082229570232937694e-04,4.960518556950868803e-03,2.813553278830510651e-04,4.497684583561877697e-03,6.118703376913232905e-03,4.342553449181423691e-03,1.238939587640779019e-03,3.944632835844873349e-04,3.221494814399587358e-03,3.642132839674633825e-03,4.883050556240582998e-03,3.214307602092745901e-03,5.131503951267240259e-03,5.720280133546157319e-04,6.183146979117342800e-04
5.111772004564302252e-01,1.486204162853081798e-03,9.625665899256653779e-03,8.709695702675910450e-04,2.505014063312683940e-03,1.959984926328629373e-03,1.234486685562177473e-03,4.547726287944713953e-04,2.061658366821655583e-03,2.818689985755494683e-03,1.213149883253488315e-04,1.431558288035948484e-03,3.304698872483810904e-03,5.032733730306377827e-04,8.521226213024555261e-04,3.705827651057359796e-04,5.492462529274492328e-03,1.044282188077819704e-03,3.680736604617488878e-04,6.173445652673650863e-03,7.536065682947168214e-04,2.613955313631860337e-03,3.334207367417428569e-03,3.128775851119431316e-03,3.542350654542855345e-03,4.886441113850808170e-03,4.997341776686036428e-03,5.714046578307595574e-04,1.074195280419581447e-03,2.322776028668145469e-04
1.844287279668802015e-01,2.148480720404495961e-03,9.811600995315397124e-04,7.127521759659518827e-03,6.298893418771226750e-03,1.572297709212716176e-03,2.404901444937705256e-03,1.389136847069656622e-03,4.106199396669194500e-05,1.672893681460511667e-03,1.986836595578123782e-03,1.194108408701645375e-04,1.539882704037092744e-04,1.136263705549794140e-04,1.382312596562006082e-03,6.931354325226701286e-04,1.402967274421501771e-03,1.352409475062396052e-03,4.566125053343654018e-03,1.507583247733349299e-03,7.491332798540491396e-04,2.224731274038652638e-03,1.020183663986355292e-03,1.792372343336284509e-03,8.788214812459702735e-04,5.793667491438853762e-03,9.082933699605121730e-03,2.798643364716772372e-03,8.218279322473896536e-05,4.769056464042048093e-04
9.567750324159173259e-01,2.786285085136874871e-03,4.841681637362460142e-04,3.481311139356573544e-04,1.998436180316952044e-03,4.365232440143551954e-03,1.855803070434785228e-03,6.632027976730981442e-04,1.512817114681375141e-04,2.621616724283630691e-03,1.203587416366364883e-03,2.887314178887524351e-05,7.362733465511397436e-04,4.000152226033139129e-03,8.312622514123526717e-04,6.604730956154626674e-04,4.458856193939758975e-03,1.338051270645759100e-03,5.794574175036503773e-04,2.683270080629288588e-03,3.944886154130093116e-04,1.705950837631816687e-03,3.198150497484395123e-03,3.185201097840374175e-03,3.308205252880371851e-03,9.964699807931036782e-04,3.276905206211676302e-03,2.673869432263339431e-03,1.030943279869628434e-03,6.616075585727711900e-04
2.331013307728929396e-01,9.607647411380976351e-04,5.025929462290778735e-03,1.115883010713771689e-04,3.383441107804999355e-03,1.397335562360586467e-03,3.056413956935241129e-04,6.522474616129736967e-03,2.097549626460906789e-03,1.606140339354362795e-03,1.091295557622044181e-03,8.026549372743866598e-04,8.671702154515307549e-04,4.121388630484851961e-03,3.023954577689622406e-03,2.606626439719628781e-04,4.457282754736005374e-03,2.182942184486466250e-03,5.678996546302082955e-04,6.904496021276819266e-03,4.439691842805003688e-03,2.190197929660618950e-03,3.009558351097014160e-03,3.220604010326022330e-03,3.647663959681815560e-03,9.964699807931036782e-04,1.407451255680359798e-03,1.549939342855666616e-04,5.618608611566192849e-04,6.558650685170591558e-04
2.413140469139981592e-01,3.089204340156664680e-04,1.624477680359897799e-03,6.152510245401065711e-03,5.390098437799327458e-03,2.854091005956535618e-03,1.733519596596448447e-03,5.508406122959672697e-05,2.987739541530975117e-03,1.599153213448665720e-03,1.225506850648501629e-03,1.305599473853810092e-03,5.099946953296274552e-03,2.841870948924716395e-03,1.539807292036437809e-03,3.500375680104146734e-04,4.501710538903788694e-03,2.241929490126766573e-03,4.476423271445978749e-03,6.198687500577618019e-03,7.927790563441615077e-04,2.754049738691484017e-03,1.419434170329735359e-04,3.146212211819490560e-03,3.169757459901365731e-03,3.599520594540618276e-03,3.303703525645222943e-03,9.348737445844491835e-05,5.761481363475257859e-04,1.864129987917988694e-03
1.348369281033395262e-01,2.151974959714508893e-03,5.046488412163506031e-04,3.331286757883664823e-03,5.464070680394042881e-03,2.642056579502408565e-03,1.244812537113614741e-03,5.463008280998576721e-05,1.150049041991960900e-03,3.366119488984412739e-03,7.721246905168705800e-04,1.122978104332969518e-03,3.783847781635690105e-03,1.792876774369743346e-04,5.427188920896106224e-03,4.175576389411335496e-04,1.919993876742451255e-04,2.297950301379741034e-03,1.546954129447983273e-03,7.565759936498672039e-03,5.710605929132215285e-04,2.202693850384367449e-03,3.065298008702448205e-03,3.013928153455635705e-03,3.036569732180502239e-03,7.072775685088328844e-03,4.619927893406852205e-03,3.529218111211128396e-05,1.879967565049939639e-04,8.800158760671093153e-04
6.785209364596386239e-01,2.752270762595480924e-03,5.291382667737393013e-03,9.389072449153381197e-03,2.590794666927931280e-03,2.813412938191422498e-03,2.254243232061464187e-03,4.006558001253923522e-04,1.190037414244575400e-04,1.160587246447318099e-03,6.975608169757138146e-04,2.248372668868447392e-03,5.160937651918310123e-03,8.250785813364511223e-04,5.869884666359932203e-03,1.071158815859966831e-03,7.052188949570295691e-03,1.278060703424886398e-03,1.767530351333218824e-03,2.990942763887845246e-03,1.401444542345529768e-03,2.641356932983187755e-03,3.121631371387738416e-03,2.988838531132512709e-03,3.488741530738716928e-03,5.317265098127968263e-03,4.773845192646407158e-03,6.069035692907821583e-04,7.686659576024807913e-04,1.507214496423706822e-04
9.450541607615644546e-01,1.672907237881259836e-04,1.665323310632679972e-04,9.806462791621844630e-03,7.444840090037959171e-03,2.034447892009572968e-03,2.971323229387094929e-04,7.223446909587445198e-04,2.142477137070390465e-03,2.359844890756157467e-03,7.035962803081269876e-04,2.151322449546529993e-03,3.346300189529875704e-03,5.766838908306511427e-05,5.287782028412532295e-03,1.070105468380493476e-03,1.268311697849074798e-03,2.793947530385553152e-04,4.048292506088888888e-04,2.887616260003299240e-03,5.766115530126262375e-04,2.255441472247586912e-03,5.531574330433150499e-04,2.925677994219242749e-03,1.380490859865324618e-04,3.598736505957765217e-03,3.202114463127180097e-03,1.037022860457889476e-04,5.733865777924708257e-04,6.188730351420432827e-04
6.801310153981061646e-01,1.621917348398251718e-04,4.931225724743211643e-03,7.237613312894811135e-03,3.384663906469108537e-03,1.409254277464831685e-03,3.056413956935241129e-04,6.440918862566842942e-03,2.097549626460906789e-03,1.626303973608483498e-03,2.234627798610264171e-03,6.259386118148623727e-04,6.116430478861861579e-04,3.718124439603851753e-03,1.601858334580626934e-03,1.070417250089348909e-03,4.948817832586157456e-03,2.182942184486466250e-03,4.599528575314659057e-03,1.800442522372102359e-03,1.391852157280662082e-03,2.641354608625420299e-03,3.117995664369649280e-03,3.220604010326022330e-03,3.316177450091918177e-03,3.659714566240700705e-03,3.250501788466320270e-03,1.409707966371320212e-04,7.782769100007266285e-04,6.558650685170591558e-04
