4.197503701406967713e-01,2.035634430477650629e-04,5.653481365443525399e-03,4.446689089924170954e-04,2.683545002086046034e-03,2.787354419188955274e-04,1.813694829452427992e-03,2.141887528108272695e-04,2.613228296113093672e-03,2.064891101894930983e-03,5.063599090431823713e-03,1.750572472951406489e-03,7.630232008723305745e-03,1.483029025721458783e-04,1.423100607668227645e-04,7.847311587253283371e-04,1.528434903832033911e-04,1.011562367065377581e-03,1.312716100950276146e-03,9.860859147110107546e-06,9.005181160336439561e-04,3.246602890439186811e-04,5.528897929695266583e-03,1.844674757569597688e-03,1.434932888615972129e-03,2.819587023122721321e-03,2.068354784149997218e-04,2.149478633225064203e-03,1.623621315343212268e-03,1.207191418708733303e-02
2.077275226289508891e-01,2.903016043467872113e-04,4.072041283993878963e-03,1.515473118412974992e-03,2.575324289645042255e-03,3.179701607935378200e-04,2.187576382824009576e-03,1.701444213516703757e-03,9.149051524812259681e-03,2.807872834441822382e-03,3.170026593909529462e-03,3.080413864106182169e-03,6.115632085654786401e-03,1.682537586083227964e-03,5.064703108832427272e-04,2.258627664487705342e-03,1.276308090801001136e-03,5.361060514454368386e-04,6.287457801996030552e-04,1.398784217567386121e-03,5.757825951953651593e-04,3.183810113604221108e-04,2.706702544688559080e-03,1.473599553364823064e-03,3.433206005736274581e-03,2.468569679929921712e-03,4.999695252185085061e-04,2.088843203298391092e-03,2.177245120175594698e-03,1.220797623376322291e-02
8.254048002364758885e-01,2.261225358472745799e-04,1.845326530156831627e-03,2.323657140360300879e-03,2.660481023641121743e-03,2.945311062174850599e-04,2.495187867485408866e-03,5.431557257631429696e-04,1.204068880466720127e-03,2.833173682359814080e-03,4.141959774345564844e-03,1.882769830987487004e-03,5.311882752420945403e-03,1.886179891170627508e-03,1.437875361778979087e-04,2.453410805167950161e-03,1.695310304585738795e-03,1.014127409217233751e-03,4.403834964739178869e-04,5.218951148068468396e-03,1.080249427095266064e-02,3.216831451511155903e-04,5.220124537283086542e-03,2.091765125636923378e-03,1.853511699895517804e-03,2.263871572553329166e-03,4.121490851695326684e-04,4.053291582641116442e-03,7.021633499041330176e-04,1.240613610732978038e-02
1.887979580531332635e-01,6.086166158453944035e-04,4.997623428088702156e-03,4.696017585297321273e-05,2.653163416285877780e-03,8.366810882197275379e-05,1.797901943137401697e-03,1.564886922078278456e-03,1.153963438420488536e-03,3.350837464951784712e-03,3.293580406017358134e-03,2.639389227761131367e-03,5.875088779423806411e-03,3.973334175606756374e-04,1.764590234559659798e-03,2.424392725937756128e-03,2.362391954257069611e-04,3.079736668587567598e-04,1.655468872951856634e-03,6.859358701719448469e-04,4.537121243445784227e-03,9.733340160780722930e-05,5.587111804412559640e-03,2.104709509876195699e-03,3.152602666138459506e-03,2.052131529831238352e-03,6.307489342918910606e-03,4.707171288384627388e-03,8.083647636477765686e-03,8.531412528117458122e-03
1.996241387690080027e-01,3.467619406539038454e-04,4.056486906650493170e-03,1.366626609689851682e-03,2.489443114290808626e-03,2.847523504310833353e-04,2.314224725484503517e-02,3.658977160056638947e-04,1.192042830884096696e-03,3.616482546556766282e-03,3.156751525506263679e-03,2.971110485543831600e-03,5.242308943149071206e-03,9.585585795823956196e-04,2.471785472492409128e-03,8.249200207132238380e-03,1.927602905681612654e-04,2.599841943805396554e-04,1.605192111462124763e-03,3.452799176024545086e-05,5.221505296291738957e-03,1.700616595353698912e-04,4.941442182240997349e-03,2.097552908929388709e-03,4.135483354553584970e-03,5.936700261845525781e-03,4.322149073602791353e-04,4.270801422992537115e-03,7.526482873432941995e-04,8.439301300070072703e-03
2.324508479391788340e-01,3.809650389772259427e-04,6.005515144252659629e-03,1.436714710012223020e-03,2.683640195268960880e-03,4.458028206471540984e-04,1.712057631227595052e-03,4.833224695748235831e-04,8.629360212956065090e-03,3.283198040343102749e-03,7.682346855573376522e-03,2.537412184020773620e-03,2.421746641009804059e-03,1.644445962081211485e-04,2.940248533528077527e-03,1.484407442344571216e-03,9.115953660180720411e-05,7.651285330831082655e-05,4.480862152697326958e-04,4.395112031854693860e-04,2.384793226315908357e-03,1.580443666888250358e-04,1.369186269652477098e-04,3.984447122632170163e-04,1.431043944438272495e-03,6.738103512341682595e-03,7.723433453403136251e-04,5.047168581619128173e-03,5.856089976778487173e-03,1.239754207580819750e-02
7.696786976868238983e-02,5.357813355715782683e-05,5.822107750139707272e-03,4.234860629355660482e-03,2.612855247682835912e-03,2.503706647181702834e-03,1.422221782089473033e-03,2.896357982782711777e-04,8.287763602089564478e-04,3.499403131905230984e-03,3.277091301025607858e-03,1.206137737034105326e-03,5.308595439240365588e-03,4.540954212106623322e-04,2.424183534867145259e-03,3.701720276460948242e-04,1.894004777410747235e-04,2.133970678918589541e-04,5.428267587267214750e-04,1.474715977953999172e-03,6.389985968903397553e-03,1.271547266240185051e-04,4.096714454358694329e-03,2.133994799422392168e-03,3.496578251787924030e-03,7.720498410860506325e-03,4.470907640905409782e-04,4.252585810280615740e-03,1.642954297731689852e-03,8.723570913316847433e-03
4.216276630889702060e-01,3.134584558068763665e-04,6.057877308657125606e-05,3.276815298909538376e-04,2.509985303982674269e-03,2.374274005634421860e-04,2.340134062092082080e-04,2.386821684095635733e-04,2.439497069766653932e-03,2.854706179682616699e-03,6.328581835638658754e-03,2.511024790532422231e-03,2.926726666818618705e-03,4.524461485693742082e-04,7.715803420713038003e-04,1.972927791605182200e-03,9.607864880501674858e-04,1.000876586527074241e-03,2.029973103570990780e-04,9.858320985279707925e-04,2.353957534398393864e-03,4.369597747792700396e-04,5.631615219396744233e-03,1.479743134950067774e-03,3.273982407902560621e-03,2.019587304178574461e-03,8.822395687784964635e-06,5.260671388371338311e-03,1.947661486119292443e-03,1.239794377635734801e-02
8.311261463093624346e-01,2.660450047964858181e-04,5.663862351799011340e-03,1.512710945128630533e-03,4.682683751563666320e-03,8.396324729426971989e-05,2.449644510270126887e-05,3.567493071443009417e-04,2.619833599575288954e-03,5.965821664197182989e-03,4.289838058240301281e-03,5.009082148823286148e-04,3.273535313444716956e-03,4.212434466457532791e-04,2.535665913313005400e-03,1.998619864597832654e-03,4.678356456372769270e-04,1.004529008269964890e-03,1.663543523447331453e-03,1.745038704401274260e-04,8.546099926092355723e-04,4.217344288242274274e-04,5.994045823502280185e-03,4.060658576595174035e-04,1.522673388924266052e-03,1.974982237791061274e-03,8.308574393717511712e-04,5.047168581619128173e-03,1.991990096358425052e-03,1.239795079500828102e-02
4.236540018793185092e-01,2.891700964219933801e-04,8.731506180201823938e-04,4.522934731288355548e-03,4.297714681926926607e-03,5.090500679680431810e-05,1.932057892828000379e-03,1.710253083447329028e-03,2.296025025996998974e-03,6.391931598898987696e-03,9.422861552348288025e-03,1.102062628834490216e-02,3.790208522209354090e-03,1.869791214825133798e-04,9.705376027172076805e-04,7.579083294812302305e-04,2.530236672693890118e-03,1.691322242803216646e-03,4.147341445020691548e-04,1.364582556192584428e-03,2.406862737718154857e-03,3.318667805547563521e-04,5.994768527026734031e-03,1.479626347777140581e-03,3.440589007849844446e-03,4.241901438430689501e-03,4.704366216397757542e-04,1.231228633898511816e-02,6.348711110254836448e-03,1.233326321866106377e-02
2.007873797902029467e-02,3.840132039912086338e-04,6.005515144252659629e-03,2.398593593495325013e-03,2.683640195268960880e-03,4.458028206471540984e-04,1.712057631227595052e-03,4.833224695748235831e-04,8.629360212956065090e-03,3.277917969895186717e-03,7.682346855573376522e-03,2.486456668750770208e-03,5.215348753398747761e-03,4.604256808103286691e-04,2.940248533528077527e-03,1.484407442344571216e-03,2.975011700040324815e-04,9.253421391437765837e-05,4.480862152697326958e-04,4.395112031854693860e-04,7.593799085552002800e-04,1.580443666888250358e-04,2.785475756227649008e-03,2.190084783845459588e-03,1.431043944438272495e-03,4.886189361156865682e-03,8.017793918087289841e-04,5.047168581619128173e-03,5.850123589875477065e-03,1.239767943145263750e-02
2.875618070468956636e-02,4.040470512194692474e-04,1.020839265678268395e-03,1.569833817087649790e-03,2.751152889132892944e-03,3.792805140685993350e-04,2.057407791854111608e-03,1.638413810627706042e-03,7.828677324531881868e-04,5.890164357785982081e-03,4.225325727249906391e-03,4.047584570863091945e-04,2.618175879986357583e-03,2.413064937099596843e-05,1.401035760822841000e-04,1.462927971178207883e-03,3.766561149898973310e-04,1.023608828726458621e-03,1.771375036527683602e-03,9.718381997653157680e-04,3.385671552384672545e-03,1.059857249966493129e-04,5.587111804412559640e-03,3.810611292995476612e-04,1.442818845401189383e-03,4.410445758709548997e-03,2.242652905863010832e-04,2.204718032757483400e-03,9.554106820348451205e-04,1.220770369839577554e-02
8.345223097129814693e-01,2.176950794896524450e-04,8.358308586119394396e-03,2.330631248684546155e-03,2.662843841602072128e-03,3.351750967358840079e-04,2.221784964206796088e-03,1.811307807409748500e-04,2.545264882572201726e-03,6.135621967699094424e-03,4.176095822477526517e-03,2.215143848730787620e-03,5.259872860973835267e-03,1.138210316865419756e-02,1.194145767828829353e-04,4.974529083092696022e-04,1.760918559407156870e-03,1.282439965178747924e-03,1.694398820964410990e-03,6.977589583278877858e-04,6.042993278443860826e-03,3.141288898875281392e-04,2.721982194040870572e-03,1.495383192893584654e-03,3.999411013160445415e-03,6.037397839819887146e-03,6.320458410779464633e-04,2.810918199629868983e-03,6.376469689807795146e-03,1.239559563451392635e-02
4.329140828130154106e-01,2.391839497208222661e-04,5.660661688544768935e-03,1.352890369823830019e-03,2.539592136706860914e-03,2.839147205585770177e-04,2.217699196793365950e-03,1.613027328403132329e-03,1.203976939186810619e-03,3.478423187664451705e-03,4.173319898087070844e-03,1.736625462601683843e-03,2.452970497725228717e-03,4.500082327214307274e-04,2.613469065752375975e-04,9.211227423671396793e-04,2.512858429495507277e-04,2.153647890480218235e-02,5.275770268507807073e-04,1.141110928120001944e-03,6.406456844556158992e-04,1.718348814070286030e-04,2.558544013807384325e-03,1.524373666414085247e-03,3.498954813994832776e-03,4.382209486087284764e-03,1.475209327267162267e-04,4.278374573726006526e-03,1.327171006779032016e-03,1.231738169025693719e-02
2.429429420519151339e-01,1.954009167362034212e-04,5.992431979728570293e-03,1.446909647167278663e-03,2.707236554648090928e-03,2.295754300114605858e-04,2.050784510786528032e-03,2.889976698270346972e-04,1.207726344985638476e-03,6.421072238892247021e-03,3.276377529571385030e-03,1.457084509269459920e-05,2.170590729559003507e-03,8.921558808866051401e-04,4.043441528819120487e-05,5.006371691479291272e-04,2.569748483855254970e-04,2.377264540288828568e-04,1.606148452805535205e-03,1.176591752748190872e-03,5.892957908007319390e-03,1.252371883063714932e-04,5.568220394965140048e-03,1.001729195354021185e-03,1.468388421313458888e-03,2.028910673177338614e-03,2.669027363092560390e-04,2.236182195307916294e-03,2.095414397349974409e-03,1.230032001719027698e-02
4.256062141185336101e-01,2.806774742495359194e-04,8.340725409670417603e-03,2.388645353003856185e-03,4.325497567665943961e-03,2.848455077418667134e-04,1.930360578327585362e-03,3.415302090933067334e-04,2.713606404775063645e-03,7.037834454118796143e-04,5.076858322805247008e-03,5.573755592509264207e-04,3.784926259213047817e-03,1.027797225105224824e-03,9.690200061956933883e-04,2.026331690908357575e-03,1.593171789447764535e-03,1.021188352123047430e-03,4.299555346589257880e-04,1.466772269941824837e-03,6.460273443862048562e-04,3.246566385503016003e-05,5.986725030742968100e-03,1.870976673844416570e-03,4.282588906060695588e-03,2.198538497822348330e-03,1.569021027881849911e-03,2.485249695160269331e-03,1.394717160796054168e-03,2.022856454757474692e-04
2.044890979446497836e-01,2.340006252515353026e-04,5.822184455471238196e-03,1.506997309791018513e-03,2.276885441548348425e-03,2.499400494753481385e-03,1.810647540198576490e-03,1.399076942248261585e-05,1.185344350710356874e-03,5.921802167846134009e-03,1.506656803306406301e-03,3.703166594462088852e-04,2.554172433909858084e-03,4.616347717309337607e-04,2.196059615505564257e-03,5.278993020638484031e-04,3.744935912689959434e-04,1.026830126781533032e-03,1.369184955531562581e-03,1.474715977953999172e-03,5.241841042234359795e-03,1.329474691227748736e-04,4.056407350585329585e-03,3.915199719355532022e-04,1.397869660738039737e-03,7.810397308788644133e-03,1.682282179275217289e-03,1.975928398137457524e-03,9.615392834123261297e-04,1.237067326504564212e-02
8.428468103466547623e-01,2.789102329584526563e-04,8.304410176382743397e-03,1.335490315143730063e-03,1.372585704064411757e-03,2.983364558174510153e-04,1.854620671611006359e-03,3.413609560107102908e-04,2.718279063283404653e-03,2.916990986048022694e-03,4.250693679555688463e-03,1.336441263204896958e-03,3.799520049714224731e-03,5.572217831423927287e-04,1.425589214722532507e-04,1.790452487866038903e-03,4.782141999465213886e-04,1.050152118786717818e-03,4.155661249025449839e-04,7.347126210592384290e-04,7.389899914973266327e-04,2.713362580094165174e-05,6.010544368770973436e-03,1.888252618637995851e-03,4.272228569102616037e-03,2.591082206171962509e-04,1.546936135488347162e-03,2.407638941973039640e-03,1.462777212612172400e-03,1.231232361073099010e-02
4.276608426276146124e-01,2.373038305744471247e-04,5.660661688544768935e-03,1.352356308216478469e-03,2.665424421389779846e-03,2.760597515907466646e-04,2.225332872858401013e-03,1.578568453223269923e-03,1.106365054720461014e-03,5.981127238423698464e-03,4.184917055886313610e-03,1.737070347104486927e-03,2.452970497725228717e-03,4.500082327214307274e-04,1.397298014960605505e-04,1.468632938786802082e-03,3.764984445436832358e-04,1.585650554850152882e-04,5.219631862940403780e-04,1.141110928120001944e-03,3.501388893512267456e-03,3.278432122244616083e-04,5.636845749367146163e-03,1.524888573959678681e-03,3.256315263953067380e-03,2.287464637657984912e-03,4.216647462953716178e-04,5.198269948662726653e-03,6.172471335081235015e-03,1.220950582820228003e-02
5.206149040488161628e-03,1.783575314224586372e-04,3.919589293533841563e-03,1.420483114524396639e-03,2.511702027785766515e-03,8.832369807998502703e-05,5.483815311155710312e-05,2.966573293578812754e-04,1.168722798226135874e-03,3.610208009267244691e-03,1.598696151565304939e-03,1.546302844094765488e-03,5.989397739869869834e-03,1.910342921424849167e-03,7.825377257133006841e-05,1.073576544823265193e-03,2.952430804823186639e-04,9.451901415975261797e-04,1.723906283932722045e-03,7.128641936240982108e-04,5.278360938009435052e-03,5.568004077121477269e-03,5.989579275696589773e-03,4.936251152402502951e-03,3.508047815471677846e-03,1.843938598005915881e-03,1.684004564996041068e-03,2.019103085098265197e-03,9.455931182766621167e-04,1.220826985075343200e-02
6.422539316827011735e-01,6.415142245472927988e-04,3.807238776460911307e-04,7.273674098786709653e-05,2.461527960998456405e-03,8.234597252405454523e-05,2.153764777514330982e-03,1.712295782228452981e-03,2.622680239824068220e-03,1.558832094634837739e-03,9.367084403414473182e-03,2.640747030516254167e-03,5.984215981858533040e-03,3.648046787917448032e-04,2.514006475748138420e-03,8.034354083272018249e-04,9.215980043098164279e-04,4.718303627981571989e-04,1.546631273049471405e-03,4.537729043182185153e-03,9.694173727667532506e-03,9.654006612500632973e-05,5.221587409708272273e-03,2.548003011264982076e-03,3.355982326352216060e-03,3.354587225922087915e-03,4.683736615961708698e-04,4.645513977711666388e-03,2.254172986731396277e-03,1.210018769943687136e-02
4.171338432263167473e-01,2.180827614271602045e-04,3.907189199110169472e-03,1.430452031312896095e-03,1.405883646252064148e-04,2.656984883761847379e-04,1.813030407556520413e-03,2.326679879918351135e-04,2.607656520114210244e-03,3.624381993976286565e-03,1.374697804552923877e-03,1.751455187417864500e-03,5.953277774764724473e-03,2.544883553459439474e-04,1.552923477455931886e-04,7.963339738812838650e-04,1.982111869751770981e-04,1.002272967693802709e-03,1.326845517898008657e-03,9.487560326941612155e-04,4.958599608404891737e-03,1.109978024404876005e-04,4.443150523252819423e-03,1.837367416012986336e-03,3.470428139075249808e-03,2.388083794188053475e-03,3.470178841043676792e-05,2.149478633225064203e-03,1.626594681481253026e-03,1.238707169063113338e-02
8.372951177187575311e-01,2.789102329584526563e-04,3.387030850021850725e-05,1.335490315143730063e-03,1.204245444876739235e-03,2.987081409110352954e-04,1.935365638651813380e-03,3.413609560107102908e-04,2.718574559331263241e-03,9.457336719574363417e-04,4.811358493928556863e-03,5.027904882515670274e-04,3.799520049714224731e-03,1.459641525650619189e-03,1.771208913021867989e-04,9.124240606867968463e-04,4.782141999465213886e-04,1.332636888434571461e-03,4.140386740841965922e-04,3.756091657948197691e-05,7.389899914973266327e-04,2.713362580094165174e-05,2.522985128968919903e-03,2.086662537397493238e-03,4.277059836471995558e-03,1.752493404428599483e-03,1.568705462414666553e-03,2.462502953012960308e-03,1.454971462107688702e-03,1.231232361073099010e-02
6.364516903415021742e-01,2.891700964219933801e-04,3.942113284555266196e-03,1.486030002965859275e-03,2.683845593426250221e-03,1.884267955768970928e-03,1.085003745782699668e-04,1.710253083447329028e-03,2.472207215327482110e-03,1.568199062695339527e-03,9.334016628929853177e-03,1.090501196842212812e-02,6.005107410126944538e-03,2.062952742248958318e-04,2.331860276797384328e-03,8.636448639298675324e-04,2.462631450891214491e-02,1.728441016258008226e-03,5.024612413415899953e-04,1.674939944117798118e-05,2.349558089180756384e-03,3.318238768394525789e-04,5.495250466640032305e-03,1.479596020573365400e-03,3.356016809323006909e-03,4.191087370104053765e-03,8.311506971068259955e-05,4.644556965664849504e-03,6.358246296985033477e-03,9.196703961194971355e-03
8.398002829241976164e-01,5.072589528978071159e-04,5.661913489059916017e-03,4.050674092529855073e-03,2.699751392587203432e-03,2.658322566111634964e-04,1.606445108403324259e-03,1.487086535721851956e-04,2.713305593683170390e-03,3.532239955223720820e-03,7.774854134822361922e-03,2.169386792041378808e-03,5.019160037508601201e-03,4.411165331293724319e-04,2.940248533528077527e-03,2.133667859513158245e-03,1.759180323341197078e-03,9.656121902013976247e-04,1.602039360069388565e-03,9.031840724877710121e-04,2.370235047309276772e-03,7.503717115774353238e-04,5.619269897112757865e-03,5.453374209714541071e-04,1.501093241181309084e-03,3.217626252050923008e-03,7.094608102516893923e-04,2.744320378416840144e-03,5.506951722750634895e-03,1.239883679285814534e-02
6.270915668561232170e-01,3.072507398269776896e-04,6.057877308657125606e-05,3.336054798781701346e-04,2.537592502138391170e-03,2.374274005634421860e-04,1.886062383455978106e-03,2.310714465515792534e-04,2.436220733290146712e-03,2.855147847976855120e-03,6.317258965596771018e-03,2.511024790532422231e-03,3.064364156666948488e-03,4.524461485693742082e-04,7.722326602092165898e-04,1.971223164785169697e-03,9.503181996658850803e-04,1.000876586527074241e-03,1.592727856735985919e-03,9.822040060438875890e-04,2.353957534398393864e-03,1.107520882278588967e-04,5.542086421651791495e-03,1.479751776884781619e-03,3.273982407902560621e-03,4.248048976852495523e-03,8.822395687784964635e-06,2.264764022827170983e-03,1.947661486119292443e-03,5.670563022562951500e-03
5.052050424870430101e-02,6.013661442028578677e-04,3.148060691372722361e-04,1.238368356783248886e-03,4.734800097919112868e-05,8.863129153989775873e-05,1.774180769947435003e-03,1.564886922078278456e-03,2.545278024983016734e-03,3.359718535650597915e-03,4.154534164111671826e-03,1.392685514561222034e-03,5.875297261475283944e-03,5.720216494842420268e-04,1.764590234559659798e-03,2.212528618725131957e-03,2.650024595200604796e-04,5.392945437283844234e-04,1.623885956180878658e-03,7.116534633391497335e-04,3.354635582031050868e-03,1.010278654033753784e-04,5.587111804412559640e-03,1.497567169917742198e-03,3.099525078480215058e-03,1.948395470178058714e-03,1.656125204391668132e-03,4.709990132943154585e-03,7.396298080042863765e-03,1.242599943790866773e-02
6.319221842988813620e-01,3.243140936468825921e-04,6.013499149847762945e-03,4.463044653492157302e-03,1.585777192532517726e-03,3.947586580754858590e-04,1.283732186102138468e-04,1.660123510082231121e-03,2.261869911081530217e-03,3.394340852972737178e-03,4.227665996682371426e-03,1.707550846691840074e-03,2.903278962492369681e-03,2.576480315352648208e-04,7.614875437582564483e-04,1.462927971178207883e-03,5.007981018316029357e-04,1.031216410754665904e-03,1.736126542598315182e-03,6.191479288144438814e-04,6.788199707868862020e-04,1.059857249966493129e-04,2.012809468073372549e-03,3.184532125856611058e-04,7.112938882994031264e-02,4.240267979913462694e-03,2.081402301387313644e-04,2.339736085596629857e-03,1.949934748833556750e-03,1.220770369839577554e-02
