4.115849460114735514e-01,1.774914500208800427e-04,5.650569966156369570e-03,7.922008105207710080e-03,2.779491115675077843e-03,2.958970655762531302e-04,1.926839310629393587e-03,1.706063828710538410e-03,2.718489347197505270e-03,3.368892623094427250e-03,4.242617251555347475e-03,1.723967142641049874e-03,3.800050586775040144e-03,1.713062641540696873e-04,7.696147250607603813e-05,5.326696906567994841e-04,2.114753416155021933e-03,1.122151040870792045e-03,4.371749553005115194e-04,6.942902767024857619e-04,7.759407242866663695e-04,3.299252644046184895e-04,2.770044290540094739e-03,2.338599979274564884e-03,5.991613274133439707e-03,4.245727854200458118e-03,6.525177856351122019e-03,4.682038499206770017e-03,1.483623014494722366e-03,1.231567101588359504e-02
2.444628584934653848e-01,5.112239120312403462e-03,5.663737611657544344e-03,1.450214010240359576e-03,2.683344874799536463e-03,2.882676022998886031e-04,1.927127646980166973e-03,1.564886922078278456e-03,2.712147325908408155e-03,5.989362145676736110e-03,4.243439474873480707e-03,3.335200881686026676e-03,3.814292143098877742e-03,3.666021498006887241e-04,2.389628058655390852e-03,2.224432847956258306e-03,2.499297065653335566e-04,1.024626083933732629e-03,1.637139005947207482e-03,1.321461238728489354e-03,3.389036551369664987e-03,1.145145534880730501e-04,2.827846357789772381e-03,9.403609795845648336e-05,1.794039566398041626e-03,4.310176018720928218e-03,1.749076701234236059e-03,5.069069677332543183e-03,5.240339356548230718e-04,1.219437928593245478e-02
6.459879574617410913e-01,5.131533718261256649e-03,3.621166972044355913e-03,1.451806087376088499e-03,2.563942840256962577e-03,2.652122365302591591e-04,1.857783535861604225e-03,1.638313760428391228e-03,2.621358151666184667e-03,5.987498255093393409e-03,3.382287348355814995e-03,3.346073015007556151e-03,1.194480285868632433e-02,4.500784919928300172e-04,2.938894287765018466e-03,8.946922813257772271e-04,1.136341873491749277e-04,1.100730023169647475e-03,1.611989238327678643e-03,9.041892026678847658e-04,4.051312598792022532e-03,2.365274462567930683e-04,5.580495897150290242e-03,3.063897367724592417e-03,3.438812474674435900e-03,7.716656446552927137e-03,4.591777828344030532e-04,1.064323002600533336e-03,7.936812417573369666e-03,1.241914695933696820e-02
8.334241013286777244e-01,1.169144459700862879e-03,5.683695175835229083e-03,1.404897023455449392e-03,2.044321836048331679e-03,3.373106063275907365e-04,2.179218659430549789e-03,2.802313458346059418e-04,2.589129117170747407e-03,5.063435640317719665e-03,3.208908359030896058e-03,3.121651465082297353e-03,6.444104180522384345e-03,2.520784143105343203e-04,2.428033468375182403e-03,7.786897739356980243e-04,1.100876851939681245e-04,1.197928253865597828e-03,1.537054604856968702e-03,1.361610753311321385e-03,5.414435961902485175e-03,3.271756303186876226e-04,5.587799752138141764e-03,3.078385734920437329e-03,3.081937311590243062e-03,4.306244350139317584e-03,1.428738532021781374e-03,5.092935805837256989e-03,8.251441455567033734e-03,1.220147429756365462e-02
4.410248210426035431e-01,9.065972045697182416e-03,5.762016512908468314e-03,2.622461190782617545e-03,2.697304536049131927e-03,3.388582356277071656e-04,2.225076388001271180e-03,8.831868564195175485e-04,2.610515473308344225e-03,6.524250653311999652e-03,4.177434679456499579e-03,3.402824424872866963e-03,3.772773902419347680e-03,1.747604104843909420e-03,2.626823814362235117e-03,1.038541302115673221e-03,4.003432566224832448e-04,3.412642232680425727e-03,1.601827067839410850e-03,1.086216896699375000e-03,5.316825586920737555e-03,1.826293133432705361e-04,5.587111804412559640e-03,3.094363165534342458e-03,3.459237707187583222e-03,6.737691236450032810e-03,9.714460736892352108e-04,5.026640052098086883e-03,3.664471194537275919e-03,1.220999918855053372e-02
1.910497103703473476e-01,6.294464986883947441e-03,5.646304915563747640e-03,4.257852819393405028e-03,1.103960970047361632e-03,4.605618812332141782e-04,2.309183106338469522e-03,2.771347164896626370e-04,2.610515473308344225e-03,5.063674204461885570e-03,3.987707608246537395e-03,3.145031894988493427e-03,2.288208722828381260e-03,2.520591466693249127e-04,2.387719376682746145e-03,6.384528341607979092e-04,2.400432548156053621e-04,1.247980797081174164e-03,1.320687825012521049e-03,6.582793190995802051e-05,1.312819039462322611e-02,1.705336297987158120e-04,5.967824338660283889e-03,3.143165331786581564e-03,3.548337065316939723e-03,4.469448060091616576e-03,2.014017684739931313e-04,2.875681084174506932e-03,5.981292923046123075e-03,1.220988940618684092e-02
2.073594651415225920e-01,9.065972045697182416e-03,5.764411657127131022e-03,2.622461190782617545e-03,2.697304536049131927e-03,3.388582356277071656e-04,2.225076388001271180e-03,6.547254348775015127e-04,2.610515473308344225e-03,6.524250653311999652e-03,1.163701223079031954e-02,3.402824424872866963e-03,3.772773902419347680e-03,6.975832792255183502e-04,2.626823814362235117e-03,1.038541302115673221e-03,4.003432566224832448e-04,3.412642232680425727e-03,1.601827067839410850e-03,1.160968044533734625e-03,5.143815332126829877e-03,1.813944575511962365e-04,5.585992556957707078e-03,3.094363165534342458e-03,3.426676145500860519e-03,6.737691236450032810e-03,9.714460736892352108e-04,5.026640052098086883e-03,3.664471194537275919e-03,1.220999918855053372e-02
2.349639912703604117e-01,6.299121736390943423e-03,1.833731558400840877e-03,6.102624142884636484e-05,1.246712273821943238e-02,2.817209992537005698e-04,1.517827054741827629e-03,6.568689762148174384e-04,2.608644510592041544e-03,3.540299633999340664e-03,6.313124604839858572e-03,2.180736098259590527e-03,1.140561233268801850e-02,1.870575448811004175e-03,1.425162807879355427e-03,9.555496602364833055e-04,3.971684226969428126e-04,3.036560649471380753e-04,5.133412257509940195e-04,1.168937391402738229e-03,5.004578805431087254e-03,2.652775863821768792e-05,5.206756125033452226e-03,2.000250673463669672e-03,4.213899570534741963e-03,4.558479053456794376e-03,4.353173341775102147e-04,2.098169838793831690e-03,6.468301296130227196e-03,1.241434066835899255e-02
4.151337512848156663e-01,5.643973587683799240e-03,3.732290903561473125e-03,4.234860629355660482e-03,2.705476609938330373e-03,1.619272660656262061e-05,2.590457341256037754e-03,8.908159033677472399e-04,2.584975430740898885e-03,5.986600133447650407e-03,3.377577633142476478e-03,2.422219621475972876e-03,5.342460646180690817e-04,4.541937645454286279e-04,2.413179026525777773e-03,4.852921847423902375e-04,2.198680393093778180e-04,6.695746272401776949e-05,1.606512958770755324e-03,1.331709662438028841e-03,6.626528901215497647e-03,2.370605148300439224e-04,5.609770798259785564e-03,2.368289961624911628e-03,3.466187174636723399e-03,6.745112246676824956e-03,2.436295326192251809e-04,4.716454123922170401e-03,1.642954297731689852e-03,1.141563795686902603e-02
2.128159276115864085e-01,6.266570238800320616e-03,3.873007378290419314e-03,1.404708555666606433e-03,2.659098942805836370e-03,2.320072492329454557e-04,1.540133064590849549e-03,6.567379618641449842e-04,2.610418837199333063e-03,3.540299633999340664e-03,3.151305870992232409e-03,2.180736098259590527e-03,5.230401404680923294e-03,6.946930802508809438e-04,2.378768490895675526e-03,8.354503821389931435e-04,7.718134359465007865e-04,2.950783612675068456e-04,1.605749861247021681e-03,3.074708883942386083e-04,1.367502809349757133e-02,3.635762606694079371e-05,5.200467109955911847e-03,2.039799663587442500e-03,4.206905002474265950e-03,3.361563997838984321e-03,4.320267206315010463e-04,2.116934569984801548e-03,6.253121981506882220e-03,1.241215661031753320e-02
6.415322726701978562e-01,5.211739397530361015e-03,5.581559404519813306e-03,1.450214010240359576e-03,5.078703255691104958e-03,8.125949375739197663e-05,9.680878748760826311e-03,2.293341041689925339e-04,9.458775317015836320e-03,3.358202722451268316e-03,3.314178050770015885e-03,1.056194576088622002e-02,2.461153296990949840e-03,4.538810176460088405e-04,8.534626629813030305e-04,2.224432847956258306e-03,2.210689167301935383e-03,5.288490985604302891e-04,6.629213147734560165e-04,6.979202437038584030e-04,1.116977202325151325e-03,1.005402856110413105e-04,5.587111804412559640e-03,1.397491659087667527e-03,4.083646488412742345e-03,1.614266852463214653e-03,2.134529631069740762e-03,4.706307625424218342e-03,3.466884287298045101e-03,1.220770369839577554e-02
1.920600735509750689e-01,6.278279247862629184e-03,5.725159663226879296e-03,1.450214010240359576e-03,4.666709617844066495e-04,3.441797977377738008e-04,2.201386447140679138e-03,2.121786764252498163e-03,2.630761489709193025e-03,6.072608071210476056e-03,4.005982551247623882e-03,2.174716319592151937e-03,3.026129296445126057e-03,2.440371137273762388e-04,7.247896979141603717e-04,5.521276749433055853e-04,4.401737183125939510e-04,1.344208655688202900e-03,1.599478325709098028e-03,1.319701577565276368e-03,5.321391906719167599e-03,1.638937868291308461e-04,5.899260087756758378e-03,3.094363165534342458e-03,4.193366701814781224e-03,4.611167313972473238e-03,1.482342551216855354e-03,5.130398735499969512e-03,5.981292923046123075e-03,4.987367744517797602e-03
1.913000950587157856e-01,5.507589694987908603e-04,5.231288126634802207e-03,3.134617401893792683e-03,2.612601597457014837e-03,1.365970562051963336e-04,2.470717806247131002e-03,8.651636578217256502e-04,2.722134158136488898e-03,5.855825790503144980e-03,1.433333406990654028e-03,2.002855678505180426e-03,1.157770391330428805e-02,1.358479396839396523e-03,2.489163747805805960e-03,9.020603347645367222e-04,2.404128439235026827e-04,1.658085979705490459e-03,4.459149524948492153e-04,4.202515043584437691e-03,6.530813614427508768e-03,1.963940863845571312e-04,5.202157114545451905e-03,8.691308645981273267e-04,3.322890290012822136e-03,4.496463668420047632e-03,1.470746436299909385e-03,2.098327792151794338e-03,5.789708889261412084e-03,5.709241888703520812e-03
6.227475073714512366e-01,5.125037562918689782e-03,5.789038661572708765e-03,9.303227874963914757e-04,2.661084157049171169e-03,7.720954916103924632e-05,5.408625341482065953e-05,1.647950956752040896e-03,2.610515514844601731e-03,2.993497702761313030e-03,1.548647330250557154e-03,5.169384347389486059e-04,1.187586505986915064e-02,2.971857138278270402e-03,9.183383867587705061e-04,1.043440299470454156e-03,1.136855616740465810e-04,5.351218536713819038e-04,1.628473391110033973e-03,7.025781569386046164e-04,6.438102560005916006e-03,1.707613819324774391e-04,6.000341512694383657e-03,1.861745905195038653e-03,3.474145866149005047e-03,4.520049948526436157e-03,5.828717668602601855e-04,2.049459543894863178e-03,6.489405548709826881e-04,1.220999918855053372e-02
6.317277143341538670e-01,4.751385500380747584e-03,4.988587262953245172e-03,1.470617255729747292e-03,2.531168367290777092e-03,3.535260741951079598e-04,1.474120494677679449e-03,1.775648735829375409e-03,9.501726221697315289e-03,3.339355289651651203e-03,6.460107918148550767e-03,1.769260829099940542e-03,1.059799789833169165e-02,4.052732965979435192e-04,2.402043763351261515e-03,1.022607042747196004e-03,4.071098791073271984e-04,2.727560737294227699e-04,1.615581594279630979e-03,1.823921198767495047e-02,5.105296330551004590e-03,3.476002339286011458e-04,5.726572496246826703e-03,3.161137070879514125e-03,1.610158762473975873e-03,4.600027852626614733e-03,1.935173871428710977e-03,4.664496086331285617e-03,6.404337481547433403e-03,1.229569396880514885e-02
6.298358281425098237e-01,5.210789375774151772e-03,5.805983402038819574e-03,9.303227874963914757e-04,2.639020909627818982e-03,3.483539349314708684e-04,5.408625341482065953e-05,1.488769930387128914e-03,2.610515473308344225e-03,2.990437078762019779e-03,3.154041498782309515e-03,5.169384347389486059e-04,5.971149635149784578e-03,2.971857138278270402e-03,2.912231526489279625e-03,2.532981570165938456e-03,3.930552990493980481e-04,1.010931031794593937e-03,1.628473391110033973e-03,1.749239275774082045e-03,5.323203473182198595e-03,1.690716208450655919e-04,6.022484913969742594e-03,3.867980834335449369e-02,4.207857082726039304e-03,3.369057190051945923e-03,6.221940787360001005e-04,4.702882395362841667e-03,1.622540119163681967e-04,1.220999918855053372e-02
8.470304737893815661e-01,5.137630634093299370e-03,6.639160456503484173e-03,1.592792109570186467e-03,2.510220443238906154e-03,7.348374461669409698e-05,2.227055974927760838e-03,2.555763102262036471e-04,2.610544775869009029e-03,3.152114478292817809e-03,1.579464134292122603e-03,2.693324156905375823e-03,3.532685397803379899e-03,4.614176812578904227e-04,2.886173810479296213e-03,8.482237153388358548e-04,1.127208807057529326e-04,5.287187070616305605e-04,1.620640107661001006e-03,1.338808803571391211e-03,6.418343672328052571e-03,2.367236161842698578e-04,5.152984996466643784e-03,1.483943982411578240e-03,3.436674888252382477e-03,4.499703308124256007e-03,6.922071297977287069e-03,5.203980649634436066e-03,6.375896802129350609e-03,1.236222907576104563e-02
2.372558609711730715e-01,4.860377351981954794e-03,3.896436464513768246e-03,1.302264433911181317e-03,4.553019983916606339e-03,3.285756957573345623e-04,1.130451234070131098e-04,6.511661954802151374e-04,1.327209031301837625e-03,3.619603240701115606e-03,6.329353036281465915e-03,2.107169772939170016e-03,5.955695164303352607e-03,1.433321859419068884e-03,2.371695063545813630e-03,8.028962690789075846e-04,2.426674681122268100e-04,1.843895118581980732e-03,1.586626399485600468e-03,1.208454933887595810e-03,9.041492436491761070e-03,5.703569582467142574e-03,5.635119628343663624e-03,1.437369545778693697e-03,3.371440941544226987e-03,3.339495602978500947e-03,7.583241554126769757e-06,3.808770444076814768e-03,5.932931563017206436e-03,1.515397322120596614e-02
6.230897951988777494e-01,5.859394108882884887e-03,3.621166972044355913e-03,1.589166055988736146e-03,2.695085033379123526e-03,2.652122365302591591e-04,1.857783535861604225e-03,1.541249654449391342e-03,2.630755988957233626e-03,6.123558141424319604e-03,3.382651064049445842e-03,2.686688145186520368e-03,3.036804106517602617e-03,4.524746229454153224e-04,2.412742569724994884e-03,2.193839643036292128e-03,1.155100298343807581e-04,1.352404142107643120e-03,1.618130368201101729e-03,1.315183709810532767e-03,4.990236677530514656e-03,3.293811844804875365e-04,4.593035539639254809e-03,3.057814869206293591e-03,3.539233315916909088e-03,4.622988340204962042e-03,5.180897834929437066e-04,4.654734597530462391e-03,2.029883369528421438e-03,1.242108654255347222e-02
1.965270796357473926e-01,4.977398212601558819e-03,3.941230807072065856e-03,1.409715001466872817e-03,2.552604518730909773e-03,4.605708625044113605e-04,2.309183106338469522e-03,2.216745621787406719e-04,2.610262764460063740e-03,5.949836084842095169e-03,7.346671232346484864e-03,2.213898210250716744e-03,1.229250115996139911e-02,2.528598746974910052e-04,2.383523007303017371e-03,9.969829744970255987e-04,4.498580700105446126e-03,1.022219091890885952e-03,1.596482507592274615e-03,6.745811152972706708e-05,1.318075224406922534e-02,1.705286864985924335e-04,6.000928762972884516e-03,3.124226178992820478e-03,2.880056629049285513e-03,1.624429112632590254e-03,2.014017684739931313e-04,2.900198425746576981e-03,5.998693252311964978e-03,1.221373959592508829e-02
1.936250774312821554e-01,4.799647588236970186e-03,3.628407048530176565e-03,3.998465579678185753e-04,2.643031062238480975e-03,9.827577360597267858e-03,2.503077972802169801e-03,6.725051957030173761e-04,2.612265997164810692e-03,3.601845552660017363e-03,3.238932926819816129e-03,2.333826573148324590e-02,2.073059470255487688e-04,1.714559640716059033e-03,2.414166108303639202e-03,9.456411725450957189e-04,3.492174602774012360e-03,9.510967754448850506e-05,1.605118385289112026e-03,1.470551883576347568e-03,5.171584698958646073e-03,1.266892062271301328e-04,5.204964488491789845e-03,1.580061415893140465e-03,3.465527194221701152e-03,7.769946972299426532e-03,9.462600208774989315e-05,4.712444150448505745e-03,6.412839224545634730e-03,1.228705739643536424e-02
2.355001581896507268e-01,1.512645092624316436e-04,8.566986960222802705e-03,1.409009527449864947e-03,1.977903475880254079e-04,3.008453216254339648e-04,1.530025193031921788e-03,1.653305457890367645e-03,2.695958158012849801e-03,5.995813850795236356e-03,3.987707608246537395e-03,2.168356233978923665e-03,1.248884559118017962e-02,5.898106101049834481e-03,2.242843793200351762e-03,9.994839724364761903e-04,1.242244241031760727e-03,7.684167364265174875e-04,1.606714175890505258e-03,1.788464209325793270e-03,4.058325109666249819e-04,1.588271032793592426e-04,4.499348281966633438e-03,3.107343693673362064e-03,4.206432035620206837e-03,6.723312678796096106e-03,4.090593107398351504e-04,2.154079500539422126e-03,5.960579418540175312e-03,2.118971742478586301e-02
6.210069695198023876e-01,9.733811334655317546e-04,5.763234003738842461e-03,2.323657140360300879e-03,2.660424979339022847e-03,3.362718665869528787e-04,1.771542337534236754e-03,1.989775970373806099e-03,8.684879015285609100e-03,2.829381869163737680e-03,4.119004330707657334e-03,1.248166120441597873e-03,6.311715244120283744e-03,5.716152789725613415e-04,2.958113953010291404e-03,2.731341480445943423e-04,1.633123097191074412e-03,1.020192073056679473e-03,1.719226527062481247e-03,9.773002211942490719e-04,5.594862452328392549e-03,7.064989857854086629e-04,5.665423803994510885e-03,2.187667313421327864e-03,1.882252537542733039e-03,2.247684861785788357e-03,5.696152918618334077e-04,5.052099807722365554e-03,1.563529128831401410e-03,1.240185576139901658e-02
4.378651284862002946e-01,1.821706785791175377e-04,5.761789551664966980e-03,1.497171633865236606e-03,2.553744815207606867e-03,3.483539349314708684e-04,5.408625341482065953e-05,1.883070516751011482e-03,2.610515473308344225e-03,3.383871601228499813e-03,4.188823833421509261e-03,3.511919182426386562e-03,5.928527884781414209e-03,2.971857138278270402e-03,2.957736086756108679e-03,1.981263761048696753e-03,4.004794867425156223e-04,1.025097540222803544e-03,1.628781413356099285e-03,6.589651224955007935e-04,5.323203473182198595e-03,1.707651858832272631e-04,2.152061961810867313e-03,1.459223225142882146e-04,3.474341516928084253e-03,1.898049549369668857e-03,1.936068433245301387e-05,5.000562743719827972e-03,2.011846406749261465e-04,1.220999918855053372e-02
4.323263826873553484e-01,2.048913760198966844e-04,5.657302860739949271e-03,1.228477793652124964e-02,2.685073951498364100e-03,8.888897418382309470e-05,1.887167788843271445e-03,5.479698126078672103e-04,2.618808723451337712e-03,2.854684577037600122e-03,4.173350624960281592e-03,1.719165242283014327e-03,2.471975411678448663e-03,1.713062641540696873e-04,5.104776525269132115e-06,2.251696875997940064e-03,2.339513668956328361e-04,1.122151040870792045e-03,4.109287674377376737e-04,6.942902767024857619e-04,5.019070782844787301e-04,3.278432122244616083e-04,5.529309737166770815e-03,3.136007478830093315e-03,1.508220750092828348e-03,1.498899666017374649e-03,6.325554175681809103e-03,4.698562345774787152e-03,1.556187525555467743e-03,1.220935616276349125e-02
4.186229201635091601e-01,1.250124302322925835e-04,4.166088336250921287e-03,3.416596244939632855e-04,9.694121604498324649e-05,2.192606251074136030e-03,1.908796442110583316e-03,2.862557678473449680e-04,4.045367964242950476e-04,5.946883894813748302e-03,4.153594498211840742e-03,2.460347611311828470e-02,5.954432155830530725e-03,9.592759167754267256e-04,1.243970867802326151e-02,1.275523211271262073e-04,1.746563884637421715e-03,1.152403987216537445e-03,4.376038667563009058e-04,9.595504544327125834e-04,7.693141436555545748e-05,3.120863327292977747e-04,5.473791758823390828e-03,8.612905158602900471e-04,3.490116140480736123e-03,6.800730863254049463e-03,3.127822328766660318e-03,4.689404790785428774e-03,1.155872130941918178e-03,1.229972332157535340e-02
6.377655889671300926e-01,3.467619406539038454e-04,3.873007378290419314e-03,1.364225622007370466e-03,2.617848456718999735e-03,6.104292047011124038e-05,2.503309319617911567e-03,1.544974815569656471e-03,1.170325131213251473e-03,3.618644842672582608e-03,3.156751525506263679e-03,2.650884537650963300e-03,5.242308943149071206e-03,9.398223632548340783e-04,8.505654378135830886e-04,8.665267902608631001e-03,2.527354542831159248e-04,2.602146592293590752e-04,1.559455665734941522e-03,1.168086642372016728e-03,4.512099823856802541e-03,4.044728154342889799e-05,5.208181758754031054e-03,2.096764856446608170e-03,4.135483354553584970e-03,3.360750388695101301e-03,1.703469200015410908e-03,4.270801422992537115e-03,7.760569621571514892e-04,8.830125474647711192e-03
4.152853390564498204e-01,5.162502575646302563e-03,5.646875441851801659e-03,1.481566506580727369e-03,2.623085193524582470e-03,5.484554277353914783e-05,3.410202357361467873e-06,1.654688429124880674e-03,8.841405540061656951e-03,6.600134719710106304e-03,3.216420459038939021e-03,1.596284909264190314e-03,2.448438149423604396e-03,2.574536024572528572e-04,1.147220098931231707e-03,1.798250138656682859e-03,4.216313813430961005e-04,1.891807102943673241e-03,7.536295232498704246e-04,1.309504377444483834e-03,7.415043104311199069e-03,1.814349914360999499e-04,5.597836849897241257e-03,3.256348972329526845e-03,1.774308296356498851e-03,4.423417273153292320e-03,4.852271956857213920e-04,5.060066908652832880e-03,1.506827838264102309e-03,1.220770870177829981e-02
