7.307191181991973261e-01,2.790412153840245157e-02,9.150179043437864923e-01,7.583594019503345218e-02,2.422576835152737973e-01
4.758025166032723435e-02,1.200911185545787019e+00,2.063982176570504107e-03,3.034308448911414713e-01,4.574784397940976355e-01
2.035344222180906770e-01,8.476933611552041059e-01,8.707763118990883427e-03,2.477638046267201938e-02,6.507662179293353111e-01
1.105016423583618512e-02,9.048678057191682500e-01,8.271216905668669905e-03,6.422176183456552723e-01,5.046997610611019978e-04
3.549913462650676043e-03,1.053793532755397999e+00,1.426939283154170512e-01,7.828768636258730540e-01,5.002822474784556633e-02
7.701561770071667368e-02,1.201903481350425684e+00,7.468772370635875547e-03,4.741605922334255624e-02,1.159160513733598579e-07
7.995839476849060379e-01,7.598647133499528694e-01,1.147895844355698892e-02,1.097858367922915392e-03,3.065658072914877463e-01
8.879498862760760725e-01,5.117368381702684654e-02,1.740336911218685889e-02,4.514777869655758336e-01,6.071672204235951664e-01
1.230004860830442137e+00,4.983354838623666599e-02,7.634011749355577164e-03,4.075530954255767585e-02,1.752918791944077384e-03
1.390466008505081112e-04,1.788286850684184248e+00,4.351378712760202438e-02,1.604433852231515988e-03,6.774872218347406660e-02
2.671938339707855166e-03,1.112826207627639653e-02,1.192455460652148913e+00,1.481793262996165539e-01,1.155656797290583349e-07
1.192131892552443506e-01,5.701027909713458630e-01,6.863782600835794945e-01,4.087602320960370683e-01,4.947220342505015411e-01
2.456339482832615995e-01,5.674400305105116171e-01,7.069707986575500813e-01,4.491004632211723080e-01,5.021031384432736999e-01
1.037537382396599354e-04,1.133298372605681323e-02,1.006583415621634670e+00,7.186430264864183126e-01,3.764240490526932215e-02
1.124885485607325375e+00,1.503603985177478508e-01,7.037909354222885577e-03,3.757292805948704573e-02,1.092042625642962881e-07
1.698575889542406625e-01,1.085868564800081426e+00,6.815794877661227567e-03,3.638713682109686459e-02,1.057578061811636160e-07
1.035401749818655763e-03,1.382663242873900453e-02,1.231453505703071327e+00,2.915468201323292985e-01,3.430757882532988953e-03
5.073237389477877057e-01,2.302508584897398347e-01,1.072485833600508087e+00,9.270884073006661549e-03,1.898035021195608463e-02
1.201626583310715828e-03,1.014207027213127332e-01,1.103008620355109048e+00,3.667078604126475239e-02,1.065822216716553467e-07
2.267667333230244774e-07,1.642524036403034895e-06,2.248663520437069825e-06,8.635709083947679110e-01,7.025935881553220241e-01
2.461201445066135089e-03,1.050869273706461549e+00,2.557052138033390210e-02,9.978305379066354508e-01,3.676941696025179396e-02
9.999374669792984727e-02,7.666178723648509052e-01,4.640881903660257213e-01,3.860443703458931175e-01,6.166986511292800177e-01
6.338004832563634006e-01,6.637875808478143069e-01,5.691511720712119117e-03,6.870332277865145998e-02,6.840702427584817169e-01
1.908436548225954377e-01,1.222986688192823301e+00,7.538125067069698440e-03,1.175519871850017831e-03,1.190402607687008650e-07
1.629305729741699904e-01,9.680556224798622308e-03,1.531395883726801133e+00,2.408805366551745528e-03,2.466336855377722608e-03
3.901909829011369901e-02,8.355658162802741540e-01,1.829204237715422177e-01,3.323290024323887759e-01,7.083993254904016323e-01
3.537894560766293404e-04,8.745499654674324108e-02,1.314364503985532284e+00,1.909421476664108913e-02,5.116324614568019957e-03
6.134295656329074968e-03,1.293721673507689962e+00,1.659808540886406891e-01,9.479857573123031678e-01,1.375505723799750127e-02
2.903815218936179887e-01,9.154827210361254908e-01,6.178117472032548241e-01,6.429834010297793591e-03,4.241398354895831724e-01
6.014036757258383048e-01,5.812522289606598669e-01,4.895721315889037945e-02,9.247157302267554613e-01,9.982527184820876639e-04
1.355939192295883666e+00,2.673875974666018243e-02,1.775126833153733430e-01,1.031903513586365610e-02,2.190469791615561306e-03
2.109841960461223409e-01,2.314924583967546412e-01,9.808589400992031582e-01,1.589267676703370641e-04,7.516471257169491382e-01
1.007549461787384582e+00,1.753453149175164261e-01,2.236423234656707282e-01,5.319518508472510267e-03,7.884178432154278493e-01
1.030365236549716013e+00,4.047991621367479087e-02,1.482861690306737090e+00,4.187042838215462295e-04,4.082425935025181264e-05
8.745250273421038001e-01,1.078641159981591047e+00,3.446135352377754230e-02,1.427622940444446087e-04,8.660771221301837366e-03
9.750428926646494965e-01,2.392731086716543346e-02,1.276286067925338054e-03,4.081024079860463560e-01,9.515899899854616262e-01
2.748206770068760685e-01,8.476421996180848462e-01,5.777612980205069082e-01,4.928782749516460310e-02,3.998344512678709273e-01
7.109172114712551949e-01,3.511808384975448893e-01,3.790307043080799916e-03,7.119737378374511039e-01,6.701681159459910164e-01
9.027441119754694640e-03,1.092567393213461191e+00,6.775680353680516368e-03,2.520024835905273486e-01,1.849947949618896978e-03
5.021388442782572653e-02,1.163783289980466318e+00,7.340314862541907383e-03,3.859291125443858189e-02,1.573515513155152317e-04
1.507810998065572505e+00,6.842368675208386486e-02,8.986970940440334706e-04,6.316675593961250390e-02,1.444851022096324544e-01
1.792605803236064750e-03,1.365006853075396487e+00,5.516811430382650983e-01,1.216002731647743695e-01,2.097919174194772061e-03
2.831522473080643199e-01,3.229092851657918151e-01,5.193212549392023369e-01,5.985678483570285868e-01,6.612703796326486749e-01
2.682939539843187116e-01,1.069591708738837132e+00,6.838456342846029913e-03,3.650811843058579531e-02,3.578314022936175069e-03
3.238464198435174468e-02,5.857063954967200829e-04,1.394644912683464355e+00,1.627042006089081914e-03,4.512712427397398002e-02
3.804139318394227434e-03,9.349672901825402116e-01,9.557984780386945545e-01,6.992460352874341548e-03,3.241411465423055804e-01
8.766657732593015062e-01,2.104809225090021295e-03,2.390166451511152590e-02,9.739455137635043558e-01,1.902526992800069594e-01
1.133700042303286804e+00,7.297737126325092027e-02,7.045080017096863427e-03,3.761120971199811980e-02,2.362765119933569277e-07
1.474008439056708614e-02,1.729177319943232982e+00,6.715441928348094523e-03,1.885183965102002479e-02,2.136540597829468188e-02
5.600526795765663479e-01,6.365246420063391808e-01,7.287194431716748078e-02,3.567659592630369192e-02,8.633026636467242554e-01
1.621747008612569804e-02,4.537713089573600089e-01,5.582824480252682742e-01,8.918574148171741767e-01,2.457483176445422052e-02
1.682777602743674439e-01,1.075769008390470072e+00,1.862238108014795460e-02,3.605328223085042805e-02,1.069253290156140304e-02
3.778314716090608316e-01,3.490622871506387365e-02,5.213644040992900797e-01,2.686348017989693970e-02,9.282192241007569677e-01
1.607897599439971625e-01,1.083335917062782316e+00,6.785630899971371692e-03,3.753951094926139681e-02,1.053895498853028599e-07
8.477359515070925777e-01,1.009723063876350357e+00,8.175970898360527747e-03,4.364863923634317716e-02,1.268630821689796274e-07
4.483883761414355629e-01,1.723734004926140984e-01,6.570338704320484169e-01,3.121848137209506935e-02,8.226632222216566648e-01
6.266601901104510569e-03,2.434928033672805695e-04,1.128600299215672953e+00,1.021141629915130355e+00,4.522222888550638012e-06
9.140910717375116262e-03,5.843617387219478265e-02,1.112950980472857676e+00,3.689787299728248399e-02,1.359087074813246539e-02
6.423332996182338217e-01,7.922553543158705747e-01,1.509338244589913079e-02,1.791554032286801421e-02,7.018580105319890405e-01
7.723467954126325141e-01,9.526142960641121871e-01,2.929050449618083099e-02,1.260792920084255746e-04,1.720877961047215243e-02
7.199425959937342245e-01,8.879788371786170309e-01,2.836990999876870881e-02,1.175274044434770963e-04,3.512724119431659964e-01
9.085057425474737380e-01,3.724671832005205796e-01,2.436765582121736343e-02,2.517088195470755865e-02,6.400046246606296840e-01
1.024797117482938993e-03,3.719147337935596782e-05,1.654576715421923971e+00,6.785385031636866071e-02,1.461942818587058798e-04
2.745314257108077971e-02,1.320808364451925510e+00,8.185196877361191128e-03,3.560142776853448404e-02,1.270981183142824386e-07
2.262070262525702757e-01,2.579684598696689313e-01,5.926367190524280959e-01,6.079214707845783661e-01,6.720855341219541534e-01
8.931051005526321335e-03,2.624749977284130255e-04,1.326719352100862226e+00,1.547415483490818897e-03,9.394478333612009679e-01
4.893182273780431468e-01,5.561318084300039821e-01,1.863833271121648899e-02,3.349823025794798070e-01,8.104042855136736057e-01
2.561897651738770376e-01,2.921610360700556130e-01,6.711880899664732780e-01,5.233318828195451244e-01,6.698521384458615557e-01
4.445328620772637240e-01,1.929775425132466138e-01,9.563764125276127404e-01,2.896579532751576980e-01,5.342421677239656691e-02
4.011664778071077353e-01,1.666034177928288895e-01,8.134493331375147740e-01,2.457619321488138942e-01,5.912864804973452237e-01
3.876991977517755261e-01,1.683053038348624464e-01,8.024256486953289524e-01,2.450215392404127002e-01,5.820508143987681571e-01
1.640809843547801072e-01,1.105510846713506412e+00,6.924526772869790160e-03,3.830791159149194575e-02,2.293408939536184193e-09
1.117392285633763693e+00,6.881692623218144123e-02,8.487331574710512555e-03,5.323081180833836440e-02,6.478937286379484947e-03
8.553265500651802133e-03,7.683558026189486467e-01,2.229461664449594593e-01,5.118754214641563216e-01,9.474496492195904063e-01
2.260915989799680836e-01,2.578716604132706980e-01,5.979902123886347010e-01,6.119733508677817069e-01,6.703995809281289020e-01
5.000314962008936548e-02,1.400673554665431642e+00,5.172185606888998408e-03,7.839520659594872640e-03,3.802965765545922583e-01
5.616988115280097376e-04,1.162713193934062916e+00,1.955173952120910497e-01,1.182589510544410300e-04,3.712830342648479331e-01
3.919038577849033311e-01,2.787200678667999497e-03,8.704004889826798541e-01,1.307980633875615618e-02,1.006929276152418451e+00
1.433020600977955462e-03,1.989813947166744503e-04,1.240437974435950386e+00,1.336321028845363634e-01,4.350027254642924168e-03
1.151216427278750898e-01,1.672648626212829091e-03,1.588889744716347918e+00,1.745243395848720611e-03,2.271005306331947641e-03
1.276196290678912292e-02,7.639217519082920106e-04,1.642111306840632334e+00,1.640123026007890724e-04,2.341006867134241658e-03
8.463618303305769919e-01,1.527165006249616430e-01,4.534346600861240834e-03,1.081269427284292095e-01,8.102473583007858693e-01
6.301913989582769160e-03,2.428272447691056572e-04,1.134945745182379451e+00,1.026882899912563651e+00,4.547648649122067676e-06
1.175254063364274543e-01,7.892592088320331545e-01,4.943987740527280503e-03,3.240615500158972734e-02,8.703040232490341088e-01
1.219246731910748199e-01,9.932631777212721502e-01,8.307106374305410490e-02,5.622992912374965568e-01,3.473675110759776637e-03
8.338452711418277152e-01,1.069832778379278121e-01,7.505627498390617935e-01,5.367203419422893196e-03,5.377771815133632893e-01
1.659827115046242474e+00,9.915763282009953938e-02,6.120296924031197808e-03,1.560507259182981887e-02,1.914505851358529187e-03
2.149448155200209543e-01,1.194228148287003410e+00,7.518060191521336137e-03,1.981332652619969409e-02,2.488858050240061694e-09
2.580541316169786964e-02,1.163121076553461863e+00,1.808257560100282324e-01,7.343882936120716895e-03,4.402142620988307815e-05
2.533438444686981952e-03,1.336159098221043173e+00,8.278197525735423237e-03,4.351661459036922780e-02,3.303125324369879379e-01
8.599482938181491898e-01,8.733064352805937069e-01,3.974716356977829775e-03,1.071685245693163174e-01,6.924806499619622080e-02
6.738397602657366647e-01,7.867979654026219238e-01,3.359450018659679207e-03,9.306631876641589807e-02,7.758532729483383905e-01
1.097543283129762237e+00,5.186597647836747394e-04,1.336363855036534876e+00,1.864347322815273697e-02,1.991100342642781757e-03
4.572803479314274666e-01,4.303838810532826381e-02,5.202924072995251947e-01,6.164381855604960103e-01,6.419341626871575279e-01
3.857551098820637125e-02,3.344597411456710911e-02,1.332624856816817083e+00,3.968058508612377216e-02,1.163101406797353550e-03
5.039124820770565227e-01,5.449809503412283984e-01,2.170997177058021088e-01,3.337055310042856826e-01,7.909527230143020837e-01
1.788228352885856909e+00,1.068282888058538493e-01,6.593752077202193890e-03,6.193181040307331117e-03,2.055970753560155961e-03
2.993828249801993580e-01,3.403182257183186565e-01,8.734066542966384405e-01,2.770261624991732024e-05,7.417334583525114766e-01
5.646632760270757778e-01,6.964569703670584477e-01,2.082081910650426249e-01,2.646707767939480115e-04,8.925596683651011443e-01
1.368141582296133509e-02,2.924556139512762831e-01,5.401935644371897993e-01,7.494701263615215492e-01,7.078196781344646693e-01
2.659913237123439234e-03,7.837793083427498086e-02,1.306433629764192750e+00,1.117894653283885292e-01,4.911196789112785935e-05
7.753005626946344320e-01,7.117280611019130565e-02,8.157498615204492598e-01,9.949026893773071922e-02,1.872291327405776473e-01
3.152995445191492663e-01,2.840181391530403054e-01,5.131387539478602378e-01,6.398745334531662499e-01,6.863955148921737637e-01
3.133169741648239581e-02,1.412205935280153479e+00,4.632636614080194552e-03,1.333227656660877780e-02,5.281618305656817831e-05
1.297389098725757250e+00,1.496856958380022029e-01,1.861129147571944156e-02,4.476837684878993279e-02,2.680182536923853323e-09
8.314819314511747717e-01,2.397587990373818978e-01,3.462789082837111065e-01,2.149525229772744350e-01,6.428992757863569718e-01
1.583182197784222811e-01,1.156060374380335265e+00,7.229541738970351843e-03,4.175215825396987046e-02,2.394556273859839992e-09
6.304788166791296111e-02,4.247909489345824130e-01,1.002881783502160618e+00,5.601934536371273865e-02,2.240290594914891582e-09
3.061605601948013192e-02,1.424487581164206595e+00,5.694271607001816227e-02,1.345868372659293939e-02,5.331694852359318158e-05
5.612455470575499206e-01,6.539828465120445244e-01,8.065812733202480656e-02,4.113027956860353385e-01,7.023425304787850321e-01
1.732922885529775137e-01,1.167572862879051154e+00,7.313261169998652028e-03,2.279656026308726768e-02,2.421187950069978403e-09
6.154759620749620241e-01,6.445182698538204531e-04,1.004492570764549120e+00,7.549995575586769536e-03,3.185791520452689873e-01
3.849500113537346335e-01,1.110007913828222337e-01,8.690401918155845618e-01,2.206883936252061196e-01,5.604476654907724065e-01
6.944361464627377689e-01,6.010632402962393789e-02,2.075029536610812908e-01,9.124146397789336671e-01,2.392866486972909498e-09
8.656851136342553765e-01,3.957944579230429638e-01,3.808983332654076737e-01,8.147180603200429236e-03,4.958402978780742654e-01
3.079497405531740339e-01,3.422970562543568573e-01,7.514561630524135838e-01,6.044342562993844092e-01,2.894996675800740049e-01
7.314907615753130088e-01,6.715105424926867683e-02,7.696543974953562461e-01,9.386838614130806058e-02,2.615617202651433493e-01
9.793717696687833361e-05,8.574049963719533318e-01,1.686571153664569556e+00,8.784853989306405046e-04,1.701913727428387424e-01
2.230588219978233699e-01,2.544125878976302157e-01,5.899688132749030256e-01,6.498845132674461178e-01,6.742896371213963347e-01
6.197876574035722230e-01,6.889159583344223181e-01,2.606403154986296211e-02,6.358126877998309112e-01,3.045286726271736466e-01
2.517102005458267677e-01,2.990333200638219391e-01,5.454424163846832707e-01,6.393726892568850628e-01,6.763681504702491187e-01
1.606912364614949962e-01,8.727637330658108983e-01,3.214944579124002946e-05,1.280901266383675241e-01,9.310967228909969862e-01
1.269915395473087072e+00,3.480443239593665750e-01,5.931225024164908205e-06,3.783379315973492418e-02,6.419366923955864834e-01
4.513120214887504367e-01,5.258844761008916180e-01,4.239524938172157392e-02,3.575106240437074812e-01,7.853068146381002590e-01
5.591747613776103520e-01,6.515698949606544277e-01,8.036052907770355191e-02,4.097852425510642438e-01,7.095734959740102044e-01
1.096148144063464169e+00,3.694129075637219151e-01,2.854576758725710459e-03,1.080381815885490988e-02,3.955011588581900980e-06
2.482342434414387677e-01,3.004715357339926007e-01,9.893181106880375442e-01,6.579058013990661535e-02,4.642543194232174912e-06
9.532093108928194752e-03,6.422336119716356984e-02,7.887436133119471882e-04,1.195276260472505347e+00,2.454888649921059644e-09
7.128137848960826653e-03,3.150423499918032499e-01,5.368988540505774676e-01,7.582734288484096474e-01,6.311218545155942161e-01
2.132443007263110438e-02,1.633338351508323960e+00,1.436430997210733918e-01,1.893387848876496027e-02,1.416674858246893946e-04
1.584353700874557760e-03,6.806238619380393373e-02,9.805142001817778175e-01,4.443642730024029985e-01,3.953848385645623020e-01
1.146805963460202360e-01,1.447120923032734430e+00,1.855315751071362484e-02,1.622583594485881454e-03,1.710680175602788562e-04
1.191945577118644906e+00,1.315410826760969432e+00,6.624665981522212532e-03,1.661606178196393556e-03,3.805383298861382438e-04
1.379357451498286702e+00,6.728847435238589636e-01,2.610933817257734971e-04,4.763376953764029281e-02,1.329595144605121015e-02
1.384698585000583293e+00,1.905590352392689396e-02,1.069167062344604686e-02,4.282602556040480957e-03,4.336327131759116355e-02
5.082493136277189683e-01,1.000135264727782941e-01,1.220086582568348454e+00,6.806228088599020065e-02,2.822816890608029604e-05
1.534157252752815987e-04,1.603382724293832551e+00,6.927932185083663930e-01,7.039580872485308970e-03,2.152365776884691882e-04
9.979709628029205526e-02,1.049026256428999826e-01,1.253690819282235802e+00,2.861042931600189798e-02,1.152500556298504536e-04
1.140676359469840584e+00,2.436198904735454862e-01,1.019990053204944749e-02,5.989545907366955468e-02,2.395301708180450142e-09
4.564763691182580629e-01,1.316255012995009854e-01,8.867854037890862129e-01,2.320075355447175913e-01,3.767568418895253513e-01
7.084176837319101638e-01,8.288656205071607275e-01,8.419643970526550711e-03,5.790696305145329736e-01,8.037431420168442836e-03
4.100075107852557132e-01,1.182261510007950461e-01,8.771499399572919575e-01,7.063019645259722978e-02,5.581248922939981982e-01
3.895946021490787059e-02,1.725475527303392598e+00,2.123626664513169823e-02,1.583421096996547083e-03,6.381427234900373738e-03
7.879154872357708728e-01,1.177536603369282453e+00,8.394945233401401516e-03,8.852100304844809017e-03,5.188629182558248190e-04
7.274635143207136556e-01,8.663064318428231880e-01,3.995391801693299327e-01,1.316550399419471241e-06,1.433204322611749959e-01
5.747909932577062175e-01,6.996268980763366008e-01,2.773922070550505770e-01,4.251695243616899211e-01,5.199762965900783795e-01
1.436054473153860256e+00,1.858822458321685300e-01,2.794291005524940277e-03,2.036750415316461449e-02,1.305524454672223880e-03
2.408130697384235075e-02,1.589336240068720096e+00,1.688724726136525689e-02,4.449497692591551125e-03,6.156578826696138635e-04
1.963180895668283771e-02,4.083994871721168818e-01,1.057856300931070415e+00,1.244568546017263114e-06,3.348877784193211027e-01
7.334285064725804374e-07,1.897558753510553210e-05,1.643816972889719397e+00,6.582773246355391739e-02,1.846748429589722615e-02
2.602777947264588512e-02,5.362286242551321802e-01,9.568908326089713423e-01,1.204054993044043535e-06,7.050481715297682861e-01
6.192047515782319600e-01,7.299951768424803866e-01,3.712628259318946355e-01,4.538842560024270445e-01,3.661075685171206410e-03
4.292977131422690551e-01,1.779531874361740262e-01,1.079161195586913813e+00,8.867330621521491915e-03,8.540756582362121025e-05
6.002664874261894878e-01,7.376798121988283885e-01,1.235604001751414507e-02,4.270227660229384270e-01,5.222427848506119297e-01
5.709347996655290691e-01,8.824117723940748739e-03,1.065847411047940563e+00,1.114307655975853859e-03,7.580583361859500810e-03
1.047764190909352688e+00,1.761616657950694845e-02,1.164700099122909727e+00,6.640020551540069208e-04,3.204990172696593580e-03
7.517919510985496614e-03,7.957290668445618845e-03,2.604271915749028013e-02,1.122421780782911771e+00,2.302593279362941204e-09
2.587069535990208641e-02,9.856298165925351466e-05,1.606880866808351849e+00,2.776077494098918089e-04,7.978711272652482445e-05
9.571291906861513210e-01,1.187169975426417112e+00,4.906668680506150659e-04,2.140120060057724635e-02,6.431440441733203561e-02
4.763129028168952041e-03,5.756300272606057304e-03,9.886209958655077790e-01,1.151222109817407434e-02,7.931297653404595360e-01
1.289312882466150834e+00,1.573686116914346234e-01,2.119491024859281314e-01,1.444223476259697238e-06,1.458242260789474783e-02
3.385730220868952024e-03,1.249097440166472076e-04,1.139639865853149248e+00,9.963834128858656269e-01,1.326248164003544089e-02
9.252083390310705813e-01,1.838596618916362834e-04,1.083897724883386759e+00,7.323271687523906781e-01,5.872210324841791590e-02
5.579574844308102799e-01,6.840650685092307670e-01,3.040665452426408177e-02,3.070236751389481943e-03,6.508662716556734562e-01
3.901502714124609027e-05,4.730404413401385488e-06,1.484472543981145254e+00,1.342185534577365093e-02,4.786931522133774930e-03
1.421862017040808057e+00,5.417054236771498381e-03,5.251257556096490253e-01,2.618287343368488440e-04,1.083612032652536130e-03
7.037122705420361113e-01,7.643573783705039926e-01,1.215362011928529551e+00,2.344329398920807985e-04,3.427646847514022408e-04
3.867046657446666924e-02,1.333620318353326395e+00,4.107564572566607675e-01,9.699393929977036732e-05,5.406630840828152923e-04
7.735972296241685475e-01,2.295085237585321042e-02,3.803321573253340415e-01,4.076478739317240252e-01,8.815186902720083539e-01
4.367203686672698794e-03,1.663830874599942124e-05,1.597888419852771857e+00,4.604261995715539652e-03,7.933095050614261297e-05
3.392481676465342599e-01,4.173344316213645211e-01,6.500787618591182815e-01,4.216385213038319479e-01,7.264500392476611612e-01
1.134019620367850312e+00,2.525173125625723713e-02,1.756709495097111273e-02,4.809959158539629520e-01,5.302133154385645650e-04
1.229906966286108128e-02,1.447861110138648488e+00,4.139131937398214944e-01,6.948654212400380992e-04,6.998322117091864379e-03
4.006968138002787311e-02,1.453669885487018920e+00,1.757006907429070341e-01,9.165440623245503992e-04,8.244431612829491995e-03
1.500474653044783668e+00,5.716555108041265938e-03,1.916717961403401754e-02,2.592142490429962562e-04,7.450064543471306264e-05
3.093489090365656446e-01,3.800063196745820937e-01,9.216164224537182204e-01,2.546288047716268044e-01,2.203360988926018259e-09
3.906457014875123201e-01,1.126431503740516066e-01,9.427585510261238255e-01,3.974125021886975445e-02,3.749416597057153022e-01
1.256653981740385277e-02,1.475055243526109061e+00,3.590413247150021081e-01,1.392727099343688294e-03,7.129389320316740879e-03
1.254076555030610163e-02,1.476313837499710457e+00,2.841271120165342334e-02,1.155070246029632876e-03,6.934339472343786781e-03
5.341474521151834409e-02,1.482580100314809135e+00,1.895074315718841759e-02,2.562871927542514786e-04,7.365938156306898999e-05
4.741849853894422422e-03,4.696545709471572350e-01,8.355903994665878631e-01,2.288544419850129241e-01,6.623575787514160984e-01
4.516601623339526750e-01,1.320707571429408367e-01,8.783837372375761232e-01,2.298094277017654063e-01,3.754747782323816785e-01
