-3.564322537639936783e-01,-9.829256321174553168e-01,1.369807456056411965e+00,-1.697703707226355441e+00,-8.394543779378124126e-01,-2.425369780030067979e+00,2.816375507649121701e+00,-3.242852920175473663e+00,4.482619663986407765e+00,3.843038904880420770e+00,3.200525651080761147e+00,4.164920467154651362e+00,-3.543332278392338441e+00,3.441086898654451165e+00,-2.504529449935363417e+00,-4.343270002473563096e+00,7.718655149323526921e+00,-6.235242232982757038e+00,9.283704033077029294e+00,-6.726717037685678413e+00,-8.636282013701448435e+00,1.092258593940708700e+01,-6.202783700566177671e+00,9.447438225926660493e+00,-7.838551298071963380e+00,1.171816276117744948e+01,1.086852180798552681e+01,-1.122140174610873231e+01,-5.187412800620362141e+00,-7.930257841243959049e+00
4.264748094905721487e-01,-9.112933417624760057e-01,-1.495504908681265066e+00,1.935433731350023612e+00,2.263593038905113097e+00,2.124311527524125331e+00,-2.057949257844762236e+00,3.727856205510290177e+00,-2.230661627642111622e+00,-2.305673718163401276e+00,5.232456033166914544e+00,-3.354043528796788465e+00,-4.972627159063941704e+00,3.480604490691185937e+00,6.591976250759755018e+00,-4.430554187129594368e+00,-4.742193734477789135e+00,8.785527636803404761e+00,9.272836073393253997e+00,-7.504705995885906589e+00,8.690564225557810829e+00,-6.144600567468788022e+00,-5.273059493622689331e+00,1.153562368481672884e+01,-9.636040792705440339e+00,-6.293468746881920595e+00,-6.947730878471974236e+00,1.133266462966292387e+01,-7.934135510805267799e+00,-1.085563484296777403e+01
4.762124752646562098e-01,9.033037753886556942e-01,1.346000879720719023e+00,1.970414441125555971e+00,2.304247435829113400e+00,2.995425521650181278e+00,-2.091867217164459003e+00,3.778780302092017429e+00,-2.288786757281046746e+00,4.923821278543603519e+00,5.463653824450644514e+00,3.764827369432197202e+00,-5.086166116381579450e+00,-3.710290281983966487e+00,-2.418394243332596893e+00,-2.643926785984709760e+00,-3.958844091804439635e+00,8.331626390263462412e+00,-3.952231760379605330e+00,-6.075362834391896172e+00,9.839644704017928234e+00,-5.111903288198048401e+00,-8.652899789039656397e+00,-1.101732652366678877e+01,1.165767655289049287e+01,1.287703579093575712e+01,9.472243385010376215e+00,-1.331801312349713839e+01,-8.105355855162860834e+00,1.448906259399753971e+01
3.239288053623218255e-01,-9.445335435656295742e-01,-1.469737020128901950e+00,-1.685341818633344868e+00,-6.074442183364832104e-01,2.746499308519008586e+00,-1.368844459973597161e+00,1.581449126436568875e+00,4.253377688198090922e+00,2.603890560590908620e+00,2.157783510980223696e+00,-5.748119181981834913e+00,-3.543707091328700987e+00,6.397547267269343862e+00,-2.554315026133173738e+00,-4.808275993399288240e+00,-3.961245723774660110e+00,-3.260626906730362595e+00,9.387805914892560111e+00,7.609571492956028749e+00,1.020005372528866694e+01,7.209136061985768507e+00,-6.444939153921517061e+00,8.775460299359579608e+00,1.195301248983749076e+01,1.202615711020139955e+01,-6.646608927925045762e+00,-1.028698086063770489e+01,-1.611013382258834614e+00,1.317445923623322201e+01
3.936760690611232905e-01,-9.680791503379443386e-01,1.355618482927619439e+00,-1.969303199953299721e+00,2.344801119829330815e+00,2.492542127841644639e+00,-2.210828513599533363e+00,-2.153426392942968448e+00,4.440634528917047241e+00,3.599886152560354269e+00,-1.713983080019392702e+00,3.756148103513610614e+00,-5.821693115662242235e+00,6.353240573512891842e+00,-8.886498142649243981e-01,-4.521636199153347135e+00,8.105109888055892498e+00,-5.541641077634348100e+00,8.489779456778849820e+00,-6.342725013684588298e+00,-5.710602091410502901e+00,9.616383838497426950e+00,9.897253953584966624e+00,1.155993495264110571e+01,-9.903211749087038385e+00,-2.972497354193225139e+00,-5.437080835698212766e+00,-7.066116913462378690e+00,-5.077757205726832979e+00,1.460292894143352704e+01
4.767904648834687675e-01,9.966491367115564159e-01,1.428554825996023681e+00,1.995370952275700827e+00,2.315662461056656518e+00,2.995261342130452142e+00,-2.091867217164459003e+00,-3.848120381315006000e+00,-2.850424895951914728e+00,3.669286222582651469e+00,5.492186186696161876e+00,-2.805197752077463580e+00,-3.313030226454623417e+00,1.806977556640358973e+00,-2.748534685546300427e+00,-4.260184645415741045e+00,-3.958844091804439635e+00,6.217291275241622728e+00,-3.956045407239262790e+00,6.353318865052965059e+00,9.742536599997494662e+00,-8.860104131469247690e+00,1.047381590337280244e+01,1.057814566552950275e+01,1.140634306129935638e+01,1.179435666453752063e+01,8.532617361491245944e+00,-1.309879689349634901e+01,-8.089732829663747182e+00,1.393992918735988873e+01
-4.970416633626128511e-01,-8.712840478463330651e-01,1.365589649603277778e+00,1.839381401643358060e+00,-7.669981696286671813e-01,-1.943655730632325218e+00,-1.722642136250059020e+00,3.372387200855304634e+00,4.315615967591124758e+00,-3.213777278586251285e+00,1.764776671658153662e+00,4.125885404572385617e+00,-3.877913184891820464e+00,3.431835399213349014e+00,4.757851643252983820e+00,-7.710873866397090381e+00,-6.338080262864498771e+00,8.008816825549597951e+00,-2.105494677930494163e+00,-5.359590191255060532e+00,-5.752840240717287834e+00,1.032648946654154898e+01,1.143803441695680334e+01,-1.169150920219816925e+01,-9.825984290707248547e+00,-3.226126907309410541e+00,1.066356318170376660e+01,9.638204015904680233e+00,-5.009194744400516264e+00,-1.042397119389001858e+01
4.975794857461947052e-01,9.993651036562158918e-01,1.496738727539547398e+00,1.999229332855102070e+00,2.346084291020868129e+00,-2.841848316519406392e+00,-2.077131189863423266e+00,-2.265869098758258815e+00,-2.294277634857419201e+00,3.726177785884035476e+00,4.614343835168326358e+00,4.825013719240009991e+00,5.532470135053975113e+00,-3.671097958558553032e+00,7.191308368928683414e+00,-4.334069784735856246e+00,7.759598945874593312e+00,-4.291069047153037275e+00,-3.930907608593221081e+00,6.873873019869360945e+00,-6.554534832589025584e+00,-5.652541796718893785e+00,1.099696488625288637e+01,-6.418151025448087132e+00,-5.746016668736941391e+00,-6.983650901774613118e+00,-6.196028214553384927e+00,-9.290597622423515389e+00,-8.238986620597696486e+00,1.425980697453234569e+01
4.891873963162189920e-01,9.003644221100164380e-01,-1.498293924526008958e+00,1.932564165513781518e+00,2.426834260347018102e+00,2.992456992467630528e+00,3.296454922454086223e+00,2.332135965570648395e+00,-2.034319619947208224e+00,2.754206404107060191e+00,4.921074588881248602e+00,-3.232677407409669357e+00,-4.100858211910159312e+00,3.180959325378439395e+00,6.367798565960272050e+00,-4.375349970705179281e+00,-4.023281069533645393e+00,8.359307031933909116e+00,-1.536007708964286955e+00,6.598712778185946704e+00,9.174341470771024021e+00,-4.972639704470164901e+00,-4.394889139584947202e+00,-1.078308888519669217e+01,1.095147107132581610e+01,-5.994543647158527833e+00,3.997546996397058905e+00,-1.010568562768237655e+01,-1.003583133466094779e+01,1.342404717106563616e+01
-4.862674861192679554e-01,-9.292978427407275754e-01,1.475619294687366745e+00,-1.898946963666245047e+00,2.430301126696790437e+00,-1.827736242075389761e+00,-2.041342362882967887e+00,3.795069393989690454e+00,4.427212740841235394e+00,4.802618301192337569e+00,-1.798699540023195542e+00,4.426617541051419025e+00,-4.284048165236174377e+00,-4.439962375367789704e-02,-3.177567560196349561e+00,-2.561931825278473518e+00,-2.680400629149289671e+00,8.773182005395478100e+00,9.444405854440642401e+00,7.557362740779912436e+00,-7.448047794521778009e+00,-5.652802693433308434e+00,-7.450999615512796659e+00,1.120995021105349743e+01,1.248379800799685135e+01,1.158528809804517934e+01,-6.036154230077793059e+00,-1.353068182905786010e+01,-8.782993996518879243e+00,1.414779983428981502e+01
-4.434671461881062315e-01,-9.788935346281786298e-01,-1.494629312406689836e+00,1.666986354800160886e+00,2.424740142895466022e+00,2.925798651551101415e+00,-1.470667815337559858e+00,3.732409498380270030e+00,4.416151726042474301e+00,2.670866318192680833e+00,5.384196954547975089e+00,-3.483297431481960693e+00,6.350180781393913954e+00,2.957204820326849948e+00,-4.194166462738665224e+00,-6.086983639064886376e+00,-4.229714956821608141e+00,-3.614503778697686798e+00,9.426260778205159951e+00,-7.983873776404333711e+00,9.461337504548767541e+00,-4.890023725858820391e+00,-7.955238386346373147e+00,1.143508075283481951e+01,1.175081203552872644e+01,1.288535212730993251e+01,-4.953461570267784886e+00,-8.870117153481313466e+00,-6.818876104755662304e+00,-1.077017872762856143e+01
-4.930164829977862206e-01,-9.687630370137668701e-01,1.409580859902669348e+00,1.748016278410034374e+00,2.486395131742822784e+00,-1.869660113787634970e+00,-2.168515669966466497e+00,3.916285450489811470e+00,4.427308793330414716e+00,3.665102908786628255e+00,-1.795834408476529198e+00,5.193699958879413714e+00,-3.807037511740149149e+00,6.460099012202524804e+00,-2.889437579230468067e+00,-4.384117934505423975e+00,-4.145319247950842723e+00,-3.207982714375368083e+00,9.327305566242563017e+00,6.330329152446440233e+00,-5.911223811880397250e+00,9.553855109579055593e+00,1.148048819739222282e+01,7.756416254251314868e+00,-7.142714336426247534e+00,-3.179256627880209685e+00,1.302586176799102091e+01,1.334094720029295544e+01,-2.376162918970450288e+00,-1.040902817238598743e+01
4.530550250163026815e-01,-9.997743820146182125e-01,-1.471330481308221971e+00,-1.682184039833904077e+00,2.176863804380348100e+00,-1.727355719581089355e+00,-1.576485435593984796e+00,1.692889328371512958e+00,3.628959105243732886e+00,2.754595135886348523e+00,-2.942778765072319835e+00,4.991875697040968340e+00,4.586026292427614948e+00,4.126341795560265702e+00,-1.500323996567237916e+00,-4.375896911786018251e+00,7.945966771248014204e+00,-5.536096831495908255e+00,-3.489302360165051464e+00,-4.798040120308947110e+00,-5.844992843385030667e+00,-5.344874652046930130e+00,1.137984955320874292e+01,-4.134745834293535260e+00,-7.555345597559389503e+00,-7.052644359038944266e+00,2.748204219243520097e+00,-9.436572436513344542e+00,-1.042791025312620334e+01,-7.612199817192975004e+00
4.957044980247020671e-01,-9.049893724856089561e-01,-1.456822935333387914e+00,1.800399999433448084e+00,2.451065216870742525e+00,2.695098870607866459e+00,-1.683737036045081625e+00,3.383378974047209553e+00,-1.537392462533356152e+00,-2.714959808659209717e+00,2.151404379611484785e+00,-5.782600157059140322e+00,6.088195897173537929e+00,6.336442260882530597e+00,-9.803237736568188865e-01,-4.816721452059301356e+00,-4.398780017940276288e+00,8.017200080856984101e+00,9.467450291572021115e+00,-5.892241997318040880e+00,-7.002536333735347895e+00,-2.754345888855092017e+00,1.062975568047857067e+01,1.181497389847499946e+01,1.183502552191733237e+01,4.205670054047748074e+00,-6.529347361170356301e+00,1.047312997288174152e+01,-9.517643220618756672e+00,-1.254631691228432544e+01
4.754853752225591257e-01,8.713430088867786250e-01,-1.355914118591025508e+00,-1.996880367887616581e+00,-6.981495723733155412e-01,2.804089938637840618e+00,3.402386881344705571e+00,-2.255438481150987773e+00,-2.089051972133062041e+00,4.897073541143869946e+00,2.993550298726171288e+00,4.002385823349027483e+00,-6.207110687548830441e+00,-3.719869410719856440e+00,6.633888871265650522e+00,-2.654460821026731754e+00,-4.314063556212043515e+00,-5.611968788832458088e+00,8.888439101489373328e+00,7.010170266789814697e+00,9.757738572363940932e+00,-4.895165742141417198e+00,-5.616956903626997288e+00,-1.079645889083279542e+01,1.186716725512988546e+01,1.255308896541721353e+01,-6.573740892025901061e+00,-1.066518530993684877e+01,-7.092514148447344624e+00,1.457978309479577206e+01
-4.994514261343473427e-01,-9.848590075037911840e-01,1.347620161582449017e+00,-1.946869902353219217e+00,-6.151190729366892151e-01,-1.639960635968580327e+00,-1.675365898392750408e+00,3.786825877248643835e+00,-2.392564146644083234e+00,-2.699203610186818647e+00,-2.312424146873236719e+00,3.777418457131826113e+00,-3.807037511740149149e+00,3.431835399213349014e+00,-2.886448646249290206e+00,-7.590494498911676047e+00,-4.145804845014732898e+00,-3.210966535121182908e+00,-1.813437673939690686e+00,6.123152485085330277e+00,-9.370120396686170139e+00,9.819830310024531883e+00,-8.873247493277657938e+00,7.754287216559109908e+00,-7.142714336426247534e+00,1.242472565800393269e+01,9.447748141539765498e+00,1.263914853253990600e+01,-9.693775534727320675e+00,-1.040902817238598743e+01
3.265501403666283831e-01,9.247613076865542903e-01,-1.469737020128901950e+00,-1.988590525991283053e+00,2.431612313759362376e+00,2.992890858579953850e+00,-1.313673297552236274e+00,-2.060646254286711887e+00,4.253976102525380831e+00,2.603890560590908620e+00,3.646392304146619079e+00,-5.748119181981834913e+00,-3.508497699938608161e+00,2.802749204740972111e+00,7.223109463251472739e+00,-2.613956386002505017e+00,-3.961245723774660110e+00,-3.630467025104726186e+00,-8.792577070611442558e-01,7.556370644058850949e+00,1.017432123386688936e+01,-6.021353756693690329e+00,-6.444939153921517061e+00,8.775460299359579608e+00,1.229896058807655201e+01,-8.321508543297607474e+00,-6.302020331569062606e+00,-1.045029443638511779e+01,-1.591176123515954721e+00,1.433731286284196393e+01
-4.374459249146835926e-01,-9.305442716042587881e-01,1.360647447352054673e+00,-1.784198673770417187e+00,-6.525835035133719098e-01,-2.465442912518838181e+00,3.284893663064196279e+00,3.993829553400263244e+00,4.182051474605721353e+00,-3.564073024035454562e+00,-1.702487725006637476e+00,4.002041159742199206e+00,-4.772300181992568113e+00,1.802704068133613280e+00,-2.444260214585284974e+00,-4.470838354921185420e+00,8.211858034719639932e+00,8.233917094439185291e+00,-3.769580538862209451e+00,6.583074816712773725e+00,-3.652600927993160163e+00,9.649961482139476132e+00,-9.286666861950187979e+00,1.106726690254118850e+01,-9.739185188524199788e+00,5.126815074622911084e+00,1.348393320992356337e+01,-1.083845619448993425e+01,-7.223663615140235805e+00,-6.528022644582783585e+00
-4.560623225111816170e-01,9.968174726795715479e-01,-1.350762093293897070e+00,-1.416934486125993153e+00,2.393971894603762696e+00,2.419530428745189532e+00,3.410548572055291050e+00,3.423628610719942067e+00,4.402047745527854161e+00,-3.519558556006476380e+00,5.248736182026999764e+00,3.924400288706329842e+00,-4.193298977727887511e+00,5.713656409003810666e+00,-2.455478389582163246e+00,-4.368409328451024365e+00,-4.308910806330166210e+00,6.612910630884885954e+00,9.298342659291407131e+00,7.390156568455150676e+00,9.112902014528192041e+00,-5.146226842068692520e+00,-9.483566652118680551e+00,8.908753173041443318e+00,-9.684227806521910509e+00,-8.699532842071132421e+00,9.674089525703216452e+00,-1.088968240918157981e+01,-8.142496147474508561e+00,1.156893599060388844e+01
4.530550250163026815e-01,-9.997743820146182125e-01,-1.471330481308221971e+00,1.819775691503062731e+00,2.176863804380348100e+00,-1.727355719581089355e+00,-1.576485435593984796e+00,1.645695054340107655e+00,3.628959105243732886e+00,3.724035413997116351e+00,3.225730510033685050e+00,5.498665793586141604e+00,6.357320107290691524e+00,6.477856453024060102e+00,-1.500323996567237916e+00,-4.375896911786018251e+00,7.196699663936112046e+00,-5.536096831495908255e+00,-3.573877582719254598e+00,-4.935429549498388191e+00,-5.844992843385030667e+00,-5.344874652046930130e+00,1.137984955320874292e+01,1.100883269638856810e+01,-8.048094802410137305e+00,-7.052644359038944266e+00,2.768533726657210536e+00,-9.434106513064769217e+00,-1.042791025312620334e+01,-7.612199817192975004e+00
-3.789218240657106773e-01,-9.307149261619105385e-01,1.355453416468289429e+00,1.875567203338402322e+00,2.325396483253538094e+00,2.137138384178137507e+00,-2.211998601338492687e+00,1.673400012168157147e+00,4.141064111052080499e+00,3.269088850620952336e+00,-2.812472988263584384e+00,3.944780588240570207e+00,6.082222077455977427e+00,-2.832262540818206720e+00,-1.271261680823571938e+00,-4.533038552513681374e+00,-4.065111510638333314e+00,-5.645977532269315091e+00,-2.118683853395607830e+00,5.665250036600334660e+00,-5.686531980405491460e+00,9.570624968279689782e+00,9.911325006930093551e+00,-3.023725821274386938e+00,-4.363268459517470887e+00,-3.966300611253781305e+00,-5.235220987718712138e+00,1.342771138729586866e+01,-5.112741040153350625e+00,-7.605117426192010477e+00
4.989297657138928033e-01,8.706850078840792095e-01,-1.483813898272499543e+00,1.889033954087194767e+00,2.317731495534894215e+00,2.950247103506098867e+00,-2.071828678002813895e+00,3.856161608713946531e+00,-1.588063630796234804e+00,3.726204417316333561e+00,4.809314972776113528e+00,-3.498586866556748998e+00,-3.949484595125632325e+00,1.766063648777406403e+00,6.752409690776429052e+00,-4.373223007270808260e+00,-4.395796047221474545e+00,8.339240902482693230e+00,-1.786899293714464321e+00,6.622998362116624627e+00,1.016109801491183973e+01,-5.654032728812068420e+00,1.057435965846113746e+01,-6.342985627100863333e+00,-8.849785875613569885e+00,1.288850298479145629e+01,-7.324422265816205702e+00,1.018539210967501418e+01,3.701702464825746830e-01,-8.116150465577725015e+00
4.900842508493928329e-01,9.007659762105030277e-01,-1.498293924526008958e+00,1.999262059878902154e+00,2.426834260347018102e+00,2.992456992467630528e+00,-2.376611233347820207e+00,2.332135965570648395e+00,-2.473215707415572062e+00,4.890307087383412465e+00,4.647628692583556820e+00,-5.910741056775190572e+00,-4.100858211910159312e+00,6.057921715441172417e+00,-2.794348188842683989e+00,-4.346209549871923095e+00,-3.997671955184200598e+00,8.359307031933909116e+00,-1.536007708964286955e+00,6.598712778185946704e+00,9.174341470771024021e+00,-4.972639704470164901e+00,-4.394889139584947202e+00,-9.084502748950241013e+00,1.095147107132581610e+01,-5.994543647158527833e+00,4.032628356775839862e+00,-1.010568562768237655e+01,-1.069457911530225047e+01,1.342404717106563616e+01
-3.728259060831838889e-01,-7.431776924155648612e-01,1.464649201674342649e+00,1.990115199011554648e+00,2.346084291020868129e+00,2.486617879961986244e+00,-2.077131189863423266e+00,-1.895563440978082603e+00,4.330144612136681559e+00,3.645151372312489091e+00,3.195798946552515840e+00,4.825013719240009991e+00,5.466392468185536480e+00,3.305346388105526945e+00,-2.434989425597248403e+00,-4.339267803630749931e+00,8.163209149163952461e+00,-4.291069047153037275e+00,8.976680158296469259e+00,6.873873019869360945e+00,-6.554534832589025584e+00,-4.892874134292533483e+00,-5.922269656761223189e+00,-4.861902413296459002e+00,-4.676777584768029961e+00,-7.258307987212521795e+00,-6.196028214553384927e+00,-9.318828143396428842e+00,-7.123266075872740188e+00,1.425980697453234569e+01
4.900961846833922775e-01,9.038443746205153673e-01,-1.357501978544735088e+00,-1.891712400934306926e+00,2.343862995359681456e+00,2.481736651342922872e+00,-2.141281686042208143e+00,3.929458906613250146e+00,4.284659119787382231e+00,4.812398169168219830e+00,4.824719618215029371e+00,3.603957466323813641e+00,-5.081854024625021005e+00,-3.069795741831180536e-01,5.607606215650386972e+00,-7.696964673206241336e+00,-4.172190833181208092e+00,-3.760574864072073087e+00,-6.451764173010826831e+00,7.027370545953795400e+00,9.479847432029641752e+00,-4.886522386802671924e+00,-5.971755044878196195e+00,-1.017515132494805741e+01,1.246707111886324704e+01,1.151282104437304454e+01,-8.831286429036056873e+00,-9.163516493075084313e+00,-7.539952666354661659e+00,1.417432368296010381e+01
4.541909590880096603e-01,-9.862250446774576407e-01,-1.416410156763409312e+00,-1.684564781409964684e+00,-6.532897786849667376e-01,-2.690991072257891581e+00,2.772504547326443802e+00,-3.500132488722642599e+00,4.420606899819012447e+00,-3.540061531811931061e+00,3.087612854231408299e+00,4.003782575277073263e+00,-3.653772345287794820e+00,6.287057271054185215e+00,-2.509654958968031480e+00,-1.474106548744518408e+00,8.106852294083523702e+00,-6.024437572758509774e+00,8.887638601561723917e+00,-5.658505979090066695e+00,-5.713519090253358357e+00,1.017331384125859373e+01,-1.004788042427788852e+01,1.101949637995682352e+01,-9.886108679721484549e+00,-2.802295770151153498e+00,9.471327769567105648e+00,-1.046261031564731070e+01,-7.172204775052088976e+00,1.332493891278645748e+01
-4.560623225111816170e-01,9.973763557476437169e-01,-1.312224427168962482e+00,-1.634301425026216226e+00,2.369185726760093758e+00,-2.624671798809516510e+00,3.410548572055291050e+00,-3.724879760565406706e+00,4.417010953537122475e+00,-3.528751394526297158e+00,5.248964470550493644e+00,-5.793441471856772829e+00,-4.193298977727887511e+00,3.440754863556414023e+00,-2.455672370972667995e+00,-4.384934539676899945e+00,-4.308910806330166210e+00,8.886763264974915089e+00,9.418416858320950880e+00,6.476267196323914455e+00,8.823056401400963367e+00,-5.147183607542516803e+00,-9.483566652118680551e+00,8.910709784303257663e+00,-9.684227806521910509e+00,1.286240995357741745e+01,9.674089525703216452e+00,-1.126294952939978167e+01,-8.144127912539104841e+00,-7.714206542868198291e+00
