2.321955880221474033e-01,-9.823115284932882885e-01,-7.023451982829911344e-01,-1.886373452024344921e+00,-8.616479379530805893e-02,-1.519645718461556161e+00,-1.460529884974997028e+00,1.920009897134006494e+00,-2.571905202384154432e+00,3.982349069995163582e-01,-3.860577097099996635e+00,-5.930490263783074312e+00,-5.800537121798877038e+00,-3.242589079169026611e+00,-1.640415854388739936e+00,-6.438246825261256134e+00,2.609259120981535673e+00,-7.919190298527941430e+00,4.041729900128985697e+00,6.471851958085500733e+00,-6.559479477854381457e+00,3.677022997158268858e+00,-2.688374769969868350e+00,1.193489309991197977e+01,1.043214881196371735e+01,-1.052559840001791969e+01,-1.118038783668503910e+01,-9.037902382914783317e+00,-8.389950619740282889e+00,1.431445110277563515e+01
-4.817400202397536524e-01,-7.493326109023794590e-01,1.241651900086902405e+00,1.875075784966406145e+00,1.481240560874469203e+00,-2.813167202705622927e+00,-2.100131572544398306e+00,-1.121375243267345168e+00,-8.932414047596859419e-02,-3.843578611593626349e+00,-8.795847131070805291e-01,-5.036956146795533051e+00,-1.754905083468818461e-01,-1.579365601411270692e+00,-2.707424071602827720e+00,-1.942859741626939529e+00,-4.488479766469076537e+00,-7.524605908653624553e+00,3.542275938847007311e+00,-5.846784011405230075e+00,-8.190946353819223091e+00,-1.922276632276843422e+00,1.036441610692666693e+01,-6.885115292021756872e+00,-8.061664761826552450e+00,-1.183812766744332556e+01,-1.832946329230181526e+00,-6.823348824859868600e+00,-4.103236513776802319e+00,-8.047836019395932183e+00
4.565022091812643845e-01,9.931072761693309214e-01,7.024254478157225812e-01,1.926128742917998959e+00,-1.728848473870393532e+00,-2.232921146486617214e+00,3.420666501836494344e+00,-1.119870335545523066e+00,-2.955800007928754525e+00,3.441278280504190601e+00,4.063626646694336486e+00,-5.306461784125994008e+00,-5.819184723077697186e+00,-2.995683211781297040e+00,-2.880543182382607093e+00,-7.903987047784290176e+00,7.274148413918428702e+00,-6.446301182136714658e+00,-3.084027095985728550e+00,-4.557414132900274417e+00,-6.677249195379764579e+00,-5.123301232525813376e+00,-2.409809632191668882e+00,-3.665139985162641167e+00,-8.068066911559208521e+00,4.788458332199272860e+00,-6.981971693549420266e-01,-9.031589821738297275e+00,-8.174822395931299113e+00,-1.421731312938576508e+01
4.462706987544150516e-01,-9.933776959411106944e-01,-1.099103587776679047e+00,-1.878287578487366272e+00,1.593616128813123645e+00,-2.023526125718568380e+00,-9.796027379368417165e-01,-1.068511473558157121e+00,-2.513522080899516453e+00,3.339812997724113774e+00,-2.724131383601212431e+00,4.225278256602131854e-01,-6.465817193348124547e+00,-2.949657202344413864e+00,5.568557001325872058e+00,-6.361521420614404398e+00,-4.446534028576579090e+00,-6.781042213079103931e+00,2.879768850930713775e+00,4.384910171903246834e+00,-7.449241083134526598e+00,-1.922328650515257698e+00,8.731800119838704077e+00,1.131799558746015855e+01,1.059895024952563247e+01,-1.070750833867128726e+01,-9.627956075390578405e+00,-7.071930532324989471e+00,-1.375413031309688527e+01,1.408446636912610117e+01
-4.098421535250962311e-01,-7.503086887147931705e-01,-1.479926897570638111e+00,-1.686290735868546165e+00,-3.339139968614267540e-01,1.216597013939906713e+00,-1.654167797857904132e+00,-3.557801988616968725e-01,-1.823370842004227388e+00,3.397166424461607548e+00,4.893489627384592033e+00,-4.321058145523691607e+00,-5.883460703754386678e+00,-2.526467533311493874e+00,-2.358939103736654275e+00,2.847856520453456053e+00,-4.876133437253082903e+00,-4.960421717355192328e+00,7.875062144260669861e+00,-5.872358000236948428e+00,6.729932418977638164e+00,-4.779038286981278638e+00,-7.028829862607279821e-01,9.499615757562748897e+00,-8.068057972413347656e+00,-5.072893363117163545e+00,-1.048850510569640804e+01,-1.052144600385706319e+01,-1.363823987864317822e+01,1.476069862091915752e+01
-4.985540545547316738e-01,-8.972883316462078040e-01,-1.479021168393223062e+00,-1.967261917297423057e+00,1.309420464673713536e+00,1.430369549657950712e+00,-1.722322111695988811e+00,-6.062882175978350219e-01,4.299239977947356905e+00,3.527493910241846109e+00,-2.726588379260870276e+00,-4.346119001143237348e+00,-5.906811139595919080e+00,1.371243568144932423e+00,-2.275526946246706483e+00,-4.266422646512475936e+00,-4.688316629950928238e+00,-6.836929024835569635e+00,-5.824434843982138510e+00,-5.002816015069498690e+00,-9.238317490214804195e+00,-8.331931799812245742e+00,7.321719772929249359e+00,1.072255215733949285e+01,1.054495861432008930e+01,-5.231799068322272817e+00,-9.117582773334628854e+00,-8.671919540666964465e+00,-7.266384583714359913e+00,1.382026611153864160e+01
-4.989156979063636976e-01,-9.352764852988991739e-01,-1.411228537961882523e+00,-1.595118599755736000e+00,-1.361357687489226809e+00,-2.630125558494373905e+00,-1.203579731368156658e+00,2.340824362644925216e+00,-2.827802580056969717e+00,-1.183964796773295580e+00,-2.580007904122473050e+00,-5.066830453048020821e+00,-3.228346199067233080e+00,-2.693922063181635185e+00,-4.352180138358811234e+00,-2.226627066488323425e+00,6.604421487794855494e+00,7.329804042123383212e+00,8.294532051967495434e+00,-4.632686662285835588e+00,7.511203986334132665e+00,-4.799812527236507087e+00,-8.617777458203327967e+00,-7.538164144821112522e+00,-7.180515783861176615e+00,4.092229154212960296e+00,-9.251437576615419545e+00,1.173516802185918628e+01,-1.345306209227099536e+01,-1.299116513139371420e+01
4.390736929071923367e-01,8.667365753096762937e-01,1.442296355770797955e+00,1.867639389939742323e+00,-1.661384253394191379e+00,1.549282702188054639e+00,3.287185816331545496e+00,-2.251700152608052896e+00,-3.196718578643629627e+00,-9.013682722866462882e-01,2.550979028607387455e+00,4.710499818701470609e+00,-6.174399944788607542e+00,-3.033568717196086340e+00,-1.935758819119365759e+00,-7.930784472856098333e+00,7.333404198613461489e+00,-5.012236254823835502e+00,-3.382985170009203735e+00,-5.477470190780848291e+00,7.628190457082743237e+00,8.976045150374931225e+00,5.418650826126811815e-01,-6.708513496771282725e+00,1.193350195590187823e+01,6.074134103917137928e+00,1.341472689451616418e+01,9.931762699646593973e+00,-8.414942451923201006e+00,-9.993396902228615986e+00
4.864993733601066239e-01,9.357800364023090012e-01,1.388488547324250755e+00,1.733294064565283232e+00,2.075213146409575771e+00,-2.632965364413187626e+00,-1.654583961880184306e+00,-2.281172093425141156e+00,-2.573637533085681994e+00,-3.387271124546447076e-01,-3.660438564016099683e+00,-5.944763961405235442e+00,5.138433672927453344e+00,-1.508068872593649745e+00,3.695918507053602475e+00,-6.447477578361393569e+00,-4.615994555178970060e+00,7.059527437961492069e+00,-4.245703529263159304e+00,5.947598192157358632e+00,-8.174069238437590812e+00,3.871096678474844399e+00,9.487664051864555859e+00,-6.529362900904637002e+00,1.049662772626015439e+01,4.002462708650422307e+00,1.193931042148901867e+01,8.528467089153091152e+00,-8.353488541591504557e+00,1.384681759667645906e+01
4.782452472266467414e-01,9.930421278403847030e-01,1.438566313278289766e+00,1.804516149780126311e+00,-2.108963924998493056e+00,-2.654201503177842536e+00,3.398956835507806584e+00,-2.251657855482903425e+00,-2.926660574651894553e+00,-4.781348201667416364e-01,2.762834623572445469e+00,4.584938866188696061e+00,-6.245272233089956160e+00,-3.406410609824288116e+00,3.524621015544436631e+00,-7.930784472856098333e+00,7.826117999144178938e+00,-6.769862568008336190e+00,-3.391606761311639850e+00,6.430379857302653157e+00,7.496032938904303222e+00,9.387565573732519653e+00,5.418650826126811815e-01,-6.068189485228415059e+00,1.245693613131326849e+01,4.663218983404403772e+00,1.348580181630784125e+01,9.447808461495473153e+00,-8.477255331620810352e+00,-1.171048003268768412e+01
-4.654034360081371613e-01,-9.880138558892794798e-01,-1.412844554122688390e+00,-1.987616091633369830e+00,-3.100016703654202566e-01,-2.715942577833915905e+00,-1.527656566252842296e+00,2.322136163304599599e+00,3.717664991072179959e+00,-3.932676542252282470e-01,-4.591834268468337754e+00,-5.255710909766467154e+00,-6.090160170542906926e+00,4.969147347935369829e+00,-1.893441220338168529e+00,-6.363064790920113012e+00,2.304612590123699789e+00,-4.987523748071978957e+00,7.949149815165650779e+00,-6.235219559292207947e+00,-8.938113454298683536e+00,-4.871018584008839802e+00,5.927946942775738748e+00,1.135909812601756030e+01,-6.663398683074968076e+00,-1.296039812788605161e+01,-1.130214182788141741e+01,1.080495908036552777e+01,-9.220351263870336211e+00,-9.855805898074383009e+00
4.603577772410661351e-01,6.783084706780315720e-01,1.418553805123547562e+00,1.652989939830366684e+00,1.339049660558668586e+00,-1.535539082200645167e+00,-1.154720102490753852e-01,-2.437057174475250609e-01,-2.862964682418119633e+00,3.617395563420454430e+00,-2.907737489943754028e+00,-5.578472072861383246e+00,5.236684103076742147e+00,-3.042172539044606161e+00,3.429636855309505350e+00,-6.355352756470745490e+00,-4.151013633057481833e+00,-6.739438023211565820e+00,-4.549226216821336877e+00,-7.269601809404592885e+00,6.010228867685288634e+00,3.831310414861781588e+00,1.007461026017182348e+01,-5.695801686267878416e+00,9.218061826141429549e+00,-8.411776092548153727e+00,-4.995839749050284828e-01,1.342702679064231042e+01,-8.423521144476223910e+00,1.320716692885077848e+01
-4.717698809789876990e-01,-9.377581274064578087e-01,-1.419725273733313031e+00,-1.964448672611396551e+00,-1.422739540465693953e+00,-2.852097375786192046e+00,2.445351394354093433e+00,2.468367840181706185e+00,3.913291816685671165e+00,-1.402848121625506206e-01,-2.588186901866232681e+00,4.748609688274587626e+00,-6.051398924066365481e+00,5.572175805595034781e+00,-2.171938865525476103e+00,-4.560194199653437863e+00,-2.735275751071664985e+00,-4.967718412547711182e+00,8.033824563566659194e+00,-6.157867801980586364e+00,-7.280130056271389094e+00,-4.605209459726389731e+00,-7.452196837450680178e+00,1.085291486810490014e+01,-9.356378473912732474e+00,-8.565585937463557897e+00,-9.563906198007614989e+00,-8.139257342648056337e+00,-1.377816882247838315e+01,-9.436407753633407225e+00
4.580018281355062171e-01,9.354137204715192722e-01,1.462752090594705345e+00,1.633371588080420267e+00,2.074987686405070697e+00,-2.053008656289106781e+00,-2.062922412589314192e+00,2.829105616672548784e+00,-2.568514184303420933e+00,3.625873483889849869e+00,-3.696410540164184244e+00,-5.948148673107970019e+00,6.179023501585554357e+00,-1.508068872593649745e+00,-2.168295285083137180e+00,-6.447477578361393569e+00,-4.690767129728277141e+00,7.493216320861384894e+00,-4.252744157267891012e+00,5.768467003618209077e+00,-7.616698083398743435e+00,3.861550778064976264e+00,9.708399546304846695e+00,-6.529362900904637002e+00,1.049662772626015439e+01,-1.045116935495255461e+01,-3.391064618208314840e-01,1.176870447333542025e+01,-9.557510882739178371e+00,1.384681759667645906e+01
4.749096614184507570e-01,8.746410012840033499e-01,1.481420929048192781e+00,1.637364894896721879e+00,2.101734718923559342e+00,-2.028810346615459892e+00,3.153349235568712494e+00,3.966141770520969168e+00,-2.568514184303420933e+00,3.535905446492773052e+00,-4.100293880291727255e+00,-5.948145825892950711e+00,6.178184473574206415e+00,-1.427763108651478596e+00,-2.042973923976258988e+00,-5.039833744668683835e+00,-4.853058161010646465e+00,6.852608654425893953e+00,-4.487869142463376981e+00,-7.904849088291944881e+00,-7.616698083398743435e+00,-3.882727252902068216e+00,9.471163105759073275e+00,-5.692185862252813422e+00,1.047189274060286834e+01,-7.114933366166095396e+00,-2.852741617416008069e-01,1.162583061416655283e+01,-1.062956223779621112e+01,1.381705167161348591e+01
-4.992033795430899090e-01,-9.444172833336073047e-01,1.462164347399605546e+00,1.322112110989952738e+00,-1.538095221050902461e+00,-2.652676191903267533e+00,3.381635157750947585e+00,2.739039385785112302e+00,-2.305748386198595234e+00,-1.324105766786804583e+00,3.108158531758231202e+00,-5.447830444175300713e+00,-5.854702015279653615e+00,-2.906142314212093680e+00,-1.577075480527333928e+00,-2.024370967834772106e+00,8.084906081073773620e+00,-7.282181409594822519e+00,-3.431632565906157950e+00,-5.668587622556771066e+00,7.266963990121155348e+00,8.766765891375330355e+00,1.183492583477054438e+00,9.764134508389926026e+00,-6.955929054229800457e+00,-1.274319248266206017e+01,1.338166611751578472e+01,-8.335307040923161992e+00,-1.289654059269136965e+01,-8.970204147215381951e+00
-4.906483584316818081e-01,-9.370167714448650598e-01,-1.491804648194725136e+00,-1.476201949281237269e+00,1.289248480559273435e+00,-2.471694542744181877e+00,-1.648020890078943701e+00,-6.251223458535895006e-01,4.233328248937790583e+00,-8.932338571769540270e-01,-3.724528028814020786e+00,-4.315827185885821926e+00,5.578195405559856823e+00,-3.177802686541109534e+00,-2.213169339245073086e+00,-1.910629499937540832e+00,-4.306988549730414562e+00,-7.234521269750942452e+00,7.833699910514019038e+00,-5.237563147192009438e+00,7.079603367575249884e+00,-5.230806258277413079e+00,8.346702337895296253e+00,1.171302851125596689e+01,1.212871455242315477e+01,-8.160121746069387783e+00,-8.007880501882066682e+00,1.177837043957029728e+01,-7.202540609571422614e+00,1.437621024305505024e+01
-4.726161639426627592e-01,-9.223346784446190272e-01,-1.287887102924345717e+00,-1.159476708189692395e+00,-1.519187455660126362e+00,-2.718375384709105447e+00,3.235552262955920355e+00,2.658263280055177979e+00,4.477943500590000347e+00,-2.986569398075895609e+00,-2.777025256200793102e+00,3.989509459412760695e+00,-5.848679617860368829e+00,5.040734477062632557e+00,-1.963233985277395899e+00,-6.118930063163846356e+00,-4.620053013660337271e+00,-5.028215164356277356e+00,8.685914321796348148e+00,-5.483415274821270557e+00,6.834053616587674185e+00,9.747026691758554406e+00,7.408202748259914650e+00,1.178003650674130931e+01,-7.799133652855971377e+00,-5.329985412705235959e-01,-1.014531321180285595e+01,-7.904936486313577149e+00,-1.379214014118727683e+01,-8.814264636788537999e+00
-4.986920390009786930e-01,9.878333273902775158e-01,1.194867804215537177e+00,-1.280629885972463411e+00,9.628327533084137801e-01,1.389294855500262660e+00,-1.197597193283958195e+00,2.687519797900874252e+00,-2.442913659401156234e+00,-5.890309148131931405e-01,5.253753253876362272e+00,4.508947279481740011e+00,-6.172967881043384786e+00,-3.597658371709476111e+00,-2.847269801306967718e+00,-7.910632517942145725e+00,5.657011386363296701e+00,-6.678076166258282598e+00,-2.803213268390620794e+00,-5.784270032297412989e+00,9.359225701101360428e+00,9.375484831977859201e+00,5.809190341670728230e+00,-7.252440806969753240e+00,-7.574483781065833199e+00,7.776795918549220588e+00,1.323354898636721977e+01,-8.587330776139861399e+00,-6.921742387262866281e+00,-9.890101418476460182e+00
-4.960938247584744665e-01,-9.333831914488270876e-01,-1.415755784794018979e+00,1.669583319544213573e+00,-1.524530605407803385e+00,-2.772327133154505852e+00,2.921898800132304075e+00,2.649115582995689611e+00,-3.128924999027110410e+00,-1.790075465610226235e+00,1.588505376383681167e+00,-4.910029726564525632e+00,-5.545787301893999377e+00,4.828909692925273944e+00,-3.952912990931596759e+00,-5.070054798758287795e+00,8.269633086010927059e+00,7.256040670401880277e+00,7.865784375024965414e+00,-5.271410631260041058e+00,-7.610880166105451039e+00,-4.138795245782914023e+00,6.628711127647989088e+00,1.175974158769083289e+01,-8.130499883758044888e+00,-9.555809658239130755e+00,1.288451308055696920e+01,-8.270044959980705102e+00,-1.392660332568664394e+01,-7.844797126157470935e+00
-4.726559903646777583e-01,-9.223448093114725577e-01,1.001295896100084182e+00,-1.522748312080788757e+00,-1.217400027573498411e+00,-2.652676191903267533e+00,3.142099463878782473e+00,-7.277310194057569070e-01,2.370501559376752443e+00,-1.345011213787840720e+00,3.108158531758231202e+00,3.015209889859293835e+00,-5.850628199438517640e+00,-3.196395032686389914e+00,-1.577513656878063886e+00,-9.942734090567832972e-01,8.092946436966196089e+00,-6.404646378359279524e+00,3.178033467021696978e+00,-5.221661674096404582e+00,7.756987087790758295e+00,8.311640310981877278e+00,-1.032021847988532492e+01,1.110669151990923353e+01,-6.980072952873497272e+00,-7.382679934463456384e-01,1.249254583835564780e+01,-7.550990751897747266e+00,-1.344879304414978982e+01,-8.944685036811963030e+00
4.903531388225728094e-01,9.984633286102608807e-01,1.470032574328230535e+00,1.952401781332040454e+00,-2.096529151729027873e+00,1.567433783080278253e+00,-1.313453231433168167e+00,1.984421702620450700e+00,-2.470287104089763375e+00,-3.150105236437317657e+00,-1.513719879136832702e+00,-4.971833695578353307e+00,5.900992105814637512e+00,-3.195003098030860134e+00,-2.926938943961525652e+00,-1.526232344212429481e+00,5.682101642057711288e+00,8.466686146956762471e+00,-4.956543757399220596e+00,-5.827168359775709128e+00,8.571713388380796772e+00,1.733290320973678078e+00,6.074946069360277257e+00,-5.752820751857427695e+00,-7.517066417470589457e+00,7.009583575393927291e+00,4.153674643771926966e+00,1.181967083298933829e+01,-8.351853414172239809e+00,-8.774147719107048715e+00
4.763140498003878842e-01,9.984427020370837402e-01,1.470511527665352647e+00,1.952401781332040454e+00,-2.096529151729027873e+00,1.567433783080278253e+00,3.352556319329234036e-01,2.829502522041495105e+00,-2.471343975577800833e+00,-3.150105236437317657e+00,-1.513719879136832702e+00,-4.971833695578353307e+00,5.900992105814637512e+00,-3.199681295122118740e+00,-2.926938943961525652e+00,-1.444567312383991720e+00,-4.103082661537325926e+00,-5.543671861118960820e+00,-3.283057427396395944e+00,3.993499074996325504e+00,-7.289189825010190305e+00,1.658515377782972866e+00,9.709203439373295552e+00,-5.752820751857427695e+00,1.216880836144931877e+01,7.009583575393927291e+00,4.158865081095838079e+00,1.226187315565789149e+01,-6.113907426043497573e+00,-8.774147719107048715e+00
4.976026513098960047e-01,9.996000335229938694e-01,1.491499686352617093e+00,1.996828713711232162e+00,-1.151111538799078016e+00,1.567415481097808705e+00,-1.273111926883993217e+00,2.062995670216524413e+00,-2.296508398250068694e+00,3.642668154171012862e+00,4.710484494163991620e+00,-5.389507786796629674e+00,4.901946526082957334e+00,-3.644140055834563352e+00,-1.966774158440288245e+00,-4.940626342296653206e+00,5.670961630773012629e+00,8.527882575818338751e+00,-2.813967127062666052e+00,-6.358572781520160255e+00,6.529939218042693838e+00,3.069442779324458748e+00,6.119172415730870007e+00,-6.151854913697247795e+00,-6.197225746916690703e+00,7.009583575393927291e+00,-1.257317026120587222e+01,1.192617454711996672e+01,-8.351853414172239809e+00,-1.026079670197962912e+01
4.762706505037427318e-01,-9.862872686376152886e-01,1.238767316698816678e+00,-1.475332006735907697e+00,1.528468123232328280e+00,-2.173059378028088684e+00,3.109344738678139652e+00,2.134353048712101408e+00,-3.109245491645809878e+00,4.412409731033532623e+00,-1.525841382882424657e+00,5.276121035411780014e+00,-5.571691066477324483e+00,-6.104840182211260569e+00,4.964878110997756444e+00,-2.629765129832771553e+00,8.229602349834543418e+00,-4.876340086565397414e+00,-2.813464072363197843e+00,6.672060485185513201e+00,-6.353951346960662327e+00,1.011173932509857032e+01,6.074604603193583863e+00,-7.219770882595557993e+00,-7.167212283191501498e+00,-7.092005507778350371e+00,1.318976851030000574e+01,-8.662796815547297413e+00,-1.390315752573473951e+01,-1.063143417609473218e+01
4.885813135975747290e-01,9.964780645983073448e-01,1.482759080233907900e+00,1.999093104568934631e+00,-1.118956788962237159e+00,1.567643423793880775e+00,-1.617470890961729690e+00,-4.964035468229837100e-01,-2.485527684606666732e+00,4.550010318304234858e+00,4.340143486124276251e+00,4.913287501777775290e+00,4.331177832048025422e+00,-3.706532315139949851e+00,-1.951257614784807970e+00,-2.623745077851835639e+00,8.308595483740088383e+00,6.969543320211809778e+00,-3.125705380562553870e+00,-6.236628336448644561e+00,6.807703836412605014e+00,1.007424895712681057e+01,-9.972060327780084776e+00,-6.145521137615098439e+00,-6.071910668455899440e+00,6.106095389008983965e+00,-1.263122708691090246e+01,1.318827404021136118e+01,-7.343802673881702603e+00,-1.024291695389393198e+01
