2.160175383420657624e+00,4.165589577871778637e+00,2.228261894862971459e+01,1.896318321268873675e+01,2.310155332246464255e+01
2.481690871014922806e+00,1.371330965952051839e+00,1.414843897286044694e+01,2.771294958446668488e+01,2.530394915969363723e+01
6.140854805883562140e-01,1.180299341597434726e+01,7.796186648223656590e+00,4.519294304665820050e+00,3.395911338252385292e+01
3.530795937144086127e-01,9.605020146130602399e+00,1.404300102077809598e+01,1.098399468309531457e+01,3.149140773657362757e+01
4.253234322471038942e-01,1.374613556924095370e+01,7.825101234074208989e+00,3.875156814875557298e+00,3.767236490632613766e+01
6.190670797333843733e-01,1.191078132679315615e+01,7.663152405256957067e+00,4.358167164582537723e+00,3.286704936096700891e+01
3.499950375557744908e-01,2.280421097591798230e+00,7.690114969231787612e+00,4.987823665200114931e+01,9.085584400465600652e+01
1.065920134996129809e+00,4.165644670685227702e+00,2.207483783932126542e+01,6.371059600025400727e+00,2.505928191648169090e+01
2.030795923864228691e-01,6.248159218974013163e-01,2.979576513684241235e+01,3.772454807466128557e+01,3.779830228180946250e+01
4.057463478414138347e-01,1.147655803623312920e+01,1.810705729905331651e+01,6.828915135771612022e+00,2.771317036064109729e+01
5.339333467840758907e-01,6.035822001793738956e+00,1.114227476146820450e+01,9.979129943624348797e+00,3.094050711194283565e+01
8.035711137760328526e-01,1.141541108399388449e+01,2.406649925318518157e+01,7.533322161666868411e+00,2.815529862093867308e+01
1.360205464277574716e+00,8.222979769119913129e+00,2.111506433743360134e+01,3.350072086768349777e+01,2.444586017762614460e+01
1.491431211866697026e+00,8.868244454482070438e-01,3.211834132051572510e+01,1.502171397704658951e+01,2.753192413147136719e+01
4.060933732338084523e-01,1.161559351042816957e+01,1.536246103872937852e+01,1.617169495363327059e+01,2.801363125835430878e+01
5.529449191487517679e-01,1.376138223451314424e+01,6.253584742937233543e+00,2.587443531169235200e+00,3.446578732794786504e+01
2.389724136851666403e-01,9.933821773434780011e-01,2.048897417445546054e+01,4.953371462441509721e+01,3.679788717335169679e+01
1.883646667161548716e-01,1.188735730494264953e+00,1.724095722701495603e+01,3.571496563184940953e+01,2.945364503359912334e+01
2.705381549031029564e-01,1.078312524842033682e+01,2.136905246232178968e+01,1.558737378752817548e+01,2.822139968343799055e+01
8.257052407064455757e-01,4.579280015671112758e-01,1.608929113901283614e+01,3.513259242259628934e+01,5.059872301595932242e+01
3.339025844377040420e-01,1.345388864137502338e+01,3.276100142409049454e+00,1.401399119844719010e+01,4.241023768631258406e+01
7.923893709816447473e-01,3.473551646561010009e-01,2.101587493500782244e+01,3.808166622863769391e+01,3.779077498537465374e+01
6.844716585030834466e-01,5.721750149313871159e-01,8.734205074951361780e+00,5.824291725455667290e+01,7.246379912033583537e+01
4.293528615448355401e-01,1.396825704789145917e+01,1.678812644268427334e+01,3.380343110245608518e+00,3.702518579971679458e+01
2.720322721021503076e-01,1.074932484448965297e+01,1.216315117784472832e+01,1.675797062852177888e+01,2.794652204398623496e+01
7.755544668894203131e-01,5.707537832581186521e+00,1.323716026602679285e+00,2.153948824942118279e+01,3.562652207511239055e+01
5.985368931518241231e-01,3.441162874776236835e-01,1.380074142168773399e+01,2.929008998835735156e+01,6.057040260861559489e+01
1.152387731480482458e+00,5.335397242370328641e+00,1.303867101051659150e+00,1.657028172776551855e+01,5.320132568878242552e+01
1.401213747899991757e+00,4.457330385797164674e+00,2.127052502224920261e+01,3.189639612929799384e+01,2.476033296693466923e+01
3.063367289774101110e+00,4.933829450569232833e+00,8.562123405214011385e+00,6.850314446137814706e+00,2.656976727532176596e+01
1.688445093675791542e+00,1.668577981840616009e-01,2.263841131620612046e+01,3.838389141085798428e+01,4.536189439840551074e+01
2.789222767842660655e-01,9.591358572986898423e+00,4.502083058996987575e+00,1.246937490756264921e+01,5.355938126997572368e+01
2.680554534779968634e-01,7.403744276002303337e+00,1.216491300243714235e+01,2.397636973480249623e+01,2.820966692875186510e+01
8.498343555293417229e-01,7.994186871257706883e+00,1.471486023028583778e+00,9.704853001521016154e+00,3.405777142465056784e+01
2.025733751845595065e-01,8.735298779333870556e+00,1.810838369222315691e+01,1.605207331852540875e+01,2.991124209715379578e+01
2.514085250116260273e-01,6.315166823617820668e+00,2.401957688908226984e+01,4.170047938532466958e+01,2.668265030549952144e+01
1.258521574094705997e+00,1.254578463073771744e+00,5.372496360462545084e+00,4.794785708443554029e+01,3.619739598440116168e+01
1.117838876590525388e+00,9.451018012969321092e-01,2.381885111925358345e+01,4.707657086641025046e+01,2.586547750758755271e+01
9.467057614936742749e-02,4.550141503043011681e+00,1.106350310843276397e+01,5.820854447851573354e+00,6.999625240405504201e+01
2.871600791152333798e+00,7.676887788798130607e+00,4.788698638069371682e+00,6.736719250069619136e+00,2.714181711645471751e+01
1.598718586053514912e+00,7.653792433647852889e+00,1.986974767964811406e+01,1.812733898983974257e+01,2.528977333168984742e+01
4.150310405175795303e+00,6.290823861757897095e-01,7.182902492450258691e+00,8.793262999885266495e+00,4.035946532335064774e+01
1.126560661168412691e+00,4.461483890161587751e-01,1.392243753442961918e+01,3.825149807055419870e+01,4.546996420074459166e+01
1.361408674388731033e+00,8.468431754978821502e+00,2.712852769653482454e+01,4.220566065565280667e+01,2.216355331198727185e+01
1.264368023331699842e+00,8.521412748750636368e-01,1.657209935937058987e+01,2.764879205625643976e+01,2.741618353032999522e+01
3.326733594451498632e+00,6.796668487876326159e-01,1.682519658831290599e+01,1.811306462658131977e+01,2.646066540171637627e+01
2.141516013565741172e+00,6.006161688967884160e+00,1.246946325260517696e+01,3.463714631423492563e+01,2.201659687467556026e+01
1.057958783044560924e+00,2.514465963483308641e+00,9.899772589255903199e+00,2.474597083474219517e+01,2.620295076199767337e+01
1.864294364504177182e+00,7.238008944779039666e+00,1.190273416755061220e+01,2.382785463608539800e+01,2.530480988461996716e+01
2.744605978199600171e-01,9.561576475085271198e+00,4.490833045526629874e+00,1.258598066700562867e+01,4.985612584766040811e+01
1.010110872869918186e+00,7.714206284798758695e+00,1.864081030038582298e+01,2.854498798165710127e+01,2.488783239246976464e+01
1.494355084805616851e+00,7.445288369272968332e+00,1.877027703193072483e+01,5.088978020696652038e+01,2.539925110192543656e+01
3.164689879481416557e-01,1.542865164306449488e+00,1.474806232712945686e+01,1.887335135297197874e+00,9.157737641242950133e+01
6.179946722815788940e-01,8.182572934753077121e+00,2.697447381789864806e+01,5.554716546642756470e+01,2.588628960847734461e+01
4.769363106403437524e-01,4.798891876067516549e+00,1.946430972860567987e+00,1.932194129319835696e+01,2.919223076597142352e+01
3.330834282179226391e-01,1.153115623706265325e+01,1.373726235254957739e+00,1.811789195847802603e+01,5.245689397437969603e+01
9.570154071195821621e-02,4.268919770775633893e+00,1.106356517571600051e+01,5.310862634150607775e+00,6.999397663961568128e+01
2.226283849468826403e-01,1.055887698383234863e+01,7.850319918750071402e+00,1.511059961005485164e+01,5.356025910490919273e+01
3.281101741379627290e-01,9.629052904345066111e+00,7.694145088324942705e+00,1.215206224344066399e+01,5.503900105976337898e+01
1.041882292189436843e+00,6.844201723798242210e-01,2.857161661746115300e+00,5.745436934275066676e+01,7.169791934553687440e+01
1.322337054436907966e+00,5.132412301943196642e-01,1.312077259156338105e+00,4.519657371887023345e+01,7.230675749114321604e+01
1.558764107213464589e+00,5.217792332965505153e-01,1.786651540659550896e+00,4.777469085595983245e+01,7.074168970849915183e+01
2.310594884407821237e+00,2.237217994186275760e+00,6.042031952541730533e+00,7.043649425911451090e+01,2.532064903137989376e+01
5.703935733408344033e-01,9.982520635350889293e+00,4.577874179526078890e+00,1.402230144767629838e+01,4.166841100735435077e+01
4.340653668514256935e+00,6.322748875647230538e-01,7.124737862485987172e+00,4.353860281090208062e+00,3.710411296097814926e+01
1.295798773542328641e+00,7.149552421825461357e-01,1.525789156464329821e+01,5.836359069596102245e+01,2.608150784249556509e+01
8.408770702386968443e-01,2.251106918498143039e-01,3.096813726648766263e+01,2.416991289116121422e+01,5.741228408684018802e+01
9.231772189219735747e-01,6.680673706818343049e+00,3.293974631985455481e+00,2.147314249122809215e+00,4.256099237488614051e+01
1.781703767101523450e+00,2.631089904894130527e+00,1.735168467296294637e+01,5.564092355231611720e+01,2.596682697837596621e+01
7.696210891457507808e-01,1.601173372689188024e-01,1.926657299961578929e+01,2.867050170472024107e+01,4.542930179794933565e+01
3.823953757978374446e-01,1.021381021170409475e+01,3.470375643974416846e+01,4.252284073905273232e+01,2.578216295310273054e+01
8.751906606885183626e-01,3.056422996073191456e-01,1.318849536518441568e+01,7.476552074402382786e+00,5.735564627342930066e+01
2.056696837573253500e+00,5.742452084636547660e+00,6.215904806534481963e+00,4.407054892294664228e+01,2.455881273496597217e+01
8.418535840840588591e-01,3.786514013877830820e-01,1.820635564391883321e+01,4.543808209944044307e+01,5.516148250553833066e+01
1.100483579062779133e-01,3.957100542923044806e+00,1.298507229771315252e+01,2.593723664590594069e+01,4.509079493287855200e+01
1.833550291444931091e+00,3.771906041620774475e-01,6.840406855658336838e+00,7.668637069555694552e+01,2.532240407849119279e+01
4.023749960215160515e-01,1.251176452624310897e+01,8.022055459883194573e+00,1.456939402444377407e+01,3.701363934851283943e+01
3.317467974201558700e+00,6.851399683994461309e-01,1.605492192785347072e+01,1.798119599070961527e+01,2.699588475717773761e+01
9.895931155740160523e-02,1.477192974906475387e+00,2.762714295092299110e+01,7.095585267036999433e+00,6.996649681583878078e+01
6.205351125924781774e-01,7.894339298151152207e+00,1.886622041294349117e+01,2.500400695246255012e+01,2.596969709890511879e+01
1.225241216192732630e+00,1.930293368550418220e+00,6.060545311275323144e+00,5.503252015367674943e+01,2.930372244509577939e+01
1.324162367540016705e+00,4.783744967613214882e+00,6.230604125072920496e+00,4.027839132978414227e+01,2.569654359835419299e+01
1.309123438337457701e+00,7.992430524929320379e-01,1.526376773725997893e+01,2.610252696371767911e+01,2.597016554334395622e+01
2.419846919695306520e-01,1.682199789142278856e+00,1.670406945329741077e+01,9.987016363809003039e+00,4.170962974247102295e+01
1.688289619541408548e+00,8.819219332119999422e+00,8.605090304400153656e+00,3.454150144361598507e+01,2.345315229722825734e+01
6.892734773689044303e-01,1.396113602252629704e+00,2.876849432741858337e+01,9.085738055311850303e+00,4.006781925151292967e+01
1.768682390877353683e+00,4.210232953627222940e+00,1.409163400456779591e+01,5.561293531698536441e+01,2.577403072098793047e+01
1.297147495774426951e-01,7.040436675085159024e+00,1.282272811466185303e+01,9.218211704735992384e+00,4.948514960425261222e+01
2.482847705162956498e+00,5.849109878164799881e+00,2.215196020068761840e+01,6.822553333488461824e+00,2.486458546439036610e+01
1.334030562761175709e+00,4.245002859433794740e+00,1.330109967286543160e+01,1.624136992479886388e+01,2.613658418724501686e+01
1.346346694228905072e+00,7.048950362837946848e-01,1.526174372506510579e+01,4.866832826241875409e+01,2.700607260443774749e+01
1.833162233644998640e+00,5.839684918098126953e-01,1.429778019826468771e+01,6.369207880791768162e+01,2.649351398736560270e+01
4.928833855889248050e-01,4.658313864990960340e+00,1.089009669009386982e+01,1.572547997050294200e+01,2.621902887467241428e+01
4.222686461776457456e+00,6.243057488318095594e-01,6.207472812961647435e+00,9.784660967213863358e+00,3.419898142955337761e+01
4.615544557269567472e-01,1.092211858019501491e+01,1.920066626745461491e+01,2.931738824816231048e+00,3.593003353012710477e+01
1.009380132732157431e+00,4.505144329384252799e+00,2.564607482312477593e+00,4.427834126657810998e+01,3.207722584782974451e+01
4.923934198726633849e-01,6.147869351432211360e+00,5.408212708534922086e+00,2.884834246004320590e+00,8.435434885947691441e+01
1.010945824641838797e+00,8.213871023525871617e-01,1.357750944800852366e+01,6.398200223816438381e+01,2.640332901960061918e+01
1.823306598349661023e+00,2.114442682923400874e-01,2.249756928513810195e+01,6.331265770550511718e+01,2.532909451086031538e+01
2.577381917461725180e+00,2.656019019261426917e-01,1.956860127150770623e+01,1.539952396663533030e+01,4.519060265661065756e+01
1.598187227931844756e+00,2.239542004472330206e+00,6.060129562707659012e+00,7.043651075261600170e+01,2.531968430688166549e+01
3.194153626665481305e+00,2.553416231330392083e-01,8.914756186747441191e+00,1.653517056801510776e+01,3.570636771716789326e+01
2.048176459240242941e+00,5.870625917389416415e+00,2.222737901069464783e+01,6.869446536636073297e+00,2.483908258212728626e+01
1.210651252771062447e+00,1.501482463868325234e-01,1.093268734579375945e+01,2.863965897928130033e+01,5.046575660244755568e+01
3.017103877892272079e-01,5.084371220459128482e-01,1.648238814249980067e+01,5.796302282265179429e+01,4.551909862826880726e+01
7.047714424227400354e-01,3.452641622475700167e+00,3.597449966032702662e+01,1.007287882634637377e+01,3.427279807655865085e+01
1.012691416216477291e+00,8.184738106081014264e-01,3.562654856673419523e+00,1.876903954197330293e+01,4.643456367479544156e+01
2.489538732014901168e+00,5.814209244534016108e+00,9.009858978508599847e+00,3.431990043680504954e+01,2.198600727860593551e+01
1.878019948161603059e-01,6.503950325590714954e+00,1.643931125883591449e+01,1.734037372373375874e+01,4.116852827163964434e+01
3.281056112569900596e-01,1.345499015585738789e+01,3.213435141933733696e+00,1.399021078981626687e+01,4.154512770120757637e+01
1.726674065696027771e+00,7.234902198345925406e+00,7.483461380284698095e+00,4.874073774813678028e+01,2.490348890778668078e+01
1.803041127467253535e+00,4.357930884319492826e+00,3.513500305406528135e+00,4.810754513196098969e+01,2.695658256164439237e+01
2.169684464229202359e+00,8.713396852415670191e-01,1.193736594780452442e+01,2.874892277910253036e+00,2.562472764312717999e+01
8.916337495708706040e-01,1.886804358022349803e-01,1.037078803302415686e+01,1.444316241948745372e+01,5.455120807430265728e+01
4.828015522313686247e+00,4.043171636451304174e+00,4.794779213148902208e+00,3.970329679799775136e+01,2.618761475489768742e+01
1.093990549385534639e+00,1.020635859122316447e+01,1.504991977737160092e+00,2.960429861447656297e+00,3.313931611742194150e+01
2.437551266221597679e+00,4.469486245026335069e+00,6.693418468922319065e+00,3.467003638933258003e+01,2.351330670955972479e+01
2.895452685324854114e-01,8.058313948497738410e-01,1.960029129547569937e+01,6.070263105077597743e+01,2.854682522607242134e+01
7.504824674835877119e-01,5.568017451024740438e-01,1.264940492130175898e+01,4.461812474002138629e+01,9.131469590066251385e+01
5.733256892744772459e-01,1.064174443829691619e+01,1.901073225868894667e+01,4.276782123095484778e+00,3.170293784993621600e+01
1.210818382162171414e+00,2.368291116546231700e-01,1.353055816140266820e+01,1.696694035724874183e+01,4.769288118167472135e+01
4.012827744351618264e+00,5.914343557999249823e-01,5.630857694830170068e+00,1.738388747874841300e+01,3.967941694267368291e+01
1.205275268727687088e+00,3.788083751264591292e+00,3.620753227108563266e+01,3.191793741891496694e+01,2.498485909696776730e+01
1.414177930985553444e-01,4.885806437591819318e+00,1.593979696678693792e+01,4.809892333860322999e+00,5.674014579229709909e+01
1.023153526590687978e-01,4.601060146764603509e+00,1.107127292570906008e+01,8.774080376335918530e+00,6.995482034302207808e+01
5.073302093966666204e-01,1.283024090073384116e+01,2.062913153773262565e+00,3.456877148012305057e+00,5.578348906140067243e+01
6.811120396395323739e-01,4.445664060811355123e-01,3.725023171126849064e+01,2.887219606556923424e+01,3.235588727542297249e+01
5.371558558223561430e-01,9.030699236909185856e+00,4.847367671741541706e+00,1.402101208339745853e+01,6.222971262888066235e+01
6.012558933891216650e-01,2.089435163238251292e+00,2.916374724257008921e+01,3.190314221627063418e+01,2.800545457421829809e+01
3.419516771867967542e-01,3.614506614522285943e+00,2.880316222851928565e+00,6.048410162345056307e+01,9.819873636323679023e+01
2.845472228532913705e-01,6.779848002951565533e+00,1.848971407772238340e+00,1.893076003512036465e+01,5.579962619689746361e+01
1.093182635573255235e+00,1.605364589119380625e+00,1.602988381862774858e+01,5.164685491301843712e+01,2.743187462656844033e+01
4.934235031399161642e+00,2.586802219619433463e-01,5.051369456153055992e+00,3.418352169197011392e+01,3.114666184953795991e+01
1.303744853748682431e+00,5.888467736690481402e-01,2.712796977756024575e+00,7.222187712176945240e+01,2.570309485736236965e+01
2.881044134724232153e-01,7.466701492366512483e+00,3.478224517879755240e+01,5.137728398310765243e+01,2.592796783904637792e+01
1.120796139925863688e+00,1.746229391043262691e+00,2.340642670714846574e+01,4.250532982403722571e+01,2.682242689849821105e+01
1.075387457796577406e+00,1.340542655861665544e+00,2.769619536985754138e+01,4.561575566757319677e+01,2.656024906298732091e+01
4.568993241427892649e+00,4.052072453932530571e+00,8.506916545601269419e+00,1.596154862310289424e+01,2.661934955321899210e+01
9.250729490853296100e-02,4.584724830271760809e-01,3.200974825452493633e+01,4.859074159323214559e+01,5.568121729582392732e+01
2.412905715689604769e+00,5.733247152968250937e+00,1.622210374838565272e+01,3.360844014262386281e+01,2.445205008436752081e+01
3.954187371866469958e-01,6.470310298150524497e-01,8.532788394607340177e-01,7.217772219251547661e+00,9.850571265110454533e+01
5.541272469366967934e-01,6.042667616310308798e-01,2.866506828777404081e+01,3.663786053061838999e+01,3.379625417387351405e+01
1.300990433673381741e+00,6.447721846243218424e-01,2.499448300984725257e+00,5.597268205422481913e+01,2.532438786427194088e+01
3.379931797502572222e-01,2.165776983531579436e+00,2.981366297481969241e+00,5.998756311332953572e+01,7.827334263688348415e+01
2.037057008761576249e+00,5.874033106413970806e+00,1.126739150037662895e+01,3.325492763613982561e+01,2.424839787141055325e+01
2.001830929846112550e+00,4.182264680299085380e-01,3.285873124024739411e+01,5.060321246367974091e+00,2.944520831560354779e+01
2.724750836164939738e-01,1.080858853964855903e+01,1.192070100585332915e+00,9.144225144457276855e+00,6.045279200896794691e+01
1.219529581513221661e+00,1.990099824605040535e-01,9.705167766871973356e+00,2.863989430804604908e+01,3.397223028210102314e+01
4.372372524992179876e+00,2.567429312974220390e-01,5.044553254491543015e+00,3.494658673965028584e+01,3.220964416792895690e+01
2.182777938235236803e+00,2.284178739897100296e+00,2.339308152059901502e+00,5.748809030098566097e+01,2.556361987660318391e+01
2.925918855210780656e-01,9.825655711155892647e+00,2.654670252889180304e+01,5.657925060799442463e+01,2.628875456006831257e+01
2.925259362157057286e+00,5.507253969592558640e+00,3.809337584682212619e+00,4.865298848905142393e+01,2.519567142316055453e+01
3.822708139234421987e-01,6.263512654951290060e+00,2.789148842284432561e+01,7.868726154057980260e+00,3.040849880369548686e+01
2.704232065531343432e-01,6.056349324830719638e+00,3.556462688106786629e+01,5.292647396229205725e+01,2.594054126221431744e+01
3.367033031030793211e+00,4.360029910852919244e+00,8.777556625859030959e+00,3.461328749639428537e+01,2.207474763469409496e+01
2.404224889174236823e-01,7.416817479402491919e+00,3.478224517879755240e+01,5.136285574663610021e+01,2.593849205115719414e+01
3.045966240486192689e+00,4.313165372945070963e+00,9.008868965531153350e+00,3.419540316134707325e+01,2.221204206124497915e+01
1.984557673166772007e+00,1.324341619458218877e-01,4.900762463190457829e+00,2.923356182752176835e+01,5.050551939397170997e+01
2.570672641097422328e-01,1.255560512383328309e+01,1.447766484509747542e+00,1.464698968813645408e+01,3.118027366271595469e+01
4.078393604623340996e-01,6.288678233904749781e-01,4.594462040300432371e+00,7.608268046557650877e+00,7.744461937022573750e+01
4.870720899191292474e+00,3.734975880514954660e-01,4.374730025902904273e+00,1.588649476982961772e+01,5.015957461481436042e+01
2.119722741060761084e+00,2.254965539221443771e-01,4.817988034799967956e+00,3.346892304378826566e+01,4.451127363885225918e+01
1.012577568398477013e+00,6.672800654094704909e-01,3.089078658670690647e+00,7.218505319618409466e+00,9.367291486519104637e+01
2.699666682107150883e+00,5.512739038958006432e+00,3.832651264994541673e+00,4.844967074851996358e+01,2.474060833213912147e+01
1.699422105795647120e-01,8.064938130409771588e+00,1.223132190451687418e+00,5.677534468535272083e+01,5.323809521372226783e+01
2.932416189820036490e+00,4.398975819509075791e+00,3.514282074205634210e+00,1.822873225013958987e+01,2.764183181563224778e+01
2.925259362157057286e+00,5.471091384545050396e+00,4.921737265687709417e+00,5.544780029924233133e+01,2.515185369011934569e+01
1.194267312232916434e-01,4.034123584492048664e+00,2.169204637751673914e+01,1.369362296213382102e+01,2.945912151366584553e+01
1.989299840628732774e+00,9.658937347148946473e-02,1.427912110056195161e+01,3.185574176163082427e+01,4.715503521787948671e+01
3.901965986662851438e-01,7.237034543427705024e-01,8.539054009040817350e-01,7.754189505123250115e+00,8.640249930532623068e+01
2.357022821269841584e-01,1.435548773847529436e+00,2.664620898223546774e+01,2.750217538080367063e+00,5.239841957704351216e+01
2.926040953342058160e+00,2.949213702080739186e+00,2.702323674880759086e+00,4.131859310211649472e+01,2.505818805069727873e+01
3.086130773790968895e+00,5.662731998755788254e+00,7.822613407170732280e+00,2.754995196244842504e+01,2.252224816245081129e+01
1.064456184956499574e-01,4.389709065223160067e+00,3.539262181398813212e+00,8.064341884220738166e+00,8.474581230234963414e+01
1.148999792477652271e+00,2.377759609751011194e+00,9.687017362998174619e+00,6.249934710813882077e+01,2.649251981373251397e+01
