-4.272608021107258125e-01,9.791494123253972059e-01,-1.377984188590170689e+00,-3.328599503858778452e-01,-1.166177991516684997e+00,2.616995361059257341e+00,2.911800026711282463e+00,3.654261817937611401e+00,-3.533392723406606706e+00,-1.984699651618512251e+00,-2.999260230287178253e+00,3.679415839273803446e+00,6.114365593292073520e+00,-4.734320433638463221e+00,-1.685809063989822443e+00,-2.419085026084748957e+00,-4.515552508278673827e+00,7.985602762423765100e+00,-4.122846502382020439e-01,-2.815471208357773314e+00,7.140379875580536329e+00,-4.867172681283586932e+00,8.054331756021985811e+00,-5.012391503939480408e+00,-9.559196790833102142e+00,1.177034334393109027e+01,-8.530894153869308383e+00,-2.795297615037254602e+00,-4.597919338288066982e+00,-6.920494857165930824e+00
-3.856131031314602442e-01,-9.536469592754139857e-01,1.355250104163928659e+00,-1.353696334614187702e+00,1.793426882287707247e-01,-2.256141000472144498e+00,2.908966274684598119e+00,3.681130409361371925e+00,-1.057669842101101043e+00,-1.451204437126884406e+00,-2.953564741364959723e+00,4.110772591320759339e+00,6.115183257364582126e+00,-4.588707495309163775e+00,-2.456390739250519761e+00,-2.419085026084748957e+00,1.878515285583376215e+00,7.537080145232793349e+00,-2.331563312692019885e-01,-4.953415667786345900e+00,-7.205548695766077927e+00,-6.751599383503839924e+00,8.015389531318724892e+00,-4.760836262882741643e+00,1.159341223530204967e+00,-4.468012476873216343e+00,1.190982922814000489e+01,8.857844661308510226e+00,-1.156940089575180508e+01,-1.109612223003653320e+01
4.019010701373245675e-01,9.568684497011387124e-01,-1.491245828597003387e+00,-1.189415716289883296e+00,-2.503960310814575263e-01,2.842817617359308713e+00,1.936420801165599226e+00,-2.055298913444918441e+00,-3.103871089388968496e+00,-2.736225610884330361e+00,5.236260132950223856e+00,-3.412619816147629770e+00,6.082675107636613454e+00,-5.237624305711155337e+00,6.849216076519072161e+00,-4.347469329512323455e+00,-5.762412104678156233e+00,-5.922398315623571108e+00,-6.397647039399132041e+00,9.243367630801827772e+00,-7.399855070323207329e+00,-6.881982921907804140e+00,1.022897099006686261e+01,-3.945754757214983144e+00,9.613461429341774167e-01,-5.252929466343309706e+00,-8.673864542733658922e+00,9.197330141816237870e+00,-9.456464008559205325e+00,-1.240275614823861439e+01
4.979480456355723783e-01,8.752083084012562963e-01,1.350267224498638008e+00,-3.903427628343716371e-01,-1.200985971561719268e+00,2.423604295095813654e+00,-1.061858660086534512e+00,3.810663395888640892e+00,-1.398373908149031397e+00,3.379562801218368939e+00,5.254709020631104899e+00,-3.433090378136052667e+00,6.118793928035677787e+00,-4.414353852646717868e+00,1.868882458132769209e+00,4.103553737620829978e+00,7.864208881916518123e+00,-8.499435398508790485e+00,-5.483715464606802037e+00,-4.817770913853157033e+00,7.367415908196259799e+00,-7.480973775403680470e+00,8.398524421064243128e+00,-5.442319716985387856e+00,-9.364677336283742548e+00,1.220966267790434046e+01,6.546417165998811072e+00,-1.268188008660379396e+01,-1.174729526143365277e+01,-1.162068008347858239e+01
4.981936269015349583e-01,9.867498625825390501e-01,1.354958243224915204e+00,-3.329323190343536631e-01,-2.428131505665744427e+00,-2.054841838125824438e+00,2.193615505153938550e+00,3.810663395888640892e+00,-1.396661556909118973e+00,4.205821043707059559e+00,5.254709020631104899e+00,-5.400036470284257817e+00,6.118793928035677787e+00,-4.415774558336129196e+00,1.924667946278397768e+00,4.103553737620829978e+00,7.864208881916518123e+00,-6.650030916244839219e+00,-4.955619682686918992e+00,-2.797014675460085531e+00,7.293673433796044492e+00,5.313008416817124768e+00,8.357149083650067922e+00,-5.517726979878705862e+00,-9.332159488935383607e+00,1.199532915031849889e+01,6.546417165998811072e+00,-1.272133079805962907e+01,-8.301718422462350588e+00,-1.162068008347858239e+01
-4.773043527288753918e-01,9.873758596613513294e-02,1.005277889065873786e+00,-1.934391833719763865e+00,-1.189670352696539979e+00,2.706128737359045466e+00,-7.832624496996367647e-01,-2.025942801608644039e+00,-1.318550614614737659e+00,4.173015582400735113e+00,3.987357628818799515e+00,4.069722944126369590e+00,-3.522299167525782870e+00,-5.029384567879459311e+00,6.245219015118430583e+00,3.450354596990961475e+00,-4.861677421585116399e+00,-5.592046299580045954e+00,-2.069979402624130493e+00,-4.806958800608491345e+00,3.837368602877484491e+00,-6.285238455286300763e+00,-7.902292104829988340e+00,-5.749446509848207043e+00,-9.527645083056253128e+00,1.135935134487134590e+01,1.172189787492637336e+01,-7.822719065439939889e+00,-3.855350356699654313e+00,1.442952149043248156e+01
-3.872008733389818436e-01,9.887226860340065926e-01,1.061446705445548977e+00,3.441757144915889022e-01,-2.443222745799106033e+00,2.362798105784974290e+00,-1.862815202013694105e+00,-1.712513199993454194e+00,-1.553969306593794286e+00,-2.121664774593211344e+00,5.466417857751833864e+00,-4.129824597332080849e+00,6.234796097827361550e+00,-4.379469335617721448e+00,-1.287651396702873541e+00,4.062155960764798124e+00,-5.939405961709896431e+00,3.175798564097920718e+00,-2.427938129877417861e+00,-4.436965998587035109e+00,7.162869377710430641e+00,-6.192163147525716838e+00,7.118068758189330936e+00,-4.891059894717366241e+00,8.521109683593719453e-01,1.154698069397294447e+01,-9.976657403345026154e+00,-1.287812599657358170e+01,-8.004824233601890882e+00,-9.639837590120267308e+00
4.948506094078422013e-01,9.838158408052606330e-01,1.206250232481831386e-01,5.905738847258837909e-01,-1.892667973049849461e+00,2.036531884332298148e+00,-1.765036919196204979e+00,-1.492719437009575323e+00,-2.757112448161454399e+00,4.467593980710681478e+00,-2.711827941171375933e+00,3.947379794505272432e+00,5.669568252625316163e+00,-5.524902457256126276e+00,3.291835440438175997e+00,-4.326373978256458308e+00,8.484913724870288831e+00,-6.602292709112635549e+00,-6.199433292681137075e+00,-4.004965913606283401e+00,-5.272050295157297839e+00,-5.889041575686485785e+00,-5.248300456171222095e+00,-4.356883825959496193e+00,-9.777625841807587648e+00,8.957719423194314246e+00,1.200255873679994600e+01,-9.257685564308927084e+00,-8.140192090811451564e+00,1.227005263539119895e+01
4.579593863778043117e-01,9.800572224697868817e-01,1.452460301683893285e+00,3.912507841666655328e-01,-1.895200784871274413e+00,2.412506936657508039e+00,3.067298509362605508e+00,-2.310873109664463243e+00,-2.991027042439874162e+00,4.595510897400733263e+00,-2.707692647692126808e+00,4.572808462456894318e+00,5.175680150412496516e+00,-4.347201881157989334e+00,5.990236044563429729e+00,4.104035043617568768e+00,8.374331129139127583e+00,-6.602292709112635549e+00,-6.185007857942853349e+00,9.253023490501000481e+00,6.976039811534981538e+00,-5.889041575686485785e+00,-7.146180560759756162e+00,-5.523568055357743312e+00,-9.777625841807587648e+00,1.124268726214244829e+01,-1.104527443837549328e+01,-9.257685564308927084e+00,-8.140192090811451564e+00,1.351860087901866869e+01
-3.873272331790472145e-01,9.827440025502761634e-01,-1.418757642817878084e+00,-1.345101087140955665e+00,-1.140619782691915329e+00,2.619140841652287666e+00,-8.571866441066876563e-01,3.870562096764459170e+00,-3.076161381793262706e+00,-3.544124546261991693e+00,-3.668702174956828710e+00,1.870282324998101542e+00,6.332677811305737592e+00,-4.643577386690560971e+00,-1.653138736039423629e+00,6.336316804992902618e+00,7.951869270925056021e+00,-4.483992430366541271e+00,-2.271901701386643602e+00,-3.135209412591437150e+00,7.295031271775079595e+00,-3.753661902844509513e+00,-6.157751657161567138e+00,-5.944077719044517316e+00,-1.012784664770756748e+01,1.214659847728584197e+01,1.333512979601152537e+01,1.207460085954139117e+01,-6.845516806323017178e+00,-1.051356396332424481e+01
-3.872653803563944064e-01,9.454116027126132638e-01,-1.465934529685451126e+00,2.649186999358529304e-01,-2.482477410777878202e+00,2.442143154523096271e+00,3.247873974853140222e+00,-1.499343478814620934e+00,-1.239860730264991107e+00,-3.669242558515906971e+00,5.316363248523859220e+00,3.783802428278323138e+00,-2.084045047854031552e+00,-4.681921382774724805e+00,-2.737456086321025772e+00,6.193112910322783549e+00,-2.315698150173759462e+00,-4.667448221798514929e+00,7.159079987377229948e+00,-4.742604764809022377e+00,-9.093967797628234706e+00,8.017840486231632369e+00,-7.060672864078085809e+00,-5.322022269175411324e+00,5.427035959204875581e-01,-4.642806006553672482e+00,1.254165779803178893e+01,-8.141614901687354688e+00,-9.427670279041072021e+00,-8.143287235030701510e+00
-3.835053112777881967e-01,9.586438051439061248e-01,-1.108493882121113439e+00,-1.364792710440654311e+00,-2.416144658979035409e+00,2.628002467220048821e+00,-1.126850342990183940e+00,-1.554255089253586908e+00,-3.078569063445306675e+00,-2.818423407040860251e+00,5.289744829505203860e+00,1.773327524371762109e+00,-4.129225854038331534e+00,-4.270272528936417622e+00,-1.434806390278435595e+00,2.683604589118930406e+00,7.545713446161112614e+00,-4.681915207684665958e+00,-3.251639993854414934e-01,-2.003405106616871212e+00,8.360015896887983189e+00,6.062435533941951782e+00,-6.134416433195543306e+00,5.993911887278908779e+00,-1.021914573806427384e+01,1.223784234631903800e+01,1.334375974120173147e+01,-8.036919663689218396e+00,-1.419041977053737469e+01,1.245293480349646131e+01
-3.781111745040761085e-01,9.430750265350457129e-01,1.198130788018705761e+00,-1.342215015912412435e+00,-2.270957902428657471e-01,2.973791511416933098e+00,-8.597311380121624991e-01,3.818364573082715818e+00,-2.828071946144003590e+00,-2.636566683884467466e+00,-3.669405750295648083e+00,1.663585489883023349e+00,5.648990624257961279e+00,-4.632412291731781373e+00,-3.898014787005678272e+00,3.033743184739654541e+00,8.173354911948166546e+00,-4.193621679841519345e+00,-6.317486440394848302e+00,-3.060611058702157106e+00,1.049835597613411586e+01,-5.273314678983664017e+00,-5.167917123824095071e+00,-5.836797475189476891e+00,-1.064569696871330606e+01,1.290384242021046290e+01,1.259410240851198459e+01,1.180991858923556848e+01,-6.823265159831811033e+00,-1.096997157224832442e+01
4.727455834527964917e-01,9.885712938314662468e-01,1.402872727622516358e+00,6.219124730403837731e-01,2.804846114693446690e-01,-2.420977375442809887e+00,-1.516451062531854577e+00,3.976850426971552999e+00,-1.770863138444571883e+00,-2.171369605111078016e+00,4.971440162448704569e+00,5.385938730241503158e+00,5.631859299740245461e+00,-5.803638629259179282e+00,-2.060986458119232978e+00,3.050942233690204120e+00,-1.638989603307923204e+00,8.825844305308880422e+00,-3.043557293703876621e+00,-4.998039445869609132e+00,-7.881453276927638640e+00,-4.827341754650952055e+00,8.802185116264489295e+00,-6.035289417112405630e+00,-9.060215376925585318e+00,1.256635573510951431e+01,1.281400156869610640e+01,-1.286728884620631597e+01,-9.291265387042527024e+00,-7.836553701495123647e+00
4.975874865770549271e-01,9.846215106921752946e-01,1.446293953901821361e+00,-1.817366094914771635e+00,-1.097140964763821946e+00,-2.890082090213055288e+00,2.093738836072187581e+00,3.803679477965454581e+00,-2.950668323010547933e+00,4.575180880034395159e+00,-2.705117809863775147e+00,5.973738773756030795e+00,-2.576655206130669562e+00,-4.245540830691377110e+00,2.826643637661604203e+00,-4.082537918313346559e+00,8.486465780240468604e+00,7.221986328655907172e+00,-6.327649750521180394e+00,-3.408487671595917590e+00,-8.752585032779101937e+00,6.969895126316194123e+00,7.948337382104372573e+00,-5.552985807920062911e+00,-9.726843267956132522e+00,-5.837017662130230100e+00,1.123318403363622586e+01,-1.100457138425774062e+01,-8.111839100808635905e+00,-7.003540017530313300e+00
-4.948157311895881039e-01,-9.083671359247342814e-01,1.429027526551146732e+00,5.868901691556962508e-01,-1.192381841630285377e+00,-1.549132834210006582e+00,-7.490227710833390340e-01,3.861813567984996531e+00,-1.120827986160161549e+00,-2.812535655567171666e+00,-2.959634328602429143e+00,5.873682971964379718e+00,6.313641175780830395e+00,-4.885659669332406807e+00,-2.936269907292657244e+00,-4.985626938208023162e+00,7.825050318562889018e+00,7.873776021768654765e+00,9.463120916355624246e+00,-6.673789464098271118e+00,-6.115538148975751653e+00,4.993557307537142442e+00,9.100749618228869409e+00,-5.239846563548431924e+00,-9.526752094810724714e+00,-6.094346446011154939e+00,1.069610444681217665e+01,1.068419418865599724e+01,-1.239699366676697601e+01,-5.654245550050443825e+00
-3.851526193730382408e-01,9.435627133559818525e-01,1.419923617076412903e+00,-4.274699727208132183e-01,-1.279280123491892907e+00,2.032139211014789559e+00,3.253836843112940080e+00,-1.650650721115007880e+00,-1.230632046812331293e+00,-2.818611340427647161e+00,5.138270530658443747e+00,1.514847086717655333e+00,-3.025050080181296508e+00,-4.746252069638948079e+00,-4.058309266952115912e+00,-4.254617138726853653e+00,8.226385647714964833e+00,-4.296999908388150047e+00,5.322553746635608540e+00,-6.102874707953147571e+00,6.470749714377835637e+00,6.518814481998724375e+00,8.107810323238702210e+00,-4.303103743741762521e+00,-8.981677681907356714e+00,-5.553341515687232999e+00,1.242096484829606950e+01,-5.607861747207245173e+00,-1.243709573114069400e+01,-8.820643708800222527e+00
-4.804708012274391815e-01,8.577032888643392194e-01,1.361716691499632148e+00,-2.560684730522196362e-01,-1.165069619398201528e+00,2.911085247559288547e+00,-1.257991814982013512e+00,3.567825663363699551e+00,-3.125145009135967822e+00,-3.168389716313391169e+00,5.274994842693909725e+00,-3.882703209575713910e+00,5.351997532869617658e+00,-4.693673044191863930e+00,-2.189396373084638636e+00,3.569843469183869189e+00,-5.497626298357646490e+00,7.108313311603695617e+00,-6.929129704584804372e-01,-2.962680122147262285e+00,7.896714600921099780e+00,3.936525102676991406e+00,-4.742725319057212729e+00,-5.256563276184753164e+00,2.941580116875045503e-01,1.211113518971382064e+01,-8.398996506032602838e+00,1.254829961392310977e+01,-1.245394430013675802e+01,-1.121618062465242005e+01
-3.270980077634910166e-01,7.845168068576505727e-01,-1.339428002543165519e+00,6.628597120888692074e-02,-1.217039092431143388e+00,2.270807578233902113e+00,2.971558439111697592e+00,-2.933465285541139167e+00,-2.410562828087611464e+00,-2.818607620641532918e+00,4.472004562761688007e+00,5.968985190550974096e+00,-4.787764141835836540e+00,-1.697012800726171333e+00,-4.058131890766980554e+00,-3.676052150244534911e+00,8.337646730629572289e+00,-4.843960065269143911e+00,-1.450715296037916602e-01,-5.243345881056457713e+00,6.799110547754131595e+00,7.563735121529574279e+00,-6.024093704517057724e+00,-5.255316736829898083e+00,-9.075739324275396314e+00,1.232521831267106016e+01,1.245555660571488765e+01,-7.262929921929812238e+00,-1.243530408454009972e+01,-8.961335015823644667e+00
-4.921146327110821894e-01,-8.952108897298599599e-01,1.453108078419121485e+00,7.764156935691662875e-01,-1.948243658063564476e+00,2.779467412854610409e+00,3.498053341371020863e+00,3.499907002011434898e+00,-2.949352060493848349e+00,-2.828812671499444598e+00,-2.862093505836846408e+00,4.626105928126838407e+00,5.167332734810494266e+00,-4.464449066159541957e+00,-3.159912543667202200e+00,2.013464611678112082e+00,8.163878141431320401e+00,8.014951981287154581e+00,-6.327649750521180394e+00,-5.628895344735836304e+00,-1.006470940581940710e+01,5.664506581445965416e+00,9.676313824248151008e+00,-5.727658342540916436e+00,-1.163910105465025779e+01,-5.433545355070235061e+00,1.263968788344712380e+01,-7.987347791929311214e+00,-1.291079197498997289e+01,-7.169807874926528157e+00
-3.834255967516814190e-01,9.870341912455176114e-01,-7.520720686177706504e-03,-3.164542639758310960e-01,-1.217361588253312199e+00,-1.549132834210006582e+00,3.358352131961453768e+00,3.659180338569628432e+00,-1.096732581289420416e+00,-2.571948284286023512e+00,-2.396795188028739254e+00,5.915587288303250091e+00,-3.400199539011174110e+00,-6.505375663053685642e+00,-3.993384204412567584e+00,2.549208417738135779e+00,8.352200386364552642e+00,6.421652522227203619e+00,5.770196686847882894e+00,-2.662414238502380570e+00,-9.331852218487389550e+00,8.417626537116911223e+00,8.821655739053269940e+00,-5.419060138756849554e+00,-8.942103223472427587e+00,-8.012498723387309951e+00,1.254350719323149121e+01,1.197616563700992742e+01,-1.307052102115603276e+01,-1.066884453249126707e+01
4.975361273105681215e-01,9.824472178688179458e-01,1.494071753152681481e+00,7.732403670756236025e-01,-1.978271895653421542e+00,-2.739458924758751301e+00,3.254731890709479103e+00,-2.430682143788359006e+00,-3.067698246546909591e+00,3.927738697284441471e+00,4.587085394905748181e+00,4.807662069060510746e+00,-4.641780528124582084e+00,-3.922941647050261160e+00,3.694768499206362300e+00,6.014052692319342697e+00,8.280961164458638279e+00,5.248854787449213966e+00,-6.952558314385890448e+00,-5.770778242113985712e+00,-8.414214545179589777e+00,8.336393721533118750e+00,-4.872342203985243536e+00,-6.348641528558332858e+00,-9.726843267956132522e+00,-5.892927489337841607e+00,1.309206241406915971e+01,-1.076430507545181925e+01,-8.864826343860823243e+00,-7.012670797470376804e+00
-4.095704866854428250e-01,6.175748907962936851e-01,1.433773335238586411e+00,-1.812880217955987527e+00,2.418138234129744157e-01,2.142565203187666079e+00,3.484233317324388679e+00,-2.374773187062507951e+00,-2.686354461956248940e+00,-2.968082045803980940e+00,-3.185260864423661964e+00,1.771589157776330747e+00,-4.290386307252262554e+00,-5.394925582823962174e+00,-2.402393705415565961e+00,2.263912389368485822e+00,-7.111068750786092352e+00,-4.811051639544717595e+00,5.491265370469000651e+00,-2.880906845443796716e+00,7.631313814065991963e+00,7.357000634857950416e+00,-6.201651520570389486e+00,-4.269457018666484416e+00,-1.208177278470158988e+01,-6.423343057804763667e+00,1.176558662180735482e+01,-7.666458066209086653e+00,-8.758447808021488257e+00,-8.348293382562150811e+00
3.776167741052388616e-01,8.151602701213626068e-01,-1.221205802510724414e+00,-2.827788972515417609e-01,-1.190624144143309637e+00,-2.467813104602472940e+00,3.374940128272192919e+00,3.787909405833562282e+00,-1.263400937527328516e+00,-2.880295679554041310e+00,-4.814874412720371311e+00,5.982242661026260677e+00,5.852888794161634323e+00,-4.306847261871217469e+00,-2.870978124335778148e+00,-2.100355408829186477e+00,8.072056377851648534e+00,-4.676939370044959965e+00,-7.484977719986461331e+00,-3.094335168361795230e+00,-9.118625280779692588e+00,8.643931631129410320e+00,9.088998904474699714e+00,-4.516636616807781834e+00,-8.707619380500146278e+00,-5.974086689115687854e+00,1.242075224175334824e+01,1.214054696866404015e+01,-9.428820099344333627e+00,-1.043110644609282467e+01
