7.800193213772135259e-01,1.662234101882582848e+01,6.888733537196996437e+00,1.841747820336431474e+01,3.253558539665021243e+01
9.359283115189090951e-01,9.409966278451324939e+00,4.247153694389693257e+00,4.200140907526412093e+01,1.848230906996086631e+01
3.024258197974793561e+00,3.217520874669396846e+00,3.204124141289515393e+01,5.531284394266794635e+00,1.517901702835893474e+01
1.428487687394868200e+00,3.644455549130726446e+00,1.725382652827359919e+01,4.983456792945752767e+01,1.651054008389337824e+01
7.534050331049169102e-01,3.795719444061563586e+00,1.503798358696848503e+01,2.784560936290489863e+01,5.480132100620091506e+01
1.024013137342645763e+00,8.761596773341384647e+00,9.412129125757463299e+00,9.548148209688164911e+00,8.413504616655833956e+01
1.115344861013220390e+00,2.150597420547979421e+00,1.348960859619547037e+01,1.829052642472272083e+01,4.207853294607200212e+01
1.272617314550615886e+00,3.819948380259048815e+00,9.007507384572232212e+00,1.126110743005601122e+01,8.335030555134878227e+01
1.728646925360914910e+00,7.526750311497681700e+00,1.466394876706060835e+01,3.778975718154801200e+01,1.318004631587028186e+01
2.515122353996353866e+00,2.989603550573810331e+00,3.057824278712745425e+00,2.621088174305774388e+01,2.473431491870699972e+01
2.554733635685036308e+00,4.295356782767107973e+00,4.210759819178869101e+00,4.368424445469551642e+01,1.729576579222324995e+01
5.422228043177117485e-01,4.912534438946932980e+00,1.842591764524858888e+01,4.589207515201223941e+01,2.723172355697050406e+01
1.052259366453440759e+00,8.034813052955563251e+00,5.254175221441064636e+00,2.949228500014320531e+01,2.681712941456986599e+01
8.452876154808615095e-01,3.168169680340337635e+00,2.529567203530807618e+01,5.057401854125668450e+00,3.119588184797425612e+01
6.544539678167942132e-01,6.035614697116983507e+00,1.624590013837626401e+01,1.347120028622354582e+01,5.133734635608345798e+01
8.472323754327253376e-01,2.787355102499716963e+00,7.613425951642932787e+00,2.631463541779024240e+01,6.687992978128636423e+01
8.972652386360442378e-01,4.770847931491233318e+00,3.933358938729158538e+00,3.016590199930368499e+01,3.216128172064885860e+01
1.670951870723957455e+00,1.299950209467539253e+01,7.702729765022188424e+00,2.012459548440111234e+01,1.602670719722704007e+01
2.316702648650092122e+00,3.135349201413714759e+00,2.239391645014909926e+01,1.886110248362231090e+01,1.617973776342341097e+01
4.529045840812626067e-01,2.750325748845529716e+00,2.198145021396405951e+01,6.173260475175779760e+01,1.670537522810820263e+01
3.570304048929853757e-01,1.121987703639287659e+01,1.551195359549760511e+01,4.073745143514550193e+01,1.800225841058124487e+01
8.696964541898403178e-01,4.594780625024613485e+00,3.519717275819982838e+00,4.781199359360520873e+01,3.598220049174984325e+01
3.477324181864605013e-01,2.128577074222396615e+00,8.984600376967335933e+00,4.311903059634614976e+01,4.279641126219699032e+01
3.181270350002508351e+00,1.862230663363550143e+00,2.187727680871588731e+01,1.321703030699049108e+01,1.823369819006401826e+01
1.530385055095488056e+00,4.618402366635394607e+00,7.098815403604735508e+00,1.098961991766710966e+01,2.244233207325348900e+01
7.825414962051556733e-01,1.662291543922484038e+01,8.439271703167225525e+00,9.976487145982734006e+00,3.680074815703088120e+01
2.282207068891943802e+00,1.868069852241819095e+00,1.929950958812713324e+01,1.530932697171359891e+01,2.053621424617738356e+01
7.777267491452131143e-01,8.140874166434516113e+00,6.662409282896678775e+00,2.861521329346880549e+01,2.415980193567259349e+01
1.227892444606293987e+00,4.023798313749142430e+00,7.192476772201777280e+00,1.132307735046548558e+01,8.479893045905325266e+01
4.524573601515949339e-01,1.131014823138847092e+01,1.389449423745631051e+01,4.002991915059472205e+01,1.890152609343549628e+01
1.201433554286953864e+00,1.525933055718454501e+00,2.044737048732965690e+01,5.193972532546198551e+01,3.071040988366884150e+01
7.449526172164129267e-01,1.657794427815430183e+00,1.639680698716978924e+01,6.459227047681791589e+01,4.944057301955426453e+01
2.702082414061345528e+00,3.369227629666029067e+00,9.356888781607201722e+00,4.419244166451781552e+01,1.544741515627564432e+01
3.368576790987953373e+00,5.228554657532850314e+00,1.418890886034318655e+01,1.351188173371055079e+01,1.228368946669445805e+01
1.293077604527697044e+00,4.928121324764708433e+00,3.250457295465649654e+00,2.333827488709064113e+01,6.432498574010490699e+01
1.434931407933446090e+00,4.550262475442822918e+00,5.880145913847082184e+00,1.852424945100480613e+01,4.043909494461838960e+01
1.420948714932358303e+00,4.057610949850275261e+00,4.198062625652402069e+00,3.093156516759569286e+01,1.880246561993298116e+01
8.105852256523207178e-01,9.452522481352163553e+00,8.619529520897192043e+00,4.785207698409454480e+00,2.243421662866443356e+01
4.111771641881615480e+00,5.811826064581721241e+00,2.684788896679976222e+00,1.848740745205025604e+01,2.397434768690353479e+01
3.475596336000648101e-01,8.490062210745373150e+00,1.350039622853756605e+01,2.637319280789160203e+01,2.774413862110981910e+01
1.014389230736024050e+00,8.813790728206029712e+00,8.765972511206591378e+00,9.548794533883810942e+00,9.522269570706203012e+01
1.272516463676314658e+00,3.721437075169042430e+00,1.113301322220998024e+01,1.126110743005601122e+01,7.422980900493993772e+01
2.165485141856339890e+00,1.903168829512903448e+00,2.556560935676951374e+01,1.556356168378006899e+01,2.103479028630241032e+01
1.314037564738604669e+00,4.630776760428250149e+00,5.454420946287276806e+00,1.920098179954776896e+01,3.934497415073690263e+01
3.678024378816250328e-01,2.426805288649521053e+00,1.629043401199105290e+01,6.401023061868716013e+01,3.105262917405270073e+01
3.323474926996972112e-01,6.306860139065918247e+00,1.143264381024550858e+01,2.878366425961490194e+01,4.767010068959554303e+01
1.168557457605269967e+00,4.626173649334961446e+00,4.727958943258702362e+00,2.884131207201009772e+01,3.994265179575944558e+01
8.954113276104820329e-01,1.094425424349594422e+01,1.383582160937514871e+01,4.027860766819887317e+01,1.811951817147808441e+01
8.420797063089384693e-01,8.495609598276439911e+00,3.418335975362009282e+00,2.970833506871569796e+01,2.948711164399342977e+01
5.504945836881445231e-01,1.754043736441146084e+00,2.171648801262445971e+01,5.177709656854708697e+01,2.875995540342877277e+01
6.994994624347300460e-01,4.719060994565126954e+00,1.764990656224894394e+01,3.447074515059496491e+01,3.473368903946025199e+01
3.635713549306548442e-01,2.995796340317643747e+00,2.195397297259858149e+01,1.269684774026559282e+01,3.277783945458614312e+01
2.405159703233601398e+00,2.351233207404022529e+00,2.253402811132633587e+01,2.060378184308260785e+01,1.317610312772807113e+01
3.440918006456067380e-01,5.975723944769356422e+00,4.890254308423273244e+00,1.444363161771745396e+01,4.559236788696073006e+01
9.532620872198902529e-01,7.515347496220959655e+00,2.115495463645838470e+01,3.320054838474354852e+01,1.353528769463157566e+01
2.350680057042621840e+00,1.314425156433647102e+00,2.114536482929890227e+01,2.231861490742872078e+01,1.845337482441598809e+01
1.244337110256106271e+00,2.439136582214106674e+00,3.196636181676892896e+00,2.208024124653798026e+01,6.658041493395819543e+01
9.440213479930876783e-01,7.304292001156381886e+00,2.667804624039950667e+01,2.743073992881021184e+01,1.863553221975168483e+01
1.240765989643310974e+00,5.157702047277677337e+00,3.258358085610447485e+00,9.994181543627874476e+00,5.274181399629879508e+01
1.699516605561648408e+00,1.127371382993624138e+01,7.277225268920148871e+00,2.012882571492314554e+01,1.601732497080168471e+01
2.461679639722563095e+00,7.163615715187954258e+00,2.216304821361845967e+01,1.427635406956346031e+01,1.323828729913552671e+01
2.300672186614474590e+00,3.563204219629975356e+00,1.121416298452948368e+01,2.986823113046223099e+01,1.542779023189533305e+01
1.219790125585378249e+00,4.967382604874173602e+00,3.278313556911488735e+00,1.613927320260059872e+01,6.417325816550243189e+01
3.352760735845318862e+00,3.937639353028836275e+00,2.668595679653223751e+00,1.622967809085162827e+01,3.376953186605792467e+01
2.433467133669268812e+00,4.939448874698916470e+00,2.682069270737591715e+00,2.689831598533793411e+01,2.146216088658840704e+01
3.063799848859060759e+00,2.406544173605846382e+00,1.873402352798721537e+01,1.744514591868536968e+01,1.761281702666921944e+01
3.651419255799688846e-01,1.098324822588841698e+01,1.416123742271303065e+01,3.507495849394933884e+01,2.059854450376469970e+01
8.637899168973358632e-01,1.713568861204593929e+01,6.800200905172191668e+00,2.799649604294337379e+01,3.071054854705817050e+01
1.016667759894995360e+00,7.830042079522140597e+00,1.071254864991460209e+01,9.568271594358588317e+00,4.007766242442968974e+01
1.013381551098601285e+00,2.885564302609900711e+00,1.379730756338770270e+01,5.822083715596073716e+01,2.833099783126325377e+01
2.649306627065139974e-01,6.197649337590274143e+00,1.145363530096080140e+01,2.568228841575738031e+01,5.317549835132301439e+01
2.914559727180353610e-01,4.244167647615400440e+00,1.404516654689291499e+01,1.628886668848964447e+01,4.559393274395557683e+01
3.313979597833239810e-01,6.550726306541749366e+00,4.193706822176414661e+00,2.587135313261257608e+01,4.712562660381945534e+01
1.082624809487719109e+00,8.160801296129776006e+00,1.545919168632681462e+01,2.425483750324923449e+01,2.225745284355199161e+01
3.174330010401343882e-01,6.112051941179506898e+00,2.468040685310520388e+01,3.099148768829383727e+01,2.208005957512100181e+01
2.943791979262129210e-01,5.967153220965385252e+00,1.644222646718133163e+01,8.215213710051315843e+00,5.982377174783275109e+01
1.837879298584485177e+00,2.203720326872220525e+00,7.484876767676592380e+00,5.463189877656935067e+01,2.392216506330811399e+01
4.169978604500272468e+00,8.366102809035723453e+00,2.591209977451968349e+00,1.504904166348148919e+01,2.286277579865771514e+01
1.629799383628386944e-01,6.457540073052085106e+00,1.334340564788364425e+01,3.159853554896064765e+01,3.210482796993343868e+01
9.558455158762642068e-01,7.583500654066630986e+00,1.137478247835082179e+01,1.615785648745346847e+01,2.872384873932293559e+01
1.131534774600742255e+00,4.406750031873766460e+00,7.703526929754647590e+00,2.369566681421563104e+01,5.078951487008976073e+01
7.951011300638752832e-01,1.342855827483729314e+01,1.140809198981739048e+00,1.886810230414298317e+01,6.039294908217616609e+01
9.361578276291984135e-01,3.505583420789368354e+00,1.323629502359959531e+01,2.597373087144669057e+01,6.894247619418865725e+01
2.963497027227472991e-01,3.992131357324157470e+00,1.410078084090348582e+01,1.555335619362954347e+01,3.532719375388415983e+01
7.547944344765781244e-01,7.847993287396227480e+00,1.156762203894259855e+01,1.184071114529347568e+01,8.538850141272310168e+01
1.884412549051201480e-01,5.884346557397456934e+00,7.611954390111572266e+00,5.211869391239290650e+01,3.164301833773095396e+01
1.635478372068353003e+00,1.173036991287483488e+01,8.118555199543450840e+00,1.998902695352403924e+01,1.392498845665289764e+01
5.184107500127670409e-01,5.133975469915273315e+00,1.672454251582969453e+00,4.049453529996552703e+01,7.035627115200584569e+01
1.146787149849980425e+00,6.427568602613217053e+00,1.555773477876029709e+01,5.047283414318795280e+01,1.359103080457419566e+01
2.123850979998958555e-01,6.873242389252184559e+00,1.701142914133263417e+01,1.585039178046821462e+01,5.304269255353518275e+01
2.870356758721604784e+00,1.980119194900314517e+00,1.183654164221175265e+01,2.336502095539872670e+01,1.783805821740207165e+01
3.348094012874729408e+00,2.350865262188618132e+00,2.292972580232249413e+01,2.110546574423992894e+01,1.290151827082812375e+01
1.242602750222405739e+00,5.191543482831309397e+00,6.582821262022164888e+00,8.247916205226907493e+00,4.494467242615591829e+01
2.314043737886734675e+00,7.962335477903486947e+00,1.389279752726206496e+01,1.045159969089217178e+01,1.532289246274213212e+01
5.217355542872230689e-01,6.685507503187187339e+00,1.094977798268855729e+01,1.455495877492190360e+01,4.269977102261531599e+01
8.783758386320872358e-01,5.337597171778687866e+00,8.371258784411342191e+00,3.172072454564943556e+01,3.888481084971841284e+01
7.240594264143058734e-01,4.348335195278002274e+00,1.086580069159932904e+01,5.332784933896639501e+01,1.633863620462870259e+01
1.066822589006575672e+00,5.359304694921698697e+00,3.166068903565016690e+00,1.688132234400366016e+01,4.437482035372556055e+01
1.168037853901022105e+00,9.047851076945692128e+00,1.286271718348975313e+01,3.707988846341789468e+01,1.208219922036325578e+01
2.408271769196646428e+00,2.549600362592577163e+00,1.252632190965592685e+01,1.605927313669823420e+01,2.320055612954229218e+01
5.377907595608268920e-01,3.721112446516319228e+00,1.430150341888791665e+01,3.221125164393131968e+01,6.966906544765605247e+01
1.499144705101341568e+00,8.447498657415858370e-01,1.352390145040241620e+01,3.286621383631742788e+01,9.050793019751891677e+01
3.633826867687360851e-01,3.986721598507852793e+00,2.079006621052821657e+01,4.434473302670085992e+00,3.206557289835480162e+01
1.394070560104147205e+00,1.011444394847349670e+01,7.118918561062036687e+00,2.596013199862567689e+01,1.354343637299215253e+01
4.416291775296835809e+00,7.798703659118540799e+00,2.727061288069103195e+00,1.414718605313765920e+01,1.960644093422311585e+01
1.120220853231296498e+00,8.504038482564286738e+00,4.564626407399417829e+00,1.383644865534616031e+01,6.363802455650905188e+01
8.907680979569181368e-01,6.821411366092117845e+00,3.446182597753383980e+00,3.129632605494615660e+01,4.948503387005123244e+01
4.169640203569397130e+00,8.286905482546465862e+00,1.169408740570117233e+00,1.504904166348148919e+01,2.333688784589714516e+01
1.008737343616628479e+00,7.252008456647368817e+00,1.111648836487814407e+01,2.003025715700490395e+01,3.612132120958355586e+01
4.776763174373649945e-01,1.715601208280358225e+00,1.376602693243392750e+01,4.219498038058468126e+01,8.193780830117265168e+01
1.364259332968668970e+00,4.273948554169320069e-01,1.824754323973314385e+01,5.568486106681532988e+01,4.109922941814379982e+01
1.358739584491089614e-01,3.390397401190184290e+00,1.511649939504703610e+01,2.477462775483188295e+01,5.212674360068744761e+01
4.803506438427430081e-01,9.759229760927878417e+00,1.784998087928266841e+01,1.274280679503008429e+01,2.410867742522888690e+01
4.814158291729135342e-01,4.159914300228028772e+00,2.126848563441884110e+01,1.474646189747433667e+01,2.112532824344731353e+01
1.987466825557588357e-01,6.449059584256601418e+00,9.171716159676330804e+00,2.165586869305490580e+01,2.895633258805262500e+01
5.930691849412098593e-01,7.509170636923909292e+00,1.025906702870911680e+01,5.168796277645971315e+01,1.670774957437688002e+01
4.872997832806592600e-01,4.042537797775066721e+00,1.677520414264016546e+00,4.340733344440040753e+01,7.032702985334213963e+01
2.563188154110454420e+00,7.437177908374094315e+00,9.107350333849375090e+00,2.272290910849820378e+00,2.479499196057042809e+01
1.319211480877268583e+00,4.956519682219345135e+00,2.144339118639289055e+00,4.486227207640101255e+01,3.581589216518172236e+01
6.662405524994218231e-01,1.726595135712254647e+00,1.381036998006695704e+01,4.420640674255725600e+01,6.499565051480010425e+01
3.197176438603617776e-01,4.586744946357768526e+00,2.468040685310520388e+01,2.881943538489558421e+01,2.204300275794509290e+01
3.645147187257861354e+00,8.379587340553563024e+00,3.026107443916393969e+00,1.782446718095476257e+01,2.251672769574308219e+01
3.815923059027926945e-01,5.303150176395806881e+00,1.018141637653504006e+01,3.485819606140726279e+01,2.834852854357045970e+01
1.485720201162820997e+00,7.764962269992724764e+00,9.505303473195446884e+00,8.724343507497117400e+00,2.851097572487801912e+01
1.499008202725921279e+00,6.823716517323969555e+00,1.759460088062782290e+01,3.349231312563507146e+01,1.628101388420455464e+01
2.931659865701872647e+00,4.952817284602998527e+00,1.696476984928855103e+01,2.356818491220502132e+00,2.216200758793178593e+01
2.119576467241908624e+00,1.079786786148952515e+01,5.879898591336675473e+00,8.409074982471910431e+00,1.857303503817481172e+01
1.287664336662282416e+00,3.819948380259048815e+00,4.805605373725067686e+00,9.838645289657947046e+00,4.477638717160536430e+01
1.389160615548591160e+00,1.441946725509012062e+01,2.586178222415680406e+00,5.305044420000760930e+00,2.328386727085064933e+01
8.290480220934778322e-01,7.354852053143952517e+00,2.889777585933489235e+01,1.558280958986384768e+01,1.863491746222622680e+01
3.115288456072081713e-01,6.060247306734265038e+00,1.321043231980060284e+01,4.187945739150530500e+01,3.670896379228885564e+01
2.175891401428932947e-01,6.719050488327170001e+00,2.568360810834124663e+01,5.125232401297724394e+00,2.568405865068958605e+01
1.511642752552110558e+00,9.045730507216807048e-01,2.038644453933455125e+01,2.962087888170285055e+01,3.388384670580411751e+01
1.206439095065003464e+00,5.573120445343575646e-01,1.425519328436906896e+01,4.271880507857578380e+01,3.283526626257533110e+01
9.446714208294862969e-01,8.945213434319152057e+00,8.135068906925585708e+00,1.833587897538456346e+01,1.435750714826152930e+01
2.933953227540615494e+00,1.190535348303983554e+00,9.814947760937140941e+00,4.372661870798627781e+00,4.800561697442358877e+01
1.200363241533823011e+00,2.919712737944590408e+00,1.280689044422046052e+01,1.677747645469548843e+01,3.379482131396952127e+01
1.375893911981719064e+00,7.308291865118587083e+00,2.590265447983659985e+00,2.171878464467127046e+01,4.098912289418370847e+01
9.947373981636190576e-01,8.560637248454575854e+00,9.175546026760024176e+00,1.150340719542624868e+01,6.998687379337205527e+01
9.224887625934947710e-01,3.763597413428434901e+00,1.503385201421649064e+01,3.078067980048415819e+01,2.143278871775111583e+01
3.060264813296809550e+00,1.842732072921430486e+00,1.232085415786231231e+01,6.998568316039619042e+00,2.625010148109409158e+01
1.200614795252261668e+00,2.288973702738773319e+00,1.579079918206057620e+01,6.630060940601930497e+01,2.755741621565798738e+01
1.860802998781478035e+00,3.212225006368795377e+00,2.631502002523892969e+01,1.261921780830350670e+01,1.619431270726666838e+01
3.164846472483506812e-01,4.203319244416640288e+00,1.400579405836356806e+01,5.001287833259640792e+01,2.953889956248451654e+01
3.321942728258799438e+00,9.729847099018785528e+00,5.037180682522592434e+00,5.434241996075662939e+00,3.179258362978961472e+01
1.201640635614513064e+00,9.279824251337519314e+00,4.898172976763893516e+00,9.563147963314353461e+00,6.114214058030653831e+01
9.297245303760167667e-01,1.529906160935167625e+00,1.040212043862750058e+01,6.407145489193852939e+01,2.847629920430658501e+01
1.403892157753297010e+00,9.759387566131163538e+00,2.332876747569677889e+00,4.936941842041975725e+00,2.319651572972685827e+01
9.978130964830790317e-01,1.171126227524537278e+01,1.306991133370815916e+01,1.665702836562110534e+01,1.393312559006982809e+01
9.491491008931849382e-01,1.084196208744747025e+01,2.440482961251606575e+00,1.516779079709119493e+01,3.677731051749270819e+01
9.759494284567138411e-01,6.642305968284147877e-01,1.801788707154887703e+01,3.024490831763599630e+01,6.370571896832767322e+01
1.390010071836854877e+00,1.403851354801419404e+01,2.950602439885440909e+00,5.326733517010632468e+00,1.958027896287902081e+01
3.134323166325732046e-01,6.271194171800412498e+00,1.224798719352028797e+01,8.221847890058185726e+00,4.692833280606765811e+01
1.032028885613348823e+00,7.495067882291666983e+00,6.672570288708305597e+00,9.707958078234183219e+00,6.488701145611312882e+01
6.183127181340274392e-01,3.151243818970792532e+00,1.963154069654709133e+01,2.283582275651855298e+01,3.136980921387819166e+01
9.981700760885628965e-01,1.325044244519187941e+01,6.492122150770308409e+00,2.746950285921083079e+01,1.613785311217101537e+01
1.148962623283322770e+00,1.398439183246928508e+01,7.153772798357451279e+00,1.661393157464975090e+01,2.264153865765373652e+01
1.215748829988292146e+00,3.995633738751724451e+00,1.079812472449662231e+01,1.128511941380454786e+01,1.901785687636163047e+01
1.169897517218658534e+00,2.033468310202277252e+00,7.661218544136520592e+00,2.086268386730252189e+01,8.560848646181160859e+01
6.649298076643189725e-01,7.349639180130802529e+00,5.140689452091958600e+00,4.214154460023718229e+01,1.627395711046503024e+01
1.712440115754051639e+00,7.439539958195002356e+00,9.385651737397168404e+00,2.471132075137768780e+00,2.660324933144487858e+01
7.723521456753750236e-01,3.589852783918233481e+00,1.187078803081639222e+01,1.454822619342363765e+01,2.923501507497974217e+01
1.226613515690153644e+00,8.504200445183830226e+00,4.492035581915843068e+00,1.286572714812875695e+01,3.739375479832862226e+01
3.982762303767325207e+00,4.410450919621371479e-01,5.897475476040295206e+00,3.462142366363234913e+01,3.180803229056963488e+01
1.399718548816328845e+00,3.827045431381451479e+00,4.708546149114339663e+00,7.563730397368737535e+00,9.181715538109244790e+01
1.425506627930333003e+00,1.783409793173222901e+00,1.433324658343051361e+01,2.095269091719751131e+01,9.196783570862517365e+01
1.394400795227323409e+00,3.004706630331575035e+00,2.786374837953827921e+01,3.953972946968318780e+01,1.291807864067887657e+01
2.366839781583772950e+00,1.241388895346393539e+01,6.907495273086990295e+00,6.694470830791810378e+00,1.758344378565763932e+01
2.878639993346561177e+00,1.673288638237458326e+00,4.430432183612377450e+00,1.271805881157440687e+01,3.470978406379131087e+01
1.917083502848887289e+00,6.889810288291841722e+00,1.534235236979146100e+00,4.435887173363550318e+00,4.887512499160168744e+01
5.485491247189226982e-01,1.461422078838491956e+01,1.941785606387628249e+01,2.945182847245375513e+01,1.395300371600475309e+01
1.468561706410412615e+00,2.279106783865000541e+00,4.293158996108979331e+00,4.394577725324260342e+01,3.402831850033597760e+01
6.185608663263564289e-01,1.040037773806594501e+01,3.330462684871959844e+00,1.940627081456970160e+01,7.690923729175165136e+01
5.833344569459242290e-01,2.052029742351872521e+00,1.214578710118456684e+01,3.038390364416911638e+01,6.350374938612030462e+01
1.660778233262872661e+00,9.655303260128578202e+00,2.090080941831072892e+01,2.963843782889505718e+01,1.405138917165364632e+01
9.644263164053765713e-01,1.897690657816244464e+00,1.173433968521255011e+01,1.099273662760293035e+01,6.835626693503843399e+01
2.560610012062207730e+00,7.401625370158361861e+00,4.927075809619450020e+00,2.273950745081472213e+00,5.064165471056079326e+01
2.163175479263981238e+00,1.258228993033512921e+01,7.927648501068299325e+00,6.672795806369350657e+00,1.727901537108397889e+01
1.404244776782991089e+00,1.460277907631805983e+00,1.983259594688594163e+01,2.094083414137154264e+01,6.682081873714001574e+01
1.060173791164370716e+00,8.777586614394360609e+00,4.003998615913213044e+00,2.855822751447983876e+01,2.861417859916027595e+01
2.384347822864671951e+00,1.744634593033481673e+00,1.911367211531201482e+00,4.541539019813034628e+01,2.211847208071748128e+01
1.497476140461442284e+00,1.175745421634848142e+01,9.288133413407251737e+00,9.294176228695747000e+00,1.393783975068575387e+01
1.012382718441393825e+00,8.984721385755452872e+00,7.322468058973321980e+00,5.092333766465907630e+00,3.755829283435172528e+01
2.934120210577025656e+00,4.909922741019206782e+00,2.701686340711737699e+01,1.572642297724707738e+01,1.443915205923184431e+01
2.364500253631584670e+00,1.396142925486824993e+01,1.125952938566169337e+01,3.622701932215708354e+01,1.292116758842994884e+01
1.249972099317195440e+00,5.383519655127741999e+00,9.944843393096656214e+00,1.499083620057265875e+01,1.959027379525122825e+01
1.276746323862494092e+00,2.460778161817711585e+00,1.020853424452840308e+01,4.118783567005286272e+01,2.299889601775754500e+01
8.355695306392112165e-02,3.503011846579006328e+00,3.283910749366535953e+01,4.029623049273304503e+01,2.046452524220309144e+01
1.237333000313931786e+00,9.300004564163291576e+00,1.589356456151468855e+01,3.841894210715074109e+01,1.105191846409502254e+01
3.382960260791150753e-01,6.715439346817198896e+00,3.736184269812140801e+00,2.425780136573224866e+01,8.286874603497750513e+01
9.675734711578491964e-01,5.251223402697823062e+00,4.120303709785760304e+01,3.033022812399780577e+01,1.884732407822490075e+01
1.920568910851285227e-01,1.759743840372647306e+00,1.581127175134236573e+01,2.761567633291302570e+01,6.931438555204023544e+01
8.225354402386249042e-01,7.821745789989792641e+00,8.439250271947830839e+00,2.586375954948125866e+01,3.717265341276660706e+01
2.265935089986264472e+00,1.325174369025528698e+01,9.644826979163916292e+00,4.133903141042338802e+01,1.232164967659132060e+01
3.379857934684993737e+00,8.261394646771579531e+00,2.253410225280031653e+00,9.692293104749424515e+00,4.777866074311995703e+01
1.075010956067478318e+00,3.618099195913797583e+00,1.203483308103509408e+01,6.323333863249306575e+00,6.070443006159401023e+01
1.599249412703148465e+00,2.042084171770454759e+00,1.990728907273820170e+01,3.515156108794089818e+01,2.603853734963924182e+01
7.865832676972681625e-01,1.317641211889419139e+01,5.660336730381255066e+00,3.268698686702676071e+01,1.797342945019703464e+01
8.329631867814569768e-01,8.149848889670222363e+00,2.028681533650647140e+01,1.955215672819138462e+01,1.465067174623640867e+01
1.180024742184974329e+00,9.070027786303951345e+00,2.324520068961265284e+00,1.220520481697995052e+01,4.756796648853165266e+01
8.984858787748559728e-01,6.581995570019675057e+00,1.056432218540946089e+01,2.140304269694845019e+01,4.538793813984439396e+01
8.804954105816567012e-01,6.764322603296967884e+00,3.571484166066016996e+01,4.656439609566074722e+01,1.560884395316817219e+01
1.688660820298994114e+00,1.671255741829028141e+00,2.318517883167524474e+01,6.278606958235879887e+01,1.263902040528835968e+01
7.285133676448595219e-01,2.698996660565255112e+00,2.260030743432718126e+01,6.173026546093507960e+01,1.775863502703651164e+01
