-3.850242929822204063e-01,5.764952935940563794e-01,-9.839544472991217372e-01,-1.920230405175278543e+00,-1.880198322496075658e+00,2.526217164431534545e+00,3.257840954104089803e+00,-2.575519859193009520e+00,-2.513003139529142338e+00,4.583782459436648082e+00,5.364595143940195321e+00,-1.818461830879560814e+00,-4.083504240183794209e+00,-3.340879045603436737e+00,6.896849412527404688e+00,6.048389712794072004e+00,7.698148569855839618e+00,-4.605801517384517041e+00,-5.628986589902543081e+00,9.069489584171648744e+00,8.801711353648780545e+00,5.802740167229806900e+00,-5.425837159747213256e+00,-5.886572839242046662e+00,-1.027499221176872268e+01,1.266361099908363741e+01,1.349549385521571665e+01,1.298883829175854387e+01,1.133020661757587888e+01,1.221281584965728761e+01
4.659512669965101272e-01,9.878364746339801661e-01,-7.069078821321130024e-02,1.407488629984084083e+00,-1.070390272904235829e+00,2.962364390274928816e+00,3.498244729642295603e+00,-2.559827568133004050e+00,-2.657754228486600034e+00,-3.267096008643211480e+00,5.224037465912537925e+00,4.342333898699771488e+00,-2.372028867979769640e+00,-3.993784603304221470e+00,6.756166748861664573e+00,7.626732857667228416e+00,7.589081955925174761e+00,8.446482838041413643e+00,-5.547898335190174279e+00,9.177482960376076804e+00,9.838001377962573457e+00,1.016633293512720471e+01,-4.477786875734622640e+00,-6.593724080409316457e+00,-7.604116987292753649e+00,1.282370448637234439e+01,1.338315634663131171e+01,1.234715419392286329e+01,-8.241194422696516142e+00,-4.785877295755083694e+00
-3.950298760526089192e-01,9.522493954886166456e-01,-1.494194450101166360e+00,-1.933491902900078330e+00,-1.123787650369959312e+00,2.430157220009632191e+00,-9.144332706796214350e-01,-2.339935344954171104e+00,-2.532507206345328221e+00,4.495592795213187109e+00,4.798510318080558612e+00,5.043902733446982367e+00,3.979866450680371592e+00,-5.932319075344958392e+00,6.646600690998776706e+00,7.556271243246656333e+00,8.067377047849852545e+00,-4.004870221024004806e+00,-6.406632382130583281e+00,9.628982060777738994e+00,-7.222331130244343811e+00,-6.882935996544177648e+00,-5.306439721623137373e+00,-5.866901023304510687e+00,-9.048264016023985334e+00,1.253565557637616124e+01,1.289146476114765427e+01,-8.665228890545577656e+00,-1.072319234452902137e+01,1.404832623458293739e+01
-3.800269441317882246e-01,3.972573495919544673e-01,1.434310506740395397e+00,1.928781796538737270e+00,-1.432740487709294408e+00,2.735613712911349360e+00,3.380996259224112954e+00,3.546878591133749925e+00,-2.525629121615990957e+00,-2.699684372524397524e+00,5.463533854700028947e+00,5.907725390592119652e+00,5.953840087970442063e+00,6.806438783360754918e+00,-1.660188880182275284e+00,-1.901541726013868505e+00,-5.637436692173007025e+00,-6.542136400656200834e+00,8.735389587215804497e+00,-6.467451168667929906e+00,8.826387511730215962e+00,9.381285741428701641e+00,1.132780242962949835e+01,-5.948598560625331544e+00,-8.163286947248705516e+00,1.232570228369201892e+01,1.198395069425336779e+01,1.330124972129368288e+01,-1.031069201713179062e+01,-7.464917741558673825e+00
-3.525602628466463218e-01,9.728593870749338013e-01,-1.295864878443087065e+00,1.867435961028796942e+00,-9.802549704822866028e-01,2.852907765892192860e+00,2.947660760847251815e+00,-2.790497661578314137e+00,-8.474380867463007228e-01,3.212407701371354118e+00,-2.859849996774286751e+00,5.209599696265524216e+00,-2.159754776687857536e+00,6.678877032383330636e+00,5.968807322109436875e+00,5.373428196352326047e+00,-5.745741592008021925e+00,3.228159772595585064e+00,5.761105442131701615e+00,-4.055003347581270567e+00,5.728256605337977980e+00,1.027955120451318827e+01,-7.711945522854930957e+00,-1.048750868306150252e+01,-5.293808919216864695e-01,1.269157869764791080e+01,1.089998719189800269e+01,-7.509246329948185306e+00,1.232311780961409475e+01,1.235482012563626597e+01
-3.800269441317882246e-01,3.946492248997767738e-01,1.473873969056249456e+00,1.310421453922361756e+00,-1.432556550052440647e+00,2.736650290325652435e+00,3.394384953667844318e+00,3.954619861727733277e+00,-2.525634209341608649e+00,2.363970205957389048e+00,5.463533854700028947e+00,5.907725390592119652e+00,6.104997073373834127e+00,3.580485971654875144e+00,-1.656339508409096606e+00,-1.901541726013868505e+00,-5.203956383164663357e+00,-6.296055314405270664e+00,8.865875902928333829e+00,-5.545009527152021001e+00,9.637052832247992029e+00,1.060813502966862565e+01,8.904006778648547282e+00,-5.253012222897265104e+00,-8.163286947248705516e+00,1.203217271270131405e+01,1.196419444103662677e+01,1.344036712513766751e+01,-1.030033257208775055e+01,-7.708334869551009660e+00
-3.850242929822204063e-01,9.980868445570503233e-01,-9.839544472991217372e-01,-1.940776657231575442e+00,-9.909311363519877069e-01,2.525699871434873511e+00,-1.561952020127421070e+00,-2.569323767382002632e+00,-2.516363442849867571e+00,4.234354991038760119e+00,5.378137407187839614e+00,5.922306010510448360e+00,-4.092098612553284553e+00,-3.220825772311096458e+00,6.921938755900379547e+00,5.756614856706199213e+00,-5.001968015882462204e+00,-7.218383434462352533e+00,-6.322874063829153179e+00,9.069489584171648744e+00,9.809505275319470030e+00,1.060030963810898008e+01,-5.416650330079913367e+00,-6.603972621666195586e+00,-8.103951724618054797e+00,9.968807504688069088e+00,1.288228442275354979e+01,1.318666388745184648e+01,1.156428464225899155e+01,1.248878971114496927e+01
3.368629584000014110e-01,9.811435393886720480e-01,-8.923578185873647373e-01,1.857242702729900330e+00,-1.931087269931792916e+00,2.599615496027599448e+00,3.211120740599372247e+00,-2.351496246436201698e+00,-5.711638498794145979e-01,4.701046771276709002e+00,-4.657382938761134739e+00,5.478531875644645055e+00,-4.026698879192008640e+00,6.390299344771607437e+00,6.075352915470615400e+00,5.726097448077640095e+00,8.430638810211634748e+00,-4.466265458288950718e+00,-5.162626438533168383e+00,-4.898821309050028994e+00,-5.044412629762084599e+00,1.086846174419420308e+01,-6.717254451735676923e+00,-5.512175433047699968e+00,-1.083202333371830228e+01,-1.185215988941568810e+01,1.281741831427472178e+01,-8.309006491755331680e+00,1.435725810739352681e+01,1.264362126743935022e+01
-3.962652236444371701e-01,-3.925564500306752969e-01,-1.494194450101166360e+00,1.384217234635064520e+00,-1.014022793083343421e+00,2.430157220009632191e+00,3.408247839359640707e+00,-2.339935344954171104e+00,-2.707489258247525843e+00,4.495592795213187109e+00,4.798510318080558612e+00,5.043902733446982367e+00,3.979866450680371592e+00,-5.932319075344958392e+00,7.204945801199649225e+00,-6.876747716310642744e+00,8.067830839064338733e+00,-4.004870221024004806e+00,-6.406632382130583281e+00,9.628982060777738994e+00,-9.930450040593889582e+00,-7.262271862437421177e+00,-4.160597497267348288e+00,-5.866901023304510687e+00,-6.811038824857924112e+00,1.253565557637616124e+01,1.097809419539648523e+01,-8.665228890545577656e+00,-1.065920787313786988e+01,1.404832623458293739e+01
-3.525602628466463218e-01,9.732678206470359861e-01,-1.295864878443087065e+00,1.867435961028796942e+00,-9.971306229209341288e-01,2.850816143754430154e+00,3.254469376461274877e+00,-3.953802610332899814e+00,-8.474380867463007228e-01,3.212407701371354118e+00,5.192413889539185590e+00,5.209599696265524216e+00,-2.159754776687857536e+00,6.678877032383330636e+00,6.003790499292688487e+00,5.373428196352326047e+00,-5.815157876914319957e+00,3.228159772595585064e+00,5.761105442131701615e+00,-4.044051138990903738e+00,5.722081924838751554e+00,9.444221238740306390e+00,-7.740117903859985660e+00,-1.048750868306150252e+01,-5.947189325996529163e-01,1.269294760469796302e+01,1.089998719189800269e+01,-7.509246329948185306e+00,1.232311780961409475e+01,1.216335936817451291e+01
-3.866654381931365903e-01,9.781795370920441934e-01,-1.102929596178292115e+00,1.728871729605979679e+00,-9.908392825583303143e-01,2.598126664687963938e+00,3.462126001243745144e+00,-2.350455249203217800e+00,-6.769490160417631630e-01,4.708557562252176254e+00,-4.980915180110494944e+00,5.895441372748550179e+00,5.777996396638097387e+00,-3.340879045603436737e+00,6.911211748839898306e+00,5.978392958209675534e+00,8.407198570285318695e+00,-4.468036576269511784e+00,-6.237710919746545457e+00,8.254003676432336789e+00,-5.140747715713848365e+00,1.080676346089734174e+01,-5.493268648796395759e+00,-5.891316997457324511e+00,-1.031522694006195451e+01,1.229741417348375876e+01,1.346500732547741208e+01,-7.591237198229706884e+00,1.157099923550743625e+01,1.240813100421891058e+01
-3.933453481010936170e-01,9.789280102205645262e-01,-1.014866406584987724e-01,-1.844052973224722392e+00,-1.020966043373796595e+00,-1.869333450607053804e+00,3.492846448847176877e+00,-2.879529837972051975e+00,-2.604641986524558916e+00,4.876736110980471217e+00,5.472921742736210682e+00,5.852991643100764918e+00,4.326694000766614145e+00,-5.084843026939401156e+00,-4.661679275857908977e-01,7.687850913025032540e+00,7.449582597147130336e+00,2.990866738943432246e+00,-6.053058015946350956e+00,9.117910700777196453e+00,-5.469528026254318220e+00,9.678255758048937452e+00,1.075944699357288670e+01,-5.866901023304510687e+00,-9.639035502697325342e+00,-7.875017127768600744e+00,1.183272971657395090e+01,-6.221591363582870571e+00,-8.084067711812291890e+00,1.433016026870119930e+01
-3.302693391803331324e-01,9.893197191682081559e-01,1.364691455894594396e+00,1.337900994412234201e+00,-2.083501695893895000e+00,2.745973382697934895e+00,3.222206524709020137e+00,3.668739363749398130e+00,-2.524404257991649470e+00,2.610541897976423442e+00,-3.328947721925679559e+00,5.577576577183366524e+00,5.818559251896348705e+00,3.559829929811480387e+00,6.758751400377435381e+00,6.272186079602053432e+00,7.496161666750600361e+00,3.978296512482050851e+00,-6.633575100758852372e+00,9.575088548626355944e+00,-4.742157293839916576e+00,8.558720846750905054e+00,1.021917749747130699e+01,-6.602983252556707150e+00,-1.008226573463135978e+01,1.260307720904824080e+01,-4.218074579598658502e+00,-6.944183152086511157e+00,-8.370504433312877524e+00,-4.793029566598821845e+00
3.955052767734699715e-01,-3.949902584345842405e-01,1.255043933094024844e+00,1.778308191852433273e+00,-1.931090466814030959e+00,2.537443960535044507e+00,3.497475430342495528e+00,3.788752245380418326e+00,-5.861602484397753221e-01,3.684372602281218434e+00,-3.193696076716655341e+00,-2.151549549098779490e+00,4.127073582901014781e+00,-2.989143575782624129e+00,-1.444471755639952004e+00,-5.373645687863218612e+00,7.776006461687615001e+00,8.314977210768926597e+00,9.124429713871563763e+00,-5.709359987654792690e+00,-4.583072043190894895e+00,1.015246085739294024e+01,1.068750106020728552e+01,-6.630002877861140398e+00,-1.044043250327502470e+01,-7.279149330644343330e+00,1.278911614835821986e+01,1.390267674408321597e+01,-1.106385433099378446e+01,-5.621383173264581146e+00
4.277570300342700138e-01,4.197881279837256119e-01,-1.460037998672934600e+00,-1.887307379754724401e+00,-7.551811908390700934e-01,-2.198339032328203047e+00,3.143351128332048994e+00,-2.340125580438993769e+00,-2.482677189159547826e+00,3.939055823269934642e+00,5.290452473411719758e+00,5.739836251361808195e+00,6.152351060616579659e+00,3.719918501279871670e+00,-2.300149243923105047e+00,-7.665281626429766071e+00,7.242242811025906946e+00,7.502189272634529615e+00,-6.723355227136423196e+00,8.312687752077701830e+00,5.969038475493322338e+00,1.008316122849466900e+01,1.095940056544414176e+01,-5.945780280926856953e+00,-1.076369919391301266e+01,-7.395138562927846770e+00,1.282605922927138664e+01,1.359454193351469087e+01,-5.764237619309745320e+00,4.354142729422035174e+00
-3.950404499387896728e-01,4.436199655781063456e-01,-5.675513679161248159e-02,-1.978898755749219251e+00,-1.414471962699039409e+00,-1.007077414894904432e+00,3.314219734858493194e+00,-2.506950762825061130e+00,-2.905984793261698229e+00,3.107585035145643104e+00,5.248332313218978307e+00,4.997417129947794301e+00,5.917441554503648504e+00,-3.035350739612161064e+00,6.533707336194264137e+00,6.666096873363120068e+00,-4.740045881853433229e+00,7.026377835881975287e+00,-6.638165113438995846e+00,8.960279029542888907e+00,9.916066532298854597e+00,6.475505620882541002e+00,1.048403248022363954e+01,-2.845326865034116803e+00,-6.890945495563347123e+00,1.267782760917167373e+01,1.196849767307185530e+01,-9.581815304669628830e+00,-7.913303152404628449e+00,1.211055374203066393e+01
-3.222222326099062895e-01,4.219599231904244130e-01,1.364660974747351041e+00,9.863658984880636638e-01,-1.417092936525296443e+00,2.744741996329071565e+00,3.218597250694689382e+00,3.955304602319629659e+00,-2.520021843458911004e+00,2.604452768392626183e+00,-2.354102658891023658e+00,-2.012174657730959382e+00,6.164199893942854835e+00,3.559829929811480387e+00,7.185198995440167380e+00,6.733415402154008689e+00,-5.001377399439957294e+00,-7.230284837035274137e+00,7.291610555133982707e+00,9.720841492783003801e+00,9.633910489752894435e+00,1.075590926508344403e+01,1.069319354497925900e+01,-6.593827947770491527e+00,-1.005473957501514271e+01,9.973134793809668608e+00,-5.053812366762898023e+00,1.344585451697524192e+01,-1.062657235664451427e+01,4.522117335354336021e+00
3.315320521997499048e-01,9.984178871026673230e-01,-9.713890402402890478e-01,1.883100519217816071e+00,-2.080364501227061513e+00,2.572257356607527523e+00,3.215825423868826860e+00,-2.626181345403085565e+00,-9.092864449365710700e-01,-2.236226647600212836e+00,-3.558963307865943282e+00,5.896061714210917515e+00,6.351718131314918914e+00,-3.530344628060806400e+00,7.354735773322943260e+00,-7.381600899586960196e+00,8.152532835176057091e+00,6.829264228045224705e+00,5.893643500729561779e+00,9.696120823194258165e+00,-4.861199388281916001e+00,1.092242139494054243e+01,1.023441395395917652e+01,-6.207942128672061521e+00,-1.083786237064847136e+01,-7.605904793258363661e+00,1.341785421929514754e+01,-5.426041589313385316e+00,-8.369348339429993899e+00,2.250916632643757520e+00
-3.903396630840506032e-01,9.855736571296920268e-01,1.266346472325907246e+00,-1.729912145920344591e+00,-7.558969599677580753e-01,-2.372623034279557341e+00,3.258990171868378471e+00,3.562145846923853387e+00,-2.421059760825750473e+00,3.241604674148541143e+00,-2.726789528544863561e+00,4.622660963432038805e+00,4.622538735580999258e+00,3.846135227099694909e+00,7.174663338144479319e+00,7.538032903140281960e+00,-4.753237428026546141e+00,8.407285287375952265e+00,-7.314249826662537757e+00,-5.622089128026187765e+00,6.019378216683698213e+00,1.025209590346750588e+01,1.070313786924633526e+01,-6.614336123288356184e+00,-1.076718621770379691e+01,1.186704989536424293e+01,1.338894645588336729e+01,-3.734028479415929080e+00,1.195405142139093080e+01,-4.170444369583138133e+00
-3.850242929822204063e-01,9.980868445570503233e-01,-9.839544472991217372e-01,-1.996929852032965025e+00,-9.911296480247919760e-01,2.526217164431534545e+00,-1.561952020127421070e+00,-2.575519859193009520e+00,-2.664173395509361164e+00,4.708557562252176254e+00,5.378137407187839614e+00,5.901915830293151366e+00,-4.083504240183794209e+00,-3.340879045603436737e+00,6.911211748839898306e+00,6.048389712794072004e+00,7.698148569855839618e+00,-4.597773371683321564e+00,-6.246499748135935448e+00,9.069489584171648744e+00,4.898854083554883942e+00,6.103621944581724357e+00,-5.425837159747213256e+00,-5.886572839242046662e+00,-1.027499221176872268e+01,1.266364652415199288e+01,1.346321304393092788e+01,-8.641603872571797851e+00,1.157099923550743625e+01,1.248878971114496927e+01
4.277570300342700138e-01,9.972688504344906502e-01,-9.331259905695978851e-01,1.782458638602490764e+00,-7.971681147590988781e-01,-2.078785578645603316e+00,3.142876015219210561e+00,3.989515830162207788e+00,-2.482677189159547826e+00,-2.374864381998045282e+00,-4.648715465568733940e+00,-1.084467451133407589e+00,6.152351060616579659e+00,3.719918501279871670e+00,7.224387189998774161e+00,-7.665281626429766071e+00,-5.128856324879622619e+00,6.811909288341084334e+00,9.269071099521518420e+00,-5.929851385154020882e+00,-4.275105526310404969e+00,1.061279128232320090e+01,1.110088421072639520e+01,-5.941927986379604398e+00,-1.077991834924002390e+01,-7.395138562927846770e+00,1.341952536086331982e+01,-5.618742203456468687e+00,-6.112130863822644145e+00,4.354142729422035174e+00
4.879959880570463593e-01,9.953897025634742546e-01,1.482831316056231641e+00,1.902778319139319052e+00,-2.012595725800407021e+00,2.814834295685673116e+00,3.369579543651008535e+00,-2.659542337622208930e+00,-2.546112700488669667e+00,-2.660930725089499571e+00,-2.813567304841665617e+00,5.802135311138145290e+00,-1.790388102163165351e+00,-4.129275009323700729e+00,-1.723170450281006794e+00,-5.906508473071323095e+00,8.006052742898701169e+00,-4.327556381144569642e+00,-5.985294524978555408e+00,9.536051528339459793e+00,-6.542437568084682908e+00,1.084685811183920379e+01,1.137711638321069962e+01,-6.672194587011385458e+00,3.130511458076976616e-01,-1.099462822818483332e+01,1.283421170805008771e+01,-6.038573440127457559e+00,-8.278945607505301396e+00,-4.758108059736383844e+00
