4.238686621791524223e-01,-7.871137849067555425e-01,-9.088096662587066277e-01,-1.794860712763539645e+00,2.462975257541142771e+00,-1.301213940821310588e+00,-2.354337897078933040e+00,-3.249271289227178450e+00,-2.732377942115583824e+00,4.431848135992270343e+00,-1.128727402887012676e+00,-5.299194162205352221e+00,-3.152607513361740832e+00,-3.756569263204262654e+00,7.457580736393969900e+00,-3.803309673259114287e+00,-4.825234408044330792e+00,3.620262373428430713e+00,-6.718623321420392536e+00,1.651932028522214768e+00,-5.923248881243550201e+00,-6.767897608142724231e+00,-6.850318942573983882e+00,2.189999211926210165e-01,1.247195320654508599e+01,-6.844239267601098575e+00,-6.523107824717301995e+00,-7.303610177725919250e+00,-4.632056461552000570e+00,3.891143279986788883e+00
-4.986408071351902116e-01,8.439836265840026108e-01,-1.472409533768016532e+00,-6.365832488802325440e-01,-1.326178091652244539e+00,2.800602711413803902e+00,-1.988196345937034426e+00,-2.902431118001693289e+00,4.174009011725770435e+00,-2.943429622423458625e+00,5.489537187999280476e+00,-3.240141843268192545e+00,-4.245611510181239723e+00,4.745430152393186773e+00,-4.235573950708573676e+00,7.015217801514060270e+00,-5.112767306553503310e+00,3.849670604908704163e+00,8.251631725146847174e+00,-4.957815310149208621e+00,-6.586397742570394342e+00,-5.874020815478653290e+00,-4.689054983826052236e+00,-9.215146574832623116e+00,-7.231752542160663211e+00,-1.080985513896983718e-01,-7.258039545544171744e+00,1.259008134772076559e+01,-4.367201210932447175e+00,-6.440746977289940389e+00
-4.799985229640704176e-01,-9.268527686795726694e-01,1.338584158877334174e+00,1.880684330341989341e+00,-1.531895633010748048e+00,-1.513797235471433744e+00,3.400587062687680184e+00,-3.129732825509160321e+00,-2.801052959200083237e+00,-3.440658425400383358e+00,-5.151216028747688469e+00,5.335360163339375461e+00,5.651122459821431576e+00,-3.804747361742894185e+00,-2.746213810618567397e+00,9.345884598895193296e-01,8.392131257711334058e+00,-5.813604020383165150e+00,-6.250763283043125895e+00,9.199676229892654877e-01,-3.744382850064993384e+00,7.999967217726245750e+00,1.094765813045426128e+01,-8.536150230870514832e+00,-9.110463348560257302e+00,6.755772212288553291e-01,1.180199935619352125e+01,1.232656065458976968e+01,-7.237068872522663732e+00,9.960101063263994803e+00
4.905310040538061189e-01,-9.493203363848068399e-02,1.457575318462769332e+00,1.903075522239978223e+00,-1.444830725087479451e+00,-1.513797235471433744e+00,2.887676051350160478e+00,-2.911472148855881237e+00,-2.738729493585244867e+00,4.899402487742161583e+00,-4.472135561067503318e+00,4.979946613302864478e+00,5.751243107780550368e+00,-3.905068829257363650e+00,-3.476584607852021946e+00,5.016327422199144959e-01,8.360412730419870542e+00,4.300229957951552606e+00,-6.573142661528446951e+00,9.199676229892654877e-01,-5.936209850859050619e+00,7.930321640015380424e+00,1.118806300734591019e+01,-9.405499015086727255e+00,-7.325498842367506924e+00,-6.306629179988753719e+00,1.107248125037806830e+01,1.168591613793394046e+01,-7.610283597217389229e+00,6.773590346499170245e+00
4.574231411966957483e-01,9.862959312130036293e-01,1.339067223232204729e+00,1.868319555276243049e+00,-1.861563321531327864e+00,-1.475631275205161241e+00,2.689654035145334632e+00,-2.483069282958343837e+00,-3.778955008833698948e+00,3.798091674570990950e+00,-2.333909113697835824e+00,-5.884440398309482845e+00,4.160068979070826956e+00,-3.789659592384537756e+00,7.038333738091274938e+00,-4.918313504072212794e+00,-3.627071655832448283e+00,-4.572891737632418518e+00,-5.723945856170897351e+00,1.654200898997926883e+00,-6.382293102541620300e+00,-6.035493643838279354e+00,-7.371708258640774503e+00,-1.006360674046155168e+01,1.219558935445486547e+01,1.698571101449219967e-01,-7.801224458970672515e+00,-7.385012413494207451e+00,-4.636062689866506048e+00,1.335805879931917239e+01
-4.820567833685956427e-01,-9.589183160369798564e-01,1.443938427919022383e+00,1.777307309775226329e+00,-1.765784554968834241e+00,-1.011663922751707689e+00,3.035939296970507240e+00,-2.954718451362251308e+00,-2.801297895013336703e+00,-4.201206591220579156e+00,-3.246450902984000297e+00,-3.811363992171004966e+00,5.599905870523933515e+00,5.077113960551765892e+00,-2.577901404058652535e+00,-4.443609294866980974e+00,8.269870402864572867e+00,5.194059321539623575e+00,-6.390853927347638574e+00,1.425736794726587764e+00,-6.548949069342788754e+00,1.018863757883867471e+01,1.084740978850198623e+01,-8.364076620882938684e+00,-6.040861862363068546e+00,-6.800180291229976248e+00,1.260318426876666997e+01,1.280241856166227699e+01,4.562418716956920584e+00,-7.479753574678254857e+00
4.556229236196792098e-01,9.958494003372551084e-01,1.477462984461467288e+00,1.998204271469965043e+00,-1.839086115017543710e+00,-1.536380746018391141e+00,-2.592439493093213976e+00,3.906150778813378466e+00,-2.819817576186624652e+00,-2.716855119320530143e+00,-4.579077164773604380e+00,3.928904277511193754e+00,-4.870158954770647419e+00,-4.255526023517744783e+00,-3.194427932326980191e+00,-6.924656425480224087e+00,-5.202162335456879561e+00,5.172545253383674435e+00,-5.678939810829840340e+00,8.553853941420692664e-01,-5.955364325138921444e+00,-6.024471809631974928e+00,8.537907411661304735e+00,-9.134778452164727724e+00,-7.360315851372173590e+00,1.740591896972541797e+00,-7.854893218337100080e+00,-7.342878235536429266e+00,-7.275938522461304458e+00,4.841766844492264354e+00
-4.799985229640704176e-01,-9.135684263354283408e-01,1.337491558584833040e+00,1.880745451149479219e+00,-1.462185197154382887e+00,-1.501468259313118114e+00,3.398110797240853742e+00,-3.222542826430609075e+00,-2.807993072844581661e+00,-3.086414943849618453e+00,-3.337402365130482274e+00,5.483767280349283624e+00,-5.909166560103342292e+00,-4.227639446333840922e+00,-2.478946675761000584e+00,9.352235530729401392e-01,8.392131257711334058e+00,4.026108188643622299e+00,-6.371741394402377523e+00,9.228440994795210628e-01,-6.601304960083086648e+00,8.985984493545462470e+00,1.094765813045426128e+01,-8.531672717547762019e+00,-9.110279947198991479e+00,9.071593413510345982e-01,1.198166579365556395e+01,1.198808478952181567e+01,-8.318246108859710830e+00,1.029906704247730787e+01
-4.336685680533878262e-01,-9.391969272339629748e-01,1.397859622194057572e+00,1.992530406551865862e+00,-1.688856781044868915e+00,-1.816858323752400084e+00,3.252560038989927627e+00,3.792509052884767584e+00,-2.696937092107784650e+00,-3.863669433549447696e+00,-3.055733432026370711e+00,3.974764252634710004e+00,5.899172112427508274e+00,-4.251745891263988497e+00,-3.005810100612496871e+00,-5.762469719676523994e+00,-4.767078953461473034e+00,4.588956601702958160e+00,-6.226536038522333172e+00,8.577810610336198405e-01,-5.977969685147874301e+00,4.967273362616250409e+00,8.689215004417835786e+00,-9.288771903109104500e+00,-7.364738903052615804e+00,1.611333617282304287e+00,5.436277411100644663e+00,1.234385293901195269e+01,-7.916056733890356689e+00,5.197021392784527904e+00
-4.949877574344999087e-01,-9.935715323645268882e-01,-1.430934162933440890e+00,1.803280218063605389e+00,-1.877348522622698912e+00,-1.321003419951539248e+00,3.457751893281435507e+00,-3.552383788411326293e+00,4.429649839740879003e+00,-3.136375045262497885e+00,-2.926129481302163882e+00,-3.459608981850585074e+00,-5.054854162344599722e+00,6.844449518811174471e+00,-3.091872599843866531e+00,-5.560026675930272333e+00,-4.903421999968890610e+00,-3.907916569082070968e+00,9.469225449164280661e+00,-5.055508228458053921e+00,-5.725833348660541056e+00,1.059774082587567712e+01,9.101987886075917800e+00,-9.299118831753576231e+00,-5.662515579390656306e+00,-6.054028981140405108e+00,-1.274032937998596360e+01,-1.372414968032123461e+01,6.395386203125568159e+00,-7.839238398416377152e+00
-4.804067483866940047e-01,-8.670694334711909201e-01,-1.463871626485519606e+00,-1.989992917233270653e+00,-1.877348522622698912e+00,-1.316173992663138170e+00,-2.693887699667107061e+00,-2.717851503168373650e+00,4.413754206578159867e+00,4.373938742438926219e+00,-2.949213064929218309e+00,-3.858611091107190028e+00,-5.124372572157986028e+00,6.816936539933429628e+00,-4.464008545483852508e+00,-5.560026675930272333e+00,-4.878429045141132292e+00,-5.164045979705084832e+00,9.201499984984497615e+00,-4.820686047028134524e+00,-5.725833348660541056e+00,-6.547317005234978282e+00,8.928984596726257550e+00,1.107667501596451665e+01,-5.713899755515599033e+00,-7.290699243614025882e+00,-1.273452194006282312e+01,-7.922681402536174033e+00,6.606623080658530434e+00,-7.518525078686864482e+00
-4.380369006726886338e-01,-8.943693408245051435e-01,1.456026624366375088e+00,-1.632607360792804885e+00,-1.870847824871771481e+00,-1.645252865853425117e+00,3.402027987447598711e+00,-2.537285369031341276e+00,4.279959595615672185e+00,-2.191607324509451171e+00,-3.267794011512871855e+00,4.798079131540680997e+00,-5.102752835243073548e+00,-4.121113867614695891e+00,-3.627334258486332619e+00,1.575309579490919987e-01,7.987251067333199117e+00,-5.769367536011593245e+00,-5.383842079177966866e+00,1.520606551887182079e+00,-7.354215480150585016e+00,6.146512062010781818e+00,-8.257182417136959884e+00,-8.790518942635710431e+00,-6.431999854378004144e+00,4.246974069840094401e+00,-8.393402875109110539e+00,-1.318210726037213121e+01,-8.613762784258206295e+00,-7.292861572221275068e+00
4.752528184813534784e-01,8.593656646438088131e-01,-1.498532383941918678e+00,-1.296585328873448573e+00,-1.626463549752164006e+00,2.906559346420722889e+00,-1.990647578725417866e+00,-1.176335980701064488e+00,3.559134603438005584e+00,-2.269394180460120314e+00,5.035439458447756422e+00,-3.246903158693493552e+00,-3.847656812271070592e+00,4.511064218178031382e+00,6.737499134642543908e+00,9.076696132099035808e-01,-4.786984649847455309e+00,-4.822056304235133872e+00,-6.225040407375929341e+00,1.646688605877367095e+00,-6.561103693461472375e+00,-6.130525617024213503e+00,-5.613693653666983252e+00,-9.762563307937927704e+00,-7.194955935169295103e+00,-8.141818957323680550e+00,-8.157263423387957957e+00,-1.324119414427524433e+01,8.134978265372172501e+00,-6.974176142855624150e+00
4.979214664610529528e-01,9.934555238386459930e-01,1.482119171130013902e+00,1.991421747504436901e+00,-1.761416518252345575e+00,2.671942752054221604e+00,-2.901605457671161403e+00,-3.248296537302386433e+00,-2.939832897698865466e+00,-3.292737081123179976e+00,5.323127318941435426e+00,-3.525568852600745373e+00,5.552420482648507516e+00,-3.973408783328224558e+00,6.339359738773035602e+00,7.458264581805815752e+00,-4.860159107380429333e+00,-1.023750982607478210e+00,-6.255229174443484474e+00,8.570961338059093215e-01,-5.888448892413665980e+00,4.535300590143711119e+00,-4.740767975125015354e+00,-9.749682059841164872e+00,-7.226616220660483592e+00,3.965416183537401551e+00,1.019941444063233504e+01,8.248493531744859553e+00,-8.579338265062602886e+00,-7.557678685664901863e+00
4.974332574203562674e-01,8.982513909555377429e-01,1.497815302306843011e+00,1.989907615555487341e+00,-1.652752610276917888e+00,-1.799244928815459499e+00,-2.116995222624407536e+00,3.395370410174362696e+00,-2.556569602350882153e+00,4.038073965680386124e+00,-1.160880654431535319e+00,-3.585088986829330970e+00,5.133437551477560312e+00,-3.975898901065213487e+00,-2.180041821558466264e+00,-6.380646414390744425e+00,8.144964836640435024e+00,-1.061202726864836965e+00,-6.175617703637175104e+00,-5.992192511467018257e+00,-5.337007671119462948e+00,-6.379671525726921644e+00,-4.815634739040179468e+00,-8.225809999678723727e+00,-9.260388222014046988e+00,4.909488679090242336e+00,-9.764093949971325515e+00,-7.769903545387711219e+00,-7.867988857649212520e+00,6.193543967326602839e+00
4.786043324584390302e-01,9.185659094050443452e-01,1.395003736569090602e+00,1.955438048405222506e+00,2.394567867325529065e+00,-1.609474578266702149e+00,-2.147355145987508873e+00,3.395793236210363109e+00,-2.794294994402003240e+00,4.536501693218463416e+00,-1.150622978820439402e+00,-3.615110138325563494e+00,6.463716721872682314e+00,-3.013507122558317430e+00,7.213662670705383917e+00,-7.375219154957375345e+00,-4.452367153901114705e+00,3.372568686566318252e+00,-4.639609708752617578e+00,-4.664452815905097083e+00,-5.326325038882270491e+00,-6.375979529558840397e+00,1.069717228136956777e+01,-8.299934458172497642e+00,-5.852665302603760722e+00,4.407285455012276643e+00,-9.734016187927522878e+00,1.385388970887575866e+01,-7.154902087110166065e+00,-7.607065028266028150e+00
4.817726982100538624e-01,8.575300369542270262e-01,1.377299708335563366e+00,1.955682950217418004e+00,2.288595281878431642e+00,-1.689849429468123443e+00,-1.876762815374339199e+00,3.979852434956755225e+00,-3.915145927388288705e+00,4.388456155468901443e+00,-4.109421922733121235e+00,-5.109327894089349620e+00,6.257733303071317366e+00,-3.242910836625171100e+00,-4.575823935131351661e+00,-4.404084023388392666e+00,-5.412631824938325842e+00,3.372568686566318252e+00,-6.221385860072485841e+00,-4.664452815905097083e+00,-4.896123642076064542e+00,3.154851714988087252e+00,1.072033841518693187e+01,-6.556259766068059491e+00,-5.861839298203779691e+00,-6.795407689706686405e+00,-7.246088401855284467e+00,1.346234391707131017e+01,-7.159160948016077164e+00,-7.603821985765649494e+00
-4.805562285509858977e-01,-6.385427864594388492e-01,-1.267893005170637855e+00,1.856720566096645486e+00,-1.441865054679089653e+00,-1.274711061993653693e+00,-1.829064389491450004e+00,3.905944840953271768e+00,-2.171939857568666810e+00,-2.838754954242734385e+00,-1.394958297265935343e+00,-3.168077248813147229e+00,-5.081475558258574665e+00,-3.944065553429338067e+00,-5.932062946815348958e+00,-7.340351257602174329e+00,-4.924190517359333441e+00,5.291656587348492202e+00,-5.358460057106988472e+00,-5.466728717399061743e+00,-5.750931951697362265e+00,7.356785422703962851e+00,1.072064496728060412e+01,9.908539897725219703e+00,-7.225787514242361986e+00,-7.117929119306424468e+00,-6.409466153432066271e+00,1.227946328383418617e+01,-6.404235594167919210e+00,-7.052964243650705178e+00
4.954338075331646274e-01,9.974013050370253985e-01,1.498081081156405592e+00,1.999562590076695789e+00,-1.651530193553800263e+00,-1.547599376901962032e+00,3.168517676432546892e+00,-2.380476910626984299e+00,-2.466166565040174952e+00,-4.832891763902618543e+00,-1.238449469915817502e+00,5.111135945933082070e+00,-3.215123576516449422e+00,-4.148204547678388643e+00,-2.152569061402335393e+00,7.723777016998836231e-01,7.606052643513490530e+00,2.274042551638467691e-01,-6.212674629868586429e+00,2.925225549137883796e+00,-4.845758387789298460e+00,3.314366120016184691e+00,-1.055120483914196683e+01,-7.840561308700249477e+00,-4.683765832512237992e+00,4.904695721593828495e+00,-9.602476757546396513e+00,1.105042248227011292e+01,-7.457578050880139031e+00,1.286862103283192615e+00
4.804322743643970051e-01,7.824608797618358702e-01,1.430398876087864091e+00,1.990298577920126988e+00,2.323075619865625718e+00,-1.615887354138302534e+00,3.457205440321586387e+00,3.689056009095763589e+00,-2.717510530853273210e+00,-2.077411201728176948e+00,-2.769519070645610981e+00,4.668696181975307447e+00,6.364361975624962753e+00,-3.925800095474726970e+00,-4.564406553183514070e+00,-4.275983003938536697e+00,7.237239080480350140e+00,4.979077687082926751e-01,-5.414073083190632296e+00,-4.853276176174004419e+00,-5.007381558926346621e+00,3.282866166693616972e+00,-3.994187825499942335e+00,-9.845310917068879064e+00,-5.061908160992124373e+00,-7.295028167321179424e+00,1.341607499522863733e+01,1.176664265083391392e+01,-8.604055995539130919e+00,5.207072672697833582e+00
4.239408823258985493e-01,9.378053209726404660e-01,1.451052464910174589e+00,1.868767608516781920e+00,2.418193802614413190e+00,-9.432377055718096370e-01,-1.829982446565642018e+00,3.981100249302336191e+00,-2.543912710580826797e+00,4.299058609266321440e+00,-3.031970482537510225e+00,-3.288485771198724983e+00,6.419451957215962068e+00,-3.899220414393798073e+00,7.325175084653185564e+00,-4.812733074204730954e+00,-4.980249686527868924e+00,-5.356814779528599857e+00,-6.218201024141824185e+00,-6.058038536777366367e+00,-6.948183024557751608e+00,3.308012715574118356e+00,1.096602592666710230e+01,-8.643280728676042912e+00,-8.787590260046405533e+00,-7.524645829242968986e+00,-7.208623345788707226e+00,1.398449862003168320e+01,-8.507118365850914188e+00,1.330674053936917112e+01
4.068413502130379666e-01,-7.722234094778646085e-01,-1.492206751969065603e+00,-1.858681012366927288e+00,2.214436198901780006e+00,-1.510630781820859747e+00,-2.106083284275500844e+00,-2.627727294628752652e+00,-4.091787853420018273e+00,3.751267903059509301e+00,5.099676481630364577e+00,-3.160687446444339521e+00,-3.201093228002814595e+00,-3.950614011698582395e+00,6.609215399653632694e+00,-6.061778652456441208e+00,-5.022161587603812372e+00,5.232176829226924397e+00,-3.290701523677190377e+00,-4.999946662496591365e+00,-4.347344332887906226e+00,-6.430520631501692286e+00,-3.222108148098065783e+00,-8.613825384039046185e+00,1.177142320786039775e+01,-4.682485930866776336e+00,-9.322295083229052537e+00,-9.672043769430942461e+00,7.908944665250030148e+00,1.318531224959796155e+01
4.162118664882160091e-01,-9.299898253281175808e-01,1.260702092944999020e+00,1.999666559914133002e+00,2.352058260673629775e+00,-9.590153254425282103e-01,3.099480160298567100e+00,-3.158657230379279035e+00,-2.337707416943652028e+00,-2.744450342130781095e+00,-1.433525055957053596e+00,5.909263314950718993e+00,-6.024679033844476450e+00,-4.149311452285206592e+00,6.362930959439776046e+00,-4.150957325826626132e+00,-4.984022553644298803e+00,3.378120465001441364e+00,-5.429929418751322068e+00,-6.135921595490507308e+00,-4.894642660862797534e+00,-6.667554936801103338e+00,1.113884380144459563e+01,-8.069797748298293882e+00,-6.463400603306387104e+00,-4.637660375830343185e+00,1.339249187182142009e+01,-8.049651060769855704e+00,-6.585400654958748490e+00,-7.433794620331175551e+00
4.162118664882160091e-01,-9.299898253281175808e-01,1.480408366813536158e+00,1.928808106760349306e+00,2.195826943826858724e+00,-1.787568202124608430e+00,3.099480160298567100e+00,-2.428542267036761793e+00,-2.347952006964021621e+00,-4.436436680102328722e+00,-9.101182076037650504e-02,4.696282782654437327e+00,3.523117866199413584e+00,-4.147815025009155221e+00,-4.621524754383341538e+00,-3.830242322970508262e+00,7.394427344888803155e+00,3.310091933301482214e+00,-5.429929418751322068e+00,-4.696145179160447825e+00,-4.894642660862797534e+00,-6.667554936801103338e+00,1.113884380144459563e+01,-7.614308643600819160e+00,-5.005312895633045933e+00,-3.214705510349946671e+00,1.339249187182142009e+01,-8.086320024897972303e+00,-6.587510673341542500e+00,-7.518435099996060522e+00
4.955094105959371720e-01,9.646245789410899940e-01,1.490975009322999645e+00,1.999597445291262376e+00,-1.686044600232766477e+00,2.376733559068848312e+00,3.436429151788628733e+00,-2.194524623325031953e+00,-2.437718899177232057e+00,-4.915210355187829450e+00,5.248806679859827184e+00,5.933568943964001363e+00,3.321939293326858333e+00,-3.948741182178606479e+00,-2.052891613376597313e+00,2.573009021441391986e-01,8.127139638557284940e+00,3.000062006003960668e-01,-6.192729526147796371e+00,-5.066909738771191662e+00,-1.489975401664856314e+00,3.298727336326344517e+00,-6.774610510378931139e+00,-7.849842177843422419e+00,-4.703295495976419716e+00,7.380173741670234655e+00,8.538905644142998241e+00,-6.921454879526570458e+00,-7.719651743460310911e+00,-7.298387440060697173e+00
4.861042742341229461e-01,9.564166818005375159e-01,1.498081330757503604e+00,1.999815330901372423e+00,-1.935973152274941711e+00,-1.620538578636764315e+00,3.376010070991238621e+00,3.546519036907659128e+00,-2.503619196023799010e+00,-4.642883771813648863e+00,-1.535146792138602834e+00,-3.648850530554284433e+00,4.008504143377980000e+00,-4.068200430172804971e+00,-6.046342202006217192e+00,9.083961513583365122e-01,7.651905464376531185e+00,3.000062006003960668e-01,-6.154064635362035851e+00,1.116027406013608836e+00,-6.579570900893081387e+00,4.025021783069813175e+00,-9.029506196985778388e+00,-7.684821645299907189e+00,-4.679793323359806578e+00,4.564340046935986273e+00,-9.639510578318903455e+00,-8.145417669925320681e+00,-7.492261548452184172e+00,-6.963986756951051404e+00
