1.786059648452862914e-01,6.066840728088268797e+00,3.091374389639679698e+00,2.589829285975654471e+01,4.686163164460410258e+01
2.547295878203558739e-01,4.491774959457622174e+00,1.269491548699087602e+01,5.477513728630651002e+00,5.466087745410126786e+01
5.334891246348989480e-01,5.110837715446104212e+00,3.310992987254689268e+00,1.009645693580523229e+01,4.710351882443434590e+01
1.019133034822026662e+00,3.155908509930075656e+00,1.866121904050631386e+00,4.400814796019819397e+01,6.110325875900610271e+01
2.870968267283516617e+00,3.156265640372896142e-01,2.197783513339883310e+00,3.239104074285999957e+01,5.678195508759890942e+01
3.115412521320167771e-01,5.220689440280620985e+00,2.904899232806129383e+00,2.368928315972359044e+01,4.111708305550470754e+01
1.263544254264272748e+00,3.843824972338597767e+00,2.171974045228835415e+00,2.033852001047876001e+01,6.137947791959052779e+01
3.512922943636633266e-01,9.187671782122459163e+00,9.695488499643525770e+00,1.534533214460172701e+01,3.992176453184510621e+01
2.732460839404096120e-01,2.278994234414737363e+00,1.185246134932178919e+01,3.076081426395639440e+01,3.618384624706250463e+01
5.287794139392802961e-01,2.276448187657292177e+00,3.302242544878872810e+00,1.844570237070173135e+01,4.894796933200815658e+01
8.536458812563794130e-01,3.205409625604189294e+00,3.714191482318304871e+00,2.585730485473762030e+01,3.657174575391756122e+01
2.927206606747637108e-01,4.336521453003413740e+00,1.282919017276277884e+01,6.410081602330579997e+00,5.101451747823895744e+01
8.609822476641852962e-01,2.968802073746137804e+00,6.369897438317181582e+00,2.417900623755202361e+01,3.511842511627361318e+01
1.179861517602429188e+00,8.926662570498471894e+00,7.598305488229734062e-01,3.828811625041700495e+01,4.807860738293187808e+01
2.045455762615065176e-01,1.985302285142593437e+00,2.187512361224884572e+01,1.149685257104664693e+01,5.675122351997190151e+01
7.323467619370420678e-01,1.211204718684139037e+00,1.220882475658380351e+01,9.346638474873333990e+00,2.624109220232763917e+01
2.790250754064251271e-01,4.716339384769446141e+00,5.675910418017465986e+00,6.236493031011105970e+00,6.045628955070414889e+01
2.690132908459565986e-01,8.777459756962741722e+00,6.302137219264551504e+00,2.380496358265554235e+01,3.886550383710024192e+01
1.832784833512483669e+00,1.536813708084916685e+00,3.313583633859087385e+00,1.672748580048066458e+01,6.145448101245423800e+01
2.779021498482037167e-01,9.295069998544082779e+00,9.453792366274100800e+00,1.896698388105738786e+01,3.995864456220005678e+01
8.761341030034196509e-01,1.043967051397253876e+00,7.839546958241329300e+00,3.858748788982221356e+01,2.886225610636143557e+01
1.133347385247164718e+00,1.448264855587597877e+00,6.241065601615082947e+00,1.810267673824883872e+01,3.072929003246538571e+01
4.196409738125772004e-01,2.219353089609591656e+00,2.702477151315482828e+00,3.920260752722752073e+01,4.606970999059371508e+01
1.374843571950991050e-01,7.409013480897909787e+00,1.453111172147219676e+01,3.640938947224625188e+00,8.937986534689265739e+01
1.882700264533998746e+00,1.263366329696068435e+00,3.665531935995919977e+00,2.589530639423962910e+01,2.972024065168446327e+01
5.706671395992787277e-01,3.274947499912624238e+00,2.717567025465920771e+00,3.456634878039664471e+01,3.423929351791434073e+01
1.180228315718659271e+00,8.875321358179117937e+00,7.616978315275465539e-01,3.257248915781408982e+01,4.814856132278444534e+01
2.932028183953813150e-01,6.287163757834870026e+00,3.537049402029905565e+01,6.637897770937015274e+00,2.646114778282158397e+01
1.116139927112099084e+00,2.777863625315315055e+00,5.572859208922306351e+00,3.791433988444278924e+01,2.919307092705151874e+01
1.018992485047597096e+00,8.706959803674286791e-01,7.133558509653113333e+00,2.161892068759321717e+01,4.447281770040269322e+01
7.888767150103215275e-01,2.828547404844990787e+00,6.196606510297531401e+00,3.934851470520998618e+01,3.143119115375559147e+01
2.497888382585469191e-01,4.554557266786295244e+00,6.318505307211271571e+00,3.712540738236265270e+01,2.988593802117616249e+01
2.942961892967632664e-01,4.014846086513086831e+00,3.840063882922813576e+01,3.052025335131853812e+00,2.651356586093125145e+01
1.167385638639999001e+00,2.436028366923007393e+00,8.518443090339507862e+00,3.091556598163483827e+01,3.027472831380581297e+01
1.356886235171615440e-01,5.622815557706274170e+00,1.264654641421475878e+00,3.849598351469587065e+00,6.018178870300717875e+01
7.655964479340497952e-01,6.269743012042241936e+00,1.191313237823853832e+01,2.429357478394293679e+01,3.233559960291928093e+01
1.189821668816053668e+00,3.331331947296613194e+00,7.740950906584659563e+00,3.672058862034870685e+01,2.837835405740173655e+01
7.461438849820634100e-01,3.000886974898160364e+00,6.216938998175539410e+00,5.521036024357754002e+01,3.142761083996457927e+01
3.176369313648397807e-01,3.069124522718382764e+00,3.728399495411857600e+01,1.144156205161631590e+01,5.109471009162075461e+01
3.761622872062870826e-01,1.492390213660973242e+00,4.300728308565941127e+00,9.878057264294461959e+00,3.999682816779908023e+01
2.177387210069830381e+00,1.264108615358605414e+00,4.702777934884213806e+00,1.602579779710873709e+01,2.685876458001424893e+01
8.762193474919567349e-01,3.115893504926288138e+00,3.820982381732893884e+01,3.028893342377763975e+00,2.767754816613809865e+01
8.348011385514293725e-02,3.622113733348984788e+00,2.564113133130502575e+01,1.623544854706699425e+01,4.341857954641177031e+01
6.383380112501344517e-01,3.285415069745655003e+00,7.904462810548150031e+00,3.197199642803254527e+00,6.155902278679209871e+01
8.254408513927142810e-01,3.005630346237255779e+00,5.862036826323828720e+00,7.033994755564255286e+01,3.067670096894791243e+01
2.703763349201008248e-01,1.676963519344894404e+00,3.868803760138727199e+01,2.558426277498601920e+01,4.501916377699588878e+01
1.389587743617331617e+00,8.306705879671646420e-01,9.932877538253838123e-01,2.556458011306327194e+01,6.581953315933259319e+01
2.141152660639216443e-01,1.065087282537735192e+01,9.497762322795777479e+00,7.265220298404054589e+00,4.210395669573784971e+01
5.328203713847474710e-01,6.381150055086979300e+00,5.815656157763092082e+00,5.914984389351445060e+01,3.092421242518811653e+01
2.180864584962476815e+00,3.127879423745372200e-01,4.164174198647007330e+00,3.239451408549055600e+01,4.914297504668473948e+01
9.236598111857124982e-02,1.224659819655508386e+01,1.453111172147219676e+01,4.056346303389942953e+00,8.930542928637444788e+01
2.468328444473980310e-01,9.439832862855974227e+00,9.723439330201117059e+00,4.246325287996667086e+00,4.593313729748284402e+01
8.308272331447799641e-02,2.541357261843955939e+00,9.488184574056212739e+00,2.865903985198485771e+01,9.471606445584245648e+01
2.677431047488169291e+00,1.069650355878777770e+00,1.282926977434443927e+01,2.025099264193569226e+01,3.072594454652197982e+01
1.019275911841119431e+00,8.752578367851846508e-01,1.194730307876085895e+01,3.429852285665556622e+01,2.844179055462816663e+01
8.744193846419977267e-02,6.017611053499271279e+00,4.287527371890786476e+00,6.264555550968607633e+01,6.574783872737762636e+01
3.253062902789238819e-01,7.422378049107223319e+00,2.146039156852209828e+01,2.789039451739779629e+00,2.774297054186239109e+01
2.310446156910347937e-01,5.170815047995697356e+00,1.370631430053001765e+01,3.816266348776327089e+00,5.211509760385859380e+01
7.527303532269046249e-01,8.814807676455878038e+00,5.185075520264402549e+00,3.078476227496068773e+01,2.753129901149795700e+01
6.252636139419303074e-01,2.529655783835529359e+00,9.103550954098000858e+00,3.197199642803254527e+00,6.199375910728857519e+01
1.509927814697608617e-01,3.747157359388917364e+00,8.258930316124292403e+00,5.691256029762685387e+01,2.777763673958780188e+01
1.842069007980212669e-01,1.197242414213588457e+00,3.312517135164522397e+00,2.113111884755613090e+01,1.236942011313954026e+02
3.713343584998529678e-01,3.311656455602242755e+00,3.196123284355904559e+01,8.717572279793593282e+00,2.520798689819875094e+01
7.831991667817461700e-01,4.135151909929648539e+00,5.247124982861840259e+00,1.683238735175696377e+01,3.376533638552825067e+01
2.822508222939763556e+00,2.722875096830442709e-01,2.225942557065395455e+00,2.478182666790371158e+01,6.793658113724836767e+01
1.761806520996352710e+00,6.089980862182466925e-01,3.978302721216024018e+00,2.128948888778128889e+01,4.349309400983549523e+01
5.961540078728771314e-02,2.617475871756536066e+00,1.194201318990214489e+01,6.495120091356670855e+01,3.635906273304839686e+01
1.297333505815703614e+00,2.583402816862456763e-01,7.429431643018098441e+00,7.670752427956885811e+01,4.533040536031687395e+01
8.435040720608668607e-01,6.851549424947583233e+00,2.393889360529129817e+01,2.190240128563980093e+00,2.633507572447835443e+01
1.616657605959138100e-01,9.224331208718558273e+00,2.253175387481075376e+01,6.237798367195267701e+00,5.370190685602841540e+01
1.649328662604983842e-01,1.383876450861121876e+00,1.878294864645171147e+00,4.947467855838987560e+01,7.160521017835307589e+01
7.900233077280227612e-01,7.013083283844727234e+00,2.521178016211273842e+01,6.512434755135446451e+00,2.645947081333546436e+01
9.268487255325468244e-01,2.463275558482958261e-01,2.675537734768146603e+00,5.281725891918657112e+01,6.494007459925708758e+01
6.677303441183610744e-01,6.826814507860434311e+00,2.997263815352824778e+01,1.777679553680840074e+00,2.706276878484726112e+01
1.552791143157440934e-01,2.574778361373788904e+00,1.459063044702368828e+01,3.763365472015006219e+01,3.612494524801573448e+01
1.963935832349355259e-01,2.512463092672695630e+00,8.357812641155142330e+00,2.508235779284267153e+01,6.219048417245177518e+01
2.672986468084889156e-01,1.511746192139520772e+00,4.289061442839715355e+00,3.183258680003709884e+01,5.932880788446156828e+01
1.583013058333779810e-01,8.493413134897910055e+00,9.169960875882079421e+00,2.178600023761398319e+01,4.244315883572247117e+01
5.870538342494320549e-02,4.307712511475394024e+00,7.686789422875992983e+00,4.088408945758396840e+01,6.170763847470563945e+01
4.937768751029738556e-01,5.395306530961555325e+00,1.945705214345418321e+00,5.582057844645618161e+01,5.977337691778411966e+01
2.172524107173908203e-01,4.906590443041372041e-01,1.555921078703673999e+01,3.779615084023676275e+01,6.015635071661401412e+01
1.090540805537152824e+00,8.852437109255484771e+00,5.241062689954858467e-01,3.973053719212748547e+01,4.237254777786052529e+01
2.637116214927658353e-01,1.211992364853701964e+01,1.074798722244961757e+00,6.483551717930753000e+01,2.716455368716988161e+01
9.416530225385608688e-01,2.935677090597401118e-01,1.642597908341378954e+01,5.086354500176398119e+01,3.755262716732106298e+01
7.196578199895311556e-01,8.374932989660637261e+00,1.986835551474487360e+01,1.697113697847026037e+00,3.352460047628743212e+01
2.151024857069469554e-01,4.377463012724906122e+00,3.950996233602556629e+01,2.829065517721573553e+00,3.207401414215055979e+01
3.221427578828467420e-02,8.857707805823190839e+00,1.031895071156481158e+01,7.954986341618072743e+01,2.774553054799117291e+01
7.910140998826302727e-01,9.236871428887130975e+00,9.053638838732498417e-01,4.035577538474305470e+01,3.936361042108504193e+01
1.656965725922683874e-01,1.795417907182710326e+00,1.539998529734767274e+01,3.525120188286456369e+01,5.332118139752475372e+01
8.685467472712775361e-02,2.392575482292787825e+00,2.870912622860996422e+01,1.260557405167600287e+01,3.823774335145520098e+01
4.922100829695885138e-01,5.270128159811809709e+00,2.022492270952943372e+00,5.298132887750280418e+01,6.336825741563893644e+01
7.272150789973139684e-01,7.737415931031986993e+00,1.986824818894214673e+01,1.566190786554136016e+00,3.345637413576585573e+01
1.720189415493572072e-01,3.248662418934966212e+00,2.648124272586039041e+01,2.215975328562155067e+00,3.948999670545751428e+01
9.428830547027839959e-01,3.180468686016288959e-01,1.718250151878937970e+01,6.215630234408784816e+01,3.680062810351184055e+01
1.826041269250427146e-01,2.617547154604789483e+00,1.191368026790665979e+01,5.480502620217106369e+01,3.740771605209972961e+01
3.503515620718613000e-01,2.120310981611605583e-01,1.093778683086978987e+01,1.847377681028510565e+01,4.413101475131310281e+01
6.286407680981659363e-01,3.184522941472556212e-01,4.143498516087482386e+01,2.701661669687630507e+01,3.170571420553631015e+01
4.899059246002070989e-01,5.234553983384810927e+00,1.970609008714835575e+00,5.618314620136762017e+01,6.146063618683823648e+01
3.360574113747079594e-01,2.254317371276447213e-01,1.091875778376461525e+01,2.171410790765651555e+01,3.943617702425520122e+01
1.815456150359308740e+00,1.435128218305550818e-01,2.111574176901951105e+01,1.767675379399901914e+01,3.234849616824800478e+01
7.641733838727124972e-01,6.373534137154393875e+00,9.637036930073064056e+00,1.785803823709023241e+00,2.942584807509513212e+01
3.571336425091609784e-02,2.490035516954962169e+00,9.834046776227740594e+00,7.939805543742414784e+01,2.782035244508600869e+01
1.312075795900051300e+00,4.155465820164825352e-01,7.627497882501077520e+00,7.634658876019004481e+01,3.990655640651998937e+01
1.234848915438136796e+00,1.808635304873526528e-01,7.957192884773454544e+00,7.745027535672176100e+01,4.529294812151411520e+01
1.290782935178931723e+00,3.918740917574577987e-01,8.486014091760702982e+00,7.530199819854639998e+01,6.472238221218995591e+01
6.881835226562460495e-02,1.581995689396438864e+00,4.382208046772849741e+01,1.517297379261100332e+01,3.474609151063236823e+01
7.018531004601336054e-01,1.358896603977629525e+01,6.422868606035866179e+00,3.524391653150709125e+00,6.144221713249588390e+01
2.699469859444011410e-01,6.464062964350058005e-01,3.845640467197394230e+01,2.514270488183506913e+01,4.553045514359824608e+01
4.167058040004309127e+00,3.145367143270864085e-01,2.069923095700999127e+01,1.376112889787945548e+01,2.899714616145878310e+01
7.442468355950634940e-02,5.103908245890048434e+00,4.751748728472811933e+00,3.963697394383414263e+01,5.303563735176144434e+01
5.750770317307476454e-01,2.914728306681950265e+00,2.564703530494861994e+00,4.911408912923293002e+01,5.913684144341681304e+01
1.082121621481092033e+00,5.615002877182789121e+00,5.449238326799989984e-01,3.957288190359160041e+01,4.526696897079872173e+01
6.341299201369476890e-01,7.939910115026085791e+00,7.062453737571125600e+00,2.821064786560146587e+01,2.739236956796838740e+01
7.082555079450199020e-01,9.869292052712259178e+00,6.016992481271140392e+00,3.838321749305652730e+00,5.082284794229222769e+01
1.955083177061631428e-01,8.179768495464704969e+00,5.010157568516923021e+01,2.029682868752479408e+01,2.567685497384925597e+01
1.330001568102003873e+00,4.206703534197844818e-01,8.489091397741324485e+00,5.768477699105224588e+01,6.449960143120820533e+01
3.374723511636810613e+00,4.208990742588057943e-01,1.732929583830606646e+01,3.283426240358755077e+00,2.774866912336173641e+01
9.459342837661679493e-01,7.991645806778062244e+00,2.664137679236944223e+01,4.163354610250942756e+01,2.203237068912417840e+01
3.742964202797239626e+00,4.253011326114618518e-01,1.810664566462398994e+01,3.521252598668521916e+00,2.773051991988572240e+01
1.195313773116508882e+00,1.564769558703932262e+01,5.161648654040971174e-01,4.051226449263374718e+01,4.310294836777849525e+01
1.207179608834596740e+00,4.871278086459617462e+00,1.993007903260190261e+01,4.210141731314394775e+01,2.188937509763983869e+01
2.751453098151121490e-01,4.639180097539123970e+00,3.067766928876049093e+01,2.116389169036947848e+00,4.530043033801491958e+01
6.466901425665414482e-01,1.474321584105754290e+01,6.422868606035866179e+00,9.621415890148591998e+00,5.858073464375726758e+01
1.193591326529947150e+00,1.562915905909493297e+01,5.217450582184235408e-01,4.054692288040453718e+01,4.310254020673423980e+01
1.951698336727286376e-01,8.164431924614277136e+00,9.190983923716268933e+00,2.292105829988187793e+01,2.570769242747569905e+01
1.944072288991489650e-01,1.981287796253415612e-01,4.432376654320056986e+01,2.130224981398448136e+01,3.839239578156538357e+01
1.208759887209796435e+00,1.199451860749490617e+00,1.984448546186507656e+01,4.205394371867313197e+01,2.577090669155422731e+01
1.981645716657058354e-01,4.499246539163517689e+00,3.739949059004388232e+01,2.090316611720592377e+01,2.606264240559203316e+01
1.531856674781027383e+00,4.333747642930775967e+00,1.791146698988407948e+01,4.242628200754675305e+01,2.180074487929549321e+01
2.658066219188716106e-01,1.029538565270402906e+01,1.632158227477140233e+00,1.718852946226790479e+01,5.803513466739083526e+01
2.389847235803839176e+00,1.052588638384414521e+00,1.283390792863220398e+01,1.697300545441211383e+01,3.331711035688851297e+01
6.685687710091089420e-01,2.491296245770362017e+00,2.611222110212791137e+01,2.036304814757510684e+00,4.834248287131669031e+01
6.926511922912272912e-01,9.476025890694780074e+00,6.442071052105685425e+00,3.084692719354495072e+00,4.679756332147871944e+01
1.306328584390195946e+00,3.945255050731527047e-01,1.810325665151831132e+01,4.438901537958543742e+01,2.719894820378522837e+01
1.242266201585671137e+00,3.944809516069812450e+00,5.896085955995181704e-01,5.719406603559360747e+01,3.650453828876784002e+01
1.225286219614540650e+00,1.082536116638616930e+00,3.081415168237224389e+00,3.202103767453249361e+01,8.238432633178422293e+01
6.870591694702136154e-01,2.701967728685345627e+00,5.142014060299410438e+00,4.085488412742589759e+01,3.805181123328171111e+01
1.686260879880394636e-01,4.322471657798791611e+00,2.689786732029585536e+01,1.722268460447045957e+00,5.012238140340930670e+01
3.014852034935387448e-01,4.778480123210662178e+00,2.164637863682484564e+01,2.780423353749264415e+00,3.390166125878302239e+01
4.157945132477561145e+00,3.063774124144022504e-01,2.058498760824545215e+01,1.368782623944602150e+01,2.899831353607045870e+01
1.856773737342128361e-01,8.697550959676485505e+00,4.987694406917329104e+01,2.025269067514103938e+01,2.569349489755661509e+01
1.130099111689649050e+00,1.215019988691244279e+00,8.165377121796357329e+00,9.786124156029045729e-01,8.229814027386620978e+01
4.288658697644571194e-01,1.378530090810068609e+00,1.291044252272878978e+01,3.902166983621202689e+01,3.081813413284451997e+01
6.394429284019669257e-01,3.736086816403103583e+00,3.240613409032133063e+01,3.538905555812100978e+00,3.575321378750793855e+01
1.155366823976093638e-01,7.998954703603768479e+00,6.994575967349526024e+00,1.289289937266127239e+01,1.091655342926852228e+02
1.673259717630828813e+00,8.937106849684091969e+00,4.605542895254687297e-01,4.393992989642566727e+01,3.907556054067656248e+01
8.315528282921456071e-01,9.048881174743172551e+00,3.345029086578951372e+00,9.572121335378958040e-01,5.369777792387500881e+01
2.323099804916594624e-01,4.146111563377253617e+00,6.030592934930881555e+00,2.900820853771781671e+01,6.204945385334207941e+01
6.057969870248645222e-02,1.426468292202084598e+00,2.946251034607891839e+01,5.374278659355294963e+01,3.881299923360042925e+01
2.451336191420411814e-01,1.521505187130412473e+01,4.211427174027075893e+00,2.206500236695531214e+01,5.814097186868716705e+01
1.012232494872887800e+00,4.202030397315701826e+00,4.735166724491757861e+01,4.496144365478735949e+01,2.300375259310630582e+01
1.981239778409970564e-01,8.229340758693176383e+00,4.819046735328645070e+01,2.786861442968094238e+00,2.567651420649952243e+01
2.251737845026516999e-02,5.384811431322479969e+00,1.104010066646202404e+01,7.831413498376741700e+01,3.272754477109764792e+01
4.176744828061167147e-02,5.397216373211372265e+00,4.682891439155266511e+00,4.334056447999973471e+01,4.200641340864187612e+01
1.627770204246143104e-01,8.105070639983699365e+00,2.253841803112841546e+01,3.818932965053321027e+00,2.679235639211385234e+01
8.394326217868339213e-02,7.587277349129158965e-01,3.770306955677628480e+01,4.625347640370593894e+01,6.158766768135289738e+01
4.780134365089369064e-01,5.894850738210090091e-01,4.009619051542999557e+01,4.662450806946570481e+01,3.536179699998867676e+01
1.021759232113983229e+00,8.868900815983291608e-01,4.149128701013604115e+01,3.013228929359586772e+01,2.447021407548199079e+01
1.905392297380694488e+00,1.288495460744904841e+00,4.182551866796250906e+00,1.870175747819568102e+01,5.227842877811161770e+01
2.002649952653464960e-01,8.304261589675054012e+00,3.052236802775830782e+01,5.910577845572990263e+00,2.534418006970561876e+01
3.137851964833934026e+00,4.027132359422973540e-01,5.797597928419992996e-01,2.853503856225049162e+01,6.226494309803798899e+01
6.969495162325007875e-01,8.357802762601048707e-01,9.597821389999323216e+00,7.136277956605709960e+01,3.184328265325159535e+01
8.766094702110707182e-01,1.260971231148848126e+01,3.426855441999136076e+01,4.487387464881763322e+01,2.122990111616161713e+01
1.218105416621658499e+00,1.149956698099042329e+00,4.773971185065206235e+00,3.782685974241077531e+01,6.910691140387044129e+01
1.238541513262120919e+00,7.592457609714649003e-01,6.253744457851489358e+00,1.552699117554215036e+01,1.134533714631195949e+02
3.093471147014296818e+00,5.111279650310045497e-01,5.568456772115005782e-01,2.855521411834913437e+01,6.244026601749737893e+01
1.086245832582704018e+00,5.374676474467527526e-02,1.306923419256446017e+01,3.425264468414818708e+01,7.532847611531877874e+01
1.787233376418176034e+00,4.981519121744344414e-01,5.192571373559918824e-01,1.954662584706253625e+01,7.175684133321921365e+01
1.032049058409024445e-01,8.068632680372115118e+00,1.158150047143168493e+01,7.841005979950556259e+00,4.795092775336216562e+01
2.981805074453234769e-02,4.623091398798832685e+00,3.841082134350298816e+01,3.906896996445884440e+01,4.348119006818476606e+01
2.378094457742538470e+00,5.060639507889118427e+00,1.713334993674610895e-01,1.214403517561828139e+01,8.912477293229079578e+01
1.234187167872781155e+00,5.111279650310045497e-01,6.367648805976390269e-01,3.680376958177430424e+01,4.054430225136569277e+01
1.015016010372229882e+00,4.156559798994617694e+00,4.237200896972274933e+01,7.253863149553882295e+01,2.293466751968485084e+01
4.998926900795763739e-01,6.310839357478343903e-01,2.991074344267388341e+01,1.555787724733852251e+01,4.101477719494815233e+01
1.071277843359572879e+00,4.729158854295008041e-01,5.252419031422904894e+00,1.998619787422343563e+01,8.262870560746819137e+01
9.011708120475188100e-01,1.014903607005460451e+00,5.750167673408970614e+00,1.516147248645923007e+01,1.000704844697350069e+02
3.360187077811857548e-01,5.799412698201011906e-01,4.944459043930020670e+00,1.998619787422343563e+01,7.979897332582041258e+01
1.871815938083586595e+00,3.710009151927106535e-02,4.720777987969757561e+00,2.606659489131151020e+01,7.976756708825648445e+01
5.549058058673229238e-02,4.557489354395293013e+00,2.132258355736315636e+01,1.129996620732063839e+01,8.962333958750633656e+01
2.199939331673464338e+00,5.031324892638946444e-01,5.295638948553551550e+00,2.007403214776311984e+01,5.941014459059232422e+01
2.340857204607867281e+00,9.688431032950507449e-01,9.875232463068636335e+00,4.969407633003743996e+01,2.566429381868207571e+01
5.080661173027300331e-02,5.743058504458118385e+00,1.102892899533472004e+01,3.238411924040470069e+01,4.076558845712966672e+01
1.005061768686949186e+00,4.009555994521850408e+00,4.542786041398878183e+01,4.851527684809595087e+01,2.184700350112313316e+01
7.628749861881275462e-01,7.301737334224583931e-01,2.075108449029083246e+01,4.803406888328337487e+01,3.276962685155410782e+01
1.350456973807183436e+00,8.201365198818959257e-02,3.879819277442287984e+01,2.854337372824298313e+01,3.715814197468030500e+01
4.260456618229791631e-02,9.364904178616646035e+00,1.041064660067034353e+01,6.204871889900928039e+01,3.115013438169332716e+01
1.475198949724932262e+00,1.252442230551900337e+01,1.100105155761603448e-01,3.322422776907589537e+01,4.922130428574213568e+01
1.746633535387345892e+00,8.471227964543950328e-01,1.406788370873990601e+01,1.478683407048819287e+00,7.707075648823436609e+01
9.483095999145456645e-01,1.252442230551900337e+01,5.471961777009211048e-01,1.302450338909076066e+01,4.956551864370689486e+01
4.502851406759210917e+00,3.479731816566569158e+00,1.548528635152830735e-01,2.141223916125627369e+01,6.294580188371838858e+01
8.701689740041018695e-01,2.082790414174102267e+00,3.658171651786386924e+00,6.715105590456350626e+01,3.018820430326840309e+01
9.409505883724688102e-01,1.261668127354301205e+01,3.069126443380629610e+01,8.317968044362096691e+01,2.025165765741791901e+01
1.531894784301933932e+00,9.614663665030775519e+00,1.100105155761603448e-01,3.370037259206639391e+01,4.921910965555940010e+01
7.002633936568694040e-01,3.283690637627068587e-01,1.749353681810999372e+00,2.246420515978160992e+01,9.264859641980845595e+01
2.687749061380719340e+00,4.094829938065082331e+00,4.056111790325460476e+01,2.944932976247619649e+01,2.356115383793449425e+01
3.461055557755186862e-02,8.589624155594346888e+00,9.842877038210358975e+00,5.076918048575659270e+01,3.476911268930074783e+01
1.593511971620647838e+00,1.291937642954678012e+01,1.097708862702286015e-01,4.893341345256865083e+01,3.587469060281135569e+01
1.585975544851317309e+00,1.306556136940504231e+01,1.227629806736384444e-01,4.912802349786915812e+01,3.136412877044111980e+01
1.579948642608904219e+00,5.335260427702968045e-01,3.515912051695710083e+00,2.096998017328424169e+01,7.670690935802134902e+01
2.124879480885981040e-02,1.237313878453007376e+01,1.455293666007187880e+01,3.407335464351532117e+00,1.049434882572571581e+02
1.572067279633200698e+00,1.334973075922600927e+01,1.188426268096110655e-01,4.892354419126758813e+01,3.515184962764332965e+01
5.182043401175318031e+00,4.819952351311745237e-02,3.160140884807089101e+00,6.435970760716160477e+00,5.805608205024641677e+01
1.914983002851993188e+00,1.151554121908116457e+01,1.056662854237677784e+01,5.571071812281718394e+01,2.160051065242459956e+01
2.336214825272645790e+00,8.149346063199281787e+00,1.133388124398654467e-01,3.330623192739594884e+01,3.583518086764044597e+01
1.010109120166803764e+00,4.787970634316557117e+00,3.454034207641642240e+01,5.983147062922108717e+01,2.191045382717721779e+01
8.256849438462237137e-03,1.720858069427663395e+01,8.708311480627083156e+00,3.838989230419316812e+01,6.936112264425727858e+01
