4.943270063597141606e-01,8.031873199734159696e-01,1.430262540675126814e+00,1.999000137703307090e+00,2.268477819882873892e+00,2.972451581518197550e+00,-1.999906522181811974e+00,3.887384627059429221e+00,-4.069187372391374069e+00,3.257644233311565607e+00,5.182154370362304974e+00,-3.333152044221028731e+00,-4.395215853120028271e+00,-3.628221853259803176e+00,7.197130152217575905e+00,-3.515239544611697742e+00,-4.370225957401835615e+00,4.527384377287447137e+00,-3.848367478866689062e+00,-5.739781561635458829e+00,-6.437992257617612069e+00,-6.150965266427425249e+00,1.005546015854508468e+01,-8.283779015496392617e+00,-5.140138531052997450e+00,-5.151109668877455583e+00,-7.110043371733812734e+00,1.092836119060851630e+01,-8.530876225489942399e+00,1.494174301769219149e+01
4.969338604895366940e-01,9.960400709075724057e-01,1.473887478219784830e+00,1.985397703574213857e+00,-1.504063584135669318e+00,-9.601024363869236078e-01,-1.235117005875247420e+00,3.185881109879010076e+00,-1.987769389819985522e+00,-4.271365274069921725e+00,5.182154370362304974e+00,-2.875977630339780600e+00,-5.252077751452977949e+00,-3.459671309836028552e+00,7.371611932483627783e+00,-4.075856649396334852e+00,-7.575549956521594908e+00,4.046136086455692116e+00,-4.748807987006770759e+00,-4.930352186461929520e+00,-6.438035626534706068e+00,-6.664811080389990039e+00,1.044331859035188792e+01,-6.289742539577973801e+00,1.229818931280939864e+01,-8.411891670219672434e+00,-7.979851298236273038e+00,1.329939854141567857e+01,7.660113634174100739e+00,1.475601074930215795e+01
4.995426827876735532e-01,9.228049402549398650e-01,1.493197497110889671e+00,1.973560001341970516e+00,-1.505762698849907988e+00,-1.203482101333823939e+00,3.463297080479826207e+00,2.818751735328836716e+00,-2.418019730164590708e+00,-4.860521069522867776e+00,-1.829797842498762428e+00,-3.505787112359568525e+00,5.467550014896227495e+00,-1.726585734369732616e+00,-3.368302970690358666e+00,-4.121339392017100423e+00,4.988690489341802703e+00,4.610549814783206912e+00,-3.895869207966767611e+00,3.430846771167059828e-01,-6.383069041216557160e+00,3.337005762076434401e+00,7.967520369113840317e+00,-8.356216518808647464e+00,-4.682954569689385060e+00,-7.920437275997130655e+00,-8.132034244552887259e+00,1.341530209456383815e+01,-8.602511336414515597e+00,1.397676841180253504e+01
4.943087251286858441e-01,9.434699629009269950e-01,1.474127401957293859e+00,1.998894356295404906e+00,-1.499128670396990159e+00,-6.757573365390039388e-01,-1.234727968312691715e+00,-2.182662207627647177e+00,-2.223488713556971863e+00,3.771022937336167224e+00,-3.137696191631863307e+00,-3.333152044221028731e+00,-4.395215853120028271e+00,-3.630892306798654712e+00,7.366685390550130386e+00,-3.243887047515233935e+00,-6.902881048572822920e+00,-4.766387303395493547e+00,-4.726554660399457930e+00,8.527669390887111511e-01,-6.438034823733223888e+00,2.959432412110093669e+00,1.041232863581218204e+01,-8.286446056746203936e+00,1.198964294755761273e+01,-5.151109668877455583e+00,-7.128680249019419435e+00,1.332828359507854188e+01,-8.533120537796829552e+00,5.153758709657985548e+00
-4.915929198887275531e-01,9.219465595126788982e-01,-1.422310208658495778e+00,1.881101707686416935e+00,-1.704164043132898598e+00,-1.640853670779455431e+00,-1.797998927680718229e+00,3.919243161184385205e+00,3.441456325007811845e+00,-4.289085776248055204e+00,5.401304033533276261e+00,5.789372960932293921e+00,6.000722223689034074e+00,-3.589358387187865596e+00,-4.341682375649565273e+00,7.306172244601270904e+00,7.798043648745675682e+00,5.135221544941460436e+00,-4.712041849840179708e+00,-5.761363098525809967e+00,-5.726090254749655273e+00,-7.971302552183331613e+00,-1.087464278477816748e+01,1.158336701250889078e+01,-6.978831207868524622e+00,7.627072775334925225e+00,-6.797240741845655521e+00,1.309384596614186513e+01,-9.498351778055676320e+00,-8.137094284983335868e+00
4.635440372315197122e-01,-8.898557679563106060e-01,-1.397479943723043849e+00,-1.955963284504622202e+00,2.403174697343956279e+00,-1.522725897170929432e+00,2.969094257098441325e+00,-2.828007048872202223e+00,4.305518695927567308e+00,-3.185307879792911745e+00,-3.141344758585175700e+00,-3.795976961432166341e+00,-4.221925086746293410e+00,6.721153112437993293e+00,-4.492524116974939474e+00,6.171174487311310575e-01,-4.223755210959561524e+00,-3.910026585132154953e+00,6.249137895136477105e+00,2.031508233050495216e-01,-6.531231520597900797e+00,5.059184326189520853e+00,-5.816362397923121819e+00,1.195073249598185683e+01,-6.806845297490195179e+00,2.508602163267279916e+00,-7.838340950095918913e+00,-7.730397159697330878e+00,-8.418234107042836811e+00,5.857089464018560676e+00
-4.763330582655748158e-01,-8.898557679563106060e-01,-1.431518502977261909e+00,-1.982014612292678057e+00,2.466901084909769892e+00,-1.518740275343222645e+00,2.947294372650350436e+00,-2.828007048872202223e+00,-2.370309629365944915e+00,-3.381672281608827824e+00,-3.141344758585175700e+00,-3.795976961432166341e+00,-4.221925086746293410e+00,-2.680223643270764455e+00,-4.496143871764410882e+00,6.171174487311310575e-01,-4.354659397842334911e+00,-3.898287634527690226e+00,6.449877306504994579e+00,2.031508233050495216e-01,-6.624725230183686975e+00,3.892006092528596195e+00,-5.531940735282379507e+00,1.195073249598185683e+01,1.133500395769078040e+01,2.600151459201318183e+00,-7.854302668982708902e+00,-7.730397159697330878e+00,1.199389603194404330e+01,1.475457096386898215e+01
-4.920468990291878009e-01,-9.620010255432044355e-01,1.472125678242065971e+00,1.982714352709081140e+00,-1.702700032630913851e+00,2.249353831874582710e+00,3.046771505342570130e+00,3.739953530428917983e+00,-2.354742430873489667e+00,-3.131407442728688650e+00,5.314167816789954202e+00,4.591730090754809090e+00,-2.578158370070064542e+00,-3.626594446611472122e+00,-6.655079777035364685e+00,7.020365966174237471e+00,-8.487284634558546870e+00,-5.026423311137650174e+00,7.530351062737334900e+00,-5.128500447912816895e+00,-1.235455370551842513e+00,-6.489826085119498877e+00,-3.420860478747958844e+00,-8.389073677234412330e+00,-6.981543340924057262e+00,-8.164564882897998643e+00,-1.254588144128971194e+01,1.026014040316862364e+01,-8.287388518687880179e+00,-8.110598641527959174e+00
4.943087251286858441e-01,9.434699629009269950e-01,1.456966959548890106e+00,1.998894356295404906e+00,-1.290770855014076623e+00,-1.458547720259596225e+00,-1.224830583505360115e+00,-2.226906390542321201e+00,-2.224328765641665928e+00,3.613933983995198496e+00,-3.650736203151771164e+00,-3.333152044221028731e+00,-4.395215853120028271e+00,-3.630892306798654712e+00,7.197130152217575905e+00,-3.243887047515233935e+00,7.790257114345267908e+00,-4.716810695902816875e+00,-3.791424048947898306e+00,9.253842782185386362e-01,-6.437992257617612069e+00,-6.598126543778964681e+00,1.003028106803346375e+01,-8.286446056746203936e+00,8.380789100404438585e+00,8.550669996235887638e+00,-8.087834487173550357e+00,1.332828359507854188e+01,-8.530876225489942399e+00,5.162451202274297657e+00
-3.208298478235972473e-01,-9.251200263613795771e-01,1.399299008113031428e+00,-1.861630648089190432e+00,-1.365350870368428948e+00,-1.268738070239441518e+00,3.248447049896007854e+00,-2.228856399893101248e+00,-4.285372352834986742e+00,-3.303760777729062070e+00,-2.982317288365676333e+00,5.972642923357076583e+00,-3.611897780712731709e+00,-3.419817588943599329e+00,-6.656374218054440739e+00,-5.744418353861697746e+00,-3.500573115307923366e+00,9.048961537077437889e-01,-4.954329932037563111e+00,-3.286788132643250648e+00,-1.356438734729435325e+00,2.411920651427101880e+00,1.077518502248566534e+01,-8.389073677234412330e+00,-6.476685127042978607e+00,7.956910656565113094e+00,-8.159714706640295745e+00,1.095004614776347296e+01,-8.101616005680989829e+00,3.359962616265355528e+00
-4.763330582655748158e-01,-8.898557679563106060e-01,-1.431184193660324455e+00,-1.957157510606419182e+00,2.404273643885877831e+00,2.226344853981696126e+00,2.963394617778644768e+00,-2.828007048872202223e+00,4.305518695927567308e+00,-3.424750553397329256e+00,-3.102436469237230376e+00,-3.732255074795848504e+00,-4.221925086746293410e+00,6.704493557521204572e+00,-4.496143871764410882e+00,9.641932251909102192e-01,-4.354470673320225416e+00,8.289853688616957150e-01,7.713490009437567352e+00,1.714175823618471206e-01,-6.531231520597900797e+00,5.516247511041556528e+00,-5.210560340705473692e+00,-8.196874544741469037e+00,-7.574897803968304366e+00,2.274038286392463526e+00,-7.838340950095918913e+00,-8.387027660828259457e+00,1.199389603194404330e+01,-1.011506338332130817e+01
-4.915929198887275531e-01,9.219465595126788982e-01,1.208873477460209900e+00,1.984859000421343778e+00,-1.704164043132898598e+00,-1.640853670779455431e+00,-1.812018549392092837e+00,3.896739492640673763e+00,-2.202673852160517587e+00,-4.227262554860766741e+00,5.400284369266858064e+00,5.789372960932293921e+00,6.000352209611021337e+00,-3.589358387187865596e+00,-4.341682375649565273e+00,7.306172244601270904e+00,7.798043648745675682e+00,5.135221544941460436e+00,-4.712041849840179708e+00,-5.761858967190197411e+00,-5.726090254749655273e+00,-7.971302552183331613e+00,1.041248349185727484e+01,-8.650229812383535943e+00,-6.978831207868524622e+00,7.627072775334925225e+00,-7.921724735029865627e+00,1.309384596614186513e+01,-9.342300182053744351e+00,4.101661953421545270e+00
4.943087251286858441e-01,9.960400709075724057e-01,1.473887478219784830e+00,1.985397703574213857e+00,-1.504063584135669318e+00,-1.138958196711190585e+00,-1.235117005875247420e+00,3.185881109879010076e+00,-2.178408359922711757e+00,-2.976986586909213806e+00,5.182154370362304974e+00,-2.875977630339780600e+00,6.256519257179625981e+00,-3.497782893126358150e+00,7.371611932483627783e+00,-4.075856649396334852e+00,-7.575549956521594908e+00,4.537898489585858286e+00,-4.750904433597852083e+00,-4.930352186461929520e+00,-6.438035626534706068e+00,-6.954851747786059413e+00,1.042162235229399414e+01,-8.510940258364588118e+00,1.176530360662091823e+01,-8.090978576353073493e+00,-7.979851298236273038e+00,1.329939854141567857e+01,-8.486072240283053958e+00,1.475601074930215795e+01
-4.999053522043440112e-01,-8.898557679563106060e-01,-1.431518502977261909e+00,-1.955963284504622202e+00,-1.398935671263712432e+00,-1.545372167389262197e+00,2.969094257098441325e+00,-2.663392988299431163e+00,4.305518695927567308e+00,-3.427863789601870881e+00,-3.141344758585175700e+00,-3.790054433172250548e+00,-4.221925086746293410e+00,6.353408783594004738e+00,-4.496143871764410882e+00,6.171174487311310575e-01,-2.065184214427524534e+00,-3.910026585132154953e+00,6.204960696605412274e+00,2.031508233050495216e-01,-6.531231520597900797e+00,5.516247511041556528e+00,-5.816362397923121819e+00,1.162775525931355070e+01,-6.806845297490195179e+00,2.510624913457685015e+00,-7.828247222871751454e+00,-5.897680462613539731e+00,1.199389603194404330e+01,1.470111036134592553e+01
4.758220644602288441e-01,8.704190881868375529e-01,-1.189412713380564757e+00,-1.717375975841599178e+00,2.406246705850883849e+00,2.970706886143397618e+00,-2.256335452946221398e+00,-3.221453812827044239e+00,-2.202769473842989711e+00,-3.996020236590920316e+00,5.249504173359675008e+00,-3.391683724025879698e+00,-3.692713731530689270e+00,-3.940418765598283635e+00,-4.711067346184736770e+00,1.618072261923051425e+00,-4.788009156071621142e+00,5.000164955986651449e+00,8.187161729249158526e+00,-5.721427561369019088e+00,-6.281658455635163563e+00,-6.979435212668731126e+00,-4.987736036572659515e+00,1.112917518542863959e+01,-5.989561982651553151e+00,-3.804899822503189810e+00,-7.699682626337099656e+00,-7.766441751714237895e+00,-8.352875383160231593e+00,3.917492393306673648e+00
-4.738953896605647698e-01,-7.424360587562200964e-01,1.392614426369848779e+00,-1.989402223836243433e+00,-9.806325142731671107e-01,2.052185421372164420e+00,3.098063054662583582e+00,-2.228843981963390064e+00,-4.161441483517906548e+00,-3.433536860810856517e+00,-3.091912270678548680e+00,5.752226284364114761e+00,-3.646273797967955144e+00,6.257093086177171415e+00,-6.781591651996638603e+00,-4.404933717873372068e+00,-4.004986434822422225e+00,-3.986407006218336324e+00,-5.894899117955466394e+00,-8.774107500108008217e-01,-5.881382665653624109e+00,5.757354522584814838e+00,-6.410379604710874091e+00,-8.288116632663220074e+00,-4.901285660114766962e+00,-7.233481059879146358e+00,-8.207531440656389066e+00,-1.232880865113680180e+01,6.002896520597877483e+00,7.340152202874169696e+00
4.968476261565318852e-01,9.425043595385025341e-01,1.430262540675126814e+00,1.973867873097065573e+00,-1.611367971739226190e+00,-7.073946374990045527e-01,-2.000100023064002919e+00,-2.585527169063437825e+00,-2.445389419265215913e+00,3.257644233311565607e+00,5.182154370362304974e+00,-3.333152044221028731e+00,2.994689611003397367e+00,-3.636940054909276299e+00,-7.246251892330738187e+00,-2.940661734512569403e+00,-7.219850893765262789e+00,4.527384377287447137e+00,-3.835734921861188251e+00,9.827677578461750940e-01,-6.437992257617612069e+00,-6.150965266427425249e+00,1.005546015854508468e+01,-8.283779015496392617e+00,1.198964294755761273e+01,-5.613937149944037586e+00,1.105779540837930064e+01,1.336914086669945334e+01,-8.530876225489942399e+00,1.484203544059739599e+01
-4.018200095990716592e-01,9.630548202205972963e-01,-1.383730835582497987e+00,1.989598967616962533e+00,2.112463798905183765e+00,-6.959211563982323767e-01,-1.633203610000405037e+00,3.860138685296938377e+00,-2.109962392067911807e+00,-2.732524787034353420e+00,5.488322195434193418e+00,-3.566015595567100682e+00,5.974025238079523348e+00,6.901879778806350174e+00,-4.373844150489550664e+00,6.375948877446319329e+00,-4.363666660472270031e+00,8.197220482227233873e+00,-5.508941268466831964e+00,-5.236028264060147208e+00,-6.421478427535049605e+00,2.857280534716413634e+00,1.121570807116897406e+01,-3.834728223703925298e+00,-4.944954410387245147e+00,-5.772824485430113839e+00,-4.715364781127946436e+00,1.101947507686994321e+01,-4.067928093646637322e+00,3.797773774712283057e+00
4.951267420089199289e-01,9.435097365438153139e-01,1.392230496106144688e+00,1.806465206426247416e+00,2.357935480088618085e+00,-7.880747347157524008e-01,-2.000092559040453910e+00,-1.862539484015095281e+00,-2.451806601894866766e+00,-4.689074884884872674e+00,5.490436900414295884e+00,-3.045008300486391040e+00,-3.673139384762480475e+00,-3.669403451244342307e+00,-4.695865554571842182e+00,6.875657354860903681e+00,-7.184439282921812442e+00,5.683536796333093832e+00,-3.943726602483181853e+00,8.755465459308222620e-01,-2.270610271045174322e+00,-6.839401858282601054e+00,-5.804148538520506051e+00,-9.294559313768644415e+00,1.117496292534323210e+01,1.249124069760757294e+01,-8.129314416265376764e+00,1.337833909214966965e+01,-8.507916588456646778e+00,3.833600794642074039e+00
-4.763330582655748158e-01,-9.368872707064122007e-01,-1.431184193660324455e+00,-1.957157510606419182e+00,2.402173026996905936e+00,2.226344853981696126e+00,2.963394617778644768e+00,-2.845295152595077148e+00,4.305518695927567308e+00,-3.424750553397329256e+00,-3.102436469237230376e+00,-3.298745501376864731e+00,-3.674835958765614308e+00,6.375927963502475038e+00,-4.496143871764410882e+00,9.641932251909102192e-01,-4.354470673320225416e+00,8.289853688616957150e-01,7.713490009437567352e+00,1.714175823618471206e-01,-6.531231520597900797e+00,5.516247511041556528e+00,-5.210560340705473692e+00,-8.198277693658328147e+00,-5.875966317563998231e+00,1.252053913787111128e+01,-7.838340950095918913e+00,-8.387027660828259457e+00,1.199389603194404330e+01,-1.011506338332130817e+01
-4.995661522384329811e-01,9.234211281949789019e-01,1.472452879586183316e+00,1.973085583855184399e+00,-1.508470822318366267e+00,-1.530879777647339735e+00,-1.223645590482001611e+00,3.816531894310816853e+00,-2.410206102987945798e+00,-3.169677165897242688e+00,-1.679863812495213438e+00,-3.489480218272341006e+00,5.475035273743087849e+00,-3.492545393145561228e+00,-3.336478399598000077e+00,5.935219037502732498e+00,-2.605564303543516314e+00,8.030222004217540288e+00,-4.750113173113057030e+00,-7.321142496630162810e+00,-7.893021797943502449e+00,-6.650980407999114163e+00,7.974712929022546248e+00,-6.927881519404225585e+00,-7.017346744424203919e+00,-8.078516606682059731e+00,-8.157644860594453817e+00,1.297738140732572454e+01,1.000319440464924980e+01,-8.425433016563934174e+00
-4.366511540358171128e-01,9.049049863974724106e-01,-1.245509973580799290e+00,-1.714539848701481795e+00,-9.231220379366115170e-01,-1.670805810004838188e+00,1.920338759520346938e+00,-3.010629480506916700e+00,-2.228796459101214822e+00,-4.601769420444248304e+00,-3.070171247821889882e+00,-5.053871258490429064e+00,3.820474536337681304e+00,-3.910615853197453973e+00,-3.963631883923825150e+00,-4.557474217467307298e+00,7.476586751597785074e+00,-5.367589630339899109e+00,-5.781689139169330360e+00,-5.178535431355463459e+00,-2.080375407026571644e+00,-3.300996462068253479e+00,-3.226567543960155771e+00,1.170819749807945875e+01,-3.658301941820418790e+00,-8.866825033720122207e+00,-1.137237682645541526e+01,-8.414613427634444420e+00,-4.046693888470446865e+00,5.560528807970078091e+00
-4.822243980183691936e-01,9.902176995438169982e-01,1.379122083654639397e+00,1.936124008066345326e+00,2.011942956754407597e+00,2.022917779959604090e+00,3.331781334516421111e+00,2.781355480545595782e+00,-2.236666751235565798e+00,-4.822867002431085126e+00,5.242229360224468060e+00,5.967976951183247891e+00,-2.768208668013391716e+00,-2.465368866680189619e+00,-6.392682556272875516e+00,6.874276365414568879e+00,-3.092937588373046331e+00,-5.368773173275771526e+00,-5.182353502549156943e+00,-4.896703258010195015e+00,-2.473425415190454668e+00,5.067084651371020598e+00,-6.293989513257280954e+00,-8.390735763792729784e+00,-7.384155396772011493e+00,-9.157097415732200929e+00,1.257640156138589305e+01,1.206558454749876397e+01,-8.533930385010101816e+00,5.485557507179218639e+00
4.838298119526502350e-01,9.365654086688165458e-01,1.379122083654639397e+00,1.942262355775673077e+00,2.356931875073224880e+00,-1.608520458135262565e+00,3.331781334516421111e+00,2.738143650971740506e+00,-4.301415988404585278e+00,-4.570653399241940917e+00,5.242229360224468060e+00,5.987573044391452548e+00,-2.768208668013391716e+00,-2.433487362789319430e+00,-6.375601683166726374e+00,-5.442862090853348711e+00,8.305187255709665095e+00,-5.368773173275771526e+00,-5.182001112964094602e+00,-5.187872457096878165e+00,-2.266753947984994966e+00,5.065912689529435298e+00,-2.979517945473671769e+00,-8.390735763792729784e+00,-4.654294495191271253e+00,1.104145416130866586e+01,1.257640156138589305e+01,-8.239904378303318566e+00,-8.288735313938174087e+00,5.803616731719765554e+00
-4.541969815654285370e-01,9.567852269594510073e-01,-1.317536862078388493e+00,1.991296887327411502e+00,2.088001871927326114e+00,-1.138997777645033960e+00,-1.960532972823910480e+00,2.593631327130497155e+00,-2.199112861917746020e+00,-3.771254027323469593e+00,5.079058705316838562e+00,-2.811076429858700987e+00,-5.024172731128877523e+00,5.968486528318677209e+00,-4.729059415538038103e+00,1.160182373257408361e+00,-7.655324283507704664e+00,3.337730216122498206e+00,-3.742150321140399249e+00,-6.981428894586620970e+00,-7.879904591032467209e+00,1.543413717390220263e+00,-6.438435070380869263e+00,-3.223198342918019765e+00,-7.790873797324179506e+00,6.755645940510163427e+00,-6.048571824971064714e+00,1.359967249115688404e+01,8.564894017745441346e+00,5.117058725874172431e+00
4.943087251286858441e-01,9.434699629009269950e-01,1.476996941009973696e+00,1.983485711880227154e+00,-1.408877956777613960e+00,-6.757573365390039388e-01,-9.849118349303473963e-01,-2.182662207627647177e+00,-2.160519443264493411e+00,3.771022937336167224e+00,-3.137696191631863307e+00,5.957734005337286476e+00,-4.403779423792724579e+00,-3.739581186429462356e+00,7.366685390550130386e+00,-3.188185561475326057e+00,-6.837276643652789865e+00,4.876880594473306907e+00,-4.726554660399457930e+00,7.941864495267574320e-01,-6.438034823733223888e+00,5.200720440748460405e+00,1.041232863581218204e+01,-8.286446056746203936e+00,-4.090412382827007143e+00,-5.629105553692960839e+00,-7.128680249019419435e+00,1.241633949901395795e+01,-8.533120537796829552e+00,5.153758709657985548e+00
4.295542893270193896e-01,-6.997729520494866406e-01,-1.488715535927623845e+00,1.971318513296360209e+00,2.306988681521668028e+00,-7.374916929942909594e-01,-1.991233957975479196e+00,3.331259620127902110e+00,4.410622140218320553e+00,-2.572517683242777853e+00,5.179087605564145491e+00,-3.392048269070557343e+00,-2.767477894119982462e+00,6.533480789121036025e+00,-6.789357817961573893e+00,-3.845817770854272233e+00,-4.787353308421819165e+00,4.372719328930637417e+00,-3.744428069661760006e+00,-6.911058754217469513e+00,-5.804414674704767130e+00,-6.367424928431310249e+00,-5.514855961833224463e+00,-7.691833696675689502e+00,-4.315240089060555562e+00,-7.480874630976233064e+00,-9.041495062419354412e+00,1.071849893539880227e+01,-7.110416696579937579e+00,1.436146713935285923e+01
4.951450232399482454e-01,8.032271005534822317e-01,1.392230496106144688e+00,1.811681264786111800e+00,2.357935480088618085e+00,2.970974774885901226e+00,-1.999899058158262966e+00,3.999176726054508801e+00,-4.075607451632824230e+00,-4.689074884884872674e+00,5.490436900414295884e+00,-3.045008300486391040e+00,-3.673139384762480475e+00,-3.669403451244342307e+00,-4.695865554571842182e+00,7.864778605766810315e+00,-4.334814400477068119e+00,4.964838138825038882e+00,-3.943726602483181853e+00,-5.717001957321337535e+00,-2.270610271045174322e+00,-6.839401858282601054e+00,-5.804148538520506051e+00,-9.294559313768644415e+00,-5.889022879816475431e+00,1.249124069760757294e+01,-8.129314416265376764e+00,1.083901539951528470e+01,-8.507916588456646778e+00,3.833600794642074039e+00
4.871906101671072409e-01,8.265657344284393915e-01,-1.189412713380564757e+00,-1.551616209079311082e+00,2.406246705850883849e+00,-1.521035785014393849e+00,-2.247212504131586019e+00,-3.210782432073932657e+00,4.080790501746047738e+00,-3.996020236590920316e+00,5.249504173359675008e+00,-3.807795911569828551e+00,-3.692713731530689270e+00,-3.940418765598283635e+00,-4.704063195954535814e+00,1.303141224945029819e+00,-4.363656900766737401e+00,-4.198029298810558529e+00,8.218032114140077837e+00,1.635110622047153406e-01,-6.281658455635163563e+00,-6.979435212668731126e+00,-4.987736036572659515e+00,1.112917518542863959e+01,-5.990796170730636305e+00,-3.804899822503189810e+00,-7.699682626337099656e+00,1.054070176469021547e+01,-8.352875383160231593e+00,3.917492393306673648e+00
-4.988706133511309759e-01,-7.167739222340329119e-01,-1.400345234616237722e+00,1.558234115357236771e+00,-1.408743536905930904e+00,-1.545329880214318719e+00,3.493696214823883484e+00,-2.663320152955011011e+00,-4.466274946281419744e+00,-2.807710952619574485e+00,-3.063074614077592628e+00,5.991287404141451667e+00,-3.131482329702202083e+00,6.363959461459247180e+00,-4.371261595661144028e+00,7.868871631302841507e+00,-7.649436854951793485e+00,4.495288391317833643e+00,-4.874134566486664433e+00,-5.457124471321154857e+00,-5.821410029082221271e+00,-7.288877165428441884e+00,-6.244522810346153641e+00,-7.870810993382918674e+00,-4.853230342549038845e+00,7.523256111795031842e+00,-8.014299297028605551e+00,-8.398128952476536568e+00,9.052873341099871851e+00,-8.398180231170440990e+00
4.752047885657553761e-01,-9.251200263613795771e-01,1.406989840229488253e+00,1.764235048138385498e+00,-1.363818184094811148e+00,-1.346876002747355860e+00,3.248447049896007854e+00,-2.228856399893101248e+00,-4.177766333094781182e+00,-3.303760777729062070e+00,-9.745880587641845283e-01,5.990482195876627003e+00,3.040681613545189954e+00,-3.419817588943599329e+00,-6.656374218054440739e+00,-5.710206081558187208e+00,-3.500573115307923366e+00,9.048961537077437889e-01,-4.949224099130058008e+00,6.637349684584430420e-01,-6.786860265554544469e+00,2.828243708188667327e+00,-7.255190046444750962e+00,-8.389073677234412330e+00,9.346969082357460934e+00,1.059106886127441172e+01,1.343476124067738198e+01,-8.642690723153069854e+00,-8.097401382776176604e+00,-1.002660205850856734e+01
-4.998881475111253136e-01,9.360203060284978394e-01,1.404894705380954845e+00,-1.956727907453023052e+00,-1.489638507249500643e+00,2.249353831874582710e+00,3.253324063557471391e+00,-2.249543097167554517e+00,-4.326341878575395761e+00,-3.140548583605494937e+00,5.403421292681389154e+00,5.987461639967437854e+00,-3.108744943727260956e+00,-3.740986027528095725e+00,-6.655079777035364685e+00,7.299901867786080523e+00,-8.487284634558546870e+00,-5.368773173275771526e+00,7.530351062737334900e+00,-5.190057944904441278e+00,-1.235455370551842513e+00,-7.253619725261635232e+00,-6.300274613905623156e+00,-8.389073677234412330e+00,-4.117477190923340302e+00,7.548590157476188445e+00,1.342461884067031974e+01,-8.342100772443282963e+00,-8.287388518687880179e+00,-9.645089225640708364e+00
4.838298119526502350e-01,9.902176995438169982e-01,1.379122083654639397e+00,1.936124008066345326e+00,2.021089530753135577e+00,-1.595870478507050771e+00,3.331781334516421111e+00,2.738143650971740506e+00,-4.301415988404585278e+00,-4.598644939602902326e+00,5.242229360224468060e+00,5.987461639967437854e+00,-2.768208668013391716e+00,-2.483087642472612711e+00,-6.375601683166726374e+00,-5.785118067724461355e+00,7.440187604444547631e+00,-5.368773173275771526e+00,-5.182353502549156943e+00,-5.023640056795370512e+00,-2.473425415190454668e+00,5.065912689529435298e+00,-6.300666647108292828e+00,-8.390735763792729784e+00,-4.654294495191271253e+00,1.098927640755421287e+01,1.257640156138589305e+01,-8.091997952053475274e+00,-8.533930385010101816e+00,5.470363828324122935e+00
4.943087251286858441e-01,9.434699629009269950e-01,1.456966959548890106e+00,1.998894356295404906e+00,2.268477819882873892e+00,-6.649040949036417736e-01,-1.630648449683864465e+00,-2.226906390542321201e+00,-2.224328765641665928e+00,3.257644233311565607e+00,-3.137696191631863307e+00,-3.333152044221028731e+00,-4.395215853120028271e+00,-3.630892306798654712e+00,7.197130152217575905e+00,-3.243887047515233935e+00,7.790257114345267908e+00,-4.766387303395493547e+00,-3.848367478866689062e+00,8.527669390887111511e-01,-6.437992257617612069e+00,2.959432412110093669e+00,1.004873983345946975e+01,-8.286446056746203936e+00,1.198964294755761273e+01,-5.151109668877455583e+00,-7.128680249019419435e+00,1.332828359507854188e+01,-8.530876225489942399e+00,5.153758709657985548e+00
-4.968633212107344543e-01,-9.005419735897186584e-01,-1.495341648352468855e+00,1.944957244441189115e+00,-1.778947984948627159e+00,-9.026413867170209882e-01,2.928977955581697934e+00,3.515296616904989513e+00,-2.289614140165256551e+00,2.771498279210376392e+00,5.401527822541511981e+00,-3.526086079933841155e+00,-2.819851126453489343e+00,-3.960766291778005321e+00,-2.428355573998785211e+00,1.848470845971410093e+00,-4.490994169224258314e+00,4.424769111667508525e+00,6.105119870015840888e+00,-6.621997300496140326e+00,-6.232520705289998020e+00,-6.168272320538251030e+00,-5.924246137331153683e+00,-7.743838307782654695e+00,1.083995598369167013e+01,-4.481113306968017795e+00,-7.591562651548891871e+00,1.063171699740613896e+01,-8.658543959894171138e+00,-8.145168049612905747e+00
-4.998905327752397043e-01,-9.606392423488385734e-01,1.173508993545946844e+00,1.984882525400150977e+00,2.033055944512542901e+00,-1.547999545646210340e+00,-2.010957912293784844e+00,-2.767602627734063958e+00,-2.226695712927475590e+00,-2.723322923524586159e+00,4.960400954700184606e+00,-3.550291711563969166e+00,-3.021811063271661268e+00,4.534434284604289545e+00,-4.350001872356276778e+00,7.052429710804388741e-01,-7.553155518807792568e+00,4.518074303974685790e+00,8.507490229054463171e+00,-5.761847149835014115e+00,-6.180976446134844871e+00,-6.735405339930045088e+00,1.029433191643824586e+01,-8.669157711361663132e+00,-5.953626049862448255e+00,-6.233370764425909982e+00,-7.891008368008570528e+00,-9.238096590735365155e+00,7.512568341490485579e+00,4.234938846623105491e+00
-4.738263785053938304e-01,-7.015489327716383228e-01,1.406708612848852180e+00,-1.898111893903110081e+00,2.304546483027836601e+00,-1.351078291603353465e+00,3.477991558459448296e+00,-2.228629075778473023e+00,-4.265929643402656346e+00,-4.827518514654117965e+00,-3.070772641088892474e+00,5.922516660882154227e+00,-4.116763362797753345e+00,-3.810715496643216849e+00,-6.702787921607658461e+00,-4.307805661494970906e+00,7.795508046940852864e+00,-2.542000580664822262e+00,-5.194776524622620073e+00,-4.815282676782046245e+00,-5.792953752139329282e+00,5.760320400729045609e+00,-6.310964734284297606e+00,-8.389073677234412330e+00,-4.894544230954006814e+00,1.066415374948502759e+01,-7.673209586174140284e+00,-8.419837190361167956e+00,-8.118784000336894735e+00,3.367789328481612721e+00
