9.350969938976888551e-02,7.977134821280052954e-04,2.332912442675348012e-06,3.833102531338813566e-04,1.755144866835645296e-04,1.605898635382845864e-03,1.752642241259455775e-03,1.693657310742469730e-04,5.926233866203076215e-04,4.781190593678843006e-04,2.679353622128820994e-04,1.804587076350871230e-04,6.175595254120775615e-06,9.748967401643584586e-05,2.804428595247497103e-04,2.664014407936033616e-03,3.648783562463567970e-03,1.247625643869052078e-06,3.469239473372447407e-04,6.921086419350893758e-04,1.204519567331826298e-04,9.468929612243791858e-05,2.085241995074911189e-03,4.904521134279182619e-04,3.885509450037010089e-05,2.085503005027617806e-04,9.260738656244038840e-04,1.166033343972470293e-04,5.363161051560116173e-04,6.025771830332248349e-04
4.545019278322214307e-01,1.796003905837413985e-03,2.450123496254445537e-04,2.314301089023228946e-04,6.034244030023017515e-04,1.738836316778467721e-03,1.642229622023993335e-03,9.610894926183246451e-04,1.524073878331574927e-03,3.543896944966074512e-04,9.535381206877894102e-05,1.402924663302175556e-05,1.688745734818190088e-04,5.145620732899106910e-05,1.584844074184688090e-03,2.659633090110666113e-03,3.630866350236871577e-04,4.454925656766301812e-04,3.241633088092341314e-04,6.819168795515820336e-04,3.805793253630224566e-05,7.882399798361934508e-04,2.086755767724914057e-03,1.871094685661018806e-04,1.090942165403356937e-04,2.118919602550447992e-05,4.227583037557104922e-04,1.196951101897449272e-04,1.597504845019330141e-03,4.033780333586791810e-04
4.111514627034460467e-01,1.667805175737686624e-03,2.436634690186242056e-04,5.937809639574358157e-04,2.040700703298698468e-04,2.994335180776320007e-05,1.637900042455864204e-03,9.640042246750014985e-05,7.296152749160675311e-04,3.593952910635488975e-04,1.129982619453086696e-04,1.386447776806070276e-04,8.950263328960528383e-05,5.489338234206024656e-04,1.941168511668596225e-03,2.700060515318030655e-04,3.748442184445126323e-04,3.520330907495025532e-04,3.562955129917715828e-04,6.952074428870943894e-04,5.674030441770534696e-05,6.791266459330835533e-04,1.211985208222591138e-04,4.972228907053480914e-04,7.015538365797787008e-04,2.040112741663532102e-05,1.242995818261709903e-03,1.663668418116579645e-04,1.590222651188376735e-03,4.240432913286799627e-04
3.377074212877518300e-01,3.755614761490612755e-03,3.684596569874813081e-06,5.543768048052492240e-04,1.815920321518329594e-04,6.791972580155649503e-04,3.261684840850777398e-03,1.809617220280615706e-04,6.018062920026854635e-04,3.357241005792152306e-04,2.617768235684567808e-04,2.716241384037829413e-04,9.144910153634166984e-05,6.615792298792090142e-04,2.766005917177156255e-04,2.651841586593506675e-03,3.004872548974485240e-05,3.285154301646602752e-04,3.339085013064083877e-04,5.273944605850791763e-05,1.203603750680493653e-04,2.816547829844406707e-03,2.079201167006205879e-03,4.873983026626396318e-04,1.079804875595024617e-05,2.129073289000608658e-05,2.438762016622140214e-04,1.185964168732596950e-04,6.837534375328340169e-05,3.627994062235414250e-04
3.834477890621279528e-01,7.977134821280052954e-04,2.332912442675348012e-06,3.892735509037145041e-04,1.755144866835645296e-04,1.827582097010595425e-03,1.964424643830736325e-03,1.693657310742469730e-04,6.270152930301259612e-04,3.489173111840464334e-04,8.949523609704395667e-05,1.502488037870833217e-04,6.175595254120775615e-06,7.567989137908909779e-04,2.804428595247497103e-04,2.660662505902994246e-03,1.153608394728368458e-04,1.538460230149338347e-04,3.461611897132456503e-04,6.229485100639118016e-05,2.765619595323445411e-05,3.607442245088625377e-04,2.085241995074911189e-03,1.523220885320515725e-04,3.885509450037010089e-05,2.085503005027617806e-04,9.260738656244038840e-04,1.456453391662161547e-04,5.730451089439623580e-04,6.025771830332248349e-04
3.420347015484139774e-01,3.781782275153357589e-03,4.787783705710170847e-06,2.367420602926182467e-04,1.551237225917452946e-03,1.704629598066180821e-03,1.078590600115176450e-03,5.634967144233973130e-04,5.466908770118748644e-04,4.767384506044830767e-04,2.877685493598479633e-04,2.861474128381716309e-04,5.494316856021173336e-05,1.865188023036126221e-03,2.853839455371106324e-04,5.247575921461875969e-04,4.289195110413642192e-04,2.643916021701002384e-04,1.067908245356763073e-04,4.100779129567131689e-04,1.033459381644847587e-04,1.433739790175450092e-03,2.122222388905736171e-03,2.147244503885497105e-04,2.235936043214313204e-03,1.627167395823063116e-05,1.050965177385805756e-04,8.124179674122501455e-05,9.901081243312952196e-05,5.802456852177423135e-04
2.774631073067627129e-01,4.105549239183600881e-03,1.524430768177435086e-04,3.879585641443475982e-04,1.869195365940664797e-04,1.728027961719167879e-03,1.644009178088234142e-03,9.576275262178210110e-04,6.128803021875800809e-04,5.158802755483689806e-04,1.829249652714334210e-04,3.714324462045714374e-05,9.561423362657949074e-05,5.091297626944815561e-04,2.766712068908342521e-04,2.661619160994034994e-03,1.579479907772149069e-05,3.749914747393349491e-04,3.172125319663732798e-04,5.848235643315425909e-05,7.681541245383434013e-05,6.749086965647285285e-04,1.635838622499518214e-03,4.770740632632263292e-04,7.554567283968125369e-04,2.118939274628329662e-05,2.316032311013753800e-04,1.028464765080230599e-04,1.654684187658154440e-03,9.845137246002736743e-04
3.726190465084903702e-01,1.801185316516109615e-03,2.450123496254445537e-04,2.314301089023228946e-04,6.034244030023017515e-04,1.738836316778467721e-03,1.642229622023993335e-03,9.610894926183246451e-04,1.524073878331574927e-03,3.385760234488511427e-04,9.611326974800655783e-05,1.412955711745726402e-04,1.688745734818190088e-04,5.209855276637850212e-05,1.584844074184688090e-03,1.334324863901312046e-03,3.630866350236871577e-04,4.454925656766301812e-04,3.241633088092341314e-04,7.111375883056617053e-04,1.272901462740715322e-04,7.806587754287603112e-04,2.087522688720302652e-03,1.871094685661018806e-04,1.090942165403356937e-04,2.118919602550447992e-05,4.227583037557104922e-04,1.196951101897449272e-04,1.597504845019330141e-03,4.033780333586791810e-04
2.577384888649266736e-01,3.841206938752182113e-03,1.500255256065203039e-04,2.396926060223141810e-04,1.571054295557237652e-03,1.789508353288938886e-03,4.346135393788022909e-04,2.299190385742528198e-04,6.477048181548664780e-04,3.627593346619746063e-04,1.008494941992140186e-04,1.393031768733296941e-04,3.815089812287552782e-05,2.071967947562752734e-03,3.036797925670748537e-04,2.400908746188569042e-03,3.325019784899861056e-04,3.743436650145028468e-04,3.530770075330868737e-04,6.642757683218564191e-04,3.735376982017363744e-05,1.540333998574434417e-04,2.104102642477810592e-03,1.684416265581550453e-04,7.072614055671041415e-04,2.117349116639454963e-04,8.580745851261031799e-04,1.290701010978814592e-04,4.001421950554153199e-04,2.145202842655548065e-04
2.603254138082045088e-01,5.333308505057641688e-05,4.946170399243797993e-05,5.798879052635423637e-04,1.583513229771006843e-03,8.924895350489916567e-05,6.027837011993804252e-04,1.973159971312087014e-04,6.218596654641268340e-04,8.514309426949456219e-05,2.632655487654796123e-04,1.380346474709549570e-04,5.732102441109199908e-05,1.927749921330386852e-03,2.770975973105262559e-04,2.401033249869509098e-03,3.231632900441057128e-03,7.307647371003478387e-05,3.447359879625393458e-04,3.924812925355939189e-04,1.266419425417798772e-04,2.193341320513792826e-04,2.127556576101599217e-03,4.999253633845963073e-04,5.169447545180475174e-04,2.095547245477006248e-04,1.167459629444114917e-03,2.151092104910965613e-04,1.150875733845520960e-04,6.266141406852614561e-05
3.665466976137493615e-01,4.102655534265325747e-03,1.874280635256430879e-04,5.787861070108944739e-04,1.805864013954884030e-04,5.209681192175826545e-04,5.592719781122792869e-04,9.774477506325110043e-04,4.062371391152181993e-04,4.997689526976289466e-04,2.621698008279442992e-04,1.491094897423028080e-04,1.179326811417071193e-03,1.698915234805292024e-03,3.594539368343880898e-04,2.425551051055310336e-03,1.212147649618559257e-04,2.091029331031308593e-04,3.457125271053783063e-04,6.517402097075269962e-04,3.598425311604223150e-05,7.267894399054222396e-04,2.140022773168673287e-03,4.903864659854114891e-04,1.027487001298194079e-04,3.122559896243703504e-05,5.152844484045667004e-04,1.234615975141845632e-04,7.703630019671024894e-05,9.092991310917545266e-05
2.459482508951559288e-01,3.301604651126073065e-04,8.377675559124314348e-04,1.894012274440565202e-04,1.751270813596267643e-04,1.674831997094412567e-03,6.624463155165301320e-04,6.257375390861080180e-04,6.433492634052243725e-04,3.034130010360101349e-04,1.821760039369371058e-04,2.818847358976395785e-04,1.212079390532217182e-04,3.458710471921105532e-04,1.590446342220394192e-04,2.660333481549091803e-03,4.195728540984508190e-05,1.602600452060650677e-05,3.461524340741446455e-04,4.306132325449870020e-04,3.527866616148636234e-06,6.821676985085379195e-04,1.563461353653882151e-03,1.666765855676029663e-04,2.457384930396866712e-04,1.441348434653869846e-06,1.171753772835573736e-03,1.766111305760412111e-03,1.042313493830868186e-04,3.829285538741296021e-04
4.390529823582915436e-01,4.104286849904381640e-03,5.939762233777879123e-05,3.870357396287292312e-04,1.837975555951476634e-04,1.388048005689883693e-03,1.656302896845230580e-03,1.578994626803748892e-04,6.255729017926760357e-04,4.074698943100262460e-04,2.609489927631354752e-04,1.504760251444672110e-04,9.259680037967434052e-05,1.803786289990283453e-04,2.761029489136633780e-04,5.983160553126132090e-04,1.401554759463606538e-04,3.387703369734291516e-04,3.476787354886648452e-04,6.390334030168864433e-05,8.145203561719055821e-05,2.587898559187905875e-04,2.092439828719218006e-03,4.848072310280096249e-04,3.962836511722055670e-05,2.456923385706056250e-05,1.284222448851024068e-03,1.867283872720268710e-05,2.326928734789367507e-04,1.913485634614690910e-04
3.423393761590002304e-01,1.823480618547293833e-04,1.626424273628260687e-04,5.935232729025206660e-04,5.762755762647800428e-04,1.772420075174130621e-03,1.699542106602644313e-03,2.380527244709814869e-04,5.126336762880284769e-04,4.727373338531398869e-04,1.526624308548911219e-04,1.222425490140238041e-04,7.729255501226350172e-06,1.278015806101052629e-03,1.386317200541386098e-04,2.656517913447284125e-03,1.329781392842236808e-04,3.841937424078845304e-04,1.847766274781180700e-04,2.827848017552322870e-03,1.253134713789814188e-04,5.730965136414962417e-04,2.093503365478822584e-03,4.885430582450835894e-04,7.041556781432105686e-04,2.161381743434836431e-05,1.216917173369631237e-03,1.715555830326498214e-05,2.162808887438471346e-04,2.160877029353162166e-04
1.324064998039964358e-01,3.972553964999248240e-03,2.453174174255650297e-04,3.119185540414227704e-04,1.528395787085166891e-03,2.994335180776320007e-05,1.637900042455864204e-03,9.640042246750014985e-05,6.064473712422207511e-04,3.593952910635488975e-04,2.604305242367728869e-04,1.408169150957228998e-04,8.952257160332877106e-05,5.489338234206024656e-04,3.297039257227725104e-04,2.431570798391300206e-04,3.749496513972888829e-04,3.715009409377780284e-04,3.149335938333360624e-04,4.102580615753195921e-04,5.674030441770534696e-05,6.791266459330835533e-04,2.103422096064430473e-03,5.211001675727011933e-04,6.042121796671698353e-04,2.040112741663532102e-05,1.161617864839154489e-03,1.188632747103592275e-04,1.940525039694888671e-04,2.880858756493133031e-04
4.105118773759347528e-01,3.540329237226672379e-03,8.743144779934172587e-05,8.003059168555919523e-05,2.185757362331028982e-04,5.400819670537434884e-05,1.630993347610023951e-03,1.671929876790595319e-04,7.245809449501771932e-04,3.593952910635488975e-04,1.129132669786287200e-04,1.386447776806070276e-04,8.950263328960528383e-05,1.772194785059538259e-04,3.561617066040516583e-04,2.743075808523511364e-03,3.720848975580674312e-04,7.720709175116315299e-05,3.561855536959607910e-04,6.952074428870943894e-04,5.695488823086749625e-05,3.510344381858328472e-04,1.597187418782324486e-04,4.972228907053480914e-04,7.015538365797787008e-04,2.169847710704282591e-05,1.242995818261709903e-03,1.172808953413306864e-04,1.625806892516056109e-03,4.256432839637506972e-04
4.827685985501882215e-01,1.710164386043635772e-03,1.605211871900069881e-04,5.846862701487424117e-04,5.384809035747792696e-04,1.781037888320623295e-03,1.579670211143757242e-04,1.468199557102669662e-04,6.386241012631884437e-04,3.518691566593928031e-04,9.857283649349868576e-05,1.002599507935643809e-05,4.129939199670489729e-06,1.704890916616977553e-03,4.909904606871681688e-04,1.385393642151856817e-03,2.041278304697798779e-04,3.718151467826187780e-04,3.524509071837015066e-04,6.602859167079380047e-04,1.024886176099322704e-04,7.842849184327514017e-04,3.236681856084844657e-04,1.866764630614788502e-04,5.415575611341141285e-04,2.622093082768155498e-05,8.493037363916277260e-04,1.181142456773505211e-04,1.674512034249451978e-03,2.603624360138223626e-04
3.857396542677802853e-01,2.268147618691854564e-04,1.654104469174855533e-04,5.936200356951721853e-04,3.183398251691059531e-05,1.788348808036669844e-03,6.020521993672014061e-04,8.978465583680134967e-04,5.720678882561425725e-04,4.727426762693670657e-04,3.535346559931137997e-04,1.231664743066343526e-04,4.649575098537540245e-05,1.703948650709831772e-03,1.342138877801592797e-04,2.659001000300512466e-03,1.347335660382097382e-04,1.642754369519258358e-05,1.886088876097712942e-04,2.827848017552322870e-03,6.221105942663238857e-06,1.450251923184258697e-03,1.177511735558496933e-03,4.453048820669258385e-04,7.738679981877216296e-04,2.161381743434836431e-05,1.141718614524654153e-03,9.449376426675711743e-05,2.162808887438471346e-04,4.599757685361960001e-04
2.809188356997486258e-01,1.532866707328686641e-03,1.325681718444268265e-04,4.014629899710792874e-04,1.123912308922278989e-05,1.002042307561097981e-03,1.644106055780031632e-03,1.112268795748516149e-04,6.156567715094456465e-04,4.732179866866436909e-04,1.525046901495163412e-04,1.431851291121688920e-04,9.084411498075763494e-05,7.121789368811282843e-04,2.189167311116744456e-04,2.610501963653211795e-03,3.712628093663667577e-04,4.340711817798535515e-05,3.531877477913541530e-04,3.972842309177441545e-04,7.374652453001864414e-05,5.994853240867010222e-04,2.119098487379858509e-03,6.433367904930533342e-05,7.039735841332058798e-04,1.917447922785893387e-05,2.271749005439908497e-05,2.304617390450246694e-04,1.587227256554182711e-03,4.603665012409699302e-04
3.141069394293100614e-01,1.546032658921355765e-03,4.997239442352734926e-05,5.785449485535590049e-04,3.255309632421830737e-05,5.440629743773455146e-04,1.096924753611778873e-03,9.875005138329255236e-04,5.501273113768693568e-04,4.781296604521789381e-04,2.622376272931736395e-04,9.974459418729407945e-05,5.914045074051744002e-05,1.915329710054003345e-03,3.256615399939697710e-04,2.384236383972479761e-03,3.744150061056702354e-04,2.521449251865227610e-04,3.464031700542098192e-04,4.091476152832955091e-04,8.490014612868427061e-05,1.229458916294891855e-03,2.122226979367348998e-03,4.469003631051308902e-04,5.767015840880030005e-05,2.075932020044266978e-04,1.165699002960405217e-03,3.416739728996134309e-04,9.376909628732766917e-05,3.267661219825614572e-04
4.553267485382764823e-01,7.977134821280052954e-04,1.792024282768076775e-04,7.750067664995435640e-05,1.755144866835645296e-04,6.860663120917343330e-04,1.607411046598610600e-03,1.682668173191172569e-04,6.251643758754817743e-04,3.961667120048367502e-04,3.457171718171252487e-04,1.807267360948398166e-04,4.200825344660647019e-05,1.192728429387023925e-04,3.118259177677503639e-04,2.660662505902994246e-03,1.415815660653840184e-04,2.078960706787166476e-03,3.461611897132456503e-04,6.492688840797054307e-05,2.941466821274418375e-05,2.207876348594559252e-04,2.105175562862705158e-03,5.221038379608420980e-04,7.500720387190740190e-05,1.246525059710315911e-04,9.260738656244038840e-04,9.604272408120851149e-05,5.458485375733678011e-04,4.323096862412815979e-04
3.996520223675185113e-01,1.715736535331959791e-03,2.311648195086352261e-04,5.937809639574358157e-04,2.040700703298698468e-04,2.994335180776320007e-05,1.637900042455864204e-03,9.599421419610103083e-05,7.296152749160675311e-04,3.593952910635488975e-04,1.129982619453086696e-04,1.385791456504072649e-04,8.950263328960528383e-05,5.489338234206024656e-04,1.941605562380031326e-03,2.700060515318030655e-04,4.614347830057235599e-04,3.520330907495025532e-04,3.516009358655914382e-04,6.971589934724652321e-04,5.745034078559963024e-05,6.791266459330835533e-04,1.589273749540973980e-03,4.976809633360610059e-04,1.324815044756323884e-03,2.040112741663532102e-05,1.242995818261709903e-03,1.644442308732508011e-04,1.590222651188376735e-03,4.246205967348744151e-04
1.975146446412145429e-01,2.487946846431144353e-04,4.625333734065757723e-05,6.229108880406551826e-04,2.428466288054171446e-04,8.924895350489916567e-05,6.027837011993804252e-04,9.339095988359578373e-04,6.533188460606196299e-04,1.714048668215021644e-04,1.062755995980367297e-04,1.593379824048127551e-04,1.242716838859843451e-04,1.909428866502380822e-03,3.256615399939697710e-04,1.505370213836470898e-03,3.136604041276674654e-03,7.307647371003478387e-05,1.198967737034939781e-04,4.040586257500406505e-04,1.173921474386553773e-04,1.296249225025061704e-03,1.882724766161276032e-04,4.995313899045436545e-04,9.573583570173351334e-05,4.770554248942086221e-05,1.159296973387375024e-03,1.610628568074811383e-03,4.981623924690405754e-04,5.832366546190795352e-05
1.956258974339242784e-01,8.016969181670438767e-04,9.442642311509666375e-07,6.228344003707328306e-04,2.890401854985443246e-04,1.789667122998752019e-03,3.398784355333602999e-04,9.334084260164193445e-04,6.533527335522286731e-04,3.243988366371098990e-04,1.025207222336343900e-04,1.592315945737746759e-04,2.661749216600388393e-05,1.529365820726830225e-04,3.217177162095370539e-04,2.659195876241701208e-03,1.559113694863485319e-05,3.277983079578195859e-04,2.025441856921498932e-04,4.132045890031457594e-04,1.170825190394202641e-04,2.813234455600057207e-03,2.131663968715091437e-03,1.758571898871337340e-04,9.653285276309638745e-05,1.220804563047434173e-04,8.527744354659538145e-04,1.182441126786750536e-04,1.012971508774146228e-04,5.893390042182121815e-04
3.792976595701997855e-01,1.774419763864002169e-03,9.526048075466706628e-06,6.177286745187148681e-04,5.863816419648689273e-04,1.813099574834682983e-03,3.447827052281878793e-04,9.140212854733909074e-04,5.720381197820505713e-04,3.233838897428522067e-04,2.542502201135421122e-04,1.570765890865910834e-04,5.763078161447578109e-05,7.303942657172835581e-04,1.326368507099991308e-04,2.655738234384090631e-03,1.927555276147834267e-04,9.214495266269846080e-06,2.034702094996675885e-04,2.466655586928002183e-04,1.240383360295772180e-04,2.289219677960823004e-04,1.141516539254117894e-03,4.457325527340347650e-04,8.096387583779890993e-04,2.171055565938012567e-04,1.261642715308304444e-03,1.441428014382443177e-04,1.303267149639819784e-04,2.122182046479322742e-04
2.452427059341801552e-01,2.712272147639280522e-03,1.823843104170980666e-04,2.397066633773519502e-04,1.746321096224152621e-04,1.790022241080241761e-03,5.032872885101593880e-04,6.336490296180723354e-04,1.588693786493831830e-03,3.497139071066858581e-04,1.008494941992140186e-04,1.439976302620370424e-04,1.236701685021403957e-04,7.024408723049956277e-04,2.359575830585523577e-04,2.401271814459923076e-03,7.613234196703739208e-05,6.810712877976140807e-05,3.526790867292475384e-04,4.075633974394323854e-04,1.192423251939880109e-04,2.527124819627221621e-04,2.151523058400432297e-03,1.666476438649232023e-04,7.176185017052216916e-04,2.117349116639454963e-04,8.489785943090939237e-04,9.401866045049666731e-05,1.905631699046924157e-03,3.773394719160846336e-04
3.442063576403328051e-01,2.168111585508932047e-03,4.013451765759541083e-05,3.901067302280570941e-04,5.650676962822074982e-04,9.564161157123440837e-04,4.387966116465776565e-04,9.890462576542819600e-04,6.200323892544731255e-04,4.965381429749152545e-04,1.171919853376473543e-04,1.765972200514565114e-04,9.418525475264657022e-05,1.311955462769353068e-03,2.453369873325300047e-03,2.403123135171746257e-03,3.555976283413212792e-05,3.858041831452872468e-04,1.264156100617987145e-04,7.129866484698372696e-04,8.731436886995106133e-05,7.207734042524787874e-04,2.102718704813424586e-03,3.710145735131028079e-04,1.335250585560338347e-03,1.997322319937491671e-05,1.017746454790797181e-03,1.828814284764258076e-05,2.164651129371144081e-04,9.562649006365166095e-04
3.271054396193665004e-01,8.478279831600193245e-04,1.561467241083488219e-04,6.041839446222589931e-04,1.934670348160703922e-04,1.877169181308376445e-03,5.043777236034546882e-04,1.161291996880077894e-03,2.691949080689183971e-04,3.414101085305903840e-04,9.408238127143759687e-05,1.543860163159430446e-04,4.230316896667737859e-05,7.281626505811229083e-04,3.117882820466428943e-04,2.417323284667551118e-03,5.185752103279625807e-04,1.050028611112719236e-05,3.546592461226329694e-04,7.433105716145999020e-04,1.178349342506851253e-04,6.029957592429182603e-04,6.411877914929242465e-04,2.130744000637913396e-04,1.945921093331139671e-03,2.106432920508554730e-04,4.016395337828334395e-04,1.168142094048093936e-04,5.161852949926523269e-04,6.351262416769879555e-04
