1.898263247539588305e-01,9.270042286284237321e+00,1.460843204975067877e+01,1.878680453656857452e+01,4.742403694323465402e+01
1.925624627726133242e-01,6.467262390643316650e+00,9.675535606182814163e+00,6.162623472652967394e+01,2.841152425537713810e+01
1.179171334614734779e+00,8.889075680415139402e+00,1.019933141726774828e+01,2.707347453581330221e+00,7.908466429112532126e+01
1.871253748634398306e+00,1.250188541580531876e+01,1.789151624644501393e+00,3.480627824197287890e+00,7.735291029828208309e+01
9.462507034295601915e-01,1.042113772024809393e+01,5.165543354070884163e+00,5.310014226551345473e+00,5.784954101764435563e+01
1.227117268231698421e+00,1.609913151882032878e+01,3.913223801354595466e+00,3.335958479380309427e+00,7.747611099511917132e+01
2.244571374287719912e-01,2.497534588480228912e+00,3.466842121309685609e+01,5.809679776643890570e+00,3.857513115546457527e+01
1.283089845957823494e+00,8.249075737262417718e+00,1.333139344146255389e+01,7.762789456056358617e+00,1.406567837060290316e+01
3.757231524796231237e-01,1.120538115125525458e+01,4.959863468162682310e+00,4.970027284393025546e+00,1.834169715726796568e+01
1.074836917013351822e+00,1.121021281055247698e+01,3.862439950770423014e+00,6.279683238431316816e+00,6.398420188465294700e+01
1.132474920165649213e+00,2.240595904351431145e+01,9.488488915774730970e+00,1.092102041309925831e+01,1.407640824881061725e+01
9.182806384058073146e-01,3.633341228271111945e-01,3.216533326535696347e+01,2.460146261597893513e+01,4.767006394646993783e+01
1.586003870867518928e-01,7.230086385490865908e+00,1.140399686665517898e+01,5.570526423804340510e+01,3.893271013332252295e+01
2.445871649540662107e-01,1.987243520530682517e+01,1.219665267738280789e+01,5.676444206084519273e+00,1.725610648131040037e+01
2.895134031756579907e-01,9.582115269704010174e+00,1.301071409751260255e+01,2.283716927929321905e+00,4.186222089347031527e+01
1.018694277006924193e-01,6.702506961530215079e+00,1.021089742642867115e+00,2.781478238928020730e+01,7.281338444584837077e+01
1.885314509325902499e+00,1.288617033750727714e+01,4.967052769454639360e+00,2.172434601564091405e+00,4.175085797378805808e+01
1.516566782280783787e-01,1.123419830317151202e+00,2.767141556108643385e+01,1.033773024277806911e+02,1.578939191835301514e+01
4.014286753940686236e-01,1.147801157364700675e+00,1.720474182570925592e+01,7.036917453607264861e+01,1.591168284998430948e+01
6.654020743957642647e-01,1.068466641449683507e+01,9.498502128102602526e+00,5.489738824481232626e+00,5.608376957974757460e+01
1.476058324863603888e-01,1.195148173039797701e+00,2.708195293699854744e+01,9.293328231654624005e+01,2.038474594791422945e+01
1.152202726411917233e+00,2.237405059744800795e+01,9.352661211836021948e+00,1.108306954227574437e+01,1.315219023614584870e+01
1.392131718728609469e-01,1.230639911392776842e+00,1.975436011738294084e+01,1.036337605506601562e+02,1.643104614113345718e+01
9.906269532135142386e-02,4.743976084495228562e+00,8.490272972026284393e+00,1.312051736596747631e+01,7.832563657173508886e+01
2.720267924122783398e+00,1.249993531474829211e+01,7.075315243681230548e+00,2.266246970488736689e+00,1.683877170543726720e+01
2.732314271013871476e+00,1.804926688298261794e+01,4.184366867800499712e+00,7.230955410738799216e+00,1.420582470352465521e+01
1.562387655582148649e-01,1.234217436012235325e+00,1.974504543269738122e+01,5.035338891755552027e+01,2.637139231204589152e+01
1.764537222646065384e+00,1.630940424061969551e+01,7.332634864549777198e+00,3.345295530694252051e+01,1.341271473366668410e+01
8.425255125772856957e-01,9.586773520943583371e-01,2.987403701281746393e+01,8.898390575258721924e+01,1.674318135744617564e+01
1.906175415056520772e-01,1.695331036646093992e+01,4.224271324099905023e+00,1.646721588650355272e+01,1.685525274447220667e+01
8.525608480475347362e-01,1.087775828221155594e+00,2.900942884920721809e+01,2.788327609022466191e+01,1.747521607209183614e+01
1.232802446138471453e+00,1.132434703339446180e+00,2.392801620710336863e+01,7.980045312453260209e+00,5.157665550799165999e+01
1.224141637360344897e-01,1.535075914610541714e+00,7.994223466179914084e+00,1.264217566339114818e+01,1.027721412644294929e+02
1.910401307097492063e-01,4.748289712970025889e+00,8.431825763771845672e+00,1.288838260045403139e+01,7.732144353364333256e+01
1.108951741830348503e+00,2.745108241811121896e+00,1.073226378038234152e+01,5.209062128323241225e+00,2.282149835161288109e+01
9.224345884048523736e-01,3.353210222668701501e+00,2.781687255914167878e+01,6.439023135978587220e+01,1.286649002574420564e+01
6.363656155785174517e-01,4.608356855414353248e+00,1.817079170826562784e+00,4.627694228961959766e+01,2.105958617958489754e+01
1.724972419029028314e-01,9.993962284170411436e+00,1.126055880063307413e+01,3.882107370930575740e+01,2.474340186921385865e+01
4.952279677309068817e-01,7.038684645095980130e+00,1.609854408886864263e+01,4.234224191805677151e+01,1.340512610358017298e+01
8.794030842339559118e-02,4.400598097592397728e+00,1.959734964465766183e+01,4.012030791759855219e+01,2.173058257490243506e+01
7.591935463711045884e-01,9.365005050606805881e+00,4.855220188877216181e+00,3.515397481267781288e+00,7.069714051209342642e+01
2.466260613878584529e+00,2.198871033658602059e+01,1.124576301823152846e+01,7.228356637293291698e+00,1.336237535643137875e+01
6.643714348810467740e-01,1.127733266943529822e+00,2.133051925794180903e+01,7.620827220411013059e+01,1.856079464791466194e+01
7.750752493024971601e-01,1.959907094277322059e+01,9.374865408367137221e+00,1.135709910238720433e+01,1.407640824881061725e+01
1.060637024812324469e+00,1.202388474890708814e+01,5.807216261200808027e+00,3.089228633434539351e+00,3.620173860509923713e+01
1.294431633254384595e+00,1.132684101888066230e+00,3.100823394949568268e+01,8.787307877614728113e+01,1.556318317774488946e+01
8.700645349183733224e-01,1.475763385493673585e-01,2.451724418675494377e+01,1.046293384813983174e+01,9.324787622381097663e+01
8.665734692069007039e-01,1.226553944939991148e+01,1.308140560348302195e+01,6.708535869786819816e+00,1.360160077916621724e+01
4.128357228099902021e-01,2.155159332532403660e-01,2.393415097949852210e+01,1.193428844212797557e+01,1.006757341677749054e+02
4.811233486865953424e-01,8.479611758891186790e-02,2.418711414083249522e+01,1.102846456338592596e+01,9.839331416272443676e+01
6.541605512128849664e-01,1.072459056010638889e+01,4.438767584239482034e+00,3.982956230571910616e+00,3.507619933561787917e+01
2.179613972458493421e-01,7.624214491027745844e+00,5.041847073322610839e+00,9.301290794787146865e+01,2.655024075426551633e+01
2.028961445224109372e+00,9.462637792640121503e+00,1.115632786556084355e+01,2.294862277760422842e+00,4.163719929334797598e+01
2.317525918650963579e+00,2.135136294324215811e+01,4.281567315039790600e+00,7.338022093914222665e+00,1.424303825850253702e+01
3.622377409941259785e-01,4.030495559003099970e+00,2.332911570652021815e+00,5.011425157171136391e+01,2.640907061181772519e+01
9.702155628083157790e-01,1.417267191207953470e-01,2.346670923613435633e+01,7.429127869590607780e+00,9.354542860750122202e+01
1.636091025279578837e+00,8.918113502219066291e+00,1.091287904076509641e+01,2.327664690728499686e+00,4.309505584233008335e+01
1.133088664840691262e+00,9.860010169491978615e+00,8.002907275383812191e+00,4.564019001780239648e+01,1.373472426119651857e+01
4.114459589254180760e-01,2.262271991249700243e+00,1.859878417063277389e+00,5.111205522309832361e+01,2.909120389773406146e+01
8.575103040946190358e-01,1.531180671868505172e+01,2.145071592048620346e+01,2.529863091360547855e+01,1.268169938883655234e+01
3.147838824064897345e+00,1.855119541528917182e+01,8.230984134373125372e+00,2.907340442819243975e+01,1.170411245786170618e+01
1.264398096799783655e-01,1.063657407073745453e+00,1.045032364826118076e+01,6.479120485816041253e+01,2.319566297949989320e+01
1.642609708667726931e+00,9.180116391356540007e+00,1.096592001197900323e+01,2.143870900110123934e+00,4.172497904007045122e+01
1.613949763762471568e+00,1.763589471576499790e+01,1.969417533454095448e+01,7.379268982225168472e+00,1.326177708612638995e+01
1.730314026877338152e-01,1.594137500934736273e+01,2.608576633940090517e+01,5.461609838964136543e+00,1.534668218101412407e+01
3.204831275797037082e-01,1.298302673300085086e+00,8.834744860725360027e+00,8.364391328980913443e+01,2.786458122120845360e+01
2.444165123883053070e+00,2.075437482038321590e+01,1.109653662297790078e+01,7.303880941293167339e+00,1.336290020031666970e+01
2.045966598201954589e+00,7.545405726972548521e+00,1.783258441228141677e+01,1.637347637614167439e+01,1.271337316744364188e+01
2.270919366086916469e-01,4.025709786688032921e+00,1.355155291802672135e+00,7.854692765413788891e+01,2.691475264988709881e+01
3.268975745711122372e+00,1.550273364521379627e+01,1.182918658167859682e+01,6.271346140241364608e+00,1.355548233328618934e+01
3.292995123994819195e+00,2.226557523690574314e+01,9.223289172678372339e+00,1.748484209954790458e+01,1.361747746083578825e+01
9.277195296424620152e-02,5.453938837132621842e+00,8.129016361700131199e+00,2.504709400626979487e+01,6.099076641438090007e+01
2.363239106890230090e+00,2.396739460321188009e+00,2.693057815221433415e+01,4.448636224797864713e+01,1.301884555467405846e+01
1.018650357045649990e+00,1.827295681766134272e-01,1.561629429942703950e+01,7.627077581599518652e+00,7.184662037146011926e+01
4.661393143011559048e-01,2.268507717744533969e-01,1.638488954389574914e+01,1.078906879905576943e+01,9.369279705716328976e+01
1.358206204892764113e+00,2.773381729658539463e+00,2.522817502503337650e+01,2.264435441723500642e+00,2.694325930992796714e+01
2.091140033170263202e+00,1.489120635031201179e+00,6.374211720435281059e+00,1.000060300591656528e+02,1.764799678632520141e+01
1.309649800272215114e-01,3.581278819572772498e+00,1.694770035967613353e+01,9.769822294550094455e+01,2.043638820630566499e+01
1.652726425728118009e+00,1.038836267143786252e+01,1.101216265780195691e+01,2.124055517872856846e+00,4.169163751176914445e+01
7.040477506448261646e-01,2.935664326248310196e+00,1.295465696252302834e+01,1.700508794935034729e+01,3.393114494989160335e+01
1.332363963797142059e+00,1.176669823799041481e+01,4.983841205681692976e+00,2.393459026675672785e+00,6.925058307401783964e+01
1.851216862425249410e+00,1.138174134314251162e+01,2.450214996704101367e+01,1.244458959611640658e+01,1.235672605266105251e+01
9.967302679200751303e-02,1.101467368536273028e+01,1.927146614117881285e+01,5.628388667382883881e+01,2.596803767122228379e+01
1.324100242833883723e+00,1.138433422551703167e+01,5.676640200660275859e+00,2.313958719905010675e+00,4.518741878360928865e+01
4.343390229062025348e-02,7.841805680264210210e+00,9.822263997374758304e+00,1.738006144993766355e+01,5.871442378251452254e+01
7.359061132792424909e-01,1.492221642329155529e+01,1.733666694168331546e+01,2.537037858601085105e+01,1.323221671369720376e+01
6.138932446172132296e-02,7.853332672417817406e+00,1.687828447424224976e+01,1.303727605024000979e+01,7.946868182580080031e+01
2.079206636546681447e-02,7.719007994770619163e+00,1.140882395867279442e+01,1.738152808982714603e+01,5.803902073583565624e+01
2.073391856626557228e+00,8.963005883270410479e+00,1.093851744247390911e+01,2.085530998967397132e+00,4.167624578704040061e+01
4.910443058392913174e-02,3.415957867544078486e+00,1.485925223031461329e+01,1.294337064425227624e+01,8.473921958822894851e+01
1.945936137844662406e-01,7.777696897185183644e+00,1.259838135464084985e+01,2.038090583873693618e+01,5.100240432934374724e+01
1.644676087023208222e+00,9.447113288098353934e+00,6.572202909208889388e+00,2.329348838091793716e+00,6.813511930308800402e+01
7.931137469526767791e-01,2.172317900070515506e+00,2.287663335068732096e+01,7.286960779271389299e+00,1.815335624047088459e+01
9.154397868104460767e-02,5.613372954523438096e+00,5.975497900732441359e+00,2.439454567233307358e+01,6.151070075390161662e+01
2.515895722746870344e+00,3.936739782749587024e-01,3.509110282101042344e+01,6.554695941862371455e+01,1.523051420639455777e+01
2.273579412151951334e-02,7.640558318764998802e+00,1.715379043219177646e+01,1.633001191065698876e+01,3.778239865283950394e+01
7.807075144158491797e-01,1.863561956836977629e+01,1.626782710038504831e+01,1.713906214352688195e+01,1.272264183912204238e+01
1.751190283272174852e+00,1.746230724782443389e+01,9.442331526372521822e+00,1.664888874395898100e+01,1.307272911642662017e+01
1.236119150595591520e-01,5.758886488683408800e+00,3.695075537150017198e+01,1.308698506297841035e+01,1.733969963284745930e+01
6.263666656895818807e-01,1.652267051438294221e+00,1.559534585626521364e-01,5.148739573580611761e+01,8.274737036363546849e+01
3.656086504403163739e-01,9.239973891714477361e+00,4.822210314096058603e+00,3.143327199520693327e+01,1.552610717782818917e+01
1.896689942302060006e-01,1.208867598398452259e+01,4.039199102577704537e+01,3.155655043910158497e+00,1.565263597057390399e+01
4.631889932415833577e-02,7.638488766683127373e+00,1.388429518901024196e+01,6.275074741129227363e+01,3.766756094453727144e+01
9.289358412033226209e-01,1.040337331417109112e+01,1.796732276908571535e+01,1.842241419090189902e+00,1.674372992377188396e+01
2.433344175469221576e-02,1.169328588394527024e+01,3.902264299349936572e+00,3.860567729997154629e+01,4.146561483923424163e+01
1.983582282408007796e-02,5.351802414787457884e+00,2.679873588378283245e+01,1.669801694326052655e+01,6.727935468047299139e+01
4.678540411783401604e-02,4.680709226850857441e+00,1.683215200393897959e+01,1.683101133241154912e+01,8.932364420908032798e+01
4.793924924150225197e-01,1.323612813599802429e+01,1.829634010463979266e+01,1.844268582997786510e+00,1.674695064668201638e+01
3.040105842456071808e-02,4.589483399122823215e+00,2.142613443605551993e+01,7.694686736556329265e+01,3.991172479124196570e+01
6.746401862935380578e-02,7.967435371043700698e+00,1.369923801934848129e+01,6.091313267041774537e+01,3.905441825387662647e+01
5.398332587700056112e-02,1.522412761129928516e+00,4.279978803878203841e-01,4.907649068716654739e+01,8.969395381963983027e+01
9.544654290148553433e-02,8.577270603714532982e+00,7.029474994114961461e+00,6.350712414535753680e+01,4.129034394882607018e+01
6.278972005867747841e-01,1.547341519488420580e+00,1.581484907386435101e-01,6.227359549423786689e+01,1.057003558452822745e+02
5.059208723692626419e-02,4.659201875208655252e+00,4.752434923077106244e-01,3.716939434480761406e+01,8.651099237208211434e+01
8.736991761751358720e-02,7.730516814683882743e+00,1.281200847729398262e+01,3.965922475376212475e+01,4.104412483251097399e+01
6.530316448806462448e-01,2.313837209114663196e+01,2.424367447248042851e+01,1.549707091170712303e+01,1.283721388969219213e+01
4.908531852060695755e-01,9.060731216018467649e+00,1.808008574549296199e+01,2.389204134726656825e+00,1.665620120921836289e+01
9.607441510267776819e-01,1.089815753065159143e+01,3.290526916785950107e+01,1.498258075236037357e+01,1.049855699785513963e+01
6.293863686898092114e-02,7.388046788250813179e+00,1.831345662539958852e+01,4.996747402576318109e+01,2.609839226672596979e+01
1.914334672936758075e+00,9.047854560503074239e+00,2.693339708565397572e+01,1.028123691689617658e+01,1.326335988459334736e+01
3.054340891723565307e-02,3.405175879686819673e+00,1.409041093278814216e+00,3.420778816794654631e+01,4.159621190705793481e+01
9.290657039095857606e-01,1.044834807693606749e+01,2.375458477540017199e+01,1.882376440646005733e+00,1.674336056420700913e+01
1.093485731312563214e+00,2.803902191973675961e+00,4.871511189998892766e-01,8.429194017368710945e+01,1.710747428690483929e+01
1.490516462477241011e-01,1.817856044116270908e+01,1.965135793421411847e+01,3.658882316561625991e+00,1.721216018444968654e+01
2.339761589753336923e-01,1.075691281031698665e+01,1.797349690540240275e+01,2.011017687735034087e+00,1.670475408602282386e+01
6.481641199208676429e-01,2.293159402731300389e+01,2.810730282041523509e+01,1.549697206970965979e+01,1.274499015962068782e+01
4.741111243317238100e-01,1.602829890804108004e+01,4.813741137962533401e+01,4.282870215498542166e+01,1.275479580523322909e+01
6.572670459986377223e-01,1.688487807411651431e+01,2.404634030935458355e+01,2.480911197940237756e+01,1.283355150615043883e+01
6.100977457314768482e-02,7.995584945748286820e+00,1.386984887039385583e+01,6.373655969701700030e+01,3.713577977632772331e+01
8.778618571505183432e-01,1.347423097784480817e+01,1.072712189881667300e+01,1.974985519403857026e+00,1.671769971365541352e+01
2.021859475968424302e+00,1.203053225858852748e+01,2.294117369242780313e+01,1.060825677607748396e+01,1.259195399221067824e+01
1.542688070789248522e+00,5.292306006961078779e+00,1.622151546143557965e+01,3.976755549956195068e+01,1.279653904402984033e+01
8.870357210814776572e-01,5.471606641479584532e+00,2.563223466839388465e+01,1.842473204905279882e+00,1.876694122756406102e+01
1.908434578354800959e-01,3.303150441330167553e+00,2.748383986738038942e+01,5.480436382575533827e+01,1.833456536327754804e+01
2.672761280894333069e+00,3.227667671359896739e-01,1.373118815276306859e-01,1.366461747137572225e+01,5.171270864423175340e+01
2.223849147086806310e-01,2.764978261657347058e-01,1.451754405656026314e+01,6.702218947335499877e+01,2.686795520000826443e+01
2.001917883132285247e+00,1.129783878912839512e+01,2.294117369242780313e+01,1.081588168256333304e+01,1.257227914233337529e+01
1.295943966170350237e+00,8.895435150173867100e+00,2.679662540906235435e+01,1.041984291161274179e+01,1.257034574278036310e+01
2.758144004268104493e-02,1.767945913120204382e-01,6.801359475228890838e-01,3.925088043431653517e+01,9.198890195081737886e+01
1.240634446101310351e+00,1.759541848646518503e+01,2.361473274076140783e+01,1.069689904390157942e+01,1.260031941364343844e+01
6.458410677807447930e-01,2.426977588421184961e+01,1.679480179182117183e+01,2.440459492034581146e+01,1.271140396354402391e+01
2.081023110781774044e+00,1.141371329814160340e+01,2.297086558919477284e+01,1.054733552578328215e+01,1.258019984090217669e+01
2.094572384331946147e+00,7.433906841710251179e+00,2.680503260044390146e+01,1.111956181090515017e+01,1.258820834619514528e+01
1.448628329213834109e-01,1.482344654290819741e-01,1.527519917476418421e+01,8.655256301309543687e+01,2.736631511313956011e+01
7.286693571695140870e-02,6.110044400702387968e-01,8.534632712406963195e-01,5.483283019572670725e+01,4.288635749387246676e+01
3.232111662896916648e+00,3.900495321370324397e+00,9.239169327196756765e-01,7.191460747640832096e+01,1.554468398951715535e+01
1.021421724252141727e+00,1.136388063272872229e+00,8.380798817720565008e-01,1.086615250893188716e+02,2.612966079400327502e+01
6.534543807504142876e-01,2.420601034824386488e+01,1.859449620237099410e+01,2.375167129849318925e+01,1.275150656350476730e+01
6.468558352093050079e-01,1.402494063062969687e+01,1.787626548005726335e+01,1.837023006564354244e+00,1.671120552726177522e+01
1.256593550441217622e-01,2.115729686515173569e+00,2.309539788366140911e+01,5.645159490232521904e+01,1.777339654944808345e+01
1.448628329213834109e-01,1.482344654290819741e-01,1.527519917476418421e+01,8.688045737322110540e+01,2.709990788740797640e+01
1.448381860590491343e-01,1.482344654290819741e-01,1.527519917476418421e+01,8.679077528115765006e+01,2.736631511313956011e+01
1.256308673338997484e-01,5.013419383215504510e+00,2.281750065261561744e+01,4.685798265580030630e+01,1.789477839834557571e+01
1.204175244931957600e-01,5.371998558641596588e+00,2.275677664712057791e+01,5.646428372594974832e+01,1.819050864559204683e+01
1.109875026250387808e+00,1.525592172518748790e-01,3.214632619372035927e-01,5.583468636780536087e+01,5.571439424693872411e+01
3.260423327108907809e+00,3.876339805892596413e+00,1.102323625463678791e+00,7.134596435726794539e+01,1.555603388199968506e+01
9.495076761940829391e-01,1.099093827512991517e+01,3.602670314791016182e+01,2.564264797030318732e+01,1.067080022526361738e+01
1.626678220387057228e-01,5.813508305932927334e-01,1.406922099442654783e+01,7.017718640521475493e+01,4.137190085308009202e+01
6.492144910222737986e-01,2.056379516631013260e+01,1.688233404391050740e+01,4.097341780350041063e+01,1.271741687936731147e+01
1.803221360330790279e+00,3.615784630412242961e+00,3.432446235117040167e+00,6.822561526509760199e+01,1.495846799217978074e+01
1.701740412636076449e+00,1.391674745678493919e-01,8.083842393977354324e-02,1.472959229227795674e+01,1.142042201073944483e+02
8.834451132176042165e-01,1.976151239448716979e+01,1.538663449193236943e+01,1.033957099565069804e+01,1.299296509264573807e+01
1.019975090480267133e+00,5.102641726367559277e-02,5.476355911913954877e-01,8.455309989600382892e+01,3.067525729840816240e+01
1.568545938124819017e+00,1.739985464937708670e+01,8.907579770251562223e+00,5.098620442522889817e+01,1.289813517664532760e+01
4.859171992758394287e-01,1.152314230935733042e+00,8.482199472039791743e+00,1.045956306166763170e+02,2.377334303894159007e+01
6.329882063002983950e-01,7.435954587574331143e+00,1.932024351619033453e+01,4.901235113569092761e+01,1.261775132818767098e+01
9.637424529992412170e-01,1.725573715435851696e+01,8.854282011021815890e+00,5.474660063989060177e+01,1.104222408817749823e+01
1.049074123425431521e-01,3.230957799231080507e+00,1.054773472231961495e+00,3.737054037464859846e+01,4.388266743149394955e+01
2.393621912388296913e+00,3.900538176083725439e+00,4.636052332340145354e-01,7.963166952328322168e+01,1.581056232251620841e+01
1.610514552742918326e+00,1.039816877303346709e+00,2.284512878272283443e-01,5.887217528612153217e+01,2.444148912765712467e+01
2.922759384981826192e-01,8.172231970217625374e+00,4.190468597131474127e+01,3.392049027366477176e+00,1.443029313905540612e+01
9.026253962109030970e-01,6.815112121123358513e+00,2.354397856023464897e+01,2.757395564503197249e+01,8.696414733222784577e+00
8.899515356450709014e-01,2.386477874765962426e+01,3.132793898452543502e+01,1.019668544972388702e+01,1.299297308134044471e+01
2.529506798239735677e+00,1.037211261431648879e+00,2.277707802592116582e-01,8.383778568181941182e+01,2.330753642629703393e+01
1.074373693540726871e+00,2.505099837774270588e-01,7.068982610269745059e-01,2.976952867924177681e+01,8.250927087196600951e+01
4.271441420273719203e+00,1.788677102693304599e+00,1.750482151945324860e+00,1.204608281155898197e+01,4.134670457131988996e+01
9.410846847944335236e-01,1.479130742228806739e+01,1.812574874614778508e+01,1.464742721219385935e+01,1.220862260058257398e+01
6.258045404896244168e-01,2.034684851079015289e+01,2.236827421742308175e+01,1.033770717934022265e+01,1.283880135343327566e+01
1.499997474577299261e+00,7.340013014743753672e+00,2.841350987746476520e+01,2.611535535735486491e+01,8.668198711045921101e+00
9.352962819690894269e-01,1.764633316796921481e+00,1.059220733221702737e+00,8.916074965114097495e+01,2.688103475683453070e+01
6.577918692419081337e-01,2.072990207252040662e+01,1.485186423524067223e+01,1.085833739984796331e+01,1.299297823447474975e+01
1.818187666046958834e-02,1.231914572847232492e-01,3.648274574528844738e-01,8.079105201116013291e+01,8.879496688671935090e+01
8.664436460988974575e-01,2.583840294718277875e+01,3.437329554214216643e+01,2.019537413117178204e+01,1.082792708498387135e+01
