2.950591823332561203e-01,5.160830441222173937e-01,-1.436432451080486228e+00,1.883747718074863187e+00,-1.066739034506857475e+00,-1.452487885086286346e+00,-1.457723861022907963e+00,3.669820585825729342e+00,4.385677601862585817e+00,-3.679245103577939879e+00,-2.885657720730258280e+00,-3.274229406183108537e+00,5.588985413462483010e+00,1.234724328211365574e+00,-4.036693551086830922e+00,-4.982939937004164044e+00,-5.663076522734894702e+00,8.742272995045805573e+00,9.150507670130817672e+00,-5.401385722318715388e+00,-6.134508083666771583e+00,-4.250214314826276762e+00,-5.171368845139012294e+00,9.671113673109424269e+00,-5.184047495764531277e+00,-7.935158668670436732e+00,-5.454778553784872308e+00,1.390957732004276082e+01,1.367569788011377874e+01,-6.436000053639190810e+00
3.467759175319095055e-01,-4.541159543114348107e-01,1.065738746063893405e+00,1.794082595463664775e+00,-9.384222258613149625e-01,-1.659006617615116586e+00,-1.968489023631200929e+00,3.961927702044047539e+00,-3.777129659802954897e+00,1.791927478514028671e+00,-2.330944307602447640e+00,-3.721793675218490360e+00,6.226790866442125427e+00,1.728176101551697208e+00,-4.145477824362258090e+00,-5.093053544093634422e+00,-5.812644965121077867e+00,8.968799484144430068e+00,-2.769656733072437760e+00,-6.022455312557389639e+00,-6.082486807900836290e+00,-4.752364320200844539e+00,1.119432752842750567e+01,8.411691230715462098e+00,-1.073985371760398344e+01,-7.968471563848940065e+00,-5.884644407412836564e+00,1.389446326220422812e+01,-2.144238818871825103e+00,1.401992917663782379e+01
4.024052429133745390e-01,4.473416096908177098e-01,-1.491769180818687257e+00,-8.144339669995332986e-01,-8.423479689560285921e-01,-1.243349249017319469e+00,-1.565009781613680095e+00,2.755106851032148030e-01,3.629892258693582896e+00,-3.086237270792004939e-01,-2.725559724346151569e+00,-3.304007705772307180e+00,-4.813850173464382820e+00,-3.729418148576212566e+00,5.250866640856894918e+00,-4.984171356759923732e+00,-5.051931152462114660e+00,1.697348613253214733e+00,-7.308234628425540613e-01,-5.913507221034676853e+00,-6.028846210991527066e+00,-5.020216405823633821e+00,-1.739017260780793439e+00,1.009290975953862102e+01,-5.741021854666868762e+00,-7.421397395999318469e+00,-6.821496182087686044e+00,-1.278585629609415442e+01,1.367229251745612473e+01,-1.026481557925056620e+01
4.249268103178779898e-01,-1.706482833956782796e-01,-1.497839397080712232e+00,-1.251989611883777886e+00,2.353363501306550809e+00,2.158539675498732713e+00,-1.604766961604015219e+00,-3.097301486251187619e+00,-3.538069446162023013e+00,5.601950641624484639e-01,-3.229432861213088035e+00,-3.377121201185099064e+00,-4.785875903433561618e+00,1.160005940145933501e+00,4.669289095783470067e+00,-5.388471747966304903e+00,-6.506028891085176014e+00,1.933181385513768280e+00,-6.841776512073018957e-01,8.039846533050388544e+00,-3.686372962465314096e+00,-4.961663106262902190e+00,-7.161228716380597881e+00,1.026886628949637270e+01,-5.072482796861393695e+00,-8.202278808109094044e+00,-6.229887132506021885e+00,-1.209187792589537125e+01,-1.963815355575611932e+00,1.333876062481961355e+01
-3.697726360308790650e-01,-2.370606303559355810e-01,-1.389473126201163922e+00,-6.824611130467730380e-01,-1.299538184018770526e+00,1.826114626389446105e+00,-2.064156540920544902e+00,3.384925327609451529e+00,-3.473125874832395432e+00,4.067635713757995486e-01,-2.779470672374060314e+00,-3.455218993069110844e+00,5.907732463734078898e+00,-3.761296249373292433e+00,-4.146143727335334539e+00,-6.091216101238330793e+00,-6.243253606342696216e+00,1.352349021378396188e+00,-2.231627021062514871e+00,-7.346870216696855138e+00,-3.542811814057764241e+00,-5.579545178678765538e+00,-4.494210573691047372e+00,3.069754810784635080e+00,-5.842204047813549295e+00,-7.934529010468882149e+00,-5.524909336815726490e+00,1.362185893464852171e+01,-9.951057166714813995e-01,1.318956570944923001e+01
1.035961902374013810e-01,-2.253516801373541267e-01,-1.260781774142875289e+00,1.837271818065855822e+00,-1.299394580600167881e+00,-1.243209977964906177e+00,3.114983473374435263e+00,-3.554942359241372585e-01,4.474669823544851432e+00,-1.757275794101704758e+00,-3.082309517247167729e+00,-3.648068101309750233e+00,5.651799276822251805e+00,6.119021551180358287e+00,-3.862650359565723779e+00,-5.096384722720098459e+00,2.764077483693920367e+00,7.432242864183952191e-01,7.980680807150776879e+00,-5.995385687583574708e+00,-5.568722675196704941e+00,-4.997635093253895988e+00,-4.542489521779151218e+00,1.016866946905545532e+01,-6.647766928451715351e+00,-6.828624826316121776e+00,-3.440042626871195885e+00,-1.293145513361791998e+01,1.390325118893672141e+01,-1.201584442013716014e+01
4.002623425667557466e-01,-2.407849336260051154e-01,-1.426554114450411026e+00,-1.165086920882766774e+00,2.287044813779536057e+00,-1.738437509396189906e+00,-1.548825903337555987e+00,-1.163432734033086113e+00,-3.639391614733032299e+00,1.867157393049792002e-01,-1.314397015807816649e+00,-3.715432376013263926e+00,-4.830123191964198703e+00,-4.383324208485210427e+00,-4.051744180160151032e+00,-5.109837675339377050e+00,-5.539692566259825313e+00,2.264513535714165915e+00,-1.726153228353179747e+00,-6.595862888132393742e+00,-5.929019222801811040e+00,-5.023213953329005221e+00,-4.738246079137853783e+00,1.009625975185946345e+01,1.144497976174746334e+01,-6.835629674520825816e+00,-7.023754162868662831e+00,-1.000049281154200997e+01,-1.963815355575611932e+00,1.397144666914596911e+01
3.988516029557946374e-01,1.998216504188202736e-01,-1.341687375442184527e+00,1.964149761612795420e+00,-1.328692066555147155e+00,-1.715513005616629449e+00,3.301313922337870910e+00,-1.033751119727611023e+00,4.404673409911254112e+00,-2.427423005589195881e+00,-2.800081947650851610e+00,-3.619303040208802447e+00,5.961340364477588416e+00,4.789439784614804019e+00,-4.453428914125257876e+00,-5.637779970773081573e+00,-5.845036640526973137e+00,2.020585965691767072e+00,9.005717042308443609e+00,-6.036490852405582253e+00,-6.236736600677232012e+00,9.345646763976338534e+00,-7.337914621324594933e+00,1.062324049923512348e+01,-5.645203731433618088e+00,-6.743823699551509954e+00,-7.403477401017330095e+00,-1.050493250001530043e+01,1.413503208182061677e+01,-7.830489970496297580e+00
3.686566404031725308e-01,-4.903349418676699045e-01,1.065738746063893405e+00,1.973746159168247694e+00,2.340851784200264518e+00,-1.705250202745137278e+00,-1.987838040625620861e+00,3.839977047807576760e+00,-3.923425750159575287e+00,-2.343563491862684423e+00,-2.359013612649019986e+00,-3.787901955893979267e+00,5.845542592570724061e+00,5.115939144813077988e+00,-4.153860861507208568e+00,-5.044465449566287063e+00,-4.941607328376163011e+00,8.968102164933364762e+00,-8.862896577689691746e-01,-7.090454790207348701e+00,-6.224613370820883951e+00,-4.944498202786009600e+00,1.095521062340828422e+01,1.032453176122157856e+01,-1.002396448829764175e+01,-7.660207793390961584e+00,-7.325454496189209408e+00,1.389446326220422812e+01,-1.984934975519785816e+00,-1.105273809217049674e+01
3.809040094362320383e-01,-5.096544841321714037e-01,1.057276225413175785e+00,1.612458455263641399e+00,2.297889560715820956e+00,-1.797115885643207678e+00,-2.007473177353588323e+00,3.975549483513836968e+00,3.774694307005835192e+00,-2.975664873326582693e+00,-2.368649864607011768e+00,-3.882204584716832940e+00,-5.006777113165239435e+00,5.104212974021479887e+00,5.639224749261309455e+00,-5.012253624728238321e+00,-4.818864602667983554e+00,8.806740424824717195e+00,8.658966973876706774e+00,-4.914047508031412548e+00,-5.770187077019841126e+00,-6.189952694085597784e+00,1.055670785951302015e+01,9.830274188764526855e+00,-1.049179436276919652e+01,-6.796561186600129645e+00,-7.210553945619170513e+00,1.382876899965040707e+01,1.267577409890008155e+01,1.209392388793967399e+01
3.416034211895462303e-01,-4.875818942649543519e-01,-1.324482925993421434e+00,1.763532563809634190e+00,2.486935353907651969e+00,-1.222091515348497914e+00,-1.966170392796457556e+00,2.431190419112112089e+00,-2.572139264568356953e+00,1.982599022945345180e+00,-3.163801503136340898e+00,-3.782482852345985691e+00,-3.890513381964209039e+00,2.458902211822998396e+00,-4.450037742569834975e+00,-5.100770282282565127e+00,-6.181746979098222461e+00,7.611870532533178135e-01,-2.283545827238513404e+00,7.903922708507490569e+00,-6.408516547597274737e+00,-5.123360249346404771e+00,1.007075526256518039e+01,2.906561271043752281e+00,1.152211702641755231e+01,-8.220595205942659689e+00,-7.334247223331790799e+00,1.312819049524462045e+01,-2.929471094367645190e+00,1.363531611061856097e+01
3.920092161793091723e-01,-4.631582804575127277e-01,1.477612338192751951e+00,1.670914884715579030e+00,-1.327686618210874858e+00,-1.677834596262515854e+00,-1.997363842095371655e+00,3.958106896641911732e+00,-3.737624458587752496e+00,-2.308602388106164582e+00,-3.302401162183413952e+00,-3.170663058040460225e+00,6.164990528545517101e+00,4.329227808774525954e+00,-4.145151579988541890e+00,-4.250678534016603116e+00,-6.199167777947701019e+00,8.958581060862728762e+00,-1.477854676236096676e+00,-4.900861165488790583e+00,-5.775415566330045714e+00,-3.709520879316545727e+00,1.112863985392244537e+01,1.017231860785773456e+01,-6.300244831237741927e+00,-7.464224153141397977e+00,-8.976629554074081696e+00,1.351851062990592567e+01,-1.963267187674815339e+00,-1.013274901343892331e+01
-3.257340145188145075e-01,-5.321525323022916476e-01,-1.298167096108362895e+00,-1.224998550768378935e+00,2.294310316754220924e+00,1.992532640669927968e+00,-1.500090150161980107e+00,-1.150411972301799146e+00,-2.412318131743179883e+00,1.893122228469289015e+00,-3.068398399242212360e+00,-3.779189721001908087e+00,6.161159299019788094e+00,-4.063064141413094355e+00,5.544592930499733008e+00,-5.113872475931403372e+00,-5.383391477708773465e+00,7.468902329580344723e-01,-1.841185532494835186e+00,-6.818590504182459711e+00,-5.435820576425664186e+00,-3.487517441773481330e+00,-6.808336450585575683e+00,1.023032701943512990e+01,1.142601005346145548e+01,-7.437586943284427043e+00,-7.831076597361239067e+00,-1.210354979594321989e+01,-2.974108481007326610e+00,1.367424857600078525e+01
4.418733027701787219e-01,-9.917886464635936594e-01,-1.492494016172927873e+00,-1.282398809787480332e+00,2.487377163781497202e+00,-1.743016231957583262e+00,-1.945518866559249771e+00,-1.314620475079461670e+00,-2.126627142236291679e+00,1.829616873962418566e+00,-3.071351256952880249e+00,-3.752529953505752136e+00,-4.272064734058716340e+00,6.861157798908806171e+00,6.119376959061013643e+00,-5.118406114464672640e+00,-4.989515146005398805e+00,1.664869048526802064e+00,-6.717796344597578573e-01,9.364149230814213354e+00,-4.889938414640413455e+00,-5.706300567596795048e+00,-5.423274530647116620e+00,9.786446958975275834e+00,1.246341207710130483e+01,-7.528900996587099215e+00,-7.827694501357798096e+00,1.211584415940588322e+01,-3.545621800620956776e+00,1.355284034466027521e+01
2.886046075449144599e-01,-5.291416909667903123e-01,1.137540220229714905e+00,1.997876788721765440e+00,-6.480289347201340089e-01,-1.737004238852077664e+00,-1.961418462615045932e+00,3.342681879708317094e+00,4.399166932059365820e+00,-2.747935679447725654e+00,-3.160690295173696818e+00,-3.100762348135436053e+00,6.364413959988792335e+00,-5.484187039909238948e+00,-5.648347556812477244e+00,-4.422611957295687901e+00,-5.802329766459337179e+00,6.647177612551161019e+00,8.366851937510961790e+00,6.792298788781314656e+00,-6.061422891954700631e+00,-4.931330171362382941e+00,1.070263537431898548e+01,1.057839317075905328e+01,-9.756018813843498450e+00,-7.518676695516189668e+00,-7.624219892391870701e+00,-1.030648818877523354e+01,-3.992611272792441213e+00,1.325704816198759239e+01
4.386211442403510352e-01,-9.927623021418963134e-01,-1.485286637857836434e+00,1.913650922198797621e+00,-5.417174357827625464e-01,-1.742991755628354511e+00,-2.077467460327494742e+00,1.918348420655018982e+00,-2.127541453624625767e+00,2.220474805886461400e+00,-3.067061459141238178e+00,-3.744692217057576489e+00,6.477304938213942265e+00,-4.676983571348177549e+00,6.174659810302230767e+00,-4.343683250653121775e+00,-4.942813906301599225e+00,1.665427518791968486e+00,-1.120041281985587389e+00,9.357205827345008942e+00,-7.249493902864512229e+00,-6.191329105637184860e+00,-4.829871857028947169e+00,3.266595189432742963e+00,-9.896030228119807148e+00,-7.837712712288255723e+00,-8.636481364252535542e+00,-8.099303000173037503e+00,-3.559181718109873493e+00,1.340292251291575276e+01
-4.967569214945810607e-01,-9.383814852489020808e-01,-1.492415611675713460e+00,-1.400010864725285575e+00,1.841649829873001964e+00,1.568186206950920258e+00,-1.563620293502345326e+00,-1.325495657762351120e+00,4.470870029829717929e+00,-2.632189851740925235e+00,-3.002452433434044998e+00,-3.370364668399294938e+00,-4.134946844687641843e+00,4.682992700664831531e+00,5.173707489800631443e+00,-5.119780202951381476e+00,-4.897431576426703792e+00,-2.176631287271979076e+00,9.443185571041986748e+00,-5.660285246296736794e+00,-3.649327911326816221e+00,-5.662933123467776220e+00,-2.659229843825580364e+00,1.061338977108914072e+01,-1.008391771239899626e+01,-5.768192985339276824e+00,-7.120400181257164007e+00,-1.114025890384581885e+01,1.205032367458559506e+01,-7.915398108770541619e+00
-2.750371534874470614e-01,-7.000271146048108184e-01,1.422016539466625096e+00,1.889376034868614607e+00,-1.361122228795692779e+00,-1.739520301468569841e+00,-1.719210309367099399e+00,3.960993254907351879e+00,2.774177892277202240e+00,-2.691132029814992332e+00,-3.013978077887846219e+00,1.256864293220785633e+00,-4.378466723738113409e+00,-4.741098162603694988e+00,-4.144419491767176389e+00,-5.146157314102323355e+00,6.062564109434596560e+00,8.744172232576287840e+00,-1.742093494316296010e+00,-6.923464558924205647e+00,-6.138232110923394380e+00,9.498288997042731552e+00,1.113456629550741894e+01,8.459014068062735703e+00,-7.051208807516284871e+00,-7.462780067985000265e+00,-7.268935491772910318e+00,1.395457011707201644e+01,-1.819812654612779523e+00,-8.660524171097877755e+00
3.938094179653000015e-01,-9.427517850785229747e-01,-1.314122379114236905e+00,1.860446219438738780e+00,-1.723375612842769522e+00,-1.584527928976844136e+00,-1.955353192650477689e+00,-6.479435376400086710e-01,4.451286729156719524e+00,-2.675957443760070387e+00,-3.047087095332648321e+00,-3.731631466891460747e+00,-4.469943654645453179e+00,6.961463567085327320e+00,5.188289684465628326e+00,-5.044169127030706079e+00,-5.857550772017220631e+00,5.865094888152881936e-01,9.328171373936502420e+00,-6.402060145533634561e+00,-6.027656342780829846e+00,-5.604804936475480837e+00,-5.308253186415821112e+00,1.095546590583669655e+01,-1.124895692947150039e+01,-7.607721227373866135e+00,-7.218593293645430009e+00,1.325512505464275570e+01,1.433569788918805443e+01,-7.923004260628636608e+00
-2.500602995348898405e-01,-4.502343180446980453e-01,1.295434284042352058e+00,1.905863937755046367e+00,1.363553912170190063e+00,-1.707481310388023976e+00,-1.709977013094233111e+00,3.632104903232794779e+00,-3.872778911452101624e+00,-2.479319128186861398e+00,-3.506115301857568589e+00,-4.740304209438950700e+00,5.650123264953569091e+00,-4.406383537108142789e+00,-4.096730864732353261e+00,-4.522185426416762688e+00,-5.070670661188009021e+00,8.850517592694302493e+00,8.851429780289173266e+00,-4.806811652217937159e+00,-5.942727545837941605e+00,-4.915288229166524303e+00,1.006501964717045716e+01,1.016017310710352994e+01,-7.085687187992824931e+00,-7.502579415958202880e+00,-8.536980169210222513e+00,-1.047412284266479787e+01,-1.391206476040609630e+01,-8.210583002141252251e+00
-3.162512132000314669e-01,-9.558765180803953099e-01,-1.499430559921860917e+00,1.906211430018402098e+00,1.581734552273674321e+00,-1.702745088117198158e+00,-1.713154924087751718e+00,-2.103166850020588452e+00,3.330332477040102823e+00,-2.517737250278522687e+00,-3.161161693446331800e+00,1.903227107465566226e+00,-3.247422140506682098e+00,4.698388048661092498e+00,5.341371750652527339e+00,-4.458183447754358930e+00,-6.182570964593244511e+00,8.007532175698494070e-01,7.785316083649203911e+00,8.275720245619286430e+00,-6.126073405285275442e+00,-9.209162807219900770e+00,-3.025349616608265180e+00,7.523147300677361926e+00,1.148969569025114268e+01,-7.905039384756770815e+00,-7.238119231546007448e+00,-1.086422708025363804e+01,-8.931455613611472444e+00,-1.147373622598531284e+01
-4.314196678764243287e-01,-7.975646028660533515e-01,1.250742832317032649e+00,1.566153378381895056e+00,-1.339836165428855086e+00,-1.695666394046587033e+00,-1.714523607369283553e+00,3.934320613858980131e+00,-3.398643362064218465e+00,-2.707831346830606112e+00,-3.499294921280855952e+00,2.535615470236808111e+00,6.250578998639808148e+00,-5.951073350902909453e+00,-4.044766138504207298e+00,-4.781091041949854237e+00,-5.712270540971663202e+00,8.988880652030138307e+00,-1.728148323051160506e+00,-5.066438177697344614e+00,-6.252913307904266027e+00,-5.115578304913224628e+00,-5.531725919289939952e+00,3.718038188612274197e+00,-7.064237538522554871e+00,-7.550456338182530480e+00,-2.568989147383110794e+00,1.398819649564573275e+01,-8.993631375596923050e+00,-8.176063693843646618e+00
3.831782234299885848e-01,-5.404296422469767602e-01,-1.463220600223599011e+00,1.920444913855077873e+00,1.416961053225177292e+00,-1.696444553274800260e+00,-1.747023940096049444e+00,2.086699989832152990e+00,4.445656162920636589e+00,1.523378300364218951e+00,-3.072920817026998819e+00,-3.789295556002706178e+00,6.470564882423148312e+00,5.480040086182677683e+00,4.974922487464379373e+00,-3.380863060505654438e+00,-4.958333316573686034e+00,1.226365453375060532e+00,-2.880040433146330958e+00,8.874113745582231871e+00,-6.268722156922764022e+00,-6.840893782025028180e+00,-8.920945366534601462e+00,8.286693418015623536e+00,1.085126002759303709e+01,-7.512842021629854372e+00,-7.855861798257792294e+00,1.380182221649872254e+01,1.302266982057275335e+01,-7.651551311786500165e+00
3.904989437250779294e-01,-5.436567541019122762e-01,-1.453291730706297580e+00,1.920444913855077873e+00,1.420154559622941903e+00,-1.727742246098664447e+00,-1.747023940096049444e+00,2.086699989832152990e+00,2.971966327730598767e+00,2.312384953223708628e+00,-3.170845532021058677e+00,-3.607635341821180397e+00,6.470564882423148312e+00,5.458433880806917493e+00,4.991618331527766017e+00,-5.161384539462937404e+00,-4.957866854229084019e+00,8.192290329630980139e+00,9.426388718556660606e+00,8.847569383243769181e+00,-5.983054837481753374e+00,-6.840893782025028180e+00,1.130215051460514708e+01,1.115054099807457177e+01,1.083645369938979819e+01,-7.585152116558821156e+00,-7.359606313033457248e+00,1.313085014594063082e+01,1.446407858587661188e+01,1.231631512188423727e+01
-4.351893799683315134e-01,-9.332575614224505323e-01,-1.498531310534455541e+00,1.948234836207594300e+00,1.658083593614421147e+00,-1.595212885646798862e+00,-1.961452989183345430e+00,2.227021235813239297e+00,-2.787678342686270128e+00,-2.402061858277233064e+00,-3.073295256940032694e+00,-3.352903086119119358e+00,-4.067481238412772093e+00,4.740619262357043340e+00,4.962416876603062299e+00,-4.067321444584369949e+00,-5.199122684343045364e+00,5.958094788787438922e+00,-5.019478744457393837e+00,8.437715680599401580e+00,-5.883277169077747004e+00,-6.175807083665771025e+00,-6.289228164096353879e+00,1.102078976800568810e+01,1.212450341842068546e+01,-7.743055381309821072e+00,-7.234562747831052576e+00,-1.369038479341661407e+01,-2.047655970430325212e+00,-8.326384536410227355e+00
3.861212021482679502e-01,-4.669248040109098552e-01,-1.356086059984830783e+00,1.832153547529803195e+00,1.659702106836457247e+00,-1.726823587881602728e+00,-2.010878180805442561e+00,2.086699989832152990e+00,2.937109478115757177e+00,-2.389008760059333714e+00,-3.164723667792123774e+00,-3.751757436901822729e+00,5.647677367957788519e+00,6.328584632362947104e+00,1.688840255646975264e+00,-5.161384539462937404e+00,-4.894154270814203400e+00,1.285757202063267268e+00,-4.400553598729002314e-01,8.443764757633886120e+00,-5.983054837481753374e+00,-5.585808433660083061e+00,9.444526466164246514e+00,1.099342685743304493e+01,1.158832613119279031e+01,-7.358615463469466711e+00,-7.919818953245217230e+00,1.313085014594063082e+01,1.448453585964536217e+01,-7.997971718960785736e+00
