9.382890017149342343e-01,1.492080908542266606e-04,1.030418615396098839e-03,1.362496748812800978e-03,3.031550984968553052e-04,1.386212232459847543e-03,2.040986283117774943e-05,2.293525710282035045e-04,1.297275500771507672e-05,1.228586520856877855e-03,4.491877783372999738e-04,7.973108851778780122e-04,5.073883057280388067e-05,7.207242297820706019e-04,1.490444733754482144e-03,7.251449488855012983e-03,4.678001289492739884e-04,1.613281270121254445e-05,2.434944148362912317e-03,3.186938580197205871e-04,1.441585954760057149e-04,2.506227496298380625e-04,1.158175544548059642e-03,5.925630769663476271e-05,1.695321347650855003e-04,1.061217304900303506e-03,5.171686794656555394e-04,4.366174354578812719e-04,2.228063377228472162e-03,4.644390015379943172e-04
4.486951830707318623e-01,5.573328945272234408e-03,5.875819130036352570e-05,5.740243274071942566e-04,2.347921118880950595e-04,1.654542284325607711e-03,6.203202046201235220e-04,2.930985592749292025e-04,8.568980417268521515e-05,1.660099804093703897e-04,6.333621415005438651e-04,8.152580538246271755e-04,7.034758859703641939e-04,1.166882603420740620e-03,1.688349627114382138e-03,4.930801154288792527e-04,3.257809284389713567e-03,5.099563193861110857e-04,1.447203383123946401e-03,9.887054661442243363e-05,1.341600365878304246e-04,3.425546718716264362e-04,1.106416523110308149e-03,6.711049709929407326e-06,3.079603462660494969e-05,1.350804191073753111e-03,3.865121878455047644e-04,2.756450482984839755e-03,2.937933721329621245e-04,4.296268683769859965e-04
6.875423831095803795e-01,1.404221458105823659e-03,1.902083313853129409e-04,1.134041630812642268e-03,1.911727534194043168e-04,1.404335451237344627e-03,5.694260273855873342e-04,7.379852969813387479e-04,1.581685555963982959e-05,5.759630114085598348e-04,6.759474027129345986e-04,8.830658838020943781e-04,5.484200733846711535e-04,1.845269266391225127e-03,7.618516826130185401e-04,9.156475362264447681e-04,3.964636001048181622e-04,1.943113509291402021e-04,1.607923880401364476e-03,1.039945606925336694e-04,1.403937009748530826e-04,5.044510338346623601e-03,5.968113364057684919e-05,2.055716360030993483e-04,5.938676142780259992e-04,1.190572105623759506e-03,1.470217328201139017e-03,6.983291707415255475e-04,1.305946806436618975e-03,1.382791428148576456e-04
1.220999873459522322e-01,1.487989673483808490e-04,1.037283123636607634e-03,1.317066183765386572e-03,4.782682067005969282e-05,1.456888323500989818e-03,7.274744860283762719e-04,3.064562815155118919e-04,1.172538398295473521e-03,1.230010725980279062e-03,4.492234865749711835e-04,7.973108851778780122e-04,2.128574665807722805e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.606416905261198302e-03,5.544521846194617369e-04,1.636832898869357701e-05,2.470846619547471118e-03,2.112681811343859978e-04,1.440142586168750741e-04,2.506227496298380625e-04,1.147555357491794169e-04,5.988077791445529409e-05,5.176122138522397127e-04,1.061217304900303506e-03,4.803481006931422628e-04,6.340528334341012130e-04,7.111246154761944683e-04,4.644390015379943172e-04
7.681430227647750852e-01,3.194243764933547315e-04,1.522658699369916664e-03,1.148756078740900211e-03,2.432094133975760812e-04,1.395619693184701983e-03,2.182015333551407671e-04,2.918429861366265152e-04,8.586544234584947595e-05,5.750938659440181424e-04,9.106726616665789063e-04,1.375920237663441105e-04,6.042847507105463152e-04,2.024986814197048211e-03,7.871393591846094235e-04,8.831661570164638575e-04,1.217099946351362424e-03,4.692044558336534591e-04,3.000175667016835752e-03,1.061121584864301460e-04,2.474814332073242045e-04,4.717213520204623458e-04,3.099937962452347295e-04,2.502455002861206905e-05,5.823209930184482805e-04,1.346344708958478048e-03,4.558451852757925077e-04,2.475027290691008894e-03,7.402199752746032322e-04,4.381768548276372514e-04
8.209301675205932236e-02,1.918256543743870803e-03,3.247741530179597443e-04,1.151088473556085602e-03,3.050920694965389207e-04,1.105708454769797726e-03,2.040428704478390066e-05,2.349648729183253463e-04,7.034880435918128283e-06,8.103600417087028843e-05,4.460458971435196326e-04,1.701568028805875961e-03,6.957722893209697347e-04,1.157172274900475362e-03,9.123481046295981714e-04,2.874661503792537345e-03,1.097145791946370352e-04,5.632242016963216183e-04,5.808968709717834272e-04,9.827175190093346451e-05,2.446021342661610829e-04,1.587638715635936084e-03,1.126080469944817225e-03,2.757222996465237943e-04,1.798075924092923112e-04,9.382887689175417384e-04,1.623889626129566268e-03,2.320606369406692533e-03,7.441415531485627913e-04,9.726856880337654207e-04
9.497179198679404077e-01,3.410882382561229720e-04,1.403048617869461813e-03,1.156704616000272644e-03,2.464970165382049773e-04,1.490599702356044855e-03,7.213624997842485150e-04,3.154092195572599073e-04,1.180194153402796837e-03,1.266766273911958335e-03,2.412235048326291306e-03,7.971483554826881181e-04,5.580145095147945192e-04,1.959593692098355548e-03,9.452210468046443569e-04,1.353476048118855413e-03,4.389533156823235537e-04,4.804914231635714489e-04,2.270212803166342646e-03,9.129922674147670364e-05,1.392741004684096013e-04,2.416974815031338870e-04,8.765341848107942660e-04,5.610498625388544828e-05,4.195896406365094418e-04,7.283341424484184815e-04,4.445931505300858635e-04,7.535289830483164145e-04,8.140015176376672826e-05,4.492715097074834706e-04
6.697877943922151411e-01,1.404221458105823659e-03,2.449203423813401640e-04,1.134041630812642268e-03,1.911727534194043168e-04,1.467077491537242991e-03,5.717142635774652686e-04,7.443772315371937742e-04,1.581685555963982959e-05,5.388231994179276067e-04,9.491624216566878951e-04,8.830658838020943781e-04,4.026895152239648576e-04,1.845269266391225127e-03,7.618516826130185401e-04,9.161130278086881615e-04,3.967807945671702574e-04,2.036885104166405317e-05,3.148092425764002517e-03,1.040013322242330237e-04,1.440691113484395350e-04,5.133303244205756830e-03,5.979101714962984444e-05,2.080578324830935182e-04,5.997828213678012320e-04,1.190572105623759506e-03,1.477073607244016543e-03,6.983291707415255475e-04,1.319201553061032399e-03,1.364094051326654130e-04
9.994045720680209133e-01,1.492080908542266606e-04,1.005018719213030161e-03,1.358554327030401772e-03,1.124325142219026452e-04,5.972214087798236775e-04,7.251862498364983374e-04,4.331073268766126496e-04,1.172538398295473521e-03,1.228586520856877855e-03,4.655823945154190062e-04,7.973108851778780122e-04,4.902312219686092809e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,4.674829344869218931e-04,1.901371115985460501e-04,2.434944148362912317e-03,2.112681811343859978e-04,1.404831851024192625e-04,2.036367042352518059e-04,1.146456522401464117e-04,5.988077791445529409e-05,5.176122138522397127e-04,1.061217304900303506e-03,4.726737359629007082e-04,7.620367297921539071e-04,6.978698688519964759e-04,4.663087544095085180e-04
9.131950889697495466e-01,3.777005664605495149e-03,1.403048617869461813e-03,1.349960662678066810e-03,1.566900531434168783e-05,1.485048075330307410e-03,6.432900635537403163e-04,5.517849851587372902e-04,1.172833290859561775e-03,9.031272330928858880e-03,3.878421141362471160e-04,1.378487289607457228e-03,3.169495054541875828e-04,1.925692641220630311e-03,8.835677555484986899e-04,1.355737065088648535e-03,5.247794526004772361e-04,2.511913341616173233e-05,2.270212803166342646e-03,5.346162746537748943e-06,1.424933078543789717e-04,2.506227496298380625e-04,9.433974612859046633e-04,9.563019604096658624e-05,5.255686765908718907e-04,7.108109468324026086e-04,5.031905850967385678e-04,7.619389091684643451e-04,8.140015176376672826e-05,5.495523863844047497e-05
7.057391872930842691e-01,2.435392410767107593e-04,4.829745053403985966e-05,1.360324731645511532e-03,2.460852167682788904e-04,1.396128282730575232e-03,6.187880148284044535e-04,6.041084900203691271e-04,1.178025008514795935e-03,3.707237540043506821e-03,2.072673705537097523e-04,3.102033222787718529e-03,4.251857441434621875e-03,1.965078532844507109e-03,6.699765713338820842e-04,5.945963350940696498e-04,9.887540616079415674e-05,4.148673461174870718e-04,1.359840322563438814e-03,2.593035900430255142e-04,2.073593935256697919e-04,4.756838219869163236e-04,8.472494133652741987e-04,2.064654950736108732e-04,4.300485907968823224e-04,8.965969528447975765e-04,4.553522770881249736e-04,2.430076182424253418e-03,9.004060109430630501e-04,2.216944586028928661e-04
5.470137000421292361e-01,3.821199063299347918e-03,3.567761258604808380e-04,1.117793522462195424e-03,2.519664484559672461e-04,1.494464847907495553e-03,6.079018344445270318e-04,1.144463633996441795e-04,1.619185315721433354e-04,3.854145395119500279e-04,5.438384585720488704e-04,1.807640909999644113e-03,7.830403164902529885e-04,1.882503083160920639e-03,1.800375781209910021e-03,5.012962188127091309e-03,5.758579329548334366e-04,4.690548867413125381e-04,1.419754996114002766e-03,9.795615404524581993e-05,4.938734951958693152e-05,6.043738373130535906e-04,6.569725567230117911e-05,1.356990097938672447e-04,3.685193438665996775e-05,1.221204754917711716e-03,1.581879411671003937e-03,2.525058625207501385e-03,7.897382607223363054e-04,1.075502925060369550e-03
3.398583610004835553e-01,4.756561996147935269e-04,1.286269028445659931e-04,1.157718736111206783e-03,2.461988644709509760e-04,1.172290507894146322e-03,1.400352303849330515e-04,6.100602663973732874e-04,7.764023517368800033e-06,4.866341569338588692e-05,1.565275744586172319e-04,9.190234093013865523e-04,4.637242400831866691e-04,1.159340086509580339e-03,4.215416213527810709e-05,1.802689347963180953e-03,3.223136582276044364e-04,4.946451493908978099e-04,2.281510815016601565e-03,2.549359542598755163e-04,3.838992330991540926e-05,1.952897719867549781e-03,9.811948544331762414e-05,6.648521383615177286e-06,2.223161041473614339e-04,6.357433097259349236e-04,5.200337903155285556e-04,2.403531470692170553e-03,6.625904631745878869e-04,4.349285941179551981e-04
4.137308582120443612e-01,1.312054309491046504e-03,3.594668759108429518e-04,1.145900072955757364e-03,2.850327067179114776e-05,2.838336700639559722e-04,1.313021813032130489e-03,3.549454205538040861e-04,1.822539836305015881e-03,4.536310612255469409e-03,1.098934113696605494e-03,1.537756521754271230e-03,3.366808385351501790e-03,4.417841087390268241e-03,7.149255855351064476e-04,2.710767916356657432e-04,1.282347689570121794e-04,5.062312725471494529e-04,1.479944971062627625e-03,1.911710622960619888e-04,3.004241105466072233e-05,1.536558986692812458e-03,2.321810946894640386e-04,3.745637735482401230e-05,5.994296482757048832e-04,4.416106117094736189e-03,4.798046967300246559e-04,1.723910870108290045e-03,3.726438364112447110e-04,4.654720775959230459e-04
3.688128626864355941e-01,1.288484641777501048e-03,2.104680999408323888e-04,1.148322399398104014e-03,3.071567324323287067e-05,5.148381450867160715e-04,1.388381107992214944e-03,4.443814074138181629e-05,3.708617402716969950e-05,7.949430438225412940e-04,9.096588040390699535e-04,3.242275043158877705e-03,3.366923573947726116e-03,3.948618711447353380e-03,7.070121896864574318e-04,2.369823251495699768e-04,3.009520300293660935e-04,9.095251244124632995e-06,1.369592666079321678e-03,2.616801323330033625e-04,1.884239034863276988e-04,6.985350863383360228e-05,1.915068545088505930e-04,1.399445075968234879e-04,5.996362992186539398e-04,5.343001955818423108e-04,5.131397011018801321e-04,2.312881217550752291e-03,6.979159867441782437e-04,4.357101555455899318e-04
6.487536713924679788e-02,1.866516538740959751e-03,3.275733046174764823e-04,1.115798791769608087e-03,2.572782585156681268e-04,1.095710012542926723e-03,7.409408850322846997e-04,3.117617319074541030e-04,1.090479774528340870e-05,3.435004590376590679e-03,4.456622158883812176e-04,6.735682015228146432e-04,2.265536785292377852e-04,1.212335951934987366e-03,1.800850542856947652e-03,2.856181705473367395e-03,5.544160611704760863e-04,5.628163937717626467e-04,5.819643789496823164e-04,9.628682202124857494e-05,1.669086810751763811e-04,3.437876785348140769e-04,2.491907932961349905e-04,1.341021796913664257e-04,5.933440612756752785e-04,1.291279048718251216e-03,4.443356208207399432e-04,2.322196855226883565e-03,7.443557092814521861e-04,1.416551261837076595e-04
8.231343289847179445e-01,5.573328945272234408e-03,4.386280874535911783e-03,1.355104495621900062e-03,3.705711427819872832e-05,1.340083225124082079e-03,5.280125288829335545e-04,5.417629789122399998e-04,3.040663421149743289e-05,1.084777991344732743e-04,2.661048381261376912e-04,8.172388903647923898e-04,3.940322262481118012e-03,1.166590222901955692e-03,9.312605290727794544e-04,5.070011787777793655e-03,4.522672921148569031e-03,3.675766704920397027e-04,2.232209865861490335e-03,3.748695292376228068e-04,3.745547329939841186e-05,6.544014402390602517e-04,1.272249537481736996e-04,6.216400312079094301e-04,1.700039167935075437e-04,6.633821616923820438e-04,5.112491958397361079e-04,2.397531104449039750e-03,7.371824491039036600e-04,4.609559923631844454e-04
5.183891266463535041e-01,2.099870517861282277e-03,2.320040229750710854e-03,1.203586607763891493e-03,9.513793370902163355e-05,1.444513081224520950e-03,1.354675391671284227e-03,1.714240806082663630e-03,1.199880172845485277e-03,3.509342200151988663e-03,4.221836313608950085e-04,8.172435134432899954e-04,2.483063098036025242e-03,1.205456176604084804e-03,5.241022200206925602e-04,3.385598349581984100e-03,5.519730834659163435e-04,4.352675963675456568e-04,7.978700754694225978e-04,2.032764659866813806e-04,3.144594865463223778e-03,3.965096060775601767e-04,1.664882743390262232e-04,9.740212401032499897e-05,3.550238624003980480e-04,3.108655635201048976e-03,4.130708108522522862e-04,7.617671825017544853e-04,7.398924357362219760e-04,3.852953151586382442e-04
8.424288188723473292e-01,2.099870517861282277e-03,2.403106198015153225e-03,1.203309032443620119e-03,9.513793370902163355e-05,1.444513081224520950e-03,6.775236509795842278e-04,3.972640179029882654e-04,1.170959456648994288e-03,3.509342200151988663e-03,1.718529897885964688e-04,8.738208588414599510e-04,2.534153932842548793e-03,1.210474161335527848e-03,1.659999431973691953e-03,3.323981547197280267e-03,5.519730834659163435e-04,4.237180734709102481e-04,7.978700754694225978e-04,2.001891236169928124e-04,6.025748984735709683e-05,6.814582975967940163e-05,1.512955466602810824e-04,2.034388259969852053e-04,6.504737314442179561e-04,3.114288352504075187e-03,4.461626878759987849e-04,7.619571335185102226e-04,7.398924357362219760e-04,2.182923610744398005e-04
1.742639361941317744e-01,1.895900637339646179e-04,3.604781175562355930e-04,1.112166907644167877e-03,3.873172985065604583e-05,1.613246873119462185e-03,5.964880208885202416e-04,3.117531143997896714e-04,1.162908515669001247e-03,1.218644457348830529e-03,5.449490974000070894e-04,1.698919588029127034e-03,6.513636986749643098e-04,1.166318080034037079e-03,7.908955610803870221e-04,8.831066225254570034e-04,5.535659908160383766e-04,4.793654124672931650e-05,1.429035526995783324e-03,9.750832494071486761e-05,1.394061572559957820e-04,4.514186625907116611e-04,3.886877937841627228e-04,1.363093176498125260e-04,7.621789760619277539e-04,4.610030637588663494e-03,5.102880795727386069e-04,6.322357396392991151e-04,7.361227442217912597e-05,1.066370116150895837e-03
9.823418691857871421e-02,3.519607529895842600e-03,7.751240912069628543e-04,1.170905239108617751e-03,3.095158683253378552e-04,2.231536852709060156e-04,5.945845655846316441e-04,2.773074439412864757e-04,6.216862323005331765e-05,1.178275959602166287e-03,9.306453376527010646e-04,1.862491599619629529e-03,5.294858301711413608e-04,1.081163780920924716e-04,2.214439476018953759e-03,5.022729270103535107e-03,4.444946881351038341e-04,9.917830364547156443e-05,1.435214484370308380e-03,2.105875425975939526e-04,1.474299451176374460e-04,1.558253941202488238e-03,3.120402095258853307e-04,3.514015117474814055e-05,5.934543908934978955e-04,6.457427097425205448e-04,5.094537801155948334e-04,8.470269347581873762e-04,7.161336278381858281e-04,2.399804097600695494e-03
7.595049390119554822e-01,3.719961813595314311e-04,1.654048651586003445e-03,1.162073992039808603e-03,2.473796147191664567e-04,1.490311661316351529e-03,7.227913799895102067e-04,4.216683492170005204e-04,8.415563843061521455e-05,1.371595167728469327e-05,4.079575075886393305e-04,1.695732295583418127e-03,8.691971737523483850e-04,1.160129788644205908e-03,8.868586814766901000e-04,2.566988344575436409e-03,9.559542821609810109e-05,1.721801296074457503e-03,1.291673181897491987e-03,9.646706246890365474e-04,5.685584989272264242e-05,5.224338278230593324e-03,3.388353524762569534e-04,5.319954812525811664e-05,1.002854116648224355e-03,9.470107130218128992e-04,4.447753643762805686e-04,7.274996613154555711e-04,7.915107263359867336e-04,2.126722962953021899e-05
5.247532057222303870e-01,2.604248400606047230e-04,3.009686243926184288e-05,1.345146146027669746e-03,1.898856647314236211e-04,4.723043943655417382e-04,5.923594830286312918e-04,3.630391750608409369e-04,3.283264255215294033e-04,1.391072811475128120e-03,3.745798946616530657e-03,1.224162872458490862e-03,4.157552410074484475e-04,6.952974435558295380e-04,7.538726252917873644e-04,5.071474667773109672e-03,7.534323243380100683e-05,4.509629446647639038e-04,1.439176544195402627e-03,9.820157341177311865e-05,4.753024202109159060e-05,1.635269436487840188e-03,3.656892064459876801e-04,7.707288853876485975e-06,2.173963155875439620e-04,1.883239150628645935e-03,6.385989674364282633e-04,7.896387842421147751e-04,4.232736086193998300e-04,2.668101018015701459e-05
8.757282940173264363e-01,3.619510211453622235e-03,3.471466857733807086e-05,1.393401233058618686e-03,4.134524938727792320e-05,5.567112154607901497e-04,1.361390809610000044e-02,4.155751901130236899e-05,1.467488637587133698e-05,8.110505268211707893e-04,7.746302011693803093e-04,3.012166638925953960e-03,4.432142937471961522e-04,2.419155355264687116e-03,4.615482831466811162e-04,1.555252523000899122e-03,3.959630548673101751e-04,1.956801705562726608e-04,3.050571528984057697e-03,2.534839621722761917e-04,1.458712878939520858e-04,5.167727132792706082e-03,9.667604534631061425e-04,2.081289690961720404e-04,7.669620149669458074e-04,9.200606338794091910e-05,4.791713055868876327e-04,2.205918965811689593e-03,7.182001173978922988e-04,2.402731591730651855e-04
6.158713864621998546e-01,3.904670106958955424e-03,6.308886214961300807e-04,1.161293387526777035e-03,2.572599056493289388e-04,1.347592427285510030e-03,7.213624997842485150e-04,5.900335912739783535e-04,1.536904427765501327e-05,3.084236145877218040e-04,8.044271516497089863e-04,3.108928636359403058e-03,3.418424722335083009e-03,1.867643538803528697e-03,7.552223274866272807e-04,4.985709811431223923e-03,4.474841852851590149e-04,2.312421069307021328e-05,3.196742439056356189e-03,1.826336124103448727e-04,1.425799251482177640e-04,3.761277638960264843e-04,4.946398550518186609e-05,2.618261129554991717e-04,2.252455727294937432e-04,8.132877140501796557e-05,4.445905371349250499e-04,6.981960529719624230e-04,7.789212523224287575e-05,1.468291353383581281e-04
1.416736960701067694e-01,3.455568176702721039e-04,2.917770226779914378e-04,1.115107903364003341e-03,2.575146977403800419e-04,1.095710012542926723e-03,7.267252423628246935e-04,2.826834086284178227e-04,1.434772286613836463e-04,3.937118294867290175e-04,7.939516835904842284e-04,6.875516458307427302e-04,6.050098020532683040e-04,1.907854901431840257e-03,1.426907298584220761e-03,4.924731275184128856e-03,5.682180102917876044e-04,2.349990501209704209e-05,5.819643789496823164e-04,9.738055187870497281e-05,1.423002327234857084e-04,1.532978456802923557e-03,2.431496559998585051e-04,1.420146377260384125e-04,5.933440612756752785e-04,1.346724933489192944e-03,5.212355193118792989e-04,7.117893362265037766e-04,7.443557092814521861e-04,9.939310472112440099e-04
6.609679737824634138e-01,3.950742824078800133e-03,1.369524056802499988e-04,1.161293387526777035e-03,1.163960105722580229e-05,1.347592427285510030e-03,7.213624997842485150e-04,5.982449802803916370e-04,1.855566999368435345e-05,3.236086026452669913e-03,5.413504596081826882e-04,1.551926080213742246e-03,3.418424722335083009e-03,1.844862465899385325e-03,7.578850408731145974e-04,2.917160241720493687e-03,4.474841852851590149e-04,4.765106619525155641e-04,3.196742439056356189e-03,1.826336124103448727e-04,1.425862927124016736e-04,3.547433422887589973e-04,5.661522620536422643e-05,3.619889476326480424e-05,5.255686765908718907e-04,7.822411231014662295e-04,4.437323642841793864e-04,2.313900567343575142e-03,7.789212523224287575e-05,5.080197329081406331e-05
4.933671136827741388e-01,3.022517758249718828e-04,6.764622296638889967e-04,1.345149802857214432e-03,2.891546545350014109e-05,1.507339751121379839e-03,9.280491878463852746e-05,5.449250717753494760e-04,2.571060936683966080e-04,1.372560363613569041e-03,3.743719421800063580e-03,9.538683454192986013e-04,2.579159396117674391e-03,6.951566530936963617e-04,7.498472601939874414e-04,2.719519453500475990e-03,3.784850586775237100e-03,4.689339245105418434e-06,1.242043775945304504e-04,1.976297521282290894e-03,2.275845635719403307e-05,3.022831177755064269e-03,4.259076638944860223e-03,5.855564665033305692e-05,7.666402192201414618e-04,7.103718157206132412e-04,6.438473018465486414e-04,6.205207533988962767e-04,2.210484927722331655e-03,4.249185417854473837e-04
8.314055164879508020e-01,1.345641725808145641e-03,1.902083313853129409e-04,1.353031505891834265e-03,3.996424687370939458e-05,4.521402120117028623e-04,5.277591912180704982e-04,7.379852969813387479e-04,1.581685555963982959e-05,5.633804563998667282e-04,2.643611128389695714e-04,8.830658838020943781e-04,7.475496474279379969e-04,1.124400226296454891e-03,7.606087189362695320e-04,8.542004437358794756e-04,4.853724048598719032e-03,1.943113509291402021e-04,1.623332922009754035e-03,1.039945606925336694e-04,4.148622522392767881e-05,6.437982370972902650e-04,5.968113364057684919e-05,1.942855360554165685e-04,5.938676142780259992e-04,6.869006423376801699e-04,5.091651611323349137e-04,6.983291707415255475e-04,1.305946806436618975e-03,1.528156069923000573e-04
6.296947180572159963e-01,3.296606837818826571e-03,1.670927401778426341e-04,1.198414208502234001e-03,3.231771227589152421e-04,1.469782628634281989e-03,7.442944456659478843e-04,1.736748752866499159e-03,6.657190225512637539e-05,1.378483162476306506e-03,1.771405032392508365e-04,8.253406796735029537e-04,4.001055090454671203e-04,1.953213078038217032e-03,8.586563347942784141e-04,1.772315318449596989e-03,1.800647018402479899e-04,1.721903921453412538e-05,8.376772820347446217e-04,5.084293808104789827e-05,3.144333457600322675e-03,3.969960817617183184e-04,1.232730048523997561e-04,2.774629013994661577e-05,4.981710410518940869e-05,6.280270679073848708e-04,1.533949669162660342e-03,2.280466338647033249e-03,2.252905293847519159e-05,9.134720786286177480e-05
3.075482411374264036e-02,1.045626624641248902e-04,1.462690975631515677e-03,4.578307818719287454e-04,2.426313125789524017e-05,1.340211805050483098e-03,5.909349810406788056e-04,2.915053414753570596e-04,9.278611602621020769e-05,1.122054088613411735e-04,3.836952412750302605e-04,1.779816649515685197e-03,7.825321110119694279e-04,1.141070759006878070e-03,1.844693340527992637e-03,9.673866518243166195e-04,1.195473358457058806e-03,7.803737047914185900e-04,2.453129777784757680e-03,1.086765487073683206e-04,2.464969559146515995e-04,6.181995408200858123e-04,3.038950442083281772e-04,5.842569581214707370e-05,5.930039367033220453e-04,1.343358104776888129e-03,5.252576346135636332e-04,2.478979883738085394e-03,7.410048569930032230e-04,4.387641216782597149e-04
7.438292553783144578e-01,2.966033242367094140e-04,3.894679873830860493e-04,1.363772603908147956e-03,2.309927350501269532e-05,1.481252835382611786e-03,5.293879852129004977e-04,5.873606939832569157e-04,9.996647613934462728e-04,1.507697297684354931e-04,4.083627033797859740e-03,9.497051506124939545e-04,7.034758859703641939e-04,1.239868453184981385e-03,9.421174362724394182e-04,2.543274681896086353e-03,3.278965312806476906e-03,3.230014742464383504e-05,1.475221583492109315e-03,1.292702434620938696e-04,3.745547329939841186e-05,1.610456735521261862e-03,1.019841563825712527e-03,3.848332076972131241e-03,1.991587289449460235e-04,6.633821616923820438e-04,4.454781278336719446e-04,2.397531104449039750e-03,7.879757763753435749e-04,2.999028725835550563e-05
9.714796568147090472e-01,1.492080908542266606e-04,9.654403740548636072e-04,1.160033529991188290e-03,1.124325142219026452e-04,5.885428036315436392e-04,7.251862498364983374e-04,4.331073268766126496e-04,1.153742243754268858e-03,1.314251678619160653e-03,4.655823945154190062e-04,7.871031955001060558e-04,4.902312219686092809e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,1.778786912758596273e-04,1.901371115985460501e-04,2.434944148362912317e-03,2.118313986267611015e-04,1.439968596598231666e-04,2.036367042352518059e-04,1.403406855316796013e-04,7.315898562730998613e-05,5.176122138522397127e-04,5.916172208169876443e-04,4.726737359629007082e-04,7.620367297921539071e-04,4.696529684802276368e-04,4.663087544095085180e-04
5.762414371708441951e-01,5.454212438399032737e-04,1.820679037675251768e-04,1.200632536476219656e-03,4.776909236278394826e-05,6.374240511524988367e-04,7.605862023389387341e-04,5.819655426152938859e-04,4.639386045385722126e-05,1.239095347894783247e-03,3.702037057561300163e-04,8.273100033824982123e-04,5.402827342820687982e-05,1.235705534472219657e-03,9.106396165341291765e-04,8.237339466647475641e-04,3.115414642625587670e-04,4.934128364429393645e-04,1.476257960589253890e-03,4.618103543297588643e-05,2.068747736459057866e-04,4.035645996315449118e-04,6.605987355177373528e-05,6.475443124694392179e-04,6.085850365651113191e-04,6.266874795234768196e-04,3.530393288559631644e-04,2.321749418625586141e-03,7.388736308009427557e-04,1.458753437998825059e-04
8.878543696804308549e-01,2.104608592494913808e-03,1.340650030076909801e-03,1.379362526066914502e-03,1.044354970677374467e-04,5.690931434722024422e-04,6.575442253154350700e-04,5.377795519270842789e-04,7.814688890564016385e-04,1.318236166786568471e-03,9.578354217585781285e-04,7.949222262305542450e-04,1.056571298280316318e-03,6.010726713524534685e-04,1.601062051790561741e-03,5.109629360979325505e-03,4.306639997711307578e-04,9.908166891655671650e-05,1.261243554525270320e-03,1.941200043982752466e-04,7.904152148187630796e-05,3.955056936899435291e-04,4.051949276663983934e-05,2.081130085844778868e-04,2.782800762908083591e-04,4.595753029423201019e-03,3.732320354319849085e-04,6.392929076132686846e-04,7.565824575147388773e-04,2.419674136893713834e-04
6.552763584599781144e-01,4.010113358682563731e-03,9.886954482609447946e-04,1.162428975722742041e-03,1.124325142219026452e-04,5.972214087798236775e-04,7.252969618526571493e-04,4.580560233993944894e-04,1.146601021887675396e-03,1.228586520856877855e-03,4.655823945154190062e-04,7.973108851778780122e-04,7.121776582054905810e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,4.668953766600719420e-04,1.770956619006809911e-05,2.434944148362912317e-03,1.829136636242108022e-04,1.404831851024192625e-04,1.510952114370212387e-03,1.146456522401464117e-04,6.037139352250256349e-05,5.254907507035194063e-04,2.204097318298934433e-02,4.446398526615149443e-04,6.985429043069765450e-04,7.059603935046564280e-04,5.390233077560451142e-05
6.960781667943879425e-01,1.492080908542266606e-04,1.006092716219460356e-03,1.355221091686286804e-03,2.482893908512944794e-04,6.302576470251536767e-04,7.302446298153535261e-04,4.331073268766126496e-04,1.129656985960410471e-03,1.219559314864923898e-03,4.662477754730707776e-04,7.550107445592941797e-04,8.601213355607893740e-04,1.154943824872030561e-03,8.831515712830094933e-04,1.629590752902976281e-03,4.693358143798626774e-04,1.901371115985460501e-04,2.434944148362912317e-03,1.945648977823054369e-04,1.404831851024192625e-04,2.385955472734070139e-04,3.290254013778489144e-04,7.605031629422353808e-06,5.178270163716206399e-04,8.968756978479290685e-04,4.726737359629007082e-04,7.619846478540984397e-04,9.058289565697346789e-04,4.884313219399176497e-04
8.653044185741783911e-01,3.838845218633644193e-03,1.820679037675251768e-04,1.109927935273206457e-03,2.673379037179982542e-04,1.123800361729679082e-03,3.526125043130821034e-04,5.720481744074350228e-04,1.437838533975785448e-04,3.314498109366245584e-03,4.540674504089775858e-04,8.273100033824982123e-04,5.402827342820687982e-05,1.227886213212065923e-03,2.231061116578602135e-03,2.868145154678405397e-03,2.988992618991183716e-04,4.751850734585464134e-04,1.476257960589253890e-03,4.965122032603073814e-05,1.425143929241191019e-04,4.033632680931569479e-04,3.463053132813628593e-05,6.475443124694392179e-04,6.116921390398676701e-04,6.266874795234768196e-04,4.345396467172401526e-04,2.327677367039767721e-03,7.383671623353709216e-04,1.535387835625535383e-04
