4.595173441955170412e-01,1.567278120692096799e-04,1.041965062021235969e-03,1.356789857531206372e-03,1.132601880361495679e-04,1.456261370108179491e-03,6.182749565319902623e-04,4.436934144060713028e-04,1.186129588622185892e-03,1.265290184327222183e-03,7.864698605789728104e-04,7.971483554826881181e-04,6.820222603038639773e-04,1.953213078038217032e-03,1.683663002596934993e-03,1.623734747299979218e-03,4.678001289492739884e-04,1.616229028523759152e-05,2.226696242514092372e-03,5.137444343134573289e-05,1.441585954760057149e-04,2.506227496298380625e-04,1.191811209294709253e-03,6.749538020472173241e-04,5.178211827945902431e-04,2.697022810171405206e-04,5.088973977405348605e-04,7.620367297921539071e-04,7.942399332776630197e-06,9.134720786286177480e-05
7.926897146728176802e-01,3.878242290424535610e-04,4.668951293740298755e-05,1.149118625963795742e-03,2.433860636867892988e-04,1.396994421125361289e-03,6.495320408365370338e-04,3.142348085918445638e-04,8.531239302066032700e-05,1.244016072859170652e-03,6.140447724744179867e-05,9.302443633608147369e-04,5.475166481617079611e-04,9.722213336151891427e-03,8.837871962505978313e-04,2.507217847123179716e-03,4.544356549451919339e-04,4.047807363233830546e-05,3.409311292079549721e-03,1.060996574724175888e-04,1.476312038602347200e-04,4.717069077160868790e-04,1.231610505803655206e-03,2.573500374892036030e-05,3.699466810383102849e-04,4.461695690726449892e-03,4.461028688836266476e-04,2.286960701530592072e-03,7.211685804259943813e-04,1.064749183472383154e-03
8.689918091410804291e-01,3.341623105788465824e-03,1.305035630439855664e-03,1.381265201039437061e-03,4.007032378003562044e-05,6.048819122960423511e-04,5.926590002400365523e-04,2.297894122694772289e-04,5.668018171485713659e-05,3.042551475221136857e-04,4.969061879453538950e-03,7.894679411911565553e-04,3.558191084973967144e-03,6.315819364610273040e-04,5.190928332701818821e-04,9.019835633626216084e-04,5.691775921335439411e-04,4.702676707846046352e-04,1.326980789186955976e-03,2.538708341206752069e-04,2.426313002606904096e-03,1.584598110941968065e-03,1.348290062142719283e-04,1.058983368382184994e-05,2.242668421985515503e-04,1.377232491695072614e-04,5.123330342290973284e-04,2.362218733559658893e-03,7.166232128289563895e-04,5.074449631100327136e-04
2.930906279112241997e-01,1.860130835425930895e-03,1.353754324807719331e-03,1.363138870507103750e-03,4.007032378003562044e-05,5.574026120099978294e-04,6.407187021146762678e-04,2.958666625799216904e-04,1.472880382657169602e-05,3.278562384110925848e-04,4.694199182405142667e-03,7.948292055919270981e-04,4.430658836594303786e-04,5.853833774816798955e-04,1.655161097644035698e-03,5.025717599289293396e-03,2.797771526550839501e-03,4.995865437404438348e-04,1.261243554525270320e-03,9.983631246277255885e-05,1.100310093677087748e-04,4.086532567604807481e-04,3.395961511406018303e-04,2.078748809201951702e-04,2.152565106555997968e-04,1.335342477653806044e-03,4.939800753519095911e-04,6.126696708951625972e-04,7.410789346995597712e-04,1.419414495088184344e-05
3.140205675189967627e-01,3.361034626811239788e-03,1.640768151680935955e-04,1.202225306278587253e-03,7.293995949637820586e-04,1.626435202930930600e-03,6.461704044974500225e-04,3.119181965241140980e-04,1.005764984371598910e-03,1.277877762630439448e-03,1.777745944165688187e-04,9.470627538827868517e-04,5.243823546311520215e-04,1.322054511679287940e-03,9.079062516958599999e-04,8.859593132182014491e-04,4.536775155573945055e-04,4.936579922019895079e-04,3.008225842820114702e-03,1.000948917725279544e-04,1.458349314110163070e-04,4.726092544454806098e-04,6.575156820194595804e-05,1.877784359970544493e-06,7.621789760619277539e-04,9.422598036800278881e-05,5.907490137312416262e-04,7.294838451921695699e-04,2.161341973846349265e-03,1.073777929118430348e-03
2.848932882860210070e-01,3.222084211713973235e-03,1.270155630836099204e-04,1.170372371219311619e-03,3.005313147980636875e-04,1.705891634870837937e-03,5.717551786166511635e-04,5.978862204468441029e-04,5.918739860348184686e-05,3.307975686197575649e-03,1.780708365810958552e-04,3.027206477803865217e-03,3.394610949966864882e-03,5.897366665525376585e-04,2.216368283576816353e-03,2.435117464373354537e-03,1.829064384906254042e-03,5.195597299986633557e-04,5.053085542704952721e-05,1.164288010134661858e-04,1.120557190990987997e-04,3.475934371019464252e-04,3.512973429437692835e-04,1.984489370352226839e-04,6.259564730772291868e-04,7.606268673852262848e-04,5.160245433622598268e-04,6.372722916451990186e-04,2.474221266961779478e-03,1.071981961064602529e-06
9.934325880822331145e-01,1.531167564313584088e-03,1.217811022790079136e-04,1.147679932279015895e-03,7.288180526074446598e-04,1.331994369606161622e-03,5.246306124408027126e-04,2.755809651873190533e-04,4.464019010472035625e-05,6.969320455214476559e-05,4.580760464407091035e-04,7.744730945502312745e-04,2.648291933384411094e-03,1.151714818087027454e-03,9.069620181806697327e-04,1.707193695814166129e-03,1.508881599204276586e-04,4.591184571180497700e-05,7.749190601284727288e-05,5.651944768214013561e-04,6.068395205733623525e-05,1.571645413691889108e-03,1.200225851101230585e-03,4.321863987497823103e-05,2.169734450785199898e-04,5.434103891197371132e-04,5.118833989283994067e-04,2.282006857616553346e-03,2.158281933017373606e-03,1.239487135869179080e-04
4.383326462242481680e-01,3.777743675810151837e-03,1.237276366787909768e-04,1.197135480305120975e-03,7.272658661839565344e-04,1.669599311047696407e-03,1.157300342260731470e-03,3.435733519241262243e-03,1.433134844558005912e-04,5.668249230598746032e-03,7.156001342693554465e-03,8.473765496541673953e-04,1.207119722815808279e-03,1.159178005355787936e-03,3.082442916854895298e-03,2.361952858659862459e-03,2.012699455555885396e-04,2.133859091500454804e-05,8.127297417680356571e-04,8.267873509049034661e-05,2.453370619863202507e-04,1.569269329883377214e-03,7.902554081137291332e-04,2.020003409844245380e-04,6.137376402362563132e-04,4.465078915209266808e-03,1.561606487733089915e-03,7.939164526105605552e-04,7.384186407376002554e-04,1.408054799968173247e-03
5.502287808982982975e-01,1.959118994621079218e-03,1.573035898246407781e-03,1.195953688263480530e-03,7.417757317562643799e-04,1.483584309989474225e-03,1.228905966756731281e-04,6.927397861648135289e-04,3.628925129385392125e-04,4.279230808672748743e-04,2.345797974274369674e-03,1.806319721237230769e-03,8.282945597192176244e-04,1.788569052207293446e-04,1.456927725055579817e-03,4.926808562211408039e-03,2.048460906438798364e-05,9.713762400742184037e-05,8.127297417680356571e-04,2.096181044892538492e-04,3.549712183424291929e-05,3.108223614308327533e-03,3.006709187902592670e-04,2.016475684238478426e-04,1.490974766496716629e-04,3.307605431590633811e-03,1.561606487733089915e-03,2.526554396595190148e-03,2.070175063684774087e-05,1.412007457179482702e-03
1.169053200690473582e-01,7.475008400016701186e-05,3.180137287886778633e-05,1.375934830560493743e-03,3.692725279026540561e-05,1.206603302330517494e-03,3.258012209815893843e-04,7.460834247920550798e-04,1.194010692020380793e-03,3.331068039294736698e-03,1.111614750239503036e-03,5.811014152935437948e-04,5.465321452442995160e-04,4.018830618287509010e-03,2.187093539376107343e-03,2.374848314143227640e-03,1.916552215383565282e-04,4.333023110665837796e-04,1.393894697295091798e-03,3.841379409496108698e-04,1.422449653711350026e-04,1.413139201095395649e-04,1.354306066584036569e-04,1.936880473573141350e-04,5.690456212115472742e-04,2.649020896080322767e-04,5.727775568764579325e-04,7.589340278716335576e-04,7.758198211230992770e-04,3.014354414942637447e-03
7.514864541355081862e-01,3.769320494295449672e-03,3.275733046174764823e-04,1.115475340219833312e-03,2.603579129944475824e-04,1.095710012542926723e-03,5.930914485303412495e-04,3.117617319074541030e-04,1.404799364206090178e-04,4.917433783623245853e-03,5.438384585720488704e-04,1.698518759380869591e-03,7.833339722128630474e-04,1.166869605046498429e-03,1.808844362153621751e-03,2.856181705473367395e-03,5.758579329548334366e-04,4.932215807669654024e-04,1.450847000334641070e-03,9.796245377917175826e-05,2.464968820811401376e-04,6.043738373130535906e-04,1.847750877486596080e-04,1.382374506063064029e-04,3.413606205410283636e-05,1.283481741223010215e-03,4.445437541477392004e-04,2.384054467908676249e-03,7.915241348791983520e-04,9.953371990907293639e-04
8.976841163547413238e-01,1.418218541533636679e-03,1.270155630836099204e-04,1.136447185758869723e-03,3.005313147980636875e-04,1.705891634870837937e-03,5.666309838522630470e-04,5.979982105945397209e-04,6.126947481766066594e-05,3.235073392159833021e-03,1.669667342973175038e-04,8.584411621056669325e-04,2.500102735546864009e-03,1.295217586376289955e-03,2.216368283576816353e-03,2.494185464426610342e-03,8.849602832331556358e-04,2.010258251702870471e-05,5.053085542704952721e-05,3.597432591521466157e-04,1.803425952601342229e-05,1.715925931294632863e-03,3.489057832693607695e-04,3.551506015701961225e-05,6.259564730772291868e-04,1.423932212879936484e-03,5.160245433622598268e-04,6.394325930990688803e-04,2.423842741186633606e-03,1.071981961064602529e-06
5.358847930093086909e-01,3.502637610327618591e-03,3.903629730113091119e-04,1.203011681738465517e-03,4.842861593219399230e-05,1.343111181094620334e-03,6.446048252326586937e-04,5.437250749310695982e-04,5.821007981918805655e-05,1.152213765715977842e-04,4.533551660999224570e-04,1.685508960887827264e-03,7.166639922036299997e-04,1.189131798106118042e-03,9.033535211925914406e-04,8.859593132182014491e-04,3.945436993333364863e-04,5.076825177003108655e-04,1.419915203769621728e-04,1.000948917725279544e-04,1.452418407235096364e-04,4.717069077160868790e-04,1.681814745210752056e-04,2.572031325142393315e-05,7.621789760619277539e-04,4.610030637588663494e-03,4.445626913699361987e-04,7.331494051499396359e-04,7.387620189604191846e-04,1.135186880495586649e-03
5.339504122730620583e-01,3.344876943837839581e-03,1.583907867209312890e-03,1.349892183680488243e-03,1.617533028130262963e-05,6.550536680132971893e-04,6.448361217313789686e-04,5.220125528522490902e-04,6.123884996529901578e-05,1.288521007549214663e-03,5.807140575855326663e-04,6.859359638185164639e-04,2.341123214041381483e-03,1.148119637197720982e-03,8.841325678998499058e-04,2.820270435787809206e-03,3.068302689382841793e-03,4.995306132371578681e-04,3.729834474780321842e-04,1.153455648919965567e-04,1.451881699305944233e-04,4.711834850364079747e-04,9.558720628577901252e-04,2.666578167672832271e-05,9.823344163513373761e-04,7.374206182354147094e-04,4.439359715423535227e-04,2.465707942789860645e-03,7.379293772908730384e-04,1.172556853027368522e-03
9.756187439701502484e-01,1.895900637339646179e-04,4.448456241681866298e-03,1.203011681738465517e-03,4.796402059292004586e-05,1.480899853575079039e-03,6.411069676869144427e-04,2.354403759078078202e-04,1.162908515669001247e-03,1.277877762630439448e-03,1.702820753743609482e-04,1.688346444601596932e-03,5.462929400366650255e-04,1.189291785812747861e-03,9.027204421479613407e-04,8.359466437349728340e-04,5.535659908160383766e-04,4.948474160132399977e-04,2.471778380193114834e-03,9.879582343666021239e-05,1.394061572559957820e-04,4.514186625907116611e-04,1.735700542294511231e-04,2.572031325142393315e-05,7.621789760619277539e-04,4.610030637588663494e-03,4.993341797927933244e-04,7.331494051499396359e-04,6.885387902741985523e-04,5.597228216337019578e-05
9.931593330305226175e-01,3.120333029454509018e-03,1.603964915214165995e-04,1.173028965815810145e-03,3.705157981519071415e-05,1.483254033258193981e-03,5.683498323982421338e-04,6.860959485836377013e-04,3.631106987591412451e-04,1.085757937629027066e-04,4.530445704644141995e-04,8.279496969327726930e-04,5.312351090378953766e-04,7.567917137663030458e-04,1.472340538192365607e-03,3.283401816913215487e-03,9.493915778199584973e-05,2.010246615131723496e-05,2.341982213463448138e-03,2.105946475674122737e-04,4.354700155296163194e-05,1.562151172132606684e-03,4.887375250228016485e-05,5.393173465263563022e-05,1.604357204059977731e-04,7.172852753452370767e-04,4.802261410726742599e-04,2.474037608230302606e-03,7.371986848821649764e-04,4.856173738634070661e-06
3.673325466895293601e-01,5.387474989336491805e-04,4.242417242735968866e-05,1.338223509951672399e-03,3.705711427819872832e-05,1.472120155501117997e-03,6.106666431646857324e-04,1.438567031778988699e-05,1.183309536519874545e-03,5.662518343070055719e-04,2.435053055079013356e-03,1.782574096508093495e-03,7.014396812612458659e-04,1.223186664552564909e-03,7.618698484063428800e-04,5.024400955989626050e-03,1.205324453097386238e-03,5.128592608468033080e-04,1.414925660481995955e-03,1.012428915109919459e-04,5.391609180704328081e-05,1.591312347309349357e-03,8.102927338139080757e-04,8.032995394392142394e-07,6.157025662219240379e-04,5.955557810078879188e-04,5.109541674226580812e-04,2.384128988331917290e-03,7.457039408800793722e-04,3.087944631253334237e-04
4.021435733729056272e-01,1.973184261543373119e-03,3.407246146307304656e-04,1.154478105782550485e-03,6.841158369397151284e-04,1.419258751403564434e-03,6.825059437958339373e-04,9.619563557807591595e-04,1.173384783676280742e-03,5.737551250562765437e-03,8.527512811859049718e-04,2.208219008012433579e-03,2.630746370811410436e-03,1.465356428421473551e-03,1.448671135853180818e-03,4.927161128967627590e-03,1.668559194908190296e-04,2.356952539943887393e-04,8.955787960108631913e-04,1.628894215396715418e-04,3.599536518099641716e-03,2.823164604393798433e-03,5.523862768011902381e-04,2.126720927557868154e-04,1.045009563861931928e-03,3.317969550244962047e-03,6.055401503777802213e-04,9.352984640950990367e-04,4.614198221906550988e-04,6.531083104158331022e-05
3.639119049712953857e-01,3.693244972484383644e-04,1.311477909719378733e-03,1.151100307426496973e-03,2.480896719909269363e-04,1.438105012707464273e-03,5.251406453803009623e-04,3.108084104588484248e-04,1.179861943861369418e-03,4.877252281940193412e-05,4.621204424027428037e-04,7.535483405732685235e-04,8.660970677467623273e-04,1.178687456200197504e-03,8.931127637854456396e-04,2.566988344575436409e-03,6.072509244632328957e-04,4.949173047463453377e-04,1.228103782498792462e-03,9.560668547373304916e-04,1.578453745703794781e-04,1.584615859169388567e-03,1.191424365993451430e-03,7.586341480716059013e-06,2.227302982851943184e-04,1.621675269059237937e-04,4.441820128998699171e-04,2.362399007160542828e-03,7.484618796579564637e-04,1.266213404002028095e-04
4.047416305122727431e-01,1.879835802530263871e-03,1.478624732860649767e-04,1.354834416690074445e-03,3.705157981519071415e-05,4.791079885360739754e-03,7.228399686850722284e-04,1.703463550193499163e-03,3.625650341355698275e-04,1.329227410075916466e-03,3.267054615202346236e-04,8.279496969327726930e-04,5.216930823350217697e-04,6.957118169818262733e-04,8.032698907029981296e-04,1.806618348055235093e-03,4.571381306262911962e-06,2.011074225322345265e-05,2.434523459040048229e-03,2.105946475674122737e-04,3.745547329939841186e-05,1.598497633633792943e-03,3.975073095522223786e-03,5.393173465263563022e-05,1.604357204059977731e-04,3.298066179430286272e-03,4.785749278691280506e-04,2.474037608230302606e-03,7.371986848821649764e-04,4.573743867072276297e-04
7.940157631852212683e-01,3.878242290424535610e-04,6.877865061429674215e-03,1.171197455200996811e-03,2.365359986414105979e-04,1.396994421125361289e-03,6.592075075229551729e-04,3.826725444379427792e-04,8.586544234584947595e-05,1.057329190167762912e-04,6.151144530988513458e-04,1.858722303008092944e-03,5.475166481617079611e-04,4.697845112947183696e-04,8.837871962505978313e-04,8.867702368691790515e-04,4.544356549451919339e-04,4.956960756431773828e-04,2.413672153316371270e-03,1.688240775103370787e-04,2.138793061034929659e-04,3.244766082983577857e-04,3.109003455312622072e-04,2.679418110211297588e-05,2.618505294556919033e-04,3.320876558666019211e-03,4.453522060971889986e-04,2.438349290831168421e-03,7.418557864743992010e-04,1.073777929118430348e-03
9.192917318775638558e-01,3.851391886048475491e-03,1.430313949231560005e-03,1.160940098743982020e-03,1.603942099751338069e-05,1.330230639465885146e-03,5.446198106657225771e-04,4.241422660853482189e-04,1.172833290859561775e-03,1.299642569060649455e-03,4.317034788820799020e-04,7.942154096128921327e-04,9.015532088263653043e-04,1.953213078038217032e-03,9.308398227894611665e-04,1.353476048118855413e-03,4.058692871561763327e-04,3.144299446040187238e-05,2.270212803166342646e-03,9.129922674147670364e-05,1.424933078543789717e-04,2.506227496298380625e-04,1.018434647806242162e-03,9.563019604096658624e-05,1.725232606996392052e-04,6.618986383132998514e-04,4.456131181946502789e-04,2.424866807256345885e-03,8.140015176376672826e-05,5.495523863844047497e-05
5.658458065303009210e-01,5.573328945272234408e-03,3.630253518590726954e-04,1.359610100591945175e-03,3.668669859647801646e-05,1.491712751009847265e-03,7.047552180014593839e-04,5.487140293434607718e-04,3.040663421149743289e-05,7.147093036340568771e-03,8.078109521614211660e-04,8.201718362345883752e-04,7.034758859703641939e-04,1.166590222901955692e-03,9.456417530879626448e-04,1.780744719330078695e-03,3.351038530195010919e-03,4.947746736199607181e-04,2.231261169542590912e-03,3.748695292376228068e-04,2.376079700609073919e-05,1.573046704165401155e-03,1.098160292885721687e-03,6.216400312079094301e-04,5.163274465817502224e-04,7.122944702114849093e-04,5.102292281751716384e-04,7.346032658618681247e-04,7.371889453769483319e-04,4.296268683769859965e-04
8.619125924482526901e-01,3.341623105788465824e-03,1.222189675645066632e-03,1.381265201039437061e-03,4.007032378003562044e-05,6.048819122960423511e-04,5.934343301886615659e-04,2.259885356896393133e-04,5.739431542269889173e-05,3.385347940438622190e-04,4.723680300048892916e-03,9.469905382420035775e-04,3.435644510777177349e-03,3.959000858247039255e-03,5.363720428499662175e-04,5.056019451241586769e-03,3.614257933010904707e-04,5.046072839531329408e-04,2.956617979230844774e-03,1.019927201141196833e-04,2.407071179055025358e-03,4.150443500976557735e-04,6.607151197250433344e-05,2.837231056138354336e-04,2.391766507722032308e-04,9.180705286215231525e-05,5.115170446980699679e-04,6.214960590842967276e-04,2.161433813654933291e-03,1.077295069691065667e-03
9.980131249399069038e-01,1.492080908542266606e-04,1.037283123636607634e-03,1.358554327030401772e-03,1.124325142219026452e-04,1.456888323500989818e-03,7.274744860283762719e-04,4.394992614324632306e-04,1.172538398295473521e-03,1.228586520856877855e-03,4.492234865749711835e-04,7.973108851778780122e-04,5.073883057280388067e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,4.678001289492739884e-04,1.613281270121254445e-05,2.434944148362912317e-03,2.112681811343859978e-04,1.441585954760057149e-04,2.506227496298380625e-04,1.147555357491794169e-04,5.988077791445529409e-05,5.176122138522397127e-04,1.061217304900303506e-03,4.795300016616221048e-04,7.620367297921539071e-04,7.111246154761944683e-04,4.644390015379943172e-04
8.807872794629221236e-01,4.393320087306867069e-04,2.248659255131438620e-03,1.148938528387728709e-03,4.420087554890367277e-05,1.316704557800598904e-02,5.944925056322097803e-04,3.117617319074541030e-04,5.820662065054336775e-05,1.264907915601447101e-03,2.704063342205530879e-04,8.252110903813659765e-04,3.367623228630844869e-03,6.895768980144662951e-04,8.817366460272221037e-04,3.227703071066479260e-03,4.820440519610820788e-05,4.955402949799165126e-04,3.008376289445453822e-03,9.972238381210692538e-05,1.462877789799756751e-04,4.564414743901963178e-04,2.241061330856643544e-04,2.593818611659471214e-05,7.638905543522630202e-04,5.828594085571109102e-04,5.145575818434528804e-04,1.227469036890862239e-03,7.416866835795455888e-04,1.135843792974988069e-03
9.667644727253220660e-01,5.756557597173580371e-04,1.687224754951005545e-03,1.151100307426496973e-03,2.480896719909269363e-04,1.479390487058612541e-03,6.097958796482113664e-04,3.142322269677930396e-04,1.174964448180356455e-03,3.206966287563447343e-03,2.174954824345686974e-04,1.780333842636032393e-03,8.660970677467623273e-04,1.178687456200197504e-03,8.919265472411782875e-04,2.566988344575436409e-03,1.026963148780994997e-04,4.947913386715991875e-04,3.009205876216608424e-03,9.646706246890365474e-04,5.456637825009815965e-05,1.574023298750614006e-03,1.148276732149845032e-03,5.446679950409292451e-05,9.845891963829725077e-04,5.885977947538771323e-04,4.441820128998699171e-04,2.281407020113595738e-03,7.484618796579564637e-04,2.189556565908360429e-04
2.780929931911381159e-01,3.878242290424535610e-04,7.177275144423927999e-03,1.115475340219833312e-03,2.447850770652603369e-04,1.095710012542926723e-03,5.936311658303891972e-04,3.117617319074541030e-04,1.435267626490587542e-04,5.000283540580352515e-03,2.376617941830068068e-03,1.698372423895473052e-03,5.652801120148777695e-04,1.214109216710182459e-03,1.806817315083341854e-03,2.862374404030169125e-03,5.544160611704760863e-04,4.919894760713810697e-04,1.448897102302263004e-03,1.016737560091049013e-04,2.415628064300801730e-04,3.438343887748836528e-04,1.969939096308847106e-05,5.796074147002641685e-05,4.154936261562275227e-04,1.283481741223010215e-03,4.366981257688661456e-04,2.384054467908676249e-03,7.453566975931555198e-04,9.953371990907293639e-04
7.512505600964118901e-01,3.878242290424535610e-04,6.877865061429674215e-03,1.171197455200996811e-03,2.365359986414105979e-04,1.396994421125361289e-03,6.617087869088827826e-04,3.826725444379427792e-04,8.586544234584947595e-05,1.057329190167762912e-04,6.578138218186631823e-04,1.858722303008092944e-03,5.475166481617079611e-04,1.896204365254799788e-03,8.837871962505978313e-04,2.705574622047392415e-03,4.532331509416945162e-04,4.956578930475621578e-04,2.413672153316371270e-03,1.688240775103370787e-04,3.553328240401025170e-05,3.244766082983577857e-04,3.256095824427287372e-04,2.679418110211297588e-05,2.618505294556919033e-04,3.269889648912921443e-03,4.445253064513850780e-04,2.384069095159517364e-03,7.418557864743992010e-04,1.073777929118430348e-03
2.730187887057443641e-01,1.442706645636292889e-03,7.062453887688840623e-03,1.138679465592640043e-03,7.203806259573744325e-04,1.355338610421813559e-03,1.616315902881321198e-04,3.024552814284843343e-04,1.066734415803522400e-04,4.931777023515238403e-03,2.336897766781323438e-03,1.713337215702548811e-03,1.116894336102119013e-03,1.872325023391275883e-03,7.585620395024816410e-04,2.570221581459153533e-03,4.655346189256835774e-04,1.877394348545707002e-05,1.346829539684150142e-03,1.003629397608391465e-04,2.427366925698468375e-04,3.438562846526775369e-04,2.053478373149758766e-05,5.660092179537988836e-05,4.214380935536587427e-04,1.159401549341933495e-03,1.527469573039594774e-03,1.745871567495224392e-03,2.087274315545207225e-03,9.680490641624355246e-05
4.082633187358466476e-01,1.252187171143722549e-03,1.775272815895717518e-04,1.194448354651375839e-03,7.215288358885094859e-04,1.355156355407163924e-03,5.926743794948852347e-04,3.591511286753253226e-04,1.072584729997686610e-04,4.934048918883024264e-03,2.320873549603856556e-03,1.658226484108982343e-03,1.118829942126462569e-03,6.940019451122370325e-04,7.842651250664488694e-04,1.099606049140573055e-03,6.864536759996381658e-04,7.885729854710378062e-05,1.290236542581086124e-03,1.015031168652695114e-03,2.427366925698468375e-04,1.584596717816925222e-03,2.089583241876612815e-05,5.660092179537988836e-05,4.206664214225398096e-04,4.556197239956480578e-03,1.557240631281556209e-03,1.749364515266853271e-03,2.101676113978051194e-03,9.508613255413978773e-05
7.340310799224711857e-01,3.786995014776928410e-03,3.905612338006599201e-04,1.376196560959474288e-03,3.692725279026540561e-05,1.206603302330517494e-03,6.254730344232303047e-04,7.460834247920550798e-04,1.190865802833955935e-03,8.148524246952065439e-05,4.250568512439941750e-04,7.743065976774313056e-04,7.017675038051623612e-04,1.154099909870174006e-03,8.691078757251899942e-04,2.371740573210649305e-03,2.130970890391638284e-04,4.219990455646491093e-04,1.393894697295091798e-03,3.804265537429632731e-04,2.464352471646042483e-04,1.578687374080797647e-03,1.354306066584036569e-04,1.906211707099236580e-04,3.586403567730017889e-06,2.557845011983004213e-04,5.727775568764579325e-04,7.482056489922009595e-04,7.930232082168040550e-04,3.069643700269806489e-03
1.343431088748415769e-01,3.900861232683734735e-04,3.275733046174764823e-04,1.115107903364003341e-03,2.604357554062794629e-04,1.095710012542926723e-03,7.267252423628246935e-04,3.117617319074541030e-04,1.435267626490587542e-04,3.435004590376590679e-03,5.488322826196939978e-04,6.735682015228146432e-04,5.482490514594907504e-04,1.212335951934987366e-03,1.808844362153621751e-03,2.856181705473367395e-03,5.544160611704760863e-04,4.731151155918016191e-04,5.819643789496823164e-04,9.701154344395906026e-05,1.423066002876696181e-04,3.437876785348140769e-04,2.491907932961349905e-04,1.413043272536968799e-04,5.933440612756752785e-04,1.283481741223010215e-03,4.443356208207399432e-04,2.327762496573446138e-03,7.443557092814521861e-04,9.953371990907293639e-04
8.553297909362678197e-01,3.298889011386655235e-03,1.631658190579960040e-03,1.154603685956873691e-03,2.365126234582480016e-04,1.470213359854467567e-03,6.315966419685718368e-04,8.577950257430836181e-04,8.584342285871153153e-05,4.512447097304655378e-04,6.338669353840777759e-04,1.738408551488342287e-03,5.469648106784803353e-04,7.459138820718810977e-04,5.977933630757005816e-04,3.308746079027746149e-03,3.717832633091787561e-04,5.034920469501481116e-04,1.463726063660510286e-03,8.665105247400576628e-05,1.529839901190306909e-04,1.654127100092077449e-03,6.181218972327730092e-05,1.408330126275937253e-04,1.644057182375816689e-04,2.762568359276625779e-03,1.560814942833540619e-03,2.356882479377967257e-03,7.766380626670825287e-04,1.468513960738240115e-03
2.939350132649029002e-01,3.361034626811239788e-03,1.847998963136632949e-04,1.365258558110929703e-03,7.293995949637820586e-04,1.617685391029812913e-03,6.461704044974500225e-04,2.957852705352536108e-04,1.081560824754944534e-03,3.018345888449739311e-04,1.777745944165688187e-04,9.470627538827868517e-04,5.269111275962174703e-04,1.322054511679287940e-03,9.079062516958599999e-04,8.859593132182014491e-04,4.536775155573945055e-04,4.996445556606550096e-04,3.008225842820114702e-03,9.983623944659582230e-05,1.458349314110163070e-04,4.082189962944791136e-04,6.575156820194595804e-05,1.877784359970544493e-06,7.621789760619277539e-04,9.422598036800278881e-05,4.935383492275321636e-04,6.181479566904811646e-04,2.153957704380250488e-03,1.124240126626398911e-05
3.131761821653180622e-01,1.860130835425930895e-03,1.333113421622504190e-03,1.200105618674761083e-03,4.007032378003562044e-05,5.661524277369436257e-04,6.407187021146762678e-04,3.119995885687822318e-04,1.594758033874764044e-06,1.303900412148088642e-03,4.694199182405142667e-03,7.948292055919270981e-04,4.405371106943649839e-04,5.853833774816798955e-04,1.655161097644035698e-03,5.025717599289293396e-03,2.797771526550839501e-03,4.935999802817783331e-04,1.261243554525270320e-03,1.000949647887047045e-04,1.100310093677087748e-04,4.730435149114821901e-04,3.395961511406018303e-04,2.078748809201951702e-04,2.152565106555997968e-04,1.335342477653806044e-03,5.911907398556190537e-04,7.240055593968510025e-04,7.484632092393739755e-04,1.094716918743962987e-03
1.610735709570827179e-01,1.425687044307466034e-03,8.454231616830738707e-05,1.316266460977541259e-03,5.208253809077493406e-05,1.440807981373846448e-03,5.243270664422597848e-04,3.128262941113006245e-04,1.192278755081406212e-03,1.064606673553458510e-03,3.610310889871142740e-03,1.681020131415400347e-03,2.610865571632527311e-03,1.052301499530991719e-03,7.902129007525867657e-04,8.476250775480132209e-04,4.283937720962520618e-04,4.827569870480302077e-05,2.631367563771917079e-03,1.129159228786362761e-04,7.193455918944369784e-05,1.633068411632992989e-03,1.048012565045222493e-03,4.925653629101921298e-05,5.361669688073247581e-04,1.500550605060543352e-03,4.847189398708707229e-04,2.280712697294362285e-03,7.497860985639375093e-04,1.092190602251632290e-03
3.487206572745709665e-01,3.641803422514475110e-03,1.457235362033919637e-04,1.374857140322180253e-03,2.731528726804474672e-04,1.818257293026244101e-04,7.214571170673692545e-04,2.970829027527251121e-04,6.643180623151390563e-04,1.219624012596479080e-03,1.493590806272066299e-04,2.849310723229032407e-04,4.235784712575240384e-03,3.396907143076561240e-04,8.946468450023095783e-04,2.497123996207066023e-03,2.636361127307128207e-03,5.224041254348285070e-04,4.354201587970387907e-03,1.876886357130752353e-04,4.138027180759827964e-05,1.536366847531339544e-03,3.963613889917565257e-04,3.629341183108550958e-05,6.365282813486801677e-04,1.479391446587956542e-03,1.226295436452330516e-03,2.354040601055596305e-03,2.515695930054354362e-03,1.783762339814938492e-06
