9.369360752296742589e-01,4.965234073412150284e-03,1.879689043980598603e-04,1.263485663563765739e-03,3.350021681615084589e-03,5.228502496419812644e-05,4.647451324956523855e-04,2.265037636029987918e-03,1.420193465806067912e-03,2.370913478879410185e-03,2.252075104385111749e-04,8.484792757861973379e-04,1.638252589934450446e-03,1.824657500277846204e-03,1.858477528332982704e-03,2.034725751761657514e-03,4.452322016552213470e-03,6.892747245571426108e-04,6.849553222278590911e-04,1.401361104925924125e-03,2.571758173329851717e-03,5.356969701106016613e-04,2.289658992084442780e-04,3.146032250046414992e-03,7.420730392708581530e-04,2.449714385228633903e-04,3.880593887898093047e-03,4.968882204572556797e-03,3.008802420611144529e-03,6.250109748516550828e-04
7.178849367762492051e-01,1.945126770510726766e-03,3.965451298033326796e-04,5.203828522704659039e-04,1.653883390285544423e-03,5.180858156441279193e-04,3.338933572201500900e-04,2.816760312907900729e-03,1.833920894648821773e-03,2.362968497918641227e-03,7.123553838633635326e-04,4.862525201520059457e-04,2.109575277263200065e-04,1.252544935629284952e-03,5.307761340418276066e-06,2.538695008684289500e-03,3.814724761230525469e-04,3.162277297930174685e-03,1.274938604759310538e-03,2.559635184420117624e-04,3.344736694993326407e-03,1.649428667641570159e-03,3.251535165423673191e-04,1.248398891945522605e-04,1.403470686390432751e-03,4.126249778210195739e-04,5.409760313624620634e-03,1.257087329413933245e-04,3.019974355209227405e-04,1.944281022520511458e-03
8.764179333721188181e-01,1.362990972939913002e-03,1.727934566826006685e-04,5.731665973229234986e-04,1.537837293251125871e-03,3.791570187924960715e-04,1.128166229029231018e-03,4.232321551964905899e-03,1.293990781972505916e-03,5.158108983893330314e-03,3.091426672910463011e-04,1.532384219552001224e-04,2.637739990642934493e-04,9.282741758326623236e-04,3.059114654071373816e-04,2.763080492098454223e-03,3.572615639926587754e-03,9.686352149807372306e-04,1.337691631795546445e-03,2.164949457215836369e-04,1.879510440348802595e-03,4.086372061198275188e-03,1.853130790681599166e-04,1.523892636675337232e-04,3.489175914971565052e-04,1.383336036634150558e-03,5.398185816301267689e-03,5.954154424709057983e-04,7.009239897127301708e-05,3.043196999676910878e-03
9.980362585435107459e-01,1.290760006295098511e-03,7.075677090110882132e-04,6.566203583361508028e-04,6.315032196809278013e-04,2.958941238888106379e-05,1.023537357093997962e-03,2.511066632894269277e-04,8.205219808655029147e-04,5.274179862050761870e-03,3.284541884144219406e-03,5.034608360003447504e-04,6.118277554991891510e-04,8.511711022462934220e-04,3.497937555123511837e-04,2.673590789272131153e-03,2.354120823323359486e-03,6.564159668533019925e-04,1.274613147569501719e-03,4.103748856880155209e-04,2.560828175860865169e-03,5.509906599684265965e-04,1.509137941770614315e-04,3.468868936101739478e-03,3.580567074420246002e-04,8.724436898063672816e-04,2.994693764678943090e-03,1.338423580002368442e-03,5.886192979433170144e-05,1.998836354434993003e-03
8.374303367607534021e-01,6.417051842273374966e-04,1.247952919821613930e-03,4.696212592732648401e-04,6.401318043723410334e-04,2.834401987708582088e-04,1.535638427294016770e-04,4.182756642028924096e-03,1.581549379283243286e-03,1.073645394291437849e-03,4.702482693341302356e-04,1.145966944508267169e-03,2.325052099118880399e-04,1.068560391522731853e-03,4.824089488685437757e-04,1.848478606343664917e-03,1.007031382678424784e-03,5.057825629893322131e-04,9.569943341366204644e-04,4.497089626031187406e-04,2.556610776907732984e-03,5.055068415739455250e-03,3.166279526673569916e-04,3.814521104870796046e-03,1.021302282333694592e-03,8.789628970587133952e-04,5.400373190121186134e-03,1.362147930735576684e-03,3.473844449235444654e-04,1.974351969041807358e-03
9.074879968760127813e-01,3.175735263443134337e-04,1.471643345857201295e-03,4.435616403662318062e-04,1.774465326193396105e-03,3.689915144252847506e-04,1.086254035330374299e-03,8.454771954645634493e-04,1.369658946286492684e-03,4.181693617209681149e-03,2.062934905945888774e-04,3.065466976136926045e-04,2.227909292481335731e-04,9.265974684810818684e-04,2.801649367518006502e-05,2.816918207232576438e-03,1.158648755166909227e-03,9.627086916503900093e-04,1.496947149581673428e-04,1.534199929303537314e-04,2.622010561087080582e-03,5.242050542466705505e-04,3.272625580586838298e-04,8.383266776665111459e-04,3.503740427578353888e-04,1.426297947682672769e-03,3.080751311303198993e-03,4.626954254953715220e-04,3.672872652788078136e-03,2.069610549705347587e-03
4.165297560070606309e-03,2.047698185739552350e-03,8.338325461904215127e-04,2.906209634635913142e-03,1.658048763674355381e-03,5.016364137015102975e-04,1.575750028994482924e-03,4.073272788748167651e-03,6.408552769402589902e-03,6.352383869466013584e-03,2.023476053272119861e-04,1.195513571298627157e-03,1.068220405252248793e-03,1.181079459404644344e-03,1.442957688077201907e-04,6.612601428710102643e-05,9.982619456033751861e-04,8.801478957569416721e-04,1.337843665853965950e-03,6.189360801130114375e-04,2.561181163955161127e-03,1.654671234391475116e-03,3.088478743909678402e-04,3.719026033100581580e-03,1.413271267881097961e-03,2.234562001485833316e-04,5.189811570567352816e-03,2.695533200864601167e-04,1.946517560397861726e-04,3.496537444487474687e-03
5.906910746002239643e-01,1.239311473597616304e-03,2.830747056623234633e-04,5.586992025015968290e-04,1.933081998627395309e-04,4.694504869612061402e-05,2.352214927588062825e-04,5.069079757789088630e-04,2.544390827975828630e-03,2.172137187875964118e-03,2.691550076006585810e-04,3.137923634850494801e-04,3.647907714302915899e-04,4.205294960092166622e-04,1.650390221267942288e-04,2.581488912097261706e-03,3.480000639132682563e-03,2.205289540464201530e-04,2.811022911565237291e-04,7.710493661038236857e-04,6.562342681433973573e-04,6.793417964426627480e-03,2.607556449681242569e-04,2.474770921977115581e-04,7.104055093472886294e-04,4.243435768829746982e-04,5.547863318081098886e-03,2.532555739389744879e-03,3.959299209303467244e-03,2.769260696858508349e-03
4.826019851182432041e-01,1.947062314867966607e-03,3.832649819756180293e-04,2.225930885344465805e-04,1.732751265688268084e-03,2.222684623308770265e-04,1.034720686827603729e-03,7.719067175460902997e-04,1.623920758606983705e-03,5.028535665654407238e-03,6.756243973214617502e-04,4.898084403720007977e-04,1.986332693155816703e-04,1.257226824781026639e-03,2.784392809838989171e-04,1.849372437391115032e-03,2.869121896703274218e-03,9.631966063133913514e-04,1.196001076796203216e-03,2.763735762571275243e-04,6.110324290260215913e-04,6.770590415203380950e-04,2.078132087746306644e-03,2.564525311170380486e-04,3.933335538171679573e-04,2.580459626512872839e-04,5.355764902249495439e-03,1.372509567571786934e-03,2.698120447273369849e-04,5.695261603845590357e-04
8.626773656821008773e-02,4.556609333515366893e-03,4.348345207745865854e-04,5.034180780230515040e-04,1.851989205804531902e-03,5.884461230782326744e-04,2.017181621014577271e-04,1.052674191844120422e-04,3.955024953714862852e-04,6.421825460175532158e-03,7.281755667515876773e-04,1.168063621478107258e-03,2.198122185776804258e-04,1.265459294899296417e-03,5.960118473149568551e-05,6.058096618734266307e-04,6.028704040723685889e-04,6.621088475884239367e-04,1.329969647214254702e-03,2.247066975502642135e-04,3.296185030538430812e-03,1.617596702645863159e-03,3.188970667124604863e-04,5.025802663630396516e-03,3.652631450051976847e-04,1.583947653809539974e-03,5.399882311106240541e-03,2.569625498339441730e-04,4.601637269768628011e-04,2.338695129277858394e-03
4.304590505175679982e-01,1.931059306060379675e-03,7.441083358231602397e-04,4.624704076639806795e-04,1.297686010304230711e-04,2.983982148506841847e-04,1.479633361378182100e-03,4.100753700829503322e-03,5.812727973155580596e-03,6.402853209760584786e-03,2.023930409211989500e-04,8.363448407718259000e-04,2.514555535233389100e-04,1.180529143860672764e-03,3.341496814717750084e-05,1.143118326619821943e-04,2.521278366036151103e-03,6.777207634740711100e-04,1.321894050366764686e-03,5.213369953860804828e-04,1.867119610531809337e-03,6.730782678908510397e-03,7.816321226275145745e-04,3.721981624310779363e-04,7.429955848287626580e-04,1.678461606352469986e-04,1.813446335138758567e-04,2.539040127993736490e-04,1.981375508274560795e-04,2.482296271720332154e-03
4.510190963685681842e-01,1.323593318070409716e-03,2.101793616787353634e-03,5.145178052520035664e-04,5.676079937675941774e-04,2.296563056915416987e-04,1.453211089790395214e-03,2.388718417982686401e-03,3.949863322763721638e-04,5.268699643648526790e-03,2.238328439779629637e-04,8.402657124783963552e-04,2.636376326812512987e-04,1.294410420431217146e-03,1.326169085479133680e-05,2.653666302364756334e-03,3.778614099482425787e-03,2.953032797291577343e-03,1.329194503841549550e-03,5.192553199642757113e-04,2.438138040218091728e-03,4.948975597637710359e-04,3.118352906484474739e-04,8.642482211591725420e-04,1.032882760894130413e-03,1.665679359975984772e-03,5.373659226474652648e-03,7.298164912070743580e-04,5.254926073688473984e-04,8.163143995883301481e-04
2.948156558571525809e-01,4.557398421413163744e-03,1.527349495767705320e-04,2.376393840630564155e-04,1.711118879133546530e-03,3.146577043853483681e-04,1.019437124620445898e-03,4.229512154391792261e-03,1.511023764710662208e-03,5.162599381965142162e-03,8.035068490332348320e-04,4.733507725054350405e-04,1.988783678313838844e-04,2.797147653393649343e-03,2.469459656570199054e-03,2.570837277799286474e-03,2.417447615038790382e-03,3.186465596337195207e-03,1.184419628653108660e-03,2.413407911414864053e-04,7.493125120460171571e-04,5.091453353332448060e-04,2.660568908922341996e-04,8.232323885453472854e-04,3.905699739802980051e-04,1.776954215344930550e-03,5.399234399259198770e-03,4.918569178690825397e-04,6.149040586904009481e-04,2.483712243423681285e-03
1.215037075797762434e-01,1.827984070977873481e-03,4.597853731015793524e-04,8.094232440315640318e-04,4.441598666554739082e-04,4.740250303493833686e-04,1.189416299410765709e-03,2.283995691021771524e-03,2.309085246775983166e-04,3.962126110012106905e-03,6.958945484184463591e-05,1.140004371051406631e-03,4.346355769021619485e-04,9.691715643218008856e-04,2.809760924851635719e-04,1.891206456587858110e-03,7.268440510350296455e-04,6.478264903166056771e-04,1.337616981544213334e-03,1.228233154357019803e-03,2.562785297393416466e-03,1.590820717515655132e-03,1.908627589108402339e-04,3.730422278080024016e-03,6.791667470757280309e-05,1.707503232695296597e-03,5.289661518734515601e-03,5.115031674834562064e-05,6.529167216279290267e-03,1.972425269852127495e-03
4.293578019086265185e-02,4.549307216438870129e-03,1.570445308574732780e-04,4.556483716184051144e-04,1.752231173412120311e-03,1.661775082237940408e-04,1.479556084640383604e-03,4.102876765660403227e-03,6.101765383276948687e-03,1.394698971592268650e-03,7.992112060864663354e-04,8.461007722760682023e-04,2.637234913365450674e-04,8.468144689012394380e-04,2.394725138422137793e-03,5.633350435142766947e-04,2.291037748826223533e-02,6.501824848716902111e-03,1.324348371101067125e-03,3.307325589982471363e-04,2.568712527528820878e-03,7.865824281359770544e-04,3.142623941016334829e-04,4.339683063902336976e-03,6.164304098085814435e-03,2.778977856143141482e-04,2.596103251967705160e-04,2.548188014727497926e-04,2.469314063854993464e-04,4.358862069228488373e-02
8.565201576393718375e-01,1.839159113219860503e-03,1.252497342742543533e-03,5.807431991299761729e-04,1.363787272761049409e-03,1.368585571947520719e-04,1.808139802904415753e-03,9.422382177382793655e-05,1.030789830358566465e-04,2.347965876545633421e-03,3.402284571965092687e-03,8.322872085935587895e-04,2.138681127966299527e-04,8.511596985025391077e-04,3.834252744857394313e-04,2.825957452651355235e-03,4.483157766275796489e-04,1.006169192237573850e-03,2.572987813015103478e-04,3.712113608217199219e-05,2.464613611081712622e-03,4.770990779950293062e-04,1.551001558548770751e-04,3.488513222733932370e-03,1.027887342822807150e-03,1.415647050203422061e-03,5.331294149273894771e-03,4.986226279319790240e-03,2.539851570568991447e-04,3.023052237456423045e-03
2.739562734708640979e-01,5.316263579525921934e-03,8.349886247916402408e-04,5.262939635238613346e-04,4.625235760351557868e-03,4.597752181695134287e-04,7.264114993265919501e-05,4.041324192038247068e-03,7.129441019454870691e-04,2.037205325191755300e-03,2.064783196115841171e-04,4.697531448778786284e-04,2.520055708895333163e-04,1.189999960511833443e-03,2.586920953163366742e-03,2.609911674145037885e-03,5.663722092219337142e-04,2.385274085704713887e-05,9.754902823895213529e-04,2.410960747453041271e-04,2.732707450677982798e-03,2.485045769084490500e-04,1.466289642433420116e-04,3.421228914562760709e-03,3.467353462171887950e-04,1.396102039879180013e-03,5.425794172404347152e-03,5.085030343593551980e-04,2.585844066966449107e-04,2.483712243423681285e-03
7.422634393591041047e-01,9.842850112956220976e-04,3.079852169336171498e-03,4.635979824459178587e-04,9.299861154341504616e-04,2.242843285192016385e-04,1.279918944151742797e-03,6.609981784130554774e-04,3.060769690846568396e-03,5.092741530902341641e-03,1.402680159717150429e-03,1.109599612626170645e-04,2.427156246926574215e-04,4.484800256862151065e-04,7.063817734387616704e-04,2.801274181674676036e-03,4.828476954755104786e-03,2.819536873963249084e-04,9.591839998046851768e-04,2.614923263037413474e-05,2.746980134413449116e-04,8.984082272466286951e-04,3.465015878178785008e-04,3.514091801708757110e-03,3.695023420368328442e-04,9.423967843634663971e-04,6.490022900449666024e-03,3.089470953654532273e-04,4.503007078647124246e-04,2.456987904677967842e-03
4.805387549369007361e-01,1.502537335668117187e-03,3.832649819756180293e-04,2.224711721539669902e-04,1.732463720270492396e-03,2.222684623308770265e-04,1.034720686827603729e-03,5.830667995710262820e-04,1.623920758606983705e-03,5.293415489926952405e-03,6.756243973214617502e-04,8.706072720568420282e-05,1.986332693155816703e-04,8.427406468710901388e-04,2.784392809838989171e-04,1.849372437391115032e-03,2.441265856170915603e-03,9.631966063133913514e-04,1.196001076796203216e-03,2.763735762571275243e-04,6.369666522131256156e-04,6.770590415203380950e-04,2.078132087746306644e-03,3.505563162933797265e-03,3.933335538171679573e-04,2.580459626512872839e-04,5.355764902249495439e-03,1.372509567571786934e-03,3.130683689069506739e-03,5.695261603845590357e-04
2.831408053801137692e-02,4.367838313620495648e-05,8.271872859192552383e-05,3.710910878966792894e-04,1.607499354104851425e-03,2.405489012994347861e-04,1.672824619500714888e-03,2.336393798490331557e-03,3.182725855212101621e-05,3.844434843640147197e-03,2.125951830999380367e-04,1.130398464088397175e-03,3.965938240868026386e-04,9.711528516201758292e-04,1.801455141027519507e-06,1.856660605934962790e-03,3.166198482505149393e-04,6.006920919873324658e-04,1.290899290961967276e-03,2.013156925889904780e-04,2.735112260398514863e-03,1.587883566956016859e-03,2.261463674856622748e-04,9.599449999688901454e-04,7.024807175084963121e-04,1.294422267105162054e-02,5.535284485411521432e-03,2.459778772030996128e-03,2.661124848890594492e-04,2.483863756290720370e-03
3.992047238569493284e-01,4.663423070484277143e-04,8.013983479166393326e-04,1.313389314452116999e-03,1.871592276646966667e-05,3.031063460503461825e-04,1.028484891667398853e-03,1.586709214748613372e-03,1.149717037635481371e-04,5.041226933065620641e-03,2.981918881778638022e-03,2.595369914359796902e-05,6.209904769811564786e-04,1.216369468470647822e-03,1.700255787880519415e-03,6.547310239234689763e-04,3.553319956255298132e-03,1.815479745007398706e-04,1.288093089490583701e-03,4.086848339045777477e-04,5.136592400430867221e-04,9.275642579935146521e-04,2.089447262084281279e-03,2.970425726070854110e-03,8.050311006074077104e-04,4.276570554139974621e-04,5.662678913111200349e-04,2.921600813281892677e-04,2.365981929729597420e-04,2.069913143868878230e-03
2.362815682058688749e-01,4.960970354758870160e-03,1.112935781503378730e-03,4.821672690405792911e-04,1.692066287379046224e-03,4.886077342367882372e-05,3.260240171768300074e-04,1.280652016920944859e-03,2.540919210886842701e-03,6.338083696137621070e-03,7.771362659952657384e-04,2.169959635717776981e-04,4.043712825588102744e-04,8.398610295002916556e-04,5.962217788739541252e-05,2.881415916485256627e-03,1.192017640198860147e-03,1.563002527579715126e-04,1.293126051561649175e-03,2.008258536929644262e-04,2.593746881680341655e-03,5.226658656765297657e-04,1.529359616849816064e-04,3.346660301265728943e-03,3.448588346111921936e-04,2.909911936845375850e-03,1.538847637764736639e-02,2.758567069659225400e-04,6.813561452716107754e-03,2.063293540040068985e-03
5.360360437901364739e-01,1.481156620048351691e-02,1.945393363875788997e-04,4.605292142630342846e-04,2.030534142925703245e-04,1.423139114223871920e-04,1.464500455025465313e-03,9.500847808154085517e-04,6.520168224658168601e-04,2.207675881913624683e-03,2.294275255191312063e-04,8.570579274302712967e-04,1.848586136434272886e-04,1.284087635741599934e-03,4.565302855867386326e-06,1.879770803562437085e-03,3.793759928457836068e-04,2.797258657950282097e-04,1.292760574257870209e-03,3.331293102232518386e-03,2.739746342803309111e-03,6.670442953213171974e-03,2.230127598954196721e-04,2.253553323448498282e-04,1.400658828256731584e-03,2.992610159116693494e-03,5.481530937649697552e-03,4.913729458768373694e-04,6.042658793261629791e-04,2.494598413351175985e-03
3.168449230366299219e-04,4.581607475993921055e-03,1.570445308574732780e-04,4.556483716184051144e-04,1.657536727219651937e-03,1.550590516085914583e-04,1.479556084640383604e-03,4.102876765660403227e-03,6.414438172868368662e-03,1.394698971592268650e-03,7.992112060864663354e-04,8.461007722760682023e-04,2.637234913365450674e-04,8.468144689012394380e-04,2.433514887447660400e-03,8.543098017731637394e-05,3.591456261472733905e-03,5.924794072382097649e-04,1.325123408513281028e-03,3.307325589982471363e-04,2.568780261082628281e-03,1.631845387111271681e-03,3.142623941016334829e-04,4.339683063902336976e-03,6.164304098085814435e-03,2.786085990779897572e-04,2.596103251967705160e-04,2.539040127993736490e-04,1.948589894593849873e-04,2.025970053186961547e-03
3.396126684592853939e-03,4.693904505175587605e-03,8.392846735113044902e-04,4.566558907778350503e-04,1.703191887769737230e-03,1.996014466290154440e-04,1.145445800625975383e-03,4.102876765660403227e-03,1.156459968755570861e-04,1.394698971592268650e-03,2.021825327435795264e-04,8.441295147082088831e-04,1.904135602779185666e-03,1.178895530454738844e-03,9.225187415145507525e-03,8.543098017731637394e-05,5.292356767108601697e-04,6.000634669753035499e-04,3.033338346313707752e-04,1.529167810048736968e-03,2.556532825598516016e-03,1.623110028192173079e-03,3.130753309462129866e-04,4.339683063902336976e-03,6.662378728771161523e-05,2.444699701333511821e-04,2.537348845910092007e-04,2.539040127993736490e-04,1.948589894593849873e-04,2.484683152996788099e-03
1.195349551638880126e-02,1.407170952543702891e-03,2.830747056623234633e-04,5.034452188844302633e-04,1.760658507976708888e-03,2.302325819883400352e-04,1.787967862376585839e-04,6.355373596591874525e-04,6.143985469345568731e-03,3.858348223085591826e-03,2.695894751920411897e-04,4.292548080976672396e-04,2.484312549236762104e-04,8.401135766047341993e-04,1.635242224253166514e-04,2.569133354688404001e-03,3.480000639132682563e-03,2.210581410408076104e-04,2.662345889753907151e-04,7.710493661038236857e-04,2.590438074356919522e-03,6.793417964426627480e-03,1.536315081537266913e-04,4.428888126014199692e-03,3.815162577691777316e-04,4.234198334252458826e-04,5.547863318081098886e-03,2.532555739389744879e-03,3.859732836097377363e-03,2.769260696858508349e-03
7.158217065948846436e-01,1.500601791310877346e-03,3.965451298033326796e-04,5.202609359064420090e-04,1.653595844867768953e-03,5.180858156441279193e-04,3.338933572201500900e-04,2.627923654954005851e-03,1.833920894648821773e-03,2.627848322240979896e-03,7.123553838633635326e-04,8.350939173558817098e-05,2.109575277263200065e-04,8.380587577193482351e-04,5.307761340418276066e-06,2.538695008684289500e-03,2.728548366592886167e-05,3.162277297930174685e-03,1.274938604759310538e-03,2.559635184420117624e-04,3.370690713664456495e-03,1.649428667641570159e-03,3.251535165423673191e-04,3.382790230871774492e-03,1.403470686390432751e-03,4.126249778210195739e-04,5.409760313624620634e-03,1.158557142043772741e-04,3.164200164480609513e-03,1.944281022520511458e-03
1.703822494979928548e-02,4.557398421413163744e-03,1.582653635904735824e-04,2.209865233876645086e-04,1.708305083321856599e-03,8.627393619570498983e-05,3.343117664097563558e-04,2.821932157308805825e-03,1.511023764710662208e-03,5.162599381965142162e-03,7.964456633901783027e-04,4.733507725054350405e-04,1.988783678313838844e-04,2.797147653393649343e-03,2.469459656570199054e-03,2.570837277799286474e-03,2.417447615038790382e-03,3.017620693455479175e-03,1.184419628653108660e-03,2.413407911414864053e-04,7.493125120460171571e-04,4.797832465419142817e-04,2.660568908922341996e-04,7.755404167439288810e-04,1.399742938650765881e-03,1.776954215344930550e-03,2.782091929081301901e-04,4.918569178690825397e-04,6.149040586904009481e-04,2.483712243423681285e-03
