3.023677846467927310e-02,8.628634140473098735e-02,2.555830414183168919e-07,3.875954050572338883e-01,1.246251976963414521e+01
7.322963703654298273e-01,7.797772727303631246e-01,8.770674521374104415e-01,3.434048151692352113e-01,6.584702569817846296e+00
4.917141838399052278e-01,1.476338261160353715e-02,2.834116670453032741e-03,3.624960952645767120e-02,1.441820453226434395e+01
6.805048229846610841e-01,4.055366176060001271e-01,8.327842398895426435e-01,2.792892022731328638e-01,7.787803571500814925e+00
1.887916888093403578e-02,4.500760041898640984e-02,4.303584060268852429e-01,1.330412951751585963e-07,1.118881987241147691e+01
7.056896069240840008e-01,9.101824178147481792e-01,8.376503500784300282e-01,2.554314405501158514e-01,6.110937985594882882e+00
1.658703673579656757e-01,9.268741797042789887e-03,5.007670514609274814e-02,6.222053726149028297e-01,1.024568562101522851e+01
3.606941058165620273e-01,6.953505471310252872e-01,6.863265074477176153e-01,8.867404072368600954e-02,9.051731147699417335e+00
8.164727788772394579e-01,9.990324192068997800e-01,1.060644123972840150e-03,7.271637755477912135e-01,7.429814367237103312e+00
7.114674108301821676e-02,7.618206282315032052e-01,5.796859400567270226e-01,1.557687676922743236e-01,9.039241780131034076e+00
4.342489386720096434e-01,3.976105376102843647e-01,7.172369117559458385e-01,6.184514653608744195e-02,9.193078255002529175e+00
1.891305049373515068e-04,1.692601331605351478e-01,5.469704644534982840e-01,7.566554096125988060e-02,1.145135053525982727e+01
7.062291136728749974e-01,9.435025977844250233e-01,9.167661271785190191e-01,7.792988454423626088e-01,5.327113604339745123e+00
8.843671364032471560e-01,1.526536554016384994e-01,9.515258415085074972e-01,8.006842089434620391e-01,5.502442293574260290e+00
8.262404963797036483e-01,8.565533201362149907e-01,8.069954397960966697e-01,8.214992063077518614e-01,4.273738383792377249e+00
9.987088994505111117e-01,1.308151155152416090e-01,8.911344959023126400e-03,1.933592917297694280e-01,8.993063193475853367e+00
1.203795355062997618e-01,8.115193151348811806e-01,9.999403169825590298e-01,4.518186860127393345e-04,8.501915009287555947e+00
7.558921125966642229e-01,5.177266861212095339e-01,8.978703169330399803e-01,5.607574603077251918e-02,7.896292211357430091e+00
3.216102421441786596e-01,3.360201057416288273e-01,9.056709468994256218e-03,9.390871029169782780e-01,8.402138863121944468e+00
2.812557985192846166e-01,8.938304472245914845e-01,8.177684339289680304e-01,3.200715739870318433e-01,6.779693006859160320e+00
8.646969245308435692e-01,2.744793477626006339e-01,3.333086497790925251e-01,1.221743205361724982e-01,8.015796253194448440e+00
6.765169558247074999e-02,9.813270392810076181e-01,1.351093145611839963e-01,7.122014458460856901e-01,8.333703955200171265e+00
2.127276464688014346e-01,1.853257573850410900e-01,7.388977651158479265e-01,3.496644726568899908e-01,8.329585370558996615e+00
5.899668928556129899e-01,2.901659659624321597e-01,6.725551634199944395e-02,1.326693732842056384e-01,1.002643614920119042e+01
2.402311885721419848e-01,5.638407653160720789e-01,1.365815533077957555e-02,2.527909696263956618e-02,1.058123055447557448e+01
8.043543483524274729e-01,6.025077517878651978e-02,7.593285572932482186e-01,9.981864276896916799e-01,6.846787952293229118e+00
8.523826775402691958e-01,9.246611964827002872e-01,8.005127530440148131e-01,8.174070465920562079e-01,3.979822508956042171e+00
7.689182999989695455e-01,9.636635833036518717e-01,7.770699312226607702e-01,8.337506781941848022e-01,4.978091245430785072e+00
9.553453324432582550e-01,7.887495621655309375e-01,3.137069525049816510e-01,7.405344255445260870e-01,6.406462496013346275e+00
5.156368580225595410e-01,1.372719353497434125e-01,7.018778916345014274e-01,2.188107926399499858e-01,9.185859436890366325e+00
8.993062885927008976e-01,1.949432409916770914e-01,6.415827859005545086e-01,6.429167827880176711e-01,7.859331778906518906e+00
1.678798932306783953e-02,5.887457756060981984e-01,9.562941591866834790e-01,1.894518978945303467e-01,8.593439741308339208e+00
1.535406414525469221e-01,6.743236049957281875e-01,9.875783445313767173e-01,7.509722668450053984e-01,7.048296499835557505e+00
6.855117193967079636e-01,1.665147845664293746e-01,6.545304411630914476e-01,5.326014473783868830e-01,9.073782662385093900e+00
1.867122041577943814e-01,2.576093202221880207e-01,1.045047534182498988e-01,1.297566046801108819e-01,9.289696421255923653e+00
9.790036112499236332e-01,1.790448073591170974e-01,3.450169501095098346e-01,3.669074746991757285e-02,8.541806903379358218e+00
2.937965548479268829e-01,8.661936524103681645e-01,1.321247499086335431e-01,8.536723792193721128e-01,6.653461328371511385e+00
5.188382198649393873e-02,4.818928920203784383e-01,5.323679483359988751e-10,7.461698816478762319e-01,9.390719576128315538e+00
6.179410558364044626e-01,6.589513301193600237e-02,7.238571481789695117e-01,3.723205606997517791e-01,8.807382917426327396e+00
4.185185846338733695e-01,3.271017300198745259e-01,2.195816592103393972e-01,7.704650688908536438e-01,8.244864468240303168e+00
7.598859540608208230e-01,6.581574351543213464e-01,9.035361652722088133e-01,4.164295823287524345e-01,6.637427674327141425e+00
9.236468550003870126e-01,1.574385868099423824e-01,9.260937377191846842e-01,4.644644825643745589e-02,7.141778561440867534e+00
7.705573784084764899e-01,8.087551359284801400e-01,4.991489463521121550e-01,7.633304361140490490e-01,5.941465045593210981e+00
8.372461844021718003e-01,7.189300624024046460e-01,8.492178815098865297e-01,9.032903120361484017e-01,4.681177886809535060e+00
8.082633234899450070e-01,2.330937766113130305e-01,8.721810898959395653e-01,4.369125778162058493e-01,6.920824831521116494e+00
2.752194551039729292e-02,5.229246350491096873e-01,5.312615952605306280e-01,1.072131092255288951e-08,1.035103356105827821e+01
8.619267013323579363e-01,6.905573332991064017e-01,4.496222677089579678e-01,6.695048581000331289e-01,7.483908114064585781e+00
8.359393610765802896e-01,8.337598576023709240e-01,8.586120882029597556e-01,8.343105389381291204e-01,3.553762973620778087e+00
7.890503586414489012e-01,3.844073322647512114e-01,2.446847971787999287e-01,8.928707369660067172e-01,6.637798768305484209e+00
9.079834780046822096e-02,7.446696114967603641e-01,5.965045420924645070e-01,6.843339778803243512e-01,8.198430538112871702e+00
1.423977571060937308e-01,5.488951212503756505e-01,1.207919062714192804e-01,8.277108843865323973e-01,8.120034184865749793e+00
4.420433849626494160e-02,6.385436365454888463e-01,4.101791263920258057e-01,1.050879414860504124e-01,9.686896031479697911e+00
5.744487081633978254e-02,6.074898207071008915e-01,6.217399045375233690e-01,3.035211473759450440e-01,9.386041217472776310e+00
6.404633806661723661e-01,7.042630920821095764e-01,2.643833523390418105e-01,6.600399738460079879e-01,8.171785558614725886e+00
8.942152309158830636e-01,6.784049514555049454e-01,1.642122870480603458e-01,5.191385311639290512e-01,7.917064309377219722e+00
4.783491800940606331e-01,7.832769936128025634e-11,1.823109082530346425e-01,4.532801810606877924e-01,1.015318179128180098e+01
8.965833327252222817e-01,7.598496104142014040e-01,5.640432659346056310e-01,8.712806214321255904e-01,5.742182623473289560e+00
1.800627022623970362e-08,4.696184265561725302e-01,1.500617047848185337e-01,4.630418253642417659e-01,1.044524483620038069e+01
5.435930278957086248e-01,7.963774493048927372e-01,2.688226140469216485e-01,2.253163557207887857e-01,7.873637027932546495e+00
9.825447391763242333e-02,7.314699874713844752e-01,2.901639749379819055e-01,9.538536213015750276e-01,7.686005153388489219e+00
7.189415708631251567e-01,7.402735690045705308e-01,1.957073848558210372e-01,5.792376041224186478e-01,7.661458331572013059e+00
3.427415542358642209e-01,3.739965062098978277e-01,8.519124358285584675e-02,2.665636711687660587e-01,9.548524403212308442e+00
