6.442848687826283616e-01,2.933672374640366597e-04,2.426169664554435508e-03,2.596457171358177145e-03,2.367290491856258172e-04,6.615930629821923682e-03,2.988370161494101687e-03,8.223705112574690879e-04,3.878390320049959414e-04,4.204599221943165505e-04,1.202073111375690905e-03,1.370667076675131414e-03,2.047695241047722565e-03,2.370460730776276692e-04,5.689107265319971393e-03,1.728293438711363782e-03,2.570207860308242748e-03,7.499525589517851577e-04,1.089965564508779379e-03,7.910905195366428090e-04,1.260597369825818860e-03,1.919227002525382159e-04,5.575169952057018987e-04,6.831401933666194780e-05,1.020026972132281841e-03,1.909452086201445518e-04,4.938387723108198131e-04,5.242398176204856588e-04,1.432745573577015119e-03,6.040441777850010657e-03
4.183129141933632500e-01,1.245094969891911171e-04,5.098784954913853154e-03,6.666515082929693305e-04,4.049329028585583069e-04,1.313536635373412954e-02,1.900743492245526335e-03,7.296084500757406451e-05,1.384867422535213978e-03,2.255230866262884337e-03,1.611416668706559807e-04,1.253739573699544927e-03,1.345160592765042322e-03,2.232317119993807580e-03,2.442322562935888685e-03,3.084804205111530209e-03,1.554088660077948894e-02,4.138050508480957531e-04,8.100216170580791823e-04,4.335538694412638177e-04,1.228293223047251552e-03,2.660913293701730464e-04,1.770858794619926437e-03,4.493903280251276551e-05,5.707753695739142819e-02,8.656218071821643279e-04,5.416054176878055829e-04,2.747171971051474548e-03,7.595827606203744845e-04,1.021253968938129995e-02
2.464100770048471001e-01,5.162469763552366125e-04,4.422289784387148370e-04,3.287317635910503612e-03,2.717740689272134334e-03,4.100010336293602627e-03,6.184043668631461141e-04,3.072902831464908828e-03,8.532439959268529796e-04,2.159774852740642577e-03,2.271249200678100363e-03,1.503920791863037551e-03,1.421627041112324009e-03,2.125173413508088180e-03,6.093592472012110059e-03,8.905387964904195892e-04,3.878078248851830716e-03,1.135628188898032053e-03,3.125396442583799807e-03,4.414880765579374242e-04,1.309232659740341368e-03,2.782593894333728040e-03,1.074384962080746075e-03,1.650025819260601042e-03,1.003836547042469187e-03,9.428290848966086862e-04,3.565206505331004923e-03,1.772274622222782311e-03,9.646300766926450311e-05,1.042302746882607656e-02
6.383369885308484148e-01,3.035433038903505775e-04,5.584452517637102618e-03,2.757575333538843636e-03,5.902974039810852816e-04,5.500615694233598058e-03,1.503569639275912848e-02,8.305517952176214719e-04,1.920676142848853907e-03,1.726314300150395484e-03,1.700167242648024761e-03,1.370664612998193825e-03,8.123258252759751885e-04,2.506087584549918828e-04,3.164068186969834062e-03,1.713093281331132169e-03,3.623570542264420869e-03,4.586233760773537373e-03,1.474800769580195646e-03,4.217510780241797764e-04,1.327913563322768000e-03,5.520942321275984152e-03,6.511850537317232608e-04,7.069215264385143665e-05,1.198092029181556254e-03,1.739171728846712010e-04,5.148204415335489066e-03,5.200466868608695330e-04,4.492833667292584800e-04,9.612330808912059391e-03
1.605977977542788829e-02,7.694026679743011738e-04,9.006329657687012907e-04,2.786648261491228920e-03,8.516129414303983368e-04,9.961974437074829630e-04,1.616866839910940934e-02,4.007203338826752226e-04,1.171317436204620446e-03,1.431840212860837659e-03,3.175424928946490519e-03,3.133413661492713727e-03,1.475756272145894304e-03,3.293790660352705459e-04,7.974423701748230720e-04,6.659640241587142092e-04,2.751598507982644403e-04,5.445729246710308280e-04,8.639721956572293110e-04,1.587697488664116009e-04,6.937524256613730733e-05,1.245891232116466511e-04,1.576102373773705144e-03,1.810942647000237521e-04,4.556218310992942236e-03,2.452556409306951772e-04,3.490180738617247071e-03,5.712528449339824600e-03,1.334558442611314148e-03,9.942205534679138604e-03
6.268969713018475165e-01,3.059081611710400277e-04,6.507463351662352673e-04,3.357502171231346866e-03,4.340188890289697031e-03,1.503108841249669279e-03,2.957938235019794658e-03,9.013926472220748628e-04,1.513827917846304310e-03,1.604251485056376689e-03,1.240453687603534525e-03,7.811290762326087486e-04,1.135230257626277609e-03,2.552044186510266923e-04,3.146456333069441984e-03,2.765261078461688296e-03,3.600918656479257067e-03,5.289917423630723266e-03,1.106452347727673435e-03,7.841892579915905707e-04,1.253423279233101305e-03,1.008932349197157879e-03,5.596028192758098182e-04,7.864983582510668911e-05,2.662375316386865302e-04,9.910138810078510975e-04,5.365656810846028022e-04,1.379006981256116187e-04,3.181788035170218147e-04,9.764324150956892392e-03
4.309791628327624968e-02,5.140539140674615795e-04,4.774954028251676696e-03,1.396233919394128083e-03,2.691460946349315004e-03,5.825353495269799259e-03,3.726407770518406180e-03,8.004092839147090984e-04,1.527553119423651594e-03,2.279162721968735171e-03,1.450070126614583536e-03,8.020896782098066446e-04,1.848685633249409158e-03,2.434426362544700809e-04,2.706476243137037607e-03,2.766915651852344671e-03,2.661974789934346344e-03,7.580332317351871083e-04,1.106916373756143979e-03,4.396081645985938386e-04,1.153839209398349825e-03,1.195270999559552546e-03,1.597682862994461925e-03,6.342616427473167463e-05,4.954579083054318385e-03,3.168769598056383352e-05,4.954222683286584744e-04,2.456069172567478497e-03,4.066904360892050819e-04,6.134047873919107330e-03
4.116459049903036238e-01,1.049126222708411877e-03,1.890832881963328167e-03,2.525555679344772785e-03,2.844316089574860278e-04,2.979283505930171994e-03,1.662545898345108020e-03,1.978585454064856614e-03,9.948956442273289291e-03,4.234391279689467009e-04,1.651214003218109180e-03,1.326394914654270996e-03,1.454846151792809315e-03,1.063074115007533451e-03,4.444478467651113984e-03,1.243636552196496908e-02,2.669988874663488214e-03,5.122322789309265850e-04,6.414690555622657928e-03,8.294930146745527460e-04,1.088654207849608932e-03,1.356983666339212080e-04,6.928364295247094792e-04,4.607230872548732621e-04,1.962272398924920372e-05,8.316914833675976464e-04,2.583289918915551622e-03,4.936127395440711302e-02,7.228665176506584959e-03,1.144907212309652193e-03
6.966801174812647934e-02,2.933672374640366597e-04,2.426169664554435508e-03,2.499941875064051917e-03,4.195028165525374608e-03,6.642047291997818168e-03,2.988370161494101687e-03,8.226106350351688589e-04,3.856670280364954536e-04,4.204599221943165505e-04,1.202073111375690905e-03,1.370667076675131414e-03,2.047695241047722565e-03,2.341546824229121058e-04,5.686209231847458995e-03,1.730977604012392916e-03,2.570207860308242748e-03,7.523103184093688162e-04,1.056923923399424392e-03,7.910905195366428090e-04,1.260597369825818860e-03,2.228515888921414698e-04,5.575169952057018987e-04,6.830740590325249208e-05,1.058791099220490880e-03,6.249174108165376964e-04,5.023800269228749244e-04,5.242398176204856588e-04,3.247231064765006996e-04,6.040441777850010657e-03
2.180051099634962575e-01,5.125218997881291448e-04,5.035915511971610255e-03,3.231881457302403921e-02,4.250358764335174233e-03,1.309916301083645720e-02,1.516310294997490725e-03,2.998580528622181440e-03,1.395116527482289683e-03,3.537339887673654655e-04,1.375541790878686849e-04,4.135858980947521631e-04,1.391081927937663516e-03,2.375125874995215780e-04,5.665706960397458997e-03,1.754289203451158286e-03,1.116508137945285833e-03,7.504455942178839658e-04,8.006428371714071311e-04,4.362243675006363978e-04,1.260597369825818860e-03,2.662491705644884441e-03,6.576771700942010516e-04,6.956208771345984989e-05,4.342417756253366679e-03,4.178995757970732747e-04,4.556830889210577128e-04,4.498550728250396216e-03,7.322028455799591820e-04,7.384779417517466950e-03
6.248332403468517260e-01,1.689364495488304089e-05,5.004493152373231703e-03,4.410940848346561749e-03,3.032701436699264917e-03,1.280944583987734912e-03,2.925132742534150478e-03,3.005085170129515298e-03,6.016112254455281824e-04,1.493577643966822631e-03,9.233453213012938424e-04,4.080849155932043427e-03,2.153921796934109897e-04,3.514825531309508934e-04,2.397663879444759602e-03,1.817653121523809048e-03,1.083601215231067005e-02,1.787800924179674391e-03,1.127374257277283243e-03,3.612488795073855890e-04,8.135412985546541798e-04,7.213349780903885911e-05,1.432068420395035940e-03,1.720388835072159638e-03,5.536453550543634760e-04,1.127248447451154924e-04,4.205771080622837041e-03,4.829686494053846146e-03,2.961204605537637227e-04,3.303503372635172713e-02
2.253158927794378652e-01,4.959226940805175473e-04,3.159307143536480532e-03,7.476705692148564314e-04,4.286063993162950864e-04,1.283252087442525360e-03,2.417848986111626602e-03,1.132625975570227851e-05,1.300259381243682030e-03,1.483505298149562744e-03,9.227814892738858514e-04,4.057039359823296290e-03,2.019150099711487377e-04,9.990834694268859936e-03,5.196232824830768204e-03,1.819288758255069478e-03,2.733431736423668715e-03,2.434512730242986527e-03,1.980056631437396297e-03,8.150697892663637169e-04,8.338844080936769210e-04,1.121973115988203918e-04,5.170906901715943520e-04,2.427706346516735893e-04,1.227705419853112071e-03,1.127248447451154924e-04,4.205402673001076320e-03,1.244979704514237537e-03,4.531270992058218888e-04,8.086552490688542205e-04
8.271300462239744578e-01,3.138501907808895794e-04,5.018777235125958074e-03,1.544739248624085997e-03,2.796243596346051873e-03,5.607597518807075181e-03,3.559420154729171087e-03,2.337564551989679100e-03,8.578131869570501233e-04,2.438210587675030934e-04,9.652717608769742410e-04,1.269573087284873525e-03,1.449790495042479078e-03,2.202357739868693494e-03,1.301348494710532436e-03,1.659959611271426185e-03,5.032496113351835314e-04,4.790438973101642829e-04,1.566745881482920974e-03,6.747811037784839103e-04,1.029729449933276678e-03,1.269731017548593726e-03,9.118446023570179765e-04,2.857658126110255601e-05,4.560381618648649306e-03,1.057648515091725141e-03,4.856130988590127463e-04,5.822366291769163343e-03,3.948930839468315843e-04,4.897285781070860253e-03
6.210439110368043414e-02,5.125218997881291448e-04,5.098784954913853154e-03,2.632093372917626746e-03,4.146738826408214069e-03,1.275964797619824793e-02,2.988543350280305384e-03,2.975151123398427858e-03,4.340422452039009553e-04,2.482951408395999587e-04,3.203573069200476003e-05,1.243771416319270360e-03,1.425320204353773155e-03,3.810405923657762470e-04,5.771953153185368710e-03,1.729087195584376848e-03,1.148794035212763551e-03,7.549795377831421518e-04,7.347624329333102104e-04,6.922077965321965596e-04,1.260660270008871200e-03,2.655341725331681734e-03,3.209084707006148139e-03,6.830741200696362940e-05,6.178707076135183090e-04,1.936828733472397757e-04,4.420758090691005054e-04,4.282779413342710333e-03,7.998874054560030757e-04,5.995826954414317650e-03
1.950758807091203528e-01,4.148423603948423431e-05,4.968608613490996945e-03,3.335229451033905855e-03,4.368086572896376363e-03,3.834025281146993293e-03,7.195433800164787938e-03,3.012235757307850370e-03,3.905245046110745327e-03,1.703051761328096183e-03,1.582624157406448259e-03,1.526906730052732643e-03,1.857843879782166471e-04,2.396020866148181288e-04,5.517520811421216392e-03,2.395554019149185102e-03,1.821732984949419069e-03,1.226408021956607204e-02,6.574404088993818229e-03,1.094050008188654022e-04,4.492324335233319199e-03,1.980270242749798681e-03,3.359725365155117119e-03,1.918449062082975068e-03,6.151064676633462291e-04,9.094441134774404727e-04,5.028649127248603200e-04,4.373457129902338751e-03,2.089168372424798654e-03,5.051040172074371809e-03
3.661496759711047044e-02,3.786198175222485343e-04,7.793803260541567676e-03,2.572221472713536253e-03,3.061565042738770455e-03,6.939497744365577189e-03,4.084324044097251312e-03,3.026832796014340948e-03,1.685201420397653858e-03,1.663706416927566295e-03,1.493760130515693748e-04,7.572573206501521589e-04,2.666726377526817439e-03,3.731710218045783747e-04,4.930714116295326077e-02,1.697068859613806062e-03,2.737202797712572858e-03,4.887062991128643744e-03,1.670836114228207167e-03,4.176488878380398050e-04,1.220512610662995850e-03,2.409700149864950607e-03,8.896223210076901165e-04,3.815975838954458951e-06,5.301474546109850514e-03,3.355034536067518403e-04,4.050786528488193108e-03,2.400309581422068253e-03,1.449601733071030109e-03,5.712638911763466727e-03
2.397214235057562592e-01,3.148117303236791010e-04,6.666841734436053379e-03,7.238082906158410093e-04,5.182861420776111415e-04,1.263771924060490964e-02,1.808058501230011897e-03,1.769852334109220469e-04,1.883338185939483888e-03,1.710233273782493877e-03,1.495818526425538031e-03,1.473305056433915107e-03,2.663225473362213110e-03,2.229818848199470460e-04,2.965223097128904216e-03,1.226217460766922465e-02,1.014924358048084401e-03,1.063358423005003606e-02,7.024762782875574414e-04,1.727316175056753823e-03,4.641319823810731091e-03,1.291061896651647277e-03,3.196232853395996037e-03,4.484487077290323881e-05,9.276032185591828391e-04,1.045132170768152489e-03,3.181391187101304061e-03,2.293846621360278761e-03,1.047181075103623300e-03,4.220842636798273657e-03
4.334625617423027433e-01,5.168202923925150141e-04,1.446435029435659894e-04,7.902399193609964921e-04,4.073537883653624569e-03,1.271819542416908339e-02,1.890800330113595953e-03,1.175232117371896503e-04,1.156117922106254976e-03,2.473488871896280684e-04,1.478608355323455734e-03,6.001520391389960143e-03,4.413222059654582446e-04,4.502499686575412276e-04,2.913927742008391546e-03,1.815773825917778306e-03,3.859649771951571828e-03,4.573074929505660047e-04,7.527284219840291342e-04,4.478355815512189081e-04,1.178058514360923919e-03,2.604870082335340384e-03,9.124652288508323808e-04,2.597454847102497215e-04,1.212209544270801288e-04,2.246649264679345041e-04,4.104275814339438874e-03,9.294510337499554964e-03,3.416941802608699499e-04,1.046127224015750909e-02
8.501054762501998319e-01,3.109556823238869192e-04,7.864543693059737953e-03,2.814470054467938312e-03,4.308024801062067949e-03,9.965834313661577418e-04,3.609527068347816083e-03,8.567521074635917489e-04,9.802231931103806695e-04,1.512414297637802978e-03,1.240751009179084366e-03,3.102951150388061873e-03,4.433033838875026587e-04,2.561984326018305674e-04,2.447553717852227629e-03,1.821726476766418953e-03,2.751126735458678339e-04,4.969456680296432602e-04,1.124345765243863404e-03,4.583789010279908874e-04,3.418324394988657162e-05,3.378772726981347022e-03,1.473546740500488242e-03,1.889767733105882682e-04,6.292413032872833101e-04,1.086212978582454030e-03,4.885691506092183518e-04,1.642341299291919660e-03,3.195296605080229875e-04,2.782157765070478184e-02
2.217010405751653757e-01,5.158679109581957439e-04,7.611397723565159826e-03,6.479710764844418339e-04,2.863766974782113329e-03,1.290222634279751535e-02,3.509094103385998909e-03,2.101180285452387657e-03,3.952167167863120459e-04,2.809202276277010177e-04,1.555780338594916741e-03,5.614666051989059686e-03,1.379321874419651246e-03,5.658596122651059560e-04,2.455874778100247246e-03,1.692051357434712876e-03,1.114980208646386851e-03,5.964164601658353444e-04,7.368338965224904662e-04,6.917183418880815593e-04,1.083388117038773437e-03,2.530607352732488005e-03,3.208406957487688546e-03,4.629360980465638156e-04,6.233671879090628724e-04,2.043798952083361467e-04,6.907388701973852727e-03,4.019425805336259566e-03,9.198011718349954902e-04,7.440513108088017864e-03
8.237099855192049347e-01,5.198125907956257759e-04,8.562579378464734228e-03,4.551031234937066849e-03,2.809388601359776548e-03,6.206795272134187774e-03,2.243939867302465873e-03,2.421214286982318643e-03,1.904084616602249626e-03,1.421873502133075284e-03,9.715630405424486790e-04,6.293889984351930256e-03,1.290693968832676069e-03,2.202357739868693494e-03,1.275119377006015721e-03,1.659946828857434761e-03,7.737577799192390257e-04,2.289009758591250415e-04,1.835882054023924926e-03,4.270692149183255137e-04,1.280140644168502101e-03,1.103268903365226070e-04,9.182136081153568705e-04,1.681000763358890733e-05,6.969227888152843518e-04,1.950326368875052521e-03,4.856130988590127463e-04,4.232630160379624758e-03,9.999006099184141322e-04,1.000822816521135597e-02
8.439375807210165448e-01,5.195592080671399644e-04,9.085040762202636899e-03,4.502519779474475382e-03,4.137812794384351095e-03,5.600533775390702587e-03,6.149348750346607557e-04,2.998087298721369663e-03,1.536681093256948155e-02,1.484849381319904363e-03,9.331981568647934990e-04,4.099395555007736419e-03,4.422351855142643475e-04,4.077886709579667506e-05,2.860306110343458288e-03,1.816996744711755346e-03,2.681290453233481363e-03,7.616645461288765011e-04,7.924545004940200879e-04,4.347775827576786083e-04,1.305529997178021297e-03,2.613033141513470929e-03,1.040997956711564674e-03,2.204238737918637076e-04,5.700183692918178724e-04,1.012527765414997487e-03,4.486473147947828404e-04,1.748201272885735935e-03,4.089735883467599583e-04,9.484026025026305248e-03
8.370377265371395925e-01,3.744529573611644641e-04,9.085040762202636899e-03,4.528104375319391695e-03,4.149227982652707591e-03,5.600533775390702587e-03,7.617863966311215831e-04,2.998087298721369663e-03,3.560894732692894415e-03,1.484849381319904363e-03,9.331981568647934990e-04,3.054020084296558621e-03,4.422351855142643475e-04,4.007985362844559236e-05,3.388689156667442498e-02,1.816996744711755346e-03,2.681290453233481363e-03,4.809273748591432959e-03,4.426334595014057294e-02,4.346920624108624258e-04,1.305529997178021297e-03,2.616168679327754085e-03,1.040997956711564674e-03,3.281658730978643515e-06,5.700183692918178724e-04,1.012527765414997487e-03,4.107928545296862625e-03,1.748201272885735935e-03,1.479449862736991091e-03,9.484026025026305248e-03
4.381009040845100788e-01,2.769899479759025838e-04,1.403282120162039660e-04,2.638230526920120472e-03,1.572704746063824941e-03,1.271819542416908339e-02,1.891241555807265766e-03,7.987951791005461731e-05,1.164401663739708832e-03,2.465587009393345355e-04,1.570143546518106784e-03,6.001520391389960143e-03,3.811467153732148345e-04,2.363898552300804285e-04,2.480324954142756454e-03,1.813918213384731627e-03,1.136559086039750505e-03,4.578927440408529087e-04,6.338328721043972637e-03,6.924485458087892460e-04,1.171498898970236777e-03,1.106792241066454144e-02,9.184157256262100600e-04,2.576012634976245332e-04,6.314719010081185774e-04,2.172590875665812390e-04,6.749929870125582695e-03,8.947733357556945238e-03,1.425709626774373552e-03,1.003303021820842016e-02
1.977348947911697907e-01,5.125218997881291448e-04,5.098784954913853154e-03,2.676734751697949603e-03,4.001985867835059461e-04,1.280364729819400381e-02,2.988543350280305384e-03,7.296084500757406451e-05,4.328288753349285312e-03,4.100969386647009647e-04,1.611416668706559807e-04,1.250895087514522887e-03,3.411534296757526893e-03,2.375125874995215780e-04,5.718196505029601515e-03,1.730896883843819961e-03,1.816222100280810714e-03,9.399687344061371510e-04,8.100216170580791823e-04,4.340689388258453171e-04,1.260597369825818860e-03,2.388491599728246196e-03,5.612972536389085852e-04,6.830807500635946482e-05,1.041425734408799085e-03,8.606538307611793191e-04,5.362468907286449104e-04,4.498520649030546097e-03,8.209249333746184828e-04,7.384779417517466950e-03
2.047486447375458929e-01,1.283216625834555295e-04,8.875439950800371319e-03,2.413033808257320639e-03,4.403736952541124211e-03,5.452724020289488778e-03,2.713394347337053265e-03,3.001447377370388813e-03,8.370063530989927010e-04,2.153794436819734138e-03,2.282852995351956817e-03,1.435217163479468594e-03,1.392491738892802020e-03,9.615619930498895546e-03,2.467175881543660822e-03,1.876050382266993000e-03,3.890237487042302704e-03,1.913097112676491723e-03,6.336809635080025566e-03,6.783359626337297438e-04,1.078347347465868477e-03,2.816670673617350986e-04,8.038815475235492822e-04,2.447769748792359744e-04,6.863381692659065517e-03,2.457025561187138368e-04,6.871620950057126878e-03,5.818576963553681071e-03,8.574926366883492412e-03,1.095507563085420383e-02
4.232916765289509997e-01,6.702817698490849815e-04,5.247442685275948565e-03,3.286704807179773643e-03,6.867914127691778295e-03,4.100010336293602627e-03,3.620601975012925633e-03,2.754374841286550812e-03,5.357002607389495935e-04,1.656194086530613559e-03,2.271053945929079297e-03,1.435678427843959173e-03,3.934619328760378173e-04,2.318382361313312294e-05,3.111782290035319982e-03,3.404638284729334489e-03,3.888693894959753799e-03,1.131020935905678419e-03,3.161325540660668565e-03,4.298975631350711204e-04,1.091299382427250676e-03,2.782593894333728040e-03,1.764227484661682254e-03,1.650025819260601042e-03,5.131538352348037624e-03,9.934340007338262647e-04,1.352345625324418517e-04,2.400309581422068253e-03,9.646300766926450311e-05,9.967265843593271085e-03
3.934253949997083138e-02,1.148574014379879962e-04,1.229992403684657381e-03,2.545627792587378934e-03,4.366568081192250331e-03,5.711418065168573019e-03,1.884590795219374297e-03,3.001447377370388813e-03,1.236164029271599567e-03,2.247330669275094187e-03,2.288206978300716139e-03,8.472977111184421288e-04,1.854391583208385604e-03,2.339055951788727842e-04,2.461597673118374671e-03,1.677100558438474227e-03,2.851452423167252954e-03,4.735163821811596554e-04,1.004794356112343433e-03,6.811278594361302400e-04,1.071810196160237439e-03,2.326882413490325482e-04,1.599556803383487581e-03,1.920290647375907499e-05,1.485154526841372209e-03,3.106447659287580015e-05,6.749929870125582695e-03,2.498474182553066508e-03,3.802764132950224758e-04,1.008569795693248748e-02
8.412981599779959518e-01,2.850743016017635986e-04,4.954389069981279467e-03,1.482734633124054143e-03,2.811036036789410324e-04,5.886909363704269024e-03,1.823056667834386732e-03,8.859936234178206887e-04,8.568496973773290833e-04,1.431348087590685395e-03,1.650888923739795688e-03,3.372795723155427514e-03,1.928434105140939062e-03,2.042712706070761233e-03,5.684937695708204737e-03,2.783007033377757691e-03,1.784810608393776286e-03,7.602335762049280878e-04,1.151947575089897965e-03,3.570450366320683717e-04,1.689677405001819514e-03,7.892972505381101386e-03,1.464639910468107592e-03,1.794899156110436184e-03,4.216459038060641970e-03,4.601384157208346739e-04,4.092432837241430279e-04,4.562482995512364900e-03,4.012333387361865329e-04,6.161362155040310540e-03
2.294576704125209643e-01,4.950309742391482666e-04,8.715377859680966885e-03,4.547645111858639004e-03,4.278479587254441652e-04,1.496425334321293751e-03,1.305937953369382121e-02,2.965392639761225621e-03,1.310323151145817606e-03,8.493815724096420022e-04,1.239714520678274418e-03,4.560215476974375636e-04,1.133006724136255937e-03,1.036398591319616022e-02,5.265241843449042745e-03,1.527167772091229773e-03,2.798216663251250434e-03,3.470088717610830212e-03,1.172235809268170692e-03,8.288317635816351298e-04,1.772402969647635584e-03,5.038887268122143335e-04,5.529508288890351781e-04,7.979732771140355470e-05,1.231065458910639461e-03,9.887491380363470309e-04,4.329890065135249926e-03,1.079934968211372463e-03,3.112759013848680765e-04,7.747781354180251559e-04
2.053821860067227278e-01,1.343816274406679301e-04,8.946751907861967210e-03,2.315124606243031038e-03,4.403736952541124211e-03,5.690455327087354243e-03,2.716252190963463087e-03,3.001447377370388813e-03,8.508598760525658104e-04,2.145119861001342724e-03,2.265026901842154185e-03,2.937722367394809270e-03,1.392491738892802020e-03,2.386564170766053623e-05,2.436471352145321966e-03,3.448439350205391787e-03,1.361507280341973675e-03,1.913097112676491723e-03,6.336809635080025566e-03,6.746505646676373555e-04,1.078347347465868477e-03,2.955262002458629712e-04,8.038815475235492822e-04,6.849640239786462543e-05,1.198441133146889957e-03,2.457025561187138368e-04,6.871620950057126878e-03,2.397669652848197653e-03,1.050440282469210923e-03,1.050772146977730671e-02
2.137926500471080959e-02,3.109698513775518156e-04,9.040067673184243313e-03,1.542436450154761017e-03,2.702700374423590811e-03,6.177563547529866562e-03,3.158098131308005076e-03,4.949792109017775877e-04,4.593143106680516036e-03,1.603983891653584098e-03,2.394930983321480640e-03,3.130752595634199182e-03,1.139540680514663368e-03,1.139927316611599918e-05,3.112190867521381910e-03,2.748756736292746160e-03,1.797040846558697240e-03,5.315690831958079336e-03,2.615362421462833799e-03,7.976125583182368641e-04,1.667982302236611101e-03,3.430052893297832334e-02,5.846581422825191526e-04,1.242680184695885669e-04,7.569076771220259524e-05,9.881828439238348871e-04,4.243187478001042220e-03,1.826171613268103532e-04,9.985612294012945547e-03,9.977920237245025206e-03
8.303381086537279243e-01,2.870104913631463294e-04,1.961257769302530637e-03,4.966345171499163443e-03,3.086153363748361193e-04,1.283385262712158012e-02,8.522785273053039984e-03,8.572352402929074534e-04,1.016306462269154836e-03,1.570884217387176224e-03,8.706052022529031089e-04,1.099872087869634314e-03,2.523621178671377804e-03,1.062295230990884833e-03,3.442539660948678269e-03,1.500401409361069947e-03,3.599327502047334516e-03,5.027447281525808734e-03,2.236899204741542822e-03,4.494137286444601048e-04,5.300038250955136417e-05,5.053651397081229159e-04,7.045548260481961306e-04,4.427207587104245272e-05,1.266533317768299763e-03,9.114511133879996986e-04,5.349349565929451943e-04,2.104379344879411622e-05,1.066598168295732150e-03,9.764798468010350840e-03
8.286838113850171217e-01,6.807279583745609207e-04,7.602606648727861828e-03,3.290006617886875179e-02,3.281809697787190123e-03,5.327762554548347990e-04,2.725869319443884227e-03,8.331068813243753656e-04,4.524702129263238806e-04,1.655662574861682581e-03,8.825618830034169353e-04,1.531123850878781832e-03,1.295714565169099781e-03,2.657930138552445421e-04,2.543978279505584167e-03,8.098314147128381863e-04,1.616980153612692511e-02,9.707739008315077744e-04,1.114937648235142737e-03,4.310771630920254326e-04,1.374214101767487354e-03,7.973549047967034772e-03,7.965588067696726055e-04,1.644965083141746061e-03,8.192498871761454571e-04,9.763663601278817217e-04,4.179314581029813618e-03,4.027983102452185882e-02,9.133328722003577441e-05,5.885884806466549005e-03
8.373205167968269524e-01,3.786198175222485343e-04,7.793803260541567676e-03,2.459902753693129530e-03,3.025552858303923089e-03,6.909754542101438982e-03,4.084324044097251312e-03,2.847806766052565601e-03,1.685201420397653858e-03,1.663706416927566295e-03,1.096678257401424413e-03,3.072597691317166535e-03,4.575893322347637879e-04,3.734034068871473636e-04,5.216230704370578009e-02,1.697068859613806062e-03,2.737202797712572858e-03,4.887062991128643744e-03,1.101644571062206351e-03,4.287484084383653320e-04,1.220512610662995850e-03,2.409700149864950607e-03,8.896223210076901165e-04,3.815975838954458951e-06,4.147861683632685808e-04,3.355034536067518403e-04,4.050786528488193108e-03,2.400309581422068253e-03,1.445561575010551481e-03,5.712638911763466727e-03
2.212229567353883875e-01,5.341397319143835823e-04,6.643877591121216501e-03,2.411673582135577185e-03,2.660680992700353679e-03,1.336864488695979104e-02,2.728148085713939103e-03,2.772909523302048013e-03,7.277998489240745938e-03,1.643090287852428787e-03,5.241603120650030392e-04,1.316115543532514129e-02,4.516346503754386371e-04,4.139813500055721657e-04,2.983321974940799249e-03,3.042143586984313343e-03,2.687781328134126839e-03,5.135355392391753940e-03,7.152841276423786048e-04,4.313081106463698177e-04,1.353303659994336237e-03,1.616592889690757510e-04,1.614536779650316278e-03,5.775287799979182549e-04,1.126745055877892768e-03,9.762168428991055674e-04,4.065906258050319168e-03,1.601087349768146040e-04,9.357415543861968051e-05,9.908841021178735678e-03
7.513760133688224263e-02,5.154989806043385912e-04,5.607716680794578266e-03,2.496559371316872406e-03,4.101822576295720106e-03,5.524731656875023732e-03,2.988543350280305384e-03,8.226121422588801493e-04,4.721021386974069266e-04,4.177217384415010020e-04,1.706509464932473965e-03,1.233869098365738800e-03,1.361401848300327917e-03,3.953801417820175220e-04,5.497034457286479117e-03,1.730944517062140819e-03,1.202494056552325455e-03,4.245625146233066071e-04,1.455967879179137113e-03,4.375937198241078275e-04,1.261896920817852721e-03,2.346728075310404796e-03,3.104091783449811764e-03,6.851034503500377554e-05,1.513491330448515069e-04,6.263807730719054851e-04,3.508473798959839168e-04,4.324183055453208538e-03,3.851148951220373503e-04,3.277094852795491052e-04
2.152588626338526878e-01,1.306796801686446329e-04,7.841120212557343289e-03,4.766703424336622003e-03,6.900564610536064937e-03,1.339504188420122602e-02,2.733651752456633163e-03,1.673403603839817948e-03,1.418324629510271488e-03,1.632309630076513073e-03,2.576088735811124953e-03,5.478813704404165985e-03,1.190402820700287370e-03,1.108107418099572427e-04,3.117720161743082943e-03,3.499970362825290462e-03,1.753368319285826017e-03,4.978508027126740502e-03,2.016612091936299811e-03,4.464338009101711234e-04,5.545747436696141230e-04,5.042162040306986254e-03,4.585367796579951222e-04,1.638680828285119092e-03,4.032023965625263807e-03,9.675486189017905346e-04,4.484321959598849480e-04,4.518303779648664628e-03,1.000446436700814070e-04,1.003437922896180043e-02
