8.756892855862810077e-01,2.302476865544834505e-03,2.406441255088252653e-03,1.781562471017853399e-03,1.060359127298194965e-04,4.925374623450141931e-04,1.350202386900323844e-03,2.174835298184615417e-04,1.939006782416474663e-04,4.235487518612212222e-05,1.562674946377190217e-04,2.330349742299847680e-03,1.579780749629673253e-03,3.448814737853650057e-04,5.355987292730767999e-04,1.886327070669966549e-03,4.450587447068620611e-04,3.494137034621721096e-04,2.915526022241441209e-03,6.337874127814712225e-03,1.688138522957607392e-04,4.802894663557548578e-04,1.432714946776339482e-03,2.604406506716330219e-04,1.356940053146825538e-03,1.246851207583869357e-04,3.783348216417091784e-04,1.638035509642749368e-03,8.442918418433136170e-05,1.709730293997144138e-03
6.185203834565088377e-01,2.146818287808316232e-03,2.374394890391785633e-03,2.559248384247515937e-04,2.866703650478585777e-04,9.287466730301393658e-04,1.039962608002509547e-04,4.801495032363377194e-04,1.229814616167619395e-04,1.269527259309444038e-03,1.406419721302246779e-04,2.321551037989922229e-03,1.098832575730570313e-05,8.588385697778710493e-05,5.358545474461863609e-04,1.415223167757336843e-03,8.657744391333741223e-05,3.829917134057360222e-03,1.695441558945631538e-03,2.431405853787790665e-03,1.117737713602438420e-04,6.207727397463185318e-03,1.479745686274134935e-03,4.781351312304832693e-04,1.490833923873397383e-04,3.293484038120269669e-05,2.742172520500162146e-04,9.368944999644410144e-04,6.126593213952014581e-04,4.409386071443468819e-04
7.290806951732692331e-01,2.156989864630723137e-03,2.379342091355540756e-03,5.158619443108762061e-03,4.737421174230714615e-04,1.158454623615641933e-03,2.719063482441169775e-03,9.767331262336953999e-04,4.954695167650813650e-04,5.692924345706715185e-05,1.570659984789602262e-04,1.856481695215107374e-03,1.113576333250089001e-03,2.141540108681501669e-03,5.131644175229327668e-04,2.078021034184234644e-03,8.910301534190174383e-05,7.053774352702598099e-04,2.267177393741397554e-03,1.928356963095331778e-03,6.961991660981185423e-05,3.338035674686704989e-04,3.380767243158045582e-03,4.916735555944047728e-04,1.448541716412735743e-04,2.662654278233941288e-04,4.370293404935639628e-03,9.287100325799000581e-04,1.124672254924212770e-04,1.019036106595123860e-03
8.594506739605007883e-01,7.169937170900101721e-04,2.417721918729244003e-03,5.307506075607322515e-03,2.941368288093536309e-04,1.209862419514699805e-03,2.988427518494723815e-03,1.731828413795666061e-03,1.210641732612082963e-04,3.844046117643448853e-06,1.687867444814346773e-04,7.267134395544550419e-04,1.916137912748099806e-05,5.421620019543216913e-05,2.164763496815622491e-04,1.810393609417962043e-03,4.378826158076705964e-04,9.782441783821906045e-04,1.644766269912926624e-03,5.881632510837775211e-04,4.060256380638913715e-05,7.679872453586949815e-04,1.461886539658946785e-03,2.497938881209157296e-04,1.775344504033094276e-04,4.866663959113378990e-05,3.743413857420419726e-04,1.187488080113915066e-03,2.260352791742010364e-04,1.048122553006482693e-03
2.096937563016355033e-01,1.924173516643930704e-03,2.462260422232470311e-03,2.176988935439032585e-04,2.842773000565464387e-04,5.637508038131306548e-04,1.046627800394814073e-04,6.658909865128064855e-05,1.171043430419504457e-04,5.265810729151629808e-06,3.573753601300347880e-04,2.294129269404346708e-03,1.472347694981511294e-03,5.586260962087347733e-04,2.678309892241229604e-04,1.057065610741962257e-03,6.312037231573689421e-04,3.288413057982528948e-04,2.724963780649554499e-03,1.850958731624469762e-03,5.058672319623796159e-06,2.272566809143788708e-04,4.366158653572849678e-04,2.271137384430706673e-04,8.734452485011497081e-04,1.223138351002697852e-04,4.721868349493880609e-03,9.346598973138668838e-04,2.675660114506302179e-04,1.390055628878276127e-03
2.915889132268792427e-01,2.212932449444139811e-03,5.293598010293513274e-04,5.284050187890893154e-03,2.842866662981511695e-04,9.871781385320953141e-04,1.609298924660432966e-03,2.520940801222353598e-04,1.911732569076229362e-04,1.248324860176186230e-03,3.675078512879882795e-04,7.315224839200289066e-04,1.371778859842685480e-03,4.684831903822365127e-05,4.102604006305531656e-04,2.435544877992393623e-04,4.418130930403760693e-04,2.052346264850006432e-04,2.194531917385964068e-03,6.105277539020094284e-04,4.170973962490304762e-05,4.009681029860985178e-04,3.564341102950775893e-03,4.788533210003745604e-04,1.746839153786545161e-04,2.911218210040245101e-04,8.597634183505988882e-04,1.207240788740849158e-03,1.891581437407003664e-04,5.651516400628881723e-04
1.755507597313858692e-01,1.903666551581671435e-03,4.793847986256920160e-04,5.656630811301039535e-03,4.767303118148961938e-04,1.309538787406677902e-03,2.252783179479011036e-03,8.851127707295964285e-04,5.388206898682572138e-04,5.693196680830706514e-05,3.964620039737255233e-04,1.708477898560159568e-03,4.240331326948080333e-04,4.218010137202922590e-05,1.903189375703110125e-03,1.635540023641089084e-03,3.050294324545826247e-04,7.432715770495998278e-04,2.618728287153840491e-03,1.814625767318537317e-03,3.171566310427002692e-04,4.688333556889065393e-04,1.400937476928293185e-03,4.560223379095635493e-04,1.286895566422415621e-03,2.756315797226508834e-04,2.592960434064568633e-03,5.269425353620114201e-04,8.741232220864304965e-05,4.163824710580566282e-04
9.823520080592577086e-01,2.322600005530176762e-04,1.930513018569770525e-03,1.321761095290135014e-03,2.843172549097895338e-04,1.208326028096266434e-03,2.646746562360051055e-05,4.183615882300830389e-06,6.078965895397403984e-04,2.459124798473579605e-05,9.516994272003483080e-05,1.956099276318559819e-03,1.498939571708836436e-03,4.671669427819902319e-05,2.387391854424633251e-04,8.578095447255241947e-04,4.224218961980259193e-04,4.395963061375853312e-04,2.219573409800354100e-03,7.093224757005569744e-03,5.408584476027087810e-05,6.189452839473303606e-04,3.418236914469337338e-03,5.106343562110031214e-04,2.216348432085822075e-04,1.652840621574339699e-05,8.499925034393807219e-04,1.076130006201344354e-03,3.272703614660983206e-04,1.661571420483471534e-03
2.227788702383411978e-01,3.025999909209621140e-04,2.342443968552960967e-03,4.649866051153550908e-05,2.940931497111474958e-04,1.613131746644084520e-03,2.976114532224019820e-03,1.785228244568825510e-03,1.714214997986413002e-04,6.889250311547052616e-05,3.703139800434318151e-04,7.168289332123285685e-04,1.290176735444488812e-03,1.335352476903504688e-03,3.967263495167435870e-04,1.286993762450758510e-03,3.654395995559121422e-04,3.094227058691269901e-04,2.177162996890259425e-03,7.425501290365546861e-04,1.638788037958551847e-04,2.953602726075237311e-04,1.450667219376553701e-03,5.045097030397440330e-04,1.742780881381534740e-04,1.216263649799733857e-04,8.545441897679374168e-04,1.181249465238672991e-03,1.175028567060768078e-04,9.769156506365536067e-04
4.213608572427137711e-01,1.385702445727040721e-04,2.518327597745237314e-03,1.210863540595537692e-03,7.502278303771282354e-05,6.562203252035126669e-04,1.585097323610687014e-03,1.271925313606938192e-04,1.728781183262205739e-04,4.387267625818757391e-06,1.682042986747513309e-04,2.316431597041499011e-03,2.270848043722032404e-04,7.815647442503898326e-05,5.299230175563224591e-04,1.039486552138881113e-03,3.501550650691783416e-04,3.959365734698953756e-04,2.191629047393948634e-03,1.403956861260560957e-03,1.420774832473418298e-04,6.096821806087994629e-04,1.460333054681012830e-03,2.316535519135688151e-04,2.198099866200305293e-04,6.364880543547257394e-05,3.316327277219717658e-04,1.618271085642967013e-03,1.760414647257015422e-04,1.653321035259855062e-03
5.996808385421780185e-01,1.011943197963549454e-04,5.508736890624675760e-04,2.827509218513619711e-04,2.259151806204795184e-04,6.000010585519728037e-04,2.094398552706123844e-03,1.449595890893172630e-04,1.092947967935598572e-05,6.928634453100203545e-06,5.359274305529542447e-04,4.507539633570227609e-04,1.817631668085559638e-03,1.453114816865595002e-04,5.225475205865794288e-04,1.689161635656522215e-03,3.884144655655952022e-04,3.901793080502701265e-04,1.567350338425079533e-03,1.734246475380587594e-03,2.491363197550512752e-06,5.457700194146944623e-04,1.415125320669740477e-03,4.791602567229095999e-04,1.117709404787689683e-04,1.406601578413248341e-04,4.665799682462626330e-04,1.156274667794916474e-03,4.974555724119439620e-05,1.645890020669319451e-03
5.639246918042424284e-01,2.094212715139525966e-03,1.942929169174077448e-03,1.156602315562465112e-03,5.627363261666746023e-05,1.840365917771994743e-03,9.121393071318910622e-04,1.203399306722459892e-04,1.433168783415956582e-05,1.311543346315096475e-05,2.469309856705827200e-05,4.311335036151294105e-04,1.826516305949360064e-04,1.037110765576553537e-04,4.170367687760653461e-04,1.449468180217513636e-03,4.344747361870939396e-04,2.683582031749743571e-04,2.222046571760706146e-03,1.779024744818908516e-03,9.640699615657794626e-07,4.077471226155284867e-04,1.427713186092175899e-03,5.085498508927832747e-04,1.134546193749558528e-04,2.584339720191505233e-05,7.508434878216341691e-05,8.483816775500269830e-04,1.923423241450453278e-04,1.645890020669319451e-03
9.345425848066610808e-01,8.400083612637590860e-05,2.417721918729244003e-03,4.529372893767215878e-03,2.847639729473405842e-04,1.209862419514699805e-03,2.945400389302764432e-03,1.803146537713271741e-03,1.210641732612082963e-04,2.630275617941078169e-06,2.393194836064587426e-04,7.066706777842942473e-04,1.916137912748099806e-05,5.421620019543216913e-05,2.192305765783500600e-04,1.803609661643231160e-03,4.378826158076705964e-04,9.782441783821906045e-04,2.623976213979656129e-03,5.881632510837775211e-04,1.542753877109491028e-05,7.637607847495272344e-04,1.461886539658946785e-03,2.517722661886933081e-04,1.775344504033094276e-04,7.214675032225681037e-05,3.660202951318800306e-04,1.205588318865934367e-03,2.238429927869857341e-04,1.114483981897877989e-03
3.062201756752302440e-01,2.259844633237504969e-03,8.643745687502842837e-04,4.905526349927678961e-04,3.278096237191945972e-04,1.462357354504112764e-04,2.955613787457107497e-04,2.520940801222353598e-04,1.022279723555721809e-04,3.667518471757426834e-05,8.279126093298631883e-05,1.141043733514112519e-03,1.463904615010435620e-03,8.805378416754496354e-05,4.029226279909840325e-04,1.486496016711112006e-03,4.379490920111101340e-04,9.386515094039536797e-04,2.288264699098665166e-03,2.604828005858169857e-03,2.655241014497051642e-05,2.315909582111048330e-04,1.756784502090474182e-04,5.363551095579057945e-04,1.933489709294636792e-04,6.144642248196341590e-05,8.446609070725543365e-04,1.631341654444535367e-03,2.648551455068987232e-04,1.649889650944967937e-03
4.284703235000880683e-01,1.556600673122385844e-04,2.517604390566749190e-03,1.389470963479768045e-03,2.770179837541170208e-04,6.162985163694844302e-04,2.312795441713127315e-03,1.168318663730260210e-04,1.987483400528453406e-04,1.262671323374241596e-03,9.018329230606065010e-05,1.979558499667529326e-03,2.245030694874558031e-04,1.336363931337400564e-03,1.608616807290569675e-03,1.180060656934694171e-04,6.161346381756936121e-05,8.309725163163289097e-04,1.601780938086845530e-03,4.713132862000255982e-04,2.651695398372050437e-04,4.346245321005141405e-04,3.468375966625901821e-03,2.270850627581489636e-04,7.696471200746302912e-05,3.725941493180311560e-04,5.865968355531227772e-04,1.661335506893836045e-03,1.432837297224595044e-04,8.980515245192656655e-04
1.331542216456090277e-01,2.782570524055337589e-04,1.976144874226621207e-03,1.159693486706714263e-03,2.787999065492011434e-04,9.597278883384408477e-04,2.016554791431101473e-03,1.910514799198227221e-03,1.202959125777658227e-04,2.242261976989149146e-05,1.453612375691901160e-04,2.319340446138926180e-03,3.384210409260522787e-05,5.198361182833340565e-05,8.538695524376485168e-05,1.451609460287738235e-03,4.401257011205375819e-04,2.830577751079517510e-04,1.708382294759810786e-03,1.777109335868550660e-03,1.282189155224589894e-04,8.527328568465092525e-04,5.970769226502350632e-05,5.084398383231901247e-04,2.186435377093922305e-04,2.948827145423248789e-05,1.218169548985359191e-03,6.622101925433514788e-04,3.059344294288036080e-04,1.674972616511455001e-03
8.035756394347167708e-01,2.296984572853574651e-03,6.040531966080468036e-04,1.012831802509850951e-03,2.845398317070445922e-04,1.621944373828193607e-04,4.159026051376175362e-05,4.660419936213835957e-05,5.033443438663079026e-04,4.025570674236885821e-05,3.572065684386480891e-04,8.048509510287971298e-04,1.455559677226945462e-03,2.305665187674575244e-03,5.033841736873850619e-05,1.049354212751050022e-03,4.659040637431944827e-04,3.408704975625699834e-04,2.245387202143401140e-03,1.804123850889702589e-03,1.939960442053647010e-05,1.743087313689944181e-04,1.386439215462449259e-03,2.831464148936333001e-04,7.470442611834646792e-05,8.800525179143237151e-05,5.713221365353333622e-05,1.631049626021194385e-03,1.768440963196662215e-04,1.065742232484438116e-03
5.011522125175007503e-01,9.734880810314855588e-05,1.051492501299141962e-03,1.488470370547745033e-03,2.871743145380459034e-04,1.611146357005307193e-03,1.318824294056068032e-03,8.768871781153754442e-04,1.375547777127183536e-04,2.125091223212953803e-05,6.727564268195391519e-05,1.953446867818089266e-03,3.533780837699087245e-05,1.398830514348936051e-04,4.227192700994129989e-04,1.941561379245242049e-03,9.391577339827150272e-05,5.340087763282757400e-04,2.667430202472531944e-03,1.651401112439373174e-03,3.276732696216172469e-06,2.538412520434424162e-04,1.406099083381830150e-03,2.323709567042933416e-04,1.330476804811703967e-04,1.364657929729864842e-04,1.235361566154914758e-03,7.279611065341165489e-04,4.909860420561590159e-04,4.130196756755202814e-03
4.715336896511314047e-01,2.298994179052182753e-03,2.409651127661274414e-03,4.173119517899892550e-03,3.267334625741183905e-05,5.756627030122847847e-04,2.016554791431101473e-03,1.895020658803604850e-03,1.261184531784833012e-03,2.220445134504625030e-05,3.557221926317096113e-03,8.387187754496014652e-04,3.779928895826750561e-05,5.198361182833340565e-05,7.587828566761774252e-05,8.786672921103828339e-04,1.022658262316732998e-04,5.306076506216294859e-04,2.210397609810116695e-03,1.809582378232353975e-03,7.586101340712012031e-03,1.441915354331892163e-04,1.438785956077371503e-03,4.109721820509742930e-04,2.242023106894218951e-04,2.850222583238612266e-05,4.978017765277678412e-04,6.622101925433514788e-04,3.054973728926433643e-04,2.692940225876329363e-03
9.409683998638578295e-01,2.992498339195807629e-04,2.342443968552960967e-03,3.679921568266976070e-05,2.940931497111474958e-04,1.613131746644084520e-03,2.881539031094135749e-03,1.907713256595971367e-03,1.715429564035690310e-04,6.928208697274353318e-05,2.184248476592035655e-04,7.209796255358921378e-04,1.290176735444488812e-03,5.385794914990389183e-05,3.976672785504616536e-04,1.826071198739771459e-03,3.654395995559121422e-04,3.094227058691269901e-04,2.176117556692761315e-03,1.793882147088370245e-03,1.638788037958551847e-04,2.953602726075237311e-04,9.358474610416235660e-05,5.087389600392365919e-04,2.211206947999127506e-04,1.216263649799733857e-04,1.227177838446993777e-03,1.179137557845431981e-03,1.221733231530957242e-04,9.774223153835245610e-04
9.804476339942411744e-01,1.837317996945459549e-04,1.977332206010561089e-03,1.393577302221293791e-03,3.088288112119649841e-04,5.749218783780540420e-04,1.940633911486491520e-03,1.895020658803604850e-03,1.397316785678050623e-04,1.304152261393763451e-03,3.620394799645194547e-03,8.532037183702626589e-04,3.511349337923216408e-05,5.198361182833340565e-05,7.587828566761774252e-05,8.518465418038639967e-04,9.972520877132498704e-05,3.036066459603512283e-04,2.209561261337232314e-03,1.879441647656368564e-03,2.652631323176799904e-04,1.441915354331892163e-04,3.522510166996309540e-03,5.086411212728167647e-04,8.059830305725872114e-05,2.698575266444878679e-04,5.228064148335453444e-05,6.622101925433514788e-04,1.375535331883491605e-04,1.766177874759002064e-03
8.647116809402035642e-01,3.995107465614428218e-04,2.417721918729244003e-03,5.307506075607322515e-03,2.941368288093536309e-04,1.209862419514699805e-03,2.988427518494723815e-03,1.731828413795666061e-03,1.214920101769150645e-04,3.844046117643448853e-06,1.687867444814346773e-04,7.202621946850479729e-04,1.916137912748099806e-05,5.400489199036716866e-05,4.141880880469960306e-04,1.808800586914274941e-03,4.378826158076705964e-04,9.782441783821906045e-04,1.635945732432627763e-03,6.390140451944073844e-04,4.060256380638913715e-05,7.679872453586949815e-04,1.461886539658946785e-03,5.057126297792868385e-04,1.775344504033094276e-04,4.866663959113378990e-05,3.234812910578823602e-04,1.187488080113915066e-03,2.194668997362445766e-04,1.047943446800709243e-03
3.870121254269809352e-01,1.914256782034793941e-03,2.317076066892646315e-04,5.597744851059642882e-03,4.747975275472176627e-04,1.309538787406677902e-03,2.252783179479011036e-03,8.505012358337744188e-04,5.394795584358808059e-04,5.710430378586705451e-05,3.964620039737255233e-04,1.708477898560159568e-03,4.240331326948080333e-04,2.110770545206671679e-05,1.903189375703110125e-03,1.635540023641089084e-03,4.485675841252242946e-04,6.712341612007993903e-04,2.546129067157546291e-03,2.454076531648758785e-03,3.171566310427002692e-04,4.640041880286791182e-04,3.494251344691088473e-03,4.560223379095635493e-04,1.297619597534657243e-03,2.741637872568841510e-04,4.732447759917104806e-03,1.648933393682873623e-03,7.817662958798602540e-05,4.230611561299878112e-04
3.966840678268601650e-01,2.782570524055337589e-04,1.972950153800974785e-03,1.461579925067678452e-03,1.068650949590412415e-04,5.181450885920051716e-04,2.016554791431101473e-03,1.910514799198227221e-03,5.649317769322369318e-04,2.220445134504625030e-05,3.620394799645194547e-03,1.912195585204229473e-03,1.504602515067213339e-03,4.201642492437966062e-04,7.587828566761774252e-05,1.415400451739884467e-03,4.401257011205375819e-04,4.227175912514464281e-04,2.202435006814183749e-03,1.809582378232353975e-03,2.276574618998890840e-04,8.605767941477631159e-04,2.657036221490418661e-05,5.348689684051507499e-04,2.243334887142093279e-04,2.761453519409976865e-05,2.935001090233067995e-04,6.622101925433514788e-04,3.054973728926433643e-04,7.548393554120427741e-04
3.179654497838901306e-01,2.244079322967007691e-03,2.372207474345736176e-03,1.437702934246059758e-03,2.874296999128196119e-04,1.825296365534528334e-03,2.179741023683452131e-03,2.054305411206506918e-04,5.189208663883596809e-04,7.548444174098993542e-05,6.760164123027668929e-04,1.816333714517628928e-03,5.819756687086975570e-05,1.322351646474623872e-03,1.619109714255987341e-04,5.017035204843006690e-04,8.532745531970035080e-05,1.817909015220015067e-04,2.675008507398466545e-03,2.449122848228504987e-03,8.234590709533096250e-06,7.923114022774709400e-03,8.506407874072771311e-04,6.454562049094871457e-04,1.635355003383061855e-04,4.466714339087293067e-06,5.316375852663286251e-04,1.201477103605302780e-03,1.002604728856072377e-04,1.615710166312670252e-03
7.602823869107759869e-01,2.297417294610647025e-03,2.370657737332700944e-03,1.176277015383566044e-03,2.730293277584158306e-04,1.759606407300342039e-04,1.609620974687069094e-03,2.069394419075452300e-04,5.386054858033498564e-04,4.499116102348200009e-05,3.669733066498138702e-04,1.742545223007039776e-04,2.020749619608349940e-04,2.326298846645955681e-03,3.091787821556296655e-04,1.432686978253837383e-03,8.587372503604818997e-05,5.709962509505199599e-04,2.658740373454219520e-03,1.625553712443357415e-03,1.911740265643265132e-05,4.212931901096843897e-04,2.571822231125872431e-03,2.876666134643875313e-04,7.047179758338251447e-05,7.494469302757244210e-05,4.379603928632145498e-05,1.221007330542710472e-03,1.419188363730039841e-03,5.731434746541141066e-04
9.277464786022615595e-01,2.326467226550872278e-03,4.360582406789518303e-04,5.067573579946186907e-04,4.779180027195439103e-04,2.165249373183801302e-03,9.175526160485601192e-04,3.544308138899629999e-04,1.682601023732701716e-04,3.524062259427746490e-05,2.092103436816804838e-04,1.843508349894495534e-03,1.495600663914290872e-03,5.811394145169461521e-05,2.957771325030158268e-04,1.699392499217353310e-03,4.401395542331469342e-04,5.164306491088316298e-03,1.215786605291392262e-03,2.644972799488767498e-03,2.507833313980900960e-04,4.077869397174920148e-06,1.455478443843800755e-03,4.992399267386552798e-04,1.375559359151260755e-03,8.591774319566432283e-05,4.878725998149401554e-04,2.103606690771981985e-04,7.573424014685437803e-05,7.333769141212016871e-04
8.005231961239412941e-01,2.296984572853574651e-03,6.040531966080468036e-04,1.177952766477886057e-03,2.846194725888695205e-04,1.621944373828193607e-04,4.159026051376175362e-05,4.660419936213835957e-05,5.033443438663079026e-04,4.471539038078724759e-05,1.681628697132940249e-04,2.354710569724922497e-03,1.470023550698183225e-03,2.305665187674575244e-03,4.144911922787145020e-04,1.049354212751050022e-03,9.387965750973746581e-05,3.408704975625699834e-04,2.184667737730829062e-03,2.446365717739471847e-03,1.939960442053647010e-05,1.743087313689944181e-04,1.386439215462449259e-03,2.831464148936333001e-04,7.470442611834646792e-05,8.764960979132981750e-05,5.713221365353333622e-05,1.631049626021194385e-03,2.166716144872328931e-04,6.929506117824233433e-04
9.626921996286224026e-01,2.769784423549464993e-04,2.488719179427824942e-03,3.625977903693408146e-04,2.371475320813465912e-04,1.362450806853356990e-03,1.357769120736638992e-03,6.366652700107468515e-04,1.698610334264549012e-04,1.109200143172099629e-04,2.298983045226534318e-04,7.548509670111748547e-04,8.650143680546483590e-05,3.797986325040255393e-07,4.057172431704011246e-04,1.820655865698383655e-03,3.997140908246301673e-04,1.350300455504511521e-03,2.176441888830754103e-03,2.754575928312755217e-03,2.680861590209546695e-04,2.874002792061348759e-04,1.455307194137206613e-03,4.355206679268250184e-05,1.815724003651164825e-04,1.109816212324495429e-04,5.516057591277413958e-04,1.710268170628782402e-03,1.255095903305247567e-03,1.702370939980250679e-03
1.134014768367126724e-01,2.235183451701932764e-03,1.973717404466220765e-03,1.515189880482874230e-03,2.798417354058926150e-04,5.164838258387257275e-04,8.996865744441376756e-04,7.479433189365150743e-05,1.300882287990071844e-04,8.830359684533842235e-05,1.663209212237576166e-04,7.635024839227053974e-04,3.195918109652392945e-05,1.412563066449651263e-03,4.130376753249183244e-04,1.518225794745469955e-03,3.658192728473240278e-04,8.813903071115988634e-04,2.728529122036622932e-03,3.459353673586971871e-03,1.208927558594271798e-04,1.668371064519420712e-04,1.438229200713901949e-03,2.289165030017395594e-04,1.557044167138526051e-04,7.063807474010381907e-05,1.187349068063945625e-03,1.053054421389850847e-03,1.174789908922796081e-04,1.029639023242710436e-03
6.500829358137314440e-01,1.540997844740241412e-04,9.306455536568425044e-04,3.444135409137593241e-04,2.861052694265600951e-04,1.404242507449150832e-03,2.594262875879117455e-03,6.318494252710135824e-04,1.690418999717787512e-04,1.932946024686000967e-05,1.767565901087652920e-04,9.690895302081319745e-04,1.443988113941079173e-04,1.372172037473418310e-03,2.249041524879893852e-04,2.218929229399520123e-04,4.470490539555692150e-04,1.375958395341733568e-03,2.645339365126293807e-03,1.771977589389305474e-03,1.820648042497446928e-05,2.873629882290225303e-04,3.403883515902635624e-03,4.834606259010919239e-04,1.819653529470953478e-04,1.715084856649363933e-04,3.633730086499217674e-04,7.882520283775745155e-04,1.253912993213619678e-03,1.691935062898990367e-03
9.194529544804961319e-01,7.738216764408278880e-04,2.421958986690971212e-03,1.056013761772788689e-04,2.940931497111474958e-04,3.094353028129516285e-04,3.022270798782821649e-03,1.790537402170618454e-03,1.254074561273785845e-04,6.870576822192505251e-05,3.622730807497136435e-04,7.206311060406827510e-04,1.290176735444488812e-03,1.332906136336049676e-03,3.966929989274166715e-04,1.370398706458521125e-03,3.651955836576826391e-04,3.283013807818771393e-04,1.642202466165340428e-03,1.801630310200673987e-03,1.663803324148047645e-06,7.575103815009489715e-04,1.673149375567639565e-03,5.087368487233140434e-04,1.919120287313097863e-04,3.268538228281193567e-05,1.043988955074465728e-03,1.195936152552429981e-03,2.524228332394979919e-04,9.774877949552660851e-04
9.045906253674285136e-01,2.291694677999262138e-03,4.883812869391774680e-04,1.271926094233207655e-03,2.270239668975969523e-05,7.501195440227764180e-04,2.173364091247448077e-03,4.382498114642481568e-04,1.412064882470903302e-04,1.185978498499556163e-03,2.371633504797994040e-04,2.444337408235979295e-03,3.466254926258457514e-04,6.012996452512721357e-05,5.120017837922347754e-04,5.782783150999224950e-03,4.902242150140209253e-05,4.914508061463054855e-03,2.594844487960288291e-03,1.602231840309859857e-03,6.727448369909813739e-04,6.871231097699900467e-03,1.465937246310280821e-03,2.286227044248335353e-04,1.783512323983282161e-04,1.096291839158961608e-04,6.439983864139921764e-04,8.182247303130617527e-04,2.813467632740992790e-04,7.179860114955526583e-04
8.159670706372843529e-01,2.260570145078069290e-03,1.946616548232955749e-03,4.531342625137164959e-03,2.880649055315384643e-04,2.367465652754212248e-03,1.989477995318468615e-04,2.520940801222353598e-04,1.723728130358771033e-04,3.669169215529481507e-05,1.644121154139592436e-04,1.555211436745435310e-03,3.273632879217269363e-05,2.906987478994431219e-05,7.551955855905048611e-04,1.544437677260836889e-03,4.033588651691601460e-04,1.524696899608945361e-03,2.663803469554258934e-03,6.105277539020094284e-04,1.558902318731745238e-05,2.277798677002469425e-04,1.332922729991677406e-03,4.916232005776679246e-04,2.372870539094197411e-04,3.598526436173037904e-04,1.087999065661662823e-03,1.579897510442234950e-03,2.763410828616215246e-04,1.111223743217803431e-03
2.798535466574123554e-01,2.212932449444139811e-03,5.293598010293513274e-04,5.284050187890893154e-03,2.836060552574524714e-04,9.173855064242491609e-04,1.443816098216548285e-04,2.520940801222353598e-04,1.911633714535231044e-04,1.271443540292777237e-03,1.688165566844895935e-04,7.315224839200289066e-04,6.680410732305057213e-06,4.684831903822365127e-05,4.402820893358627740e-04,2.435544877992393623e-04,4.418130930403760693e-04,3.604446948569751475e-04,2.194531917385964068e-03,6.105277539020094284e-04,4.326838427368257623e-05,4.084619937073539152e-04,3.530627131774526778e-03,4.788533210003745604e-04,1.746839153786545161e-04,1.210204331566567729e-04,8.597634183505988882e-04,1.207240788740849158e-03,3.172880479792445892e-04,4.528177097406375700e-04
9.473159947571935247e-01,2.365968044133837621e-03,2.060505762622074667e-03,9.987491376144061461e-04,5.708547838173282693e-05,1.070065063834566357e-03,2.735803576007506208e-03,1.143702195773665747e-04,1.948778954149817284e-04,2.493094333273564948e-06,2.879032978996871753e-04,1.984261369871468273e-03,1.335238017947854884e-03,1.456351462383356256e-03,2.406346893281167097e-04,1.480523565938399091e-03,7.967872753451253891e-05,4.107672708329951155e-04,2.220530473923955708e-03,1.252624170562803389e-03,1.717576468469536881e-04,4.731308843471549591e-04,1.384775741631427692e-03,2.469804401570557654e-04,1.676917241221766131e-04,2.671534195264526484e-04,1.528878681270003960e-04,1.691221163323090642e-03,2.759539195712159458e-04,2.277568707532717524e-03
8.200047476664673596e-01,2.360188478819552193e-03,2.376929559550277921e-03,4.531342625137164959e-03,2.823270169953015106e-04,4.018249782327613494e-04,2.345526082739506990e-04,2.520940801222353598e-04,1.723728130358771033e-04,3.669169215529481507e-05,2.484182864156881830e-04,8.513721280046068936e-04,3.099360460305135973e-05,2.906987478994431219e-05,4.943313867166354743e-04,1.544437677260836889e-03,4.033588651691601460e-04,1.525817451188908342e-03,2.663803469554258934e-03,5.148451321257558602e-04,1.627151715275935778e-05,2.277798677002469425e-04,3.310190468261323994e-03,4.916232005776679246e-04,2.372870539094197411e-04,7.176022894124438442e-05,4.747948895241747153e-03,1.210580242612167932e-03,3.536865603258683606e-04,1.110654032100508431e-03
4.954173486082285027e-01,1.630703896899314152e-04,4.815529898564860573e-04,1.386498250517486210e-03,2.871743145380459034e-04,1.614148993204313209e-03,1.311426788513910067e-03,9.983738943747272093e-05,2.912971822907406481e-04,2.364247425783450583e-04,1.372634199971348797e-04,7.251367174345891989e-04,4.250519594647546827e-04,1.405068116689968112e-04,4.215745233601252292e-04,1.941561379245242049e-03,6.920925665861667642e-05,5.828322414717073817e-05,2.663899401657030940e-03,1.651838911676149595e-03,3.225469014472154283e-06,2.538412520434424162e-04,1.366278850114331428e-03,5.214505077516696108e-04,1.343431649308260336e-04,3.715941831989234183e-04,1.229458178613612295e-03,7.198823393121707307e-04,4.909860420561590159e-04,1.687903508003114113e-03
