5.992947790885665427e-01,5.262660216197889707e-01,5.386637754594854499e+00,4.508642015453611762e+00,3.174588899856125579e+00
1.332660886383422394e+00,3.924353331537527301e-01,1.508800305844529621e+00,6.518340241183553374e+00,2.895223818919729464e+00
4.520108195628279590e-01,4.261938491932927064e+00,1.438536065865063884e+00,7.941243902089687445e-01,1.030266931887218851e+00
3.800336538423880750e-01,4.984659198945035063e-01,1.510543383350568369e+00,7.827923626930976653e+00,2.301051795148574275e+00
4.031635574081900986e-01,4.038274245885660640e+00,1.043837521704068072e+00,2.178816050681334993e+00,2.682826359885537748e+00
1.905612670265279807e-01,3.430933187556719499e-01,3.894516243750380524e-01,2.541329003122607677e-01,1.017267804163915024e+01
2.639940826690936326e-01,1.953917031340482335e+00,3.128891563186741109e+00,2.404408426374962104e+00,7.298878682030198739e+00
1.111073998788492112e+00,5.062525472547103611e-01,4.369281852942029865e+00,3.132423565788108544e+00,4.427780941816258142e+00
1.249195369606687533e+00,9.167527025386907891e-01,5.296366271491961264e+00,5.206634065026340963e-01,1.171799441645283713e+00
4.772637986158259626e-01,5.621161673306649398e-01,1.771422559372426431e+00,5.877993149533547346e+00,6.499751533938808556e+00
1.841952807561698657e+00,6.268494199117808918e-01,7.595108445791676210e-01,5.071631238955196075e+00,3.341324293018970160e+00
1.059759039102467160e+00,1.063666229908922789e+00,2.695815480033090683e+00,6.546416268879095668e+00,2.582208501595868455e+00
3.933307049151243961e-01,3.383499944198569587e+00,2.649954013926886010e+00,3.201563752521700668e+00,3.876226786092646925e+00
3.767158782922473970e-01,2.061791338440778887e+00,2.882561878742157635e+00,5.440902944285374687e+00,5.029444679416347874e+00
3.683380698021471167e-01,2.140126424432000629e+00,3.435749768157259965e+00,4.739593973893876822e+00,4.988316158266011158e+00
8.707051371809990670e-01,5.701045761924955491e-01,2.865836423143676814e+00,4.689559058060267738e+00,7.168842516526547470e+00
1.322503676707137421e+00,2.052022604684428764e+00,2.204761385687782127e+00,1.274387644879908077e+00,6.308516527390967354e+00
2.829730643334992801e-01,2.543502169468691565e-01,2.421579463233474616e+00,7.582405447924388753e+00,1.884989583232122179e+00
4.199290123961346710e-01,2.409011320594973693e+00,3.963395016376407565e+00,4.002010280099142392e+00,4.520664890215274845e+00
3.430565111263713662e-01,6.543662624137360773e-01,1.963870984252871210e+00,3.736208976434193030e+00,8.893846409764913474e+00
1.539207155475154742e+00,2.087643335350708895e+00,9.426969609900544000e-01,5.087194564620085124e+00,5.914420393798314191e-01
2.971614952795211262e-01,3.212643972060833519e-01,1.624424439853994429e+00,3.771318482342774780e-01,9.955417517607386912e+00
9.026773751621585129e-01,2.018071118488202309e+00,3.666907462106305360e+00,5.077679480529294409e+00,1.029011899660588369e+00
1.079900712344970204e+00,6.049619910687984436e-01,3.170306525328842273e+00,5.819018975976121943e+00,3.421467198217355232e+00
4.361310913877893269e-01,2.993158791694834786e+00,3.197851535516027077e+00,4.258688213847199755e+00,3.664502293936587218e+00
8.049973208506407962e-01,4.917779515249721678e-01,2.740251081096363617e+00,6.834030320596436781e+00,3.395467126366122468e+00
1.358382798842660888e+00,5.481089051583125649e-01,4.272736304346855807e-01,5.525418903830226824e+00,4.942980722517017256e+00
3.711064247941856520e-01,3.668683431303866538e+00,3.119810525512871635e+00,1.545529320678879381e+00,2.092427217360778968e+00
6.600939552273397126e-01,1.331490604152194557e+00,1.877063154074916307e+00,7.459963280821545695e+00,1.490885287779934343e+00
2.651600177761440635e-01,3.134695396731207229e+00,4.167017701404731156e+00,1.091344280848858705e+00,7.573140503816475633e-01
3.002913569613839262e-01,2.029028223896018002e+00,3.805042606632224267e+00,1.068152044068378492e+00,6.900618722867486454e+00
4.479570919896643244e-01,7.337567186830409316e-01,5.139561033182411975e+00,4.280335826862202708e+00,4.322528668584177503e+00
4.926946443610867865e-01,3.679407094455117821e+00,1.576674253512373003e+00,4.069581304177384062e+00,3.251275114871222449e+00
1.268705536012529222e+00,2.075303541294580612e+00,3.669953376633968922e+00,4.321672468018744162e+00,1.644099397668995266e+00
4.106694430328047263e-01,7.319361234425488805e-01,2.058848992603045769e+00,6.022033521438398651e+00,5.902623101749762569e+00
2.671550075209670472e-01,3.682181322892611242e+00,2.291002974423483884e+00,2.372350034886465675e+00,1.891770704897785649e+00
8.095035815759112907e-01,1.982567630790092128e+00,4.820726071379091593e+00,4.228532799401513387e+00,4.295484125740272496e+00
1.608695546133761756e+00,1.514037845681702965e+00,3.660801467538637333e+00,9.312834592260922362e-01,5.146706318056245344e+00
4.741060740483643565e-01,6.257092415298384225e-01,6.007215075072191546e+00,2.258411815502069153e+00,1.829684407888153785e+00
9.771203511921764395e-01,2.838403313837293052e+00,2.619681728134458432e+00,3.952557747849968717e+00,2.923942596006909866e+00
7.254951093175798782e-01,1.427140414719229922e+00,3.111167582845914659e+00,4.161053810889907112e+00,5.797773648511475919e+00
3.904797536525654866e-01,1.789853285989851939e+00,5.691248536276034997e+00,2.466891876734625733e+00,1.307520696550966033e+00
5.776959388779853155e-01,2.954395240715703252e+00,4.182787140946881088e+00,4.413733609516172329e+00,1.739330400204575966e+00
3.780348602144443237e-01,3.817063937835091902e+00,2.122395327849698088e+00,2.137632244244609403e+00,2.950662799062337527e+00
1.044013681774826452e+00,4.732479056806749851e-01,4.457766267688828554e-01,7.505922047768579297e+00,2.533929840052973503e+00
1.998318485051404192e+00,9.273966635191801533e-01,9.182390347562185973e-01,4.925935791168968514e+00,1.203446083763851204e+00
3.794766532746961518e-01,3.517692373086404589e-01,4.533764858260291852e+00,5.164868549334713954e+00,3.962360642269319388e+00
1.768130276504253473e+00,9.669978863944945768e-01,2.715535849876727248e+00,3.514568293362393625e+00,2.219619439603999211e+00
6.407709451138994261e-01,1.368882854178495201e+00,4.388367748263779511e+00,1.593514126925002383e+00,6.416172217277895662e+00
7.269533156424916598e-01,6.683797742558987842e-01,4.903987539292721465e+00,3.819471178660597488e+00,3.451151955798366533e+00
2.407448334188745098e-01,2.575250010992589100e-01,2.347559398557114374e+00,7.438000537622798447e+00,2.596573064765559380e+00
1.210424435497573725e+00,9.302041477313964801e-01,5.331329208465081848e+00,2.521708450436765059e+00,2.800773399680605458e+00
1.669828482618848975e+00,2.056952615536338236e+00,1.414334706359059224e+00,1.822857616637033829e+00,5.105093089231097281e+00
4.183922079614637024e-01,3.317653794382728449e+00,3.225450988741101366e+00,2.827173694994345787e+00,3.755440064775494413e+00
4.035146459435802746e-01,4.127535381240191370e+00,7.669272239876110397e-01,1.813799666941619648e+00,2.345510461379056277e+00
1.201210836389638104e+00,8.107947416289078557e-01,5.551746718230559097e-01,4.846660838836331919e+00,6.820826407499274602e+00
1.646412519664037344e+00,2.862817870494245298e+00,8.660822670496668430e-01,3.088397833218136768e+00,2.452950023290656922e+00
1.878431738724621880e-01,2.881255458997248886e-01,2.672102378897053265e-01,5.339497707631883916e-01,1.017136988570351441e+01
1.181031393715873623e+00,1.019950255302385589e+00,4.852918388666168426e+00,2.872284382214584486e+00,3.137556514922122286e+00
1.040615991672874996e+00,7.635833280282160462e-01,3.291005204532048811e+00,6.386982600125485021e+00,2.324863542577744635e+00
4.986712193148382100e-01,8.829531043318290529e-01,6.447381861645233414e+00,7.754105557055264164e-01,9.932727870333886155e-01
1.034690841587110555e+00,2.588129081955987676e+00,1.797576636194085697e+00,5.766929963793103298e+00,2.517475803705421455e+00
3.828962636110825879e-01,1.863399819935569912e+00,3.405926623989714130e+00,1.305676159445938733e+00,7.959299714587510621e+00
1.120627414181964543e+00,1.298191755064221464e+00,4.124500286836277674e+00,4.039905600307671207e+00,4.487310364412328667e+00
5.543606487154301155e-01,6.787488716522049881e-01,3.780400381586984437e+00,7.183343247318172864e+00,1.462607643619098008e+00
4.236153366394929121e-01,3.151296920219066600e+00,2.797944722864139422e+00,4.586617311568947031e+00,2.828457568270174249e+00
1.505261071581741383e+00,6.676446167464243908e-01,8.874637190478923410e-01,3.909586789147482921e+00,8.009323927443050550e+00
1.192126033918920802e+00,4.758906939393447999e-01,1.872101882471794543e+00,5.779173179339919031e+00,4.393547980138350795e+00
7.956519782639919214e-01,4.665252106409782384e-01,5.508510553981384561e+00,2.629532722550026680e+00,3.903418002240984119e+00
1.300895696111259436e+00,5.667362425716433449e-01,2.048355778448876841e+00,7.008036953132203983e+00,2.671093436410104438e+00
2.043556859297304129e-01,2.019142343541315276e-01,2.541780770089516195e-01,4.777740022583580881e-01,1.013934360083038477e+01
7.122984362630429001e-01,3.785457990726978639e-01,4.421044058094087070e+00,5.758121858355231382e+00,2.378289585990311039e+00
1.174238705225428836e+00,7.280313816868274612e-01,4.220778888855874378e+00,3.257816812402663409e+00,4.566127530324769701e+00
8.491684351799205777e-01,2.550999067008459242e+00,3.072265881744619342e+00,4.235217658939395058e+00,5.564826426258823844e+00
3.589262027833056701e-01,5.357599522938514269e-01,5.895796097917629375e+00,3.201613957527634113e+00,1.508535959253675118e+00
4.473069481637627076e-01,2.188691566456309801e+00,1.403448527583403216e+00,4.621003276295665430e+00,7.423935678858722298e+00
4.609729663616762840e-01,2.298964583526071248e+00,2.842081132671489208e+00,5.519987658837772315e+00,3.907916570311010140e+00
1.704645489685581383e+00,7.729359151819297225e-01,7.723810607411132345e-01,5.620230581093220046e+00,5.261011795717797090e-01
1.364542446329294556e+00,1.804439118090070959e+00,1.159997279170961182e+00,5.662958447875484858e+00,2.734247978651089372e+00
3.858850766738864402e-01,3.371695376270131383e+00,2.775038277082740201e+00,2.731016614573826828e+00,4.171694961637252064e+00
1.307113476586385659e+00,4.219203490296365988e-01,4.952755314338650905e+00,9.771002893963144365e-01,4.416401687009082977e+00
1.275472553616719962e+00,1.427637322442597778e+00,3.457761634112163307e+00,1.755052443528337447e+00,7.036763052507090777e+00
7.218939217791376928e-01,7.323115823404128255e-01,2.919549693856997585e+00,2.072438469581463050e+00,8.344704462946914703e+00
7.101696892014865981e-01,1.981517060635095584e+00,2.390526026722286534e+00,6.265176082754317477e+00,4.843125374660493421e+00
1.525086540158427706e+00,9.953247035477876814e-01,4.434726815558308388e+00,4.152567107694988380e+00,8.996516036493574786e-01
4.096351897266422570e-01,3.579588699655271267e+00,3.361532572287219356e+00,2.192477313682419826e+00,1.909159373403485294e+00
1.494141169440971750e-01,1.462102142940680527e-01,4.567723144831647986e-01,1.758889540914197469e-01,1.013035039846362473e+01
1.153635927094831315e+00,7.127399783415540035e-01,4.322254258512436831e-01,7.398818040648169614e+00,1.615009639416072451e+00
4.258705821136832270e-01,3.589858368689270218e+00,3.004438226636706677e+00,2.368791006559417767e+00,3.116004568855962997e+00
6.818229219544151842e-01,6.065917024260591983e-01,4.864475627714976547e+00,4.582918201370921985e+00,3.698513816643681285e+00
2.470078888802914596e-01,4.079429922745083648e-01,5.484442168430387454e+00,3.126611682994101304e+00,3.361143274240429690e+00
2.161680151822787277e+00,6.850811271969980965e-01,4.735213182923348474e-01,8.206894698362670049e-01,1.308075626995767848e+00
4.565535870456131073e-01,2.216186601333830275e+00,3.581278094369884091e+00,4.173650898558149969e+00,5.835443878010858398e+00
3.142718203230479013e-01,2.426836316744579169e-01,5.956045954763928840e+00,2.078284384874557578e+00,1.875497467628498782e+00
1.571974252498315128e+00,1.690622878612844104e+00,2.026781985009956877e+00,2.669496305979688788e+00,6.597670498672941974e+00
1.444848180195970277e+00,2.344606729412149981e+00,1.606982402574988811e+00,5.123174929807142064e+00,3.179182249095859891e+00
1.650240357544298375e-01,3.051255243322376076e-01,3.866679466526612985e-01,8.102892092368662702e+00,1.248847611590620188e+00
6.045090603918401584e-01,9.366012910898378063e-01,2.471252078624545767e+00,3.910764140394545674e+00,8.135555694757897527e+00
1.712138456822371035e-01,3.480731543565891428e-01,3.067719972679520124e-01,7.963145153852442704e+00,2.347449562497818665e+00
8.036790862036873317e-01,1.120026738556126222e+00,3.012493657499325739e+00,2.576888600870939960e+00,8.116812094700634361e+00
4.279222471424902752e-01,4.233145038244812142e-01,4.399833166470308754e+00,5.631215821384537357e+00,3.714426672660732454e+00
2.833258952517496709e-01,2.253682356345368953e-01,5.726107489686812713e+00,1.645546890273375418e+00,3.544335935153947847e+00
1.357605842341425895e+00,3.339945524931950072e+00,2.095256465934925760e+00,1.435942892031515594e+00,5.997304757219688476e+00
1.501222418900715283e+00,1.945577634807708289e+00,3.106476414169752065e+00,2.213369631772247104e+00,4.891279135093427044e+00
8.590975997335976722e-01,9.448050894802895172e-01,2.821041810464816724e+00,4.914561320470586914e+00,6.714952754199948082e+00
2.543479784856012560e-01,2.940157015207686686e-01,2.280923666746597966e+00,6.161702302705505119e+00,6.003542477686823808e+00
2.569258884145841915e-01,1.037263324670218978e+00,2.128110554567198776e+00,7.233677531088520851e+00,3.303555853377164730e+00
1.336082222028333266e+00,7.861099113715714903e-01,5.082507558274545367e+00,6.420833047029166352e-01,1.473883164529048884e+00
4.768394749079603034e-01,6.722718534033633730e-01,2.574986934499071900e+00,7.460726885050322110e+00,1.445169388878216665e+00
1.055986120975866971e+00,1.019707856836387760e+00,2.458876442726230849e+00,4.599175363532177485e+00,7.617963245114856008e+00
4.724016248135620710e-01,2.368089550124015563e+00,3.238781395629657389e+00,6.284370632212756824e+00,1.120946509859816587e+00
2.627667644661504376e-01,2.469891184701928921e-01,1.865012795057072736e+00,7.913478984273892181e+00,9.231341986418187817e-01
5.086323391909516323e-01,3.679572262299684926e+00,2.558685200880576716e+00,2.264712426096903375e+00,1.656026087490495957e+00
7.063352854824536120e-01,2.314233623820014518e+00,3.568997407496525831e+00,1.949812060813705283e+00,6.632902350934405611e+00
7.649167344008795943e-01,1.495667431631456878e+00,4.608070430360106329e+00,9.647853411248273892e-01,6.412695090773603113e+00
5.991464796938937853e-01,9.776028138915755505e-01,1.438699870709109208e+00,7.234200120826210778e+00,4.059356058389178123e+00
1.257518178556261246e+00,7.017959884730431419e-01,1.413258655570234223e+00,1.021155250378668500e+00,9.482366141640905965e+00
1.190381805613091704e+00,2.634746203664237729e+00,1.099429662092451743e+00,2.927972264458066576e+00,6.487536582397730456e+00
1.038850941617784240e+00,9.059900272746874705e-01,2.261763087943515327e+00,6.593959125374627028e+00,4.410565176426717748e+00
1.240794255437544624e+00,3.223222234257646868e+00,3.098081234976336695e+00,1.669008960014863208e+00,2.343904581220630945e+00
2.647944282932634952e-01,2.733943814068768852e-01,2.184504877386198363e+00,6.811241194501655549e+00,4.913902849394825800e+00
9.419551541004165252e-01,1.340196847742610720e+00,3.308303534884741826e+00,4.242824214502572744e+00,6.240338986218203488e+00
1.935945145414919022e+00,2.427230397142325469e+00,8.983233503707872547e-01,2.982369226666541362e+00,1.952468806836665793e+00
1.488633511824297706e+00,1.647385972563203183e+00,3.457654131798477692e+00,2.945378949995879569e+00,2.693066611828103252e+00
1.657302117442092104e-01,3.090661977191281329e-01,3.730223689168609136e-01,7.939516025775050778e+00,2.447053094661405304e+00
5.130216862000260836e-01,3.649020609031395912e-01,5.063074199994360036e+00,4.522060728144461805e+00,2.098573038466291063e+00
1.128572713137511840e+00,3.886123916579514059e+00,8.408609086317159198e-01,8.560783794852580009e-01,3.822193469126920817e+00
2.960282178397065644e-01,2.467993383460999890e-01,4.066067945347013435e+00,6.297426172595972815e+00,1.442776465058139390e+00
1.369407383135154088e+00,7.712559880733058648e-01,3.378941997936376396e+00,3.915166180055241973e+00,5.169086313714181813e+00
1.251041434257273988e+00,9.190357243742945936e-01,2.436669085246124578e+00,2.054406903920690475e+00,8.761370763013122342e+00
2.236741072514876749e-01,1.694660724288645504e-01,2.805997723263092825e-01,5.563056380327431327e+00,7.503983804461283214e+00
8.213400420097707322e-01,1.249608063152744197e+00,4.543299701425814519e+00,2.261486798522560182e+00,5.597985161556591649e+00
1.485565751330681361e-01,1.435144958810977700e-01,4.520210120349177352e-01,2.164580298425564098e-01,1.012944929885354561e+01
8.634979949666835575e-01,6.229833081875937317e-01,5.503071710875312661e+00,3.015540151095362553e+00,2.693654604600170366e+00
1.477827460981729069e-01,1.455386466854326488e-01,4.622458208067925511e-01,1.635603229248927815e-01,1.012812589092026982e+01
5.886104718356721666e-01,9.156034821427927461e-01,2.503328884437518109e+00,3.889649187462231428e+00,7.938940109856233107e+00
7.317384174721837109e-01,1.953793512910161345e+00,5.284653198538185048e-01,7.422050019338824356e+00,1.712605462135244228e+00
8.514295437333750938e-01,2.179524805111343611e+00,1.323459818149865796e+00,7.837673796077996080e+00,9.970731828897225757e-01
5.203094651951614136e-01,1.819917330195994554e+00,1.219761712427168909e+00,1.288909137382162173e+00,9.246567589046176039e+00
4.894314783265622526e-01,1.870936101691786257e+00,1.922297561006462541e+00,6.389339762863042615e+00,5.555984989900266235e+00
6.889883465574613286e-01,1.002026646916919450e+00,8.212969643667211717e-01,4.912253448165301961e+00,8.038757992107569805e+00
8.830683930733977949e-01,6.431036549294290028e-01,7.002602929772390183e-01,7.803548740993303312e+00,1.883533430891264349e+00
9.741281763041071962e-01,9.787745452077862840e-01,2.429120206675235316e+00,6.340252200597882748e+00,4.919998390027905621e+00
1.016066503710982838e+00,9.406430280601052463e-01,2.334224376657604072e+00,6.496979634578877949e+00,4.619384098930350291e+00
8.600551860740737187e-01,2.918456094456064687e+00,3.787445696794718764e+00,2.559843644195631818e+00,5.679074657045608987e+00
2.087041674985556039e+00,3.574380278711684622e-01,8.519314323714896053e-01,2.406400359565646685e+00,2.304729463827024372e+00
3.233463715911382708e-01,2.975297298254269140e-01,2.568954671917029309e+00,3.827637063686292862e+00,8.396761935930390663e+00
2.352518045793350887e-01,1.771667629856054638e-01,3.399846558533885510e-01,2.587478871106364542e-01,1.014165863299185766e+01
6.174742263415501364e-01,1.070964127882066075e+00,3.152984570609404624e+00,5.456308340826060643e+00,5.200725176655771165e+00
3.614710920869798616e-01,4.954228235092399402e-01,1.221837924592940494e+00,3.591935078631020684e+00,9.310302622462973687e+00
1.953470554086037314e+00,1.118736616261736483e+00,1.202742280167291788e+00,2.532284674558836990e+00,3.815289657164642634e+00
3.120815651201466201e-01,2.985164840097223049e-01,3.772774756874440527e+00,6.502935293589260368e+00,2.381501881937813536e+00
2.690490990817638872e-01,3.176885060417041218e-01,6.093212722386534885e+00,1.167846023804155031e+00,1.367450922622389431e+00
5.473084164487438397e-01,1.505560062803932064e+00,1.071466435942906248e+00,5.733199957373636302e+00,7.157089181648177423e+00
5.262810597397425960e-01,9.535576389204112324e-01,1.197745088296102489e+00,6.823756484966506441e+00,5.363692342345795616e+00
1.502887320182338393e-01,1.500449541961323685e-01,1.807043777320279931e-01,6.203463333147355430e-01,1.013231756277518159e+01
1.422065963168806402e+00,1.435615485871495345e+00,6.054890280227218646e-01,2.306701388459130531e+00,7.304497183278533257e+00
1.372373313168357534e+00,7.762982047402999797e-01,4.697937238040265306e+00,1.943741637373386233e+00,6.716741991860104566e-01
1.525964438801802325e-01,1.657203736801184657e-01,2.867132853717133667e-01,4.842637800483859944e-01,1.011953851936357651e+01
5.126081124221297802e-01,1.771718329314720064e+00,2.766485759565978864e+00,5.592339551670627351e+00,6.296047985254347168e+00
7.123101342814306403e-01,2.733191651941255351e+00,3.507154702375092192e+00,4.050628554824700522e+00,1.763859676800763054e+00
1.392644152659177292e+00,1.481575385240557097e+00,3.341384763466978658e+00,3.155592984040045401e+00,6.502247737696482233e+00
1.259015354844301271e+00,1.823482953024432085e+00,1.341357862609982465e+00,5.819415667529126424e+00,3.048607707713329784e+00
3.470241082212560113e-01,1.621181422650025628e+00,2.950882019192071937e+00,5.997543879422193136e+00,4.722080202392296755e+00
1.687001531726533221e+00,3.018971569503034580e+00,1.031766350590391124e+00,3.995300586044735702e+00,1.687356604437749708e+00
5.543884840367916400e-01,3.535001428021616654e+00,4.307435281524172765e+00,8.015710410498053662e-01,1.020485488775831007e+00
1.139095106246015288e+00,2.119671201844614217e+00,3.679079888068411464e+00,4.652444515410317116e+00,3.782209362113210016e+00
4.874169018135812159e-01,1.692028396524035028e+00,4.812822978980861421e+00,5.036940704642635325e+00,1.195779096052478785e+00
2.491677157861080238e-01,2.889389902511560471e-01,4.644536597655679167e+00,5.329817287387284885e+00,2.040101105281826310e+00
1.069520040381218617e+00,1.351546692841149921e+00,4.772258796353545662e+00,4.940663901234751965e-01,4.295388566856616741e+00
2.231745309706240077e-01,2.385193923422666840e-01,1.048740028381951017e+00,3.067968536400786927e+00,9.451117723012178118e+00
3.896929629903272962e-01,2.979961258387160417e-01,4.873018951903261176e+00,2.767667409886255925e+00,5.925300590540803825e+00
1.812311871326472534e+00,1.915913395847164136e+00,3.457600595545770261e+00,2.080059066929961453e+00,1.047101145457568716e+00
9.885589371111801471e-01,5.179706654064191174e-01,4.634174204452479184e-01,6.919638029263984080e+00,5.070886564554498932e+00
2.240250191709197924e+00,5.326081845373021872e-01,1.073846318557674540e+00,1.610522402842185175e+00,2.819568460330533988e+00
1.316859665183243822e+00,1.166862141175426748e+00,4.737540349620600999e+00,1.996738495307418537e+00,4.810053557622442355e+00
3.669031447487214326e-01,4.021462022590477914e-01,6.184274795769256095e+00,6.287564811463928205e-01,1.957746539596731505e+00
4.110744338511856388e-01,7.509177553516144243e-01,6.337707239103169243e+00,1.249873942538172855e+00,8.940788153578437258e-01
2.074091356121042229e-01,3.931991356753350431e-01,5.609888303804391185e+00,2.757944007976000478e+00,3.090771421499722393e+00
1.251611597680409416e+00,2.786181980888324361e+00,6.165330345794352018e-01,4.159997367131865076e+00,2.546873237734998074e+00
2.149607505021277731e+00,1.242052079722776980e+00,5.257511543808243148e-01,3.674531453329467290e+00,7.508995233515047829e-01
8.162148599648116898e-01,1.485057052521486565e+00,5.253224466376975599e+00,1.232311254927051403e+00,3.406223302867203984e+00
2.759428355369411556e-01,4.160458855253759136e-01,5.496623487780283313e+00,1.741494423628701771e+00,4.676364971601126186e+00
1.317259829195320142e+00,1.957023296656754896e+00,1.120641755641174298e+00,5.460599882732728005e+00,3.638411365559406807e+00
1.121324157096063701e+00,4.545944104438409128e-01,2.854303353138099020e+00,6.593582663412102640e+00,1.036489821971191549e+00
1.717272055787355090e+00,2.932411923325175529e+00,1.121397777064727652e+00,3.284074180026849810e+00,7.660769627306935892e-01
1.274979117065021539e+00,2.602782891355676753e+00,5.493794168166936664e-01,5.212022644210787981e+00,3.253158440461888290e+00
6.022718911447217938e-01,1.648607171416474504e+00,6.359859191947059287e-01,7.190235340448576373e+00,4.341010452870922798e+00
1.669712416000654898e+00,1.717953795426543362e+00,2.406218450091968553e+00,2.048546491099405120e+00,2.735876380830954080e+00
1.075718392607396101e+00,1.533608190130063775e+00,3.677871976378951580e+00,5.428545247438608889e+00,2.029331438658536602e+00
3.655645092315600864e-01,3.101902130681809533e-01,5.011442907384200396e+00,4.558582746618002446e+00,3.313614281179606103e+00
9.344793969182582094e-01,5.598431044413694213e-01,3.565395392492850313e+00,6.750327905755818314e+00,8.459031665432701352e-01
5.915078415536676459e-01,4.038104146171449527e-01,1.168497689458082966e+00,3.421058021839332941e+00,9.285001177687858487e+00
7.577987692333534309e-01,2.449570533925935045e+00,4.523959748738787034e+00,3.288995974542023859e+00,6.415464330545499472e-01
9.782526946727970740e-01,6.379280139354086554e-01,2.932423101005936505e+00,6.623139113742741557e+00,2.500589702781656598e+00
1.363060427761936033e+00,1.747974265104126790e+00,3.275381458789664357e+00,4.558750433046466988e+00,1.561173419688153929e+00
1.319192763298973059e+00,2.166353159415601581e+00,4.985940634276623484e+00,1.551430428655137472e+00,2.673587784641578313e+00
4.486482173469933388e-01,1.562086934258218429e+00,1.000328857177381847e+00,7.433017743209544115e+00,4.145294208113850409e+00
4.006187779721244180e-01,1.429848769731377089e+00,7.251849721694296758e-01,7.715566309360518460e+00,3.257092018795017641e+00
2.169491854663174291e+00,7.556591937101817535e-01,1.165124660784416122e+00,8.766768131040725276e-01,6.194403504535686000e-01
4.449696090937619863e-01,8.739488262257182338e-01,6.371506666565437627e+00,9.001509197094816894e-01,1.133747960801763544e+00
3.571772007988796571e-01,3.235657979685968577e-01,3.146164243717799902e+00,3.784997866257239441e+00,7.967742389658388547e+00
1.437862239342797777e+00,2.124559941337238023e+00,2.700267167888863451e+00,4.819433201755964014e+00,1.441099866088376258e+00
1.498858867755500590e+00,1.950484130186592724e+00,3.374542923394803662e+00,4.040967244816560999e+00,3.987973239152498017e+00
1.962161061472455836e+00,4.978777027108109432e-01,1.492134964929119123e+00,3.675351091997419939e+00,4.910162355908664900e+00
8.002751930801932367e-01,6.857782867314996533e-01,6.437881617247270816e-01,7.059768293695083408e+00,4.325252818839716795e+00
1.005363175585278324e+00,4.063824552023353465e-01,9.392763544366360406e-01,6.922948067387586057e+00,4.072694721933851625e+00
1.131362010514347594e+00,2.569758642421657857e+00,1.732703783909807171e+00,5.285213513522846185e+00,1.217577094851093111e+00
7.577905335831227607e-01,4.971456094904860290e-01,5.533600036431169933e+00,2.880589041812161355e+00,4.358834800194777870e+00
7.339010861457261337e-01,3.895293362876296683e+00,8.660044777553279616e-01,1.620807076060410967e+00,4.718728972612250772e+00
2.069632623287680051e+00,6.553284177835974056e-01,6.001533136840097038e-01,7.120827708430246261e-01,3.517109729452185807e+00
1.468075340587517097e+00,3.554251379739312711e-01,4.491960996827417674e+00,1.152690862792235427e+00,2.009935908802180649e+00
1.905637400732770548e+00,1.312232864566158064e+00,2.324215722314283639e+00,9.937179187909919165e-01,2.173286278657885262e+00
1.969992746187119614e+00,1.852181198966300624e+00,1.044769883877762595e+00,3.547747594628673173e+00,2.605327009838697805e+00
1.226223935212890304e+00,2.100785396737131272e+00,3.583200776027751111e+00,4.419750621028489590e+00,3.900435576925764813e+00
1.879238366248307646e+00,9.272018316115616665e-01,3.576696487033826255e+00,1.525875804431065852e+00,1.791598574640329566e+00
1.182577263412489366e+00,2.040869824675664024e+00,7.806146185950051386e-01,6.273933894668724420e+00,5.413934926961838201e+00
2.701494048789495617e-01,7.831939423483194052e-01,1.912089864195378741e+00,6.799347426462396538e-01,9.745330915514257342e+00
2.936893332751591146e-01,7.536045798409003460e-01,1.362423366451029239e+00,5.395427586939868903e+00,7.622836537361981968e+00
9.067951847748256800e-01,1.114998488079851802e+00,5.578127454959469489e+00,2.276624846575506567e+00,1.030836065019063774e+00
1.059490735598609401e+00,5.844386207335990902e-01,4.648101184713297584e+00,2.701654606818789439e+00,4.225519940658313267e+00
1.256176074353924754e+00,1.062755215052729518e+00,5.121553559629358432e+00,8.593517172960014605e-01,1.325646327960097182e+00
9.192787696313934331e-01,1.644244407842998967e+00,5.362023038542141684e+00,4.204110209462990966e+00,9.723433668933815222e-01
1.345094261184288209e+00,6.269635968157460937e-01,3.059460133032322116e+00,4.214159490633501370e+00,4.434808012681283884e+00
5.272685549070162958e-01,2.631834179121265826e+00,4.646956133342614037e-01,5.946418551052483181e+00,2.985931513288553774e+00
1.813425962047672035e+00,1.144260569860933385e+00,1.232413200512950446e+00,5.094573966776019702e+00,2.621696181869392461e+00
1.817697755985343777e+00,2.939086293783253367e+00,7.138039762724127657e-01,3.088387419319811311e+00,2.404510050047395264e+00
7.117969033167708126e-01,2.061193487478983233e+00,1.858726167605449398e+00,6.359520343262479614e+00,5.973335967353873066e+00
1.598613038964035837e+00,1.740883688459047285e+00,3.857273352053604221e+00,2.397562233002675569e+00,3.230248379855894747e+00
7.850865890233758027e-01,4.384847052193526773e-01,4.068071850028570857e+00,6.058461992727298018e+00,3.052993145970241073e+00
1.834534812780389768e+00,9.663306123391842695e-01,2.836261225009991893e+00,1.727924378948299200e+00,2.678869257100529477e+00
4.580378971176685132e-01,2.359600913565975233e+00,5.524054621807046317e-01,5.531562334463762554e+00,5.223568576690908571e+00
1.079698276027454718e+00,1.652364953567693195e+00,5.468088334275247320e-01,5.420786197959466257e+00,6.126561430819061016e+00
