1.165612842521372705e-02,3.571167675321468948e+00,5.018202428071049326e+00,2.683006313406977039e+00,7.996854443431858250e+00,2.695327289249485614e-01,1.158577169052347067e+01,4.739629595142844654e-01,1.028366262284189325e+01,1.564649092841045075e+01,9.686491020139209596e+00,6.322186785241360241e+00,2.307780417516145022e+01,2.378600266936406271e+01,2.523075558925039275e+01,2.156433632299668801e+01,2.136549268349117270e+01,9.998114523171109269e+00,1.324825417466140642e+01,1.733034394576373316e+01,3.385840062869713307e+01,1.316686245101679376e+01,3.610823830795813194e+01,1.867075987794415681e+01,2.210930685231231152e+01,4.253459260191449687e+01,4.429526666952839520e+01,1.445867582501695559e+01
1.039127515076005044e-02,3.208123231238209971e+00,5.024559791026639743e+00,2.715105528881923913e+00,7.975154243115460950e+00,2.071461418690384360e+00,1.278839574151240122e+01,1.443102297655273480e-01,6.891394975340542572e+00,1.863128376312766576e+01,9.619391052785996266e+00,6.365707480310314637e+00,2.369182102188988281e+01,2.251104332193818180e+01,2.499847474450765361e+01,2.141948015803618688e+01,2.162248932802423695e+01,1.025395230122268853e+00,1.506974071887205469e+01,1.986217904307700977e+01,3.628401361021487048e+01,1.922092123221892024e+01,3.372338200156147536e+01,1.677078717087114867e+01,2.163634584336979572e+01,4.209853941793258514e+01,4.383686961087855138e+01,1.476124086692611570e+01
2.830029555763432375e-02,3.351336000791771408e+00,5.021412711249155336e+00,2.777733567488289257e+00,8.085150101993608729e+00,3.302515012769547398e-01,1.161555032661438780e+01,6.129376434510442895e-01,6.943756741031666735e+00,1.853918020700823277e+01,1.104538783183678419e+01,1.219377162433860562e+01,2.231905395059596131e+01,2.248976549190789953e+01,2.225568223663960765e+01,2.243951588014989440e+01,1.880199684705156571e+01,1.236081199675981779e+01,1.180239625848723506e+01,1.876496718974578570e+01,3.524483150581342272e+01,1.287513512839159979e+01,3.552372371991292965e+01,1.020947942369585526e+01,2.203271981485493924e+01,4.257112601109744077e+01,4.437901287975580544e+01,1.803716967582112574e+01
8.861836108276419099e-02,3.564556886334359298e+00,5.017480796263849463e+00,3.308494828668970822e+00,8.913375731551647974e+00,2.044699875823022150e+00,1.159348439153190924e+01,1.844159079414899649e+00,7.126673674948916570e+00,1.555904823805388482e+01,9.668472846288308276e+00,6.322186785241360241e+00,2.307780417516145022e+01,2.378600266936406271e+01,2.413787409559984098e+01,2.156433632299668801e+01,2.136549268349117270e+01,1.023836000446571859e+01,1.167681919732299178e+01,1.725349825081522681e+01,3.385840062869713307e+01,1.345929603024118038e+01,3.472143171132555750e+01,1.867075987794415681e+01,2.210930685231231152e+01,4.251909771276159233e+01,4.429526666952839520e+01,1.445758585069454050e+01
4.690717402920249052e-02,3.222115358692967391e+00,5.078185948689204032e+00,2.685272247075563889e+00,7.877509467682597410e+00,1.419543578375722648e-01,1.153612356889084367e+01,4.453756128798795899e-01,6.947587600390727758e+00,1.719350400267323664e+01,1.115303216254176810e+01,6.854273706241209574e+00,2.346162533056314814e+01,2.191900472892556451e+01,2.219453005898386522e+01,2.239422833885098285e+01,1.705724845553955760e+01,1.090983809966567364e+01,1.178995853951068895e+01,1.469688818556033283e+01,3.539554379663901074e+01,1.398544483069015065e+01,3.401399446270491467e+01,1.640651522777321247e+01,2.155143123568630514e+01,4.397807257435521677e+01,4.365694614916701966e+01,1.466679198388258065e+01
1.133124325573651656e-02,3.219423560089569314e+00,5.020809426720104440e+00,3.025705017528176555e+00,7.968080383745739681e+00,2.132620009021077401e+00,1.280829764503508095e+01,4.404071558251058116e-01,5.885960172683384783e+00,1.854269368526754391e+01,9.717390048460936569e+00,6.414134515576822793e+00,2.416889865995053910e+01,2.374580953310866249e+01,2.223146389148775270e+01,2.144578581694426234e+01,2.163921582442602087e+01,1.251164608032713055e+01,9.088779427314872095e+00,1.431544903739942320e+01,3.506257095181877048e+01,2.240596229870769207e+01,3.373076063169472150e+01,1.647146492500984394e+01,2.163345195970005364e+01,4.253445484577708413e+01,4.381773718559967534e+01,1.476133239448851420e+01
1.274163545737547198e-02,3.432960054855171528e+00,4.925304590469714583e+00,2.721983951700740256e+00,8.907250528393117150e+00,2.155699755608249557e+00,1.097069539560759210e+01,1.795731888709404700e+00,8.377055897485739422e+00,1.166548800639132821e+01,8.281550745822064741e+00,1.329378766355199382e+01,2.308015095408045880e+01,2.379451948637911229e+01,2.244075701891207686e+01,2.240076968251761969e+01,2.141543743381199150e+01,1.194601263430419635e+01,1.209350505284003496e+01,1.661659289925769656e+01,3.525914813052023078e+01,1.271889667224143139e+01,3.573148765047584874e+01,1.639559511562868721e+01,2.154563782599278099e+01,4.254213241369576792e+01,4.362435555047078140e+01,1.466986149624632318e+01
1.274163545737547198e-02,3.454019705678017971e+00,4.773152576764504218e+00,2.721469175928339368e+00,8.907250528393117150e+00,2.171084488882502495e+00,1.097069539560759210e+01,1.795731888709404700e+00,8.377055897485739422e+00,1.166548800639132821e+01,8.281550745822064741e+00,1.304268208184637956e+01,2.308015095408045880e+01,2.375900331402326415e+01,2.428108098682353244e+01,2.213583886963429137e+01,2.164582596388186886e+01,1.225046592297849202e+01,1.204234753435976479e+01,1.756335879671370392e+01,3.525914813052023078e+01,1.330829388354010590e+01,3.350735453130244679e+01,1.680194271873370582e+01,1.908971652500011018e+01,4.252304828476639642e+01,4.361748759063033276e+01,1.514915380508472431e+01
1.044977800573362176e-02,3.563131536374973152e+00,5.024960618535661006e+00,2.728233217530308785e+00,8.907622214069220945e+00,3.978372831193675907e+00,1.113138499039236251e+01,3.269321755519524197e-01,6.852914299876346149e+00,1.937958476508372740e+01,1.070071630550172870e+01,6.506018087330745381e+00,2.379792604116081378e+01,2.379222471675411654e+01,2.219665703627696018e+01,2.194190056931651611e+01,1.732917326522208867e+01,1.143324400266406027e+00,1.424255321439642508e+01,1.901855575070432991e+01,3.498252784811531768e+01,1.741259240898018135e+01,3.546192950767968455e+01,1.876044535861744578e+01,1.574105079637338100e+01,4.251925586420652081e+01,4.431549849889086090e+01,1.476503905703394359e+01
9.027424527402758136e-02,3.202002126169450236e+00,4.980815351032377158e+00,2.714947664655183779e+00,7.957256880079913053e+00,2.134584687349926124e+00,1.101507022924931256e+01,1.795733566222620148e+00,8.342663216376738688e+00,1.166462840643262133e+01,6.712852927778968137e+00,1.329378766355199382e+01,2.308015095408045880e+01,2.384160658181875903e+01,2.501409782014226124e+01,2.017883420553247120e+01,1.882674841836482926e+01,1.085280477525574661e+00,2.732356314574249367e+01,2.046710556074307519e+01,3.525914813052023078e+01,1.309195666158254667e+01,3.568336963065003431e+01,1.680198595157075658e+01,1.917936468060194244e+01,4.252304828476639642e+01,4.411334557364664732e+01,1.623200661635053876e+01
1.599816020265714192e-02,3.564353258214712383e+00,5.024751250303491013e+00,3.308795235563586790e+00,8.913375731551647974e+00,4.025004913859892008e-01,1.153596056890817501e+01,4.692335059652240625e-01,1.028366262284189325e+01,1.555904823805388482e+01,1.118350408132328688e+01,6.866491742419864153e+00,2.306189084834517544e+01,2.187582141780071510e+01,2.413787409559984098e+01,2.182116554547107867e+01,2.143569978125899667e+01,1.089646125506153851e+01,1.171650065814426789e+01,1.733060640873286573e+01,3.538644945202352687e+01,1.398160545674696920e+01,3.607760629993992296e+01,1.879489419039179054e+01,1.890962657566383243e+01,4.259829070669108120e+01,4.429680434909705866e+01,1.449659391051828550e+01
1.218589213303338144e-02,3.440916032740025887e+00,4.986900790348675727e+00,3.043879359348249825e+00,8.246954236732522148e+00,3.791789531462822715e+00,1.126038028208835229e+01,1.771449162452796600e+00,8.378817117816437232e+00,1.154127543459766336e+01,9.810729819428985365e+00,7.545409196927069573e+00,2.355811493069558082e+01,2.375173673602416002e+01,2.500239924404327141e+01,2.228821556462164466e+01,2.129881607347463301e+01,1.338828630575540224e+01,1.175534729515491250e+01,2.036762348342829654e+01,3.385215180115837086e+01,1.753763750485421369e+01,3.246043641172463623e+01,1.637192331582698301e+01,1.916970371286115338e+01,4.380856650205088698e+01,4.430772834004487493e+01,1.434902778555110281e+01
1.766011614612577685e-03,3.211039086898151318e+00,5.003256260765191143e+00,2.755202280791561709e+00,7.947367723817627905e+00,2.172395215257798995e+00,1.281686640126579846e+01,3.369269396160027297e-01,6.898493384826707597e+00,1.755616783992404706e+01,7.677164000410678923e+00,6.869996678039654192e+00,2.269678837985595266e+01,1.996463024903215455e+01,2.575915608605256324e+01,2.231571672628535907e+01,1.567966400968035501e+01,9.430012227017670057e+00,1.469645980986708622e+01,2.085195918151386252e+01,3.590811440935560483e+01,2.514886980316014586e+01,3.236287947631709727e+01,1.861787621153517591e+01,2.007177013133290444e+01,4.246287617261331349e+01,4.006202272308952672e+01,1.803130389700951142e+01
1.113440850673876395e-02,3.116916325287636624e+00,4.782371412130475896e+00,2.697388807998454041e+00,7.872233799437865720e+00,1.435540649452947959e-01,1.130892238466027244e+01,1.907415993766570006e+00,8.363638016170590106e+00,1.808419231983575770e+01,9.774728715637206022e+00,6.280521908391904162e+00,2.354962603767048890e+01,2.380198239531323523e+01,2.420200609333933883e+01,2.184776414606062644e+01,2.153868346336832929e+01,1.474059955393389743e+00,1.174622540824743666e+01,1.719878305779811001e+01,3.550799550622462419e+01,1.829155558502834822e+01,3.568182550433207467e+01,1.863091638051524157e+01,2.066020709188167714e+01,4.394809861081490965e+01,4.381513806509081377e+01,1.444827447754000893e+01
9.425949814137607463e-02,3.222115358692967391e+00,5.078185948689204032e+00,2.685272247075563889e+00,7.881020480774272308e+00,1.471351119032072718e-01,1.155263391260269401e+01,4.453756128798795899e-01,1.018760624587948094e+01,1.190714535428532450e+01,1.135897816856988030e+01,6.637272513086562853e+00,2.233910663351895209e+01,2.378411481058861199e+01,2.219450346896353565e+01,2.239422833885098285e+01,1.749713123515518021e+01,1.015265355435877659e+01,1.240063216061975737e+01,1.455898905568485446e+01,3.526028369383278260e+01,1.396883287582424060e+01,3.626207578665471942e+01,1.639707785873702406e+01,2.155143123568630514e+01,4.255011478202384012e+01,4.365694614916701966e+01,1.619303582026648769e+01
2.550944075563363334e-02,3.223464970310677913e+00,4.983104356087822318e+00,2.718419852345038468e+00,7.872277637681861506e+00,3.301464196071667301e-01,1.162863241947307458e+01,3.723471423964958005e-01,1.033367681461525400e+01,1.854892033263362450e+01,1.232604528772210273e+01,6.664775792225353435e+00,2.231907168283168730e+01,2.378548124957509557e+01,2.222409723778104862e+01,2.237531089263034190e+01,1.748669778042158995e+01,1.013379391181293698e+01,1.462428154473289155e+01,1.853023764495409864e+01,3.444109778310258463e+01,1.287458595242005188e+01,3.619415104188315269e+01,1.679710005412391638e+01,1.999396247157720552e+01,4.260119978244956940e+01,4.436729411405080015e+01,1.616567616950302622e+01
1.133182863932464396e-02,3.219423560089569314e+00,5.020809426720104440e+00,3.016851852509700560e+00,7.968080383745739681e+00,5.931910849152701726e-01,1.280829764503508095e+01,4.404071558251058116e-01,5.885960172683384783e+00,1.854611877469231374e+01,9.735988210536687504e+00,6.536501912073520160e+00,2.252722839628008700e+01,2.374580953310866249e+01,2.223146389148775270e+01,2.144578581694426234e+01,2.231482808233101522e+01,1.251164608032713055e+01,9.088779427314872095e+00,1.453886210222631448e+01,3.506257095181877048e+01,2.240596229870769207e+01,3.373075343878739574e+01,1.647146492500984394e+01,2.163707585071554007e+01,4.258156612565644394e+01,4.406966560721494375e+01,1.476133239448851420e+01
7.697399970760752941e-02,3.219545801203631097e+00,5.020809426720104440e+00,3.008123309017941338e+00,7.971359687648292613e+00,5.931910849152701726e-01,1.280829764503508095e+01,4.405354587267953370e-01,6.995988763983072012e+00,1.852408865204943567e+01,9.665754678757137341e+00,1.280812771882504819e+01,2.253521199398129582e+01,2.370539785931356391e+01,2.433231258465834301e+01,2.144559508909005174e+01,2.231482808233101522e+01,4.548330425481932338e-01,1.496754099991142439e+01,1.453256731405465985e+01,3.495958166266341038e+01,2.240596229870769207e+01,3.373075343878739574e+01,1.676673675891992588e+01,2.147199728579473899e+01,4.255755601010265110e+01,4.411591252470239510e+01,1.488150485923031496e+01
4.828034433342533183e-02,3.219944864899643377e+00,5.535069092165154636e+00,3.032822386786245161e+00,7.962824374083578682e+00,2.346884766249468512e-01,1.261744122929315282e+01,1.802768398748036738e+00,6.962369902457133719e+00,1.179090433518017100e+01,1.110386101394743541e+01,6.596811637596688982e+00,2.237929048218385120e+01,2.251104332193818180e+01,2.268233388377576176e+01,2.223111030993062798e+01,2.233049627186083086e+01,9.922025779396520306e+00,1.166854178189170455e+01,1.987226842805294780e+01,3.630470503243359559e+01,1.421399306082707881e+01,3.406207039883253174e+01,1.858322280222618872e+01,2.001214987864283046e+01,4.258149136654639477e+01,4.407122502449266221e+01,1.444892662297318253e+01
7.697399970760752941e-02,3.220228936184642343e+00,5.020809426720104440e+00,2.752921627491212941e+00,8.094166748573560000e+00,1.989866438702168949e+00,1.280829764503508095e+01,1.351979486186935642e+00,6.970148702865867740e+00,1.830414095765655702e+01,5.404352833205996909e+00,1.280301296937997435e+01,2.254088841393770437e+01,2.315095271075143302e+01,2.430670629382329295e+01,2.144559508909005174e+01,2.332663328741552533e+01,8.550147984366001097e-01,1.546883939870546065e+01,1.994927295842387593e+01,3.706239058731493685e+01,1.396576625419062267e+01,3.547433713640571540e+01,1.676142819793170702e+01,2.147199728579473899e+01,4.261030790477072827e+01,4.411116401403628373e+01,1.488150485923031496e+01
2.550944075563363334e-02,3.223464970310677913e+00,4.983104356087822318e+00,2.718419852345038468e+00,7.872277637681861506e+00,2.303714503739782149e-01,1.162863241947307458e+01,1.809178286222368648e+00,1.058567175111903325e+01,1.854892033263362450e+01,1.232604528772210273e+01,6.664622029492909938e+00,2.231907168283168730e+01,2.378792911454245740e+01,2.211199517719652263e+01,2.237224941779354026e+01,2.138620150256742747e+01,1.013379391181293698e+01,1.462428154473289155e+01,1.475624202445447963e+01,3.444109778310258463e+01,1.269968813544518227e+01,3.619415104188315269e+01,1.679710005412391638e+01,1.999396247157720552e+01,4.260254539336586532e+01,4.436729411405080015e+01,1.621096645638530376e+01
1.218371103830213908e-02,3.440916032740025887e+00,4.986900790348675727e+00,3.043879359348249825e+00,8.071576498317915238e+00,3.776838171383456455e+00,1.126038028208835229e+01,1.771449162452796600e+00,9.067253871644950891e+00,1.152781061513425342e+01,9.810729819428985365e+00,7.545409196927069573e+00,2.223588410899791157e+01,2.375173673602416002e+01,2.500239924404327141e+01,2.228821556462164466e+01,2.129881607347463301e+01,1.333853888024103185e+01,1.175534729515491250e+01,2.036621083935846244e+01,3.385677089640096682e+01,1.769054218289876701e+01,3.246043641172463623e+01,1.637192331582698301e+01,1.916970371286115338e+01,4.380856650205088698e+01,4.430772834004487493e+01,1.434981858844713365e+01
6.369537507821616124e-03,3.222458615390018544e+00,5.071841743407223824e+00,3.308494828668970822e+00,7.859716107045182198e+00,3.279841019255353984e-01,1.158535606439667909e+01,1.819342697590009994e+00,6.778037417134084919e+00,1.845372269909398710e+01,1.234392532953912713e+01,6.322186785241360241e+00,2.243532734679144269e+01,2.378600776147060003e+01,2.413787409559984098e+01,2.240110025144802108e+01,2.136549268349117270e+01,8.024125047542190359e+00,1.176352127529944092e+01,1.721296000262915271e+01,3.385840062869713307e+01,1.921895308000621228e+01,3.617739374399176455e+01,1.865819342609560039e+01,1.522872919703316974e+01,4.257072387544554459e+01,4.429788451751871747e+01,1.445853689997474945e+01
1.901055275095991925e-01,3.252764525745662549e+00,4.786405517203806248e+00,3.009633532703911207e+00,8.127406281488843476e+00,2.586049129782414524e-01,1.333391381367457740e+01,3.695626319974413265e-01,6.872338809163411000e+00,1.194099603521538455e+01,6.729777784242076955e+00,1.335075500884263278e+01,2.234884435018333093e+01,2.248512455975691182e+01,2.421443325041349937e+01,2.185773970339184302e+01,2.348893980072377019e+01,1.070366609483268894e+00,1.505232492772505992e+01,1.371186105555838708e+01,3.621794387994304287e+01,2.451097792193941061e+01,3.608682292556038362e+01,1.678181185171089496e+01,1.955610462605553224e+01,4.473850085868127735e+01,4.436946252380089106e+01,1.791006717485220534e+01
1.133124325573651656e-02,3.101250743829619516e+00,5.024956882867747332e+00,3.066030755659316043e+00,7.974069142278776390e+00,2.704917456891788863e-01,1.091004797040715957e+01,4.404071558251058116e-01,6.892082466573152821e+00,1.864765228579964429e+01,9.798444397727203992e+00,6.340435842344428252e+00,2.355565062469961646e+01,2.374852135863239155e+01,2.205318910740016491e+01,2.212480391435768468e+01,2.163921582442602087e+01,1.028642975781252300e+00,1.328284672295800384e+01,1.434954251864812136e+01,3.501849844587088256e+01,2.256725646789787021e+01,3.555657265759485597e+01,1.689457462083456463e+01,1.991090470203920759e+01,4.253399542265174915e+01,4.381773718559967534e+01,1.513853499449544415e+01
4.742686265110060417e-02,3.563131536374973152e+00,5.024960618535661006e+00,3.053010083180151213e+00,8.896221522103454404e+00,3.945588472700996441e+00,1.091843055927321871e+01,1.794347287798257806e+00,6.852914299876346149e+00,1.555463232336122559e+01,1.070071630550172870e+01,6.506018087330745381e+00,2.234964663483649971e+01,2.379222471675411654e+01,2.219665703627696018e+01,2.224180218008518040e+01,1.732917326522208867e+01,1.030077213363424227e-01,1.424255321439642508e+01,1.868928800820362213e+01,3.500321927033404279e+01,1.741259240898018135e+01,3.549970466530631086e+01,1.876429847366856052e+01,1.994412590083818770e+01,4.251911620538471936e+01,4.431549849889086090e+01,1.449080436270663874e+01
2.834797758566712234e-02,3.223464970310677913e+00,4.988179915229298267e+00,2.718419852345038468e+00,7.872277637681861506e+00,3.304229131721074797e-01,1.162863241947307458e+01,3.723471423964958005e-01,6.911991786539545934e+00,1.854892033263362450e+01,1.232604528772210273e+01,1.244360200199094990e+01,2.245805760067781520e+01,2.378548124957509557e+01,2.222561033029398914e+01,2.237531089263034190e+01,1.748669778042158995e+01,8.051120095916026287e+00,1.462037906018278299e+01,1.853023764495409864e+01,3.704372019245145964e+01,1.287458595242005188e+01,3.619415104188315269e+01,1.679710005412391638e+01,1.998358327661260248e+01,4.260119978244956940e+01,4.448426579612472409e+01,1.616567616950302622e+01
1.047199447420020871e-02,3.206510593278649068e+00,5.085940836843514390e+00,2.783485158443537166e+00,7.952343963913795832e+00,3.664985782522323987e+00,1.112790010222883552e+01,3.374835995866509730e-01,6.972271174504450109e+00,1.078051880912886951e+01,7.042616318818240018e+00,6.507879280802729483e+00,2.309899881663414334e+01,2.379181107624824421e+01,2.424460780758978018e+01,2.194981704701433145e+01,1.729688905413804534e+01,1.072239263046578017e+00,1.434547139047593767e+01,1.895205712404311882e+01,3.709446526080920847e+01,2.482514029369935571e+01,3.530839986137216613e+01,1.622427982444532901e+01,2.053018385508984167e+01,4.251927631321830603e+01,4.411521764909528542e+01,1.944509454517631042e+01
4.983479775885026053e-02,3.118862074556923769e+00,4.765655794343188312e+00,3.341797269568521411e+00,8.583710152742749955e+00,3.312299610010673856e-01,1.177364163479795067e+01,1.854247934604081216e+00,9.337055633880659400e+00,1.187830246657509292e+01,8.166433670811748868e+00,5.730999787518987532e+00,2.345690580495630684e+01,2.421611199770842049e+01,2.234671066119745575e+01,2.185563685962977587e+01,2.339321746680001723e+01,1.101836729733764209e+01,1.172792699337571776e+01,1.124578229369910787e+01,3.502412831662411463e+01,1.296872751361227394e+01,3.598297895860700635e+01,1.879129178010929380e+01,2.003983659370761217e+01,4.258555858795536153e+01,4.406446688288766467e+01,1.466793367412207161e+01
1.047199447420020871e-02,3.206510593278649068e+00,5.087318530811728579e+00,2.778683540825201526e+00,7.996802182446738350e+00,1.202460278029090945e+00,1.113016911696628419e+01,3.374835995866509730e-01,6.972271174504450109e+00,1.935933404095068155e+01,1.111575120035977093e+01,6.507879280802729483e+00,2.424731509141897945e+01,2.379181107624824421e+01,2.424460780758978018e+01,2.194981704701433145e+01,1.717810314885938894e+01,1.075696429943973076e+00,1.418325358033070138e+01,1.895205712404311882e+01,3.709446526080920847e+01,2.482514029369935571e+01,3.529929667161663076e+01,1.622427982444532901e+01,1.902200879398525046e+01,4.251927631321830603e+01,4.420353739284155381e+01,1.944509454517631042e+01
1.560277290139272174e-02,3.440995560996262359e+00,4.999869148354192383e+00,3.308541525888105461e+00,7.859538243310463024e+00,2.615689061020498585e-01,1.157275209836347507e+01,1.808722232265981278e+00,6.781572116721941157e+00,1.555904823805388482e+01,8.244414291768444869e+00,6.482751591268224978e+00,2.307780417516145022e+01,2.381669352319371313e+01,2.413435128411310515e+01,2.234098387337832747e+01,2.130578803808930388e+01,1.054382809102193974e+01,1.174652877264062312e+01,2.022603392585484272e+01,3.385616393841804950e+01,1.291183566219674894e+01,3.623848299927757211e+01,1.866466688061899504e+01,1.943693401825155576e+01,4.380856557562052700e+01,3.874627051467378180e+01,1.444376956601906237e+01
4.617851677423829432e-02,3.222158004839650314e+00,5.078185948689204032e+00,2.674349000101680751e+00,7.961653080299592844e+00,5.927821160304908021e-01,1.153612356889084367e+01,4.453756128798795899e-01,6.947587600390727758e+00,1.854633402358764371e+01,1.115303216254176810e+01,6.854273706241209574e+00,2.248604777742099969e+01,2.191900472892556451e+01,2.219667955469239828e+01,2.239422833885098285e+01,1.705724845553955760e+01,1.090983809966567364e+01,1.185695672462560779e+01,1.469688818556033283e+01,3.390989245788868089e+01,1.374223090319017437e+01,3.375734758239162403e+01,1.640651522777321247e+01,2.155143123568630514e+01,4.398061848223998282e+01,4.365694614916701966e+01,1.435315261073527360e+01
4.690717402920249052e-02,3.224115780443032264e+00,5.024492343141011119e+00,2.685272247075563889e+00,7.973726544143502792e+00,1.419543578375722648e-01,1.235520092867613684e+01,4.453756128798795899e-01,6.892627951277455089e+00,1.719350400267323664e+01,1.117272433375831930e+01,6.384877271383730069e+00,2.261719891224671741e+01,2.191900472892556451e+01,2.219453005898386522e+01,2.141069835212269723e+01,2.164353956395854084e+01,1.090983809966567364e+01,9.318179879543482258e+00,1.469688818556033283e+01,3.539702727359266277e+01,1.922500419069340083e+01,3.691452288780442359e+01,1.640651522777321247e+01,2.163484301033766499e+01,4.397807257435521677e+01,4.369662602496460835e+01,1.476875447716040668e+01
8.251355941387900073e-03,3.211887266481141534e+00,5.007456041287086990e+00,3.043019836403360490e+00,8.160700012575425433e+00,3.329365980253822244e-01,1.065415451276446213e+01,3.943486321596197386e-01,6.874145546370925786e+00,1.164171719138434824e+01,6.744761238612899668e+00,1.355212258252960922e+01,2.409801379718073022e+01,2.252714639752463910e+01,2.578946230575962772e+01,2.945128799667677555e+01,2.338926991880940776e+01,1.126561077035999059e+00,1.403003410522062921e+01,1.732965804324271275e+01,3.695264693956255542e+01,2.494821808885563996e+01,3.363192033836752870e+01,1.740719842394767980e+01,1.929618664356438273e+01,3.974559668850938010e+01,3.818417522260950392e+01,1.792134889364301742e+01
1.066397395161505432e-02,3.198679403535582555e+00,5.566999189019884220e+00,2.700534313046981438e+00,8.877489051264475961e+00,3.280410686537054699e-01,1.065415451276446213e+01,3.950940965997796206e-01,6.969474778442545926e+00,1.164434704651588071e+01,6.717370682205835664e+00,7.834407759393143600e+00,2.417140368504043835e+01,2.382052131052724420e+01,2.417736093825044463e+01,2.982040692217621114e+01,2.223603802755277314e+01,1.126561077035999059e+00,1.501517786755102435e+01,1.756054643317964192e+01,3.699357597941736486e+01,2.480008351933047805e+01,3.232483228896117566e+01,1.729641025855175229e+01,1.921046219518935061e+01,3.974559668850938010e+01,3.818417522260950392e+01,1.477252811281922718e+01
1.183884129289592031e-02,3.220357112914043363e+00,5.006333058268547909e+00,3.264719983387140534e+00,8.037893295314773923e+00,2.125107432754607562e+00,1.097255672881474631e+01,1.662939950481022500e+00,9.060539684023440898e+00,1.147785995903397094e+01,7.759806493502947156e+00,9.561544507899835565e+00,2.213504757844727067e+01,2.377434004880620932e+01,2.426232187468747270e+01,2.210054039466036713e+01,2.158092998690948150e+01,1.008861146986469137e+01,1.160520242123172885e+01,1.754705301912032311e+01,3.477235999445522197e+01,1.696993127676475055e+01,3.349613148475225444e+01,1.877985022985422603e+01,1.880641971768267240e+01,4.258316653550473774e+01,3.857134878432037084e+01,1.444906528043603977e+01
9.956051778379493289e-03,3.211579596914746038e+00,5.535069092165154636e+00,2.712198045694481419e+00,7.974225066049532629e+00,2.343434964034605272e-01,1.275031100830250530e+01,3.353436438747575687e-01,6.972127626190240512e+00,1.933311242832866128e+01,6.718601412300310827e+00,6.373719019876668668e+00,2.382697793013238297e+01,2.251104332193818180e+01,2.418394042172073100e+01,2.144938866191798610e+01,2.223159344920940228e+01,1.068820436483455705e+00,1.507036784757441161e+01,2.180677630872107997e+01,3.627019148670924409e+01,1.305035411844864335e+01,3.566621537808563858e+01,1.622845241829817908e+01,2.163708610351097406e+01,4.252482742820907191e+01,4.143501588757086296e+01,1.476028942608869876e+01
1.184102238762716267e-02,3.220357112914043363e+00,5.006758689715958610e+00,3.264719983387140534e+00,7.880995375925487600e+00,1.471351119032072718e-01,1.097255672881474631e+01,1.795137259779563843e+00,8.372102930194929016e+00,1.573729789952420788e+01,7.759806493502947156e+00,7.422750846286285231e+00,2.354444152246552946e+01,2.376238830094770549e+01,2.422665492709572987e+01,2.210054039466036713e+01,2.153868346336832929e+01,1.021233668462097910e+01,1.174864984696155545e+01,1.727286650216263197e+01,3.537910463967767782e+01,1.273131484646620493e+01,3.567270448663585114e+01,1.877985022985422603e+01,2.315417622619621341e+01,4.258902727010700318e+01,4.365801212901831718e+01,1.444827447754000893e+01
1.684079186145014118e-02,3.157806620616960824e+00,5.073322502964722425e+00,3.035170794386426341e+00,7.883789223389666034e+00,9.887765886475799459e-02,1.134150887222144988e+01,4.952496445449759976e-01,8.363638016170590106e+00,1.859977710465532397e+01,9.727159241321588823e+00,7.422750846286285231e+00,2.359871295296180094e+01,2.380368001795930510e+01,2.423268019508945414e+01,2.144646053491129933e+01,2.129174901876647397e+01,9.104320537593103779e+00,9.225167572791637127e+00,1.720276462518423344e+01,3.532400223968976860e+01,1.280675656429984421e+01,3.567270448663585114e+01,1.737981105090870670e+01,2.065951586490990266e+01,4.394676388810133716e+01,3.843224565754432831e+01,1.976717316917906331e+01
