-4.787426996362735832e-01,8.882093966072290847e-01,1.253436749573809239e+00,-6.488487863329467364e-01,-1.689921711044019004e-01,-6.307664367752896517e-01,5.840152079172351574e-01,-3.159090838311225724e+00,-2.017314938926971113e+00,-2.134783774718878036e+00,-3.111193230941363463e+00,5.834016425445391896e+00,-2.361571295130906911e+00,6.058269349196156561e+00,-1.989615300964235889e+00,-5.890033568909865735e+00,-5.106854054761168271e+00,-7.423990014013052807e+00,-5.824879185860405428e+00,-7.324055482939941797e+00,-7.459795961185511359e+00,-4.830122349317223396e+00,-1.272461575139681278e+00,-1.153285026911724920e+01,-8.026403610846747583e+00,1.059942253305668558e+01,-8.933876664462244710e-01,-4.240573779838966217e+00,-1.037178241527434075e+01,-7.164003585522464412e+00
-4.612524320713223824e-01,8.996422429094470541e-01,1.269748525987605570e+00,1.604542312555630179e+00,3.161360556665823163e-01,-9.596637058547430321e-01,6.158987610312789407e-01,2.106532400884458145e+00,-4.055851603765126434e+00,-4.608221654133308753e+00,1.151508927136004168e+00,-3.789737244400418259e+00,4.402633458546118206e+00,-3.870622852756226528e+00,-2.285408957401894092e+00,-5.920095724222993461e+00,2.030766815325827590e+00,-6.519874659583704712e+00,-5.663389999939433928e+00,-8.061782109228712301e+00,-5.648533511392310302e+00,-1.132209235569604511e+00,6.135660101765826546e+00,-6.339621271367152033e+00,-7.567244894530498200e+00,1.088729359373991379e+01,2.354983208026943053e+00,1.152811023319779160e+01,-8.929091877063148885e+00,-2.194628295190540257e+00
-1.047100097001082974e-02,9.570003154528979872e-01,-3.740306084865842040e-01,1.895551999194150294e+00,1.308000109456121551e+00,-6.059690340865062641e-01,-2.967145068276916486e+00,1.616747823810057216e+00,-3.248432040259916054e+00,-2.309460042069020780e+00,-3.850981399868127486e-01,-2.586383025088594856e+00,-2.088123847306693648e+00,-3.737871613835797913e+00,4.015501999449103465e+00,-7.019935879089695518e+00,-2.557797656558384869e+00,7.242968886391768280e+00,-5.254589873141831902e+00,-7.924591415051281729e+00,-5.488411281823076138e+00,-1.061593286776036926e+01,8.751452293626554635e+00,-6.598417370049033615e+00,8.494667279078646160e+00,1.086503931649362009e+01,1.773697677610621692e+00,3.079825952311132653e-02,-9.795033516279691099e+00,-2.153052496074505662e-01
-4.478406016396202505e-01,-9.429652846753500128e-01,5.959145150535448687e-01,7.359592034739509403e-01,-1.615980041475513884e+00,-1.717425506020784587e+00,-4.946765515109564221e-02,-3.042821872383952186e+00,-3.973337662635935352e+00,-3.258547294689901008e+00,-1.142501249412760433e+00,-4.145755706109150118e+00,4.528358013945764426e+00,-3.545852234277311332e+00,5.868920552505985988e+00,-5.677042817007068365e+00,1.705174179017288960e+00,7.514549344098920614e+00,9.382386558558025058e+00,-5.564468236951244151e+00,-5.584605109997702321e+00,-4.708783155289118838e+00,-1.038505062090597164e+01,-1.167058917695422693e+01,-7.348465853445038665e-01,-9.680565205810118812e+00,-7.591337135735356512e-01,-4.646051428608138245e+00,1.338467810578256234e+01,-7.004622855390211456e+00
-4.301286244263515801e-01,-9.601792045150242538e-01,-2.819510284510526876e-01,1.836693104313058100e+00,-1.826883019928492224e+00,-1.312841153264957095e+00,-2.640030327542496558e+00,-3.692735068604729776e+00,3.087214080081470247e+00,-4.056171502935785433e+00,-1.170508892956511060e+00,6.654206985424351295e-01,-2.340630999071741325e+00,6.024656369564890923e+00,-7.981468659071181415e-01,-5.927016259930089070e+00,-4.857815541635687850e+00,-6.551901685733868774e+00,9.488510741620892475e+00,-6.159437784785404268e+00,-5.585791205677844040e+00,-4.132119535346172157e+00,6.900714930125753099e+00,4.440663807502978955e+00,-3.106178745389928664e-01,-7.792619828217435263e-01,2.178970726041040251e+00,-4.519320432085855543e+00,1.191370173367494623e+01,1.127475094029868063e-01
3.994645653385119344e-01,8.701588771103628828e-01,2.037625521808115181e-01,-1.495028220230955940e+00,1.847303699902607121e-01,-1.649795427647389845e+00,-2.953520770605104762e+00,-3.415643353209430355e+00,-3.191171612339307018e+00,-2.499402541401599009e+00,-2.440777864180224910e+00,5.045725654727845289e+00,4.909448535580114736e+00,-4.222984714436420539e+00,5.913843836199001558e+00,-6.347565420757536714e+00,-5.342361673814126632e+00,8.296001777227241192e+00,-4.148847336919144091e+00,1.205444320675575831e+00,-6.182910881496748168e+00,4.942430552219466700e-01,9.771813930272148951e+00,-8.057820845465137438e+00,3.420804323724881968e+00,-8.080427709639678824e+00,2.508933295454681023e+00,-5.095800896909878475e+00,-7.794928306781647720e+00,1.247157909953435073e+01
-4.975950420144006348e-01,8.069861661716712931e-01,6.992519981593416922e-01,-1.057889992571021898e+00,-1.456695810589200946e+00,-1.661474710580876923e+00,-2.965907593186923208e+00,-3.109775139230185559e+00,-3.275854801552811058e+00,-2.508527493078820836e+00,-1.127597224493623207e+00,5.874724845737450352e+00,-2.001384295542370406e+00,-2.742219306742455842e+00,-3.386853962792773842e+00,-5.787931489244578565e+00,7.104599165711974251e+00,-5.872873350530974257e+00,-4.715720204745700528e+00,-5.226013801543012427e+00,-6.183557445853282708e+00,-8.106229371860928623e+00,-7.571139622518611390e+00,-9.509197335595818146e+00,-9.017522504905590708e+00,1.738533063554005054e+00,7.587521545530115930e-01,-3.128795451270760530e+00,1.422821657222176839e+01,-5.497472030415679889e+00
-3.108176790203368567e-01,9.993697043805236380e-01,8.155525852597613756e-01,-1.600336336991229125e+00,-1.274275387642962443e+00,-1.066837691294323376e+00,1.477242720392493602e+00,2.137412329291343394e+00,-2.945032967794425360e+00,-2.428673598535512568e+00,-2.457106840630094879e+00,5.202064253926588222e+00,-1.770264406845782679e+00,-4.052594112419111383e+00,7.322904389233668709e+00,-4.911532210890494632e+00,8.488770008488415897e+00,-6.057593314577976784e+00,-5.018272761205693655e+00,1.188093719441283724e+00,-4.098218706671705291e+00,6.212653182710367261e+00,-7.006464752850662059e+00,-9.258081512967878623e+00,-4.709428511957036712e+00,-7.425625224138051372e+00,1.268417696225337288e+01,-5.473648342761363139e+00,-8.839134867741410773e+00,-7.178390118207603976e+00
3.837317437049416746e-01,-9.533476002456012788e-01,1.271829444939577280e+00,-1.504237887491661319e+00,-1.270416287966140256e+00,-1.653731065580538173e+00,-3.154717221182625764e+00,2.315331428700454275e+00,-2.898138654205089537e+00,-2.559817839342459767e+00,-3.563997381150456167e+00,-2.788771064656327958e+00,4.992956002339320243e+00,-3.934684730102671946e+00,6.847723468388945633e+00,-4.629720295367485861e+00,-3.742033261424948964e+00,8.891056562121487872e+00,-6.041017168995991504e+00,-7.122686734649980700e+00,-6.808097620825409813e+00,-8.733198624550054134e+00,1.105838719585323737e+01,-6.639790140891058456e+00,-4.426966280878220417e+00,-6.009498698217141666e+00,1.170857669096502107e+01,1.356893827621227899e+01,-8.330789875214099638e+00,-7.358298427882753678e+00
-4.962285410006002651e-01,-5.430331539971330335e-01,7.940150067620752594e-01,-1.762403205969022446e+00,-1.201797971370784923e+00,-1.625043501393884871e+00,1.546696255624159466e+00,-2.733733782074981633e+00,3.795595234892383818e+00,-2.583373131750728913e+00,-3.834363254275364952e+00,-3.023144658314603106e+00,-2.966662064463180926e+00,3.576003745461786565e-01,-4.309821887820747044e+00,-4.872747966779156670e+00,7.123780042605375229e+00,-4.959236908935991117e+00,9.371929457742197656e+00,-7.157541172636945781e+00,-5.333445305913618206e+00,7.224817265788788800e-01,-7.174565236907278987e+00,5.597100199819220023e+00,-8.375540158869453577e+00,-5.831483310913620599e+00,-1.056938535075726548e+00,-6.635763825250437620e+00,1.400467761320726368e+01,-7.186179233116477327e+00
-4.960476415777115844e-01,-9.960016356854594077e-01,9.908050952926051869e-01,1.248104218878738125e+00,-1.191681256718491344e+00,-1.625043501393884871e+00,1.484826020204962793e+00,-2.733733782074981633e+00,3.795595234892383818e+00,-2.586875992575867755e+00,-3.839185685218768906e+00,-3.022691255419077905e+00,-3.002620119518685460e+00,6.631962093128132452e+00,-3.605847655010562036e+00,-4.877382104174759370e+00,7.143093430910678165e+00,-3.817863384777604008e+00,9.371929457742197656e+00,-4.386232869141225343e+00,-5.354564225848758241e+00,7.198531617579673192e-01,-7.174565236907278987e+00,5.593281531088922343e+00,-7.981969041020838596e+00,-5.829391792762305791e+00,1.232982344413228049e+01,-6.392474141653236686e+00,1.433196892472024331e+01,-8.235105813935557961e+00
-4.408855957045106355e-01,-9.798672037966797976e-01,7.568491787426486761e-01,1.689350081228523148e+00,-1.226140520741898943e+00,-3.975873140093987290e-01,-3.348351986158341287e+00,-2.975970524381319926e+00,3.891782571343049391e+00,-3.438075110113098631e+00,9.225088476324494469e-01,-4.050522141166073453e+00,4.758534461782316427e+00,6.726159387218805463e+00,-2.627739429508998192e+00,-4.759682003296938468e+00,-3.310158498101824609e+00,-6.998487626764468672e+00,9.252186157857604343e+00,-7.191084248826308922e+00,-3.192684217428682025e+00,-9.950944782000997080e+00,1.053467046192503886e+01,5.020359110961248206e+00,-4.061427602557023064e+00,-6.009209621808267343e+00,2.602586788248534511e+00,1.371560085006504259e+01,-1.167600608731328826e+01,-7.244518034116898875e+00
4.623714677736872614e-01,9.962678945617365889e-01,1.480019681641060014e+00,1.988893741211041455e+00,-1.150379577421386745e+00,-1.237828460347622617e+00,1.821288589943962588e+00,-5.654059864065902330e-01,-2.800010237036225647e+00,-2.675047973954024272e+00,-2.425126596708037319e+00,5.983483050168234563e+00,5.958402326252421055e+00,-4.075536836196207879e+00,-3.324150431409696793e+00,-4.059092756551192949e+00,7.784928650005654482e+00,8.955377469663121204e+00,-5.325787309923734725e+00,-7.046300265553710140e+00,-4.231158575653749310e+00,-7.357389488337926498e-01,1.043387631028211970e+01,-7.140729362379192757e+00,-5.143577807841759331e+00,-4.743800598506939359e+00,1.317970047984972837e+01,1.367280396190622405e+01,-8.166458486033519648e+00,-7.500019792805906249e+00
-4.808258593067648579e-01,-9.960016356854594077e-01,7.597198839729868425e-01,-1.999290672459740792e+00,-1.287262165566971817e+00,-1.242104019396047532e+00,6.776894012432060910e-01,-2.586817205317597512e+00,-3.568950943661722608e+00,-2.592793495916981161e+00,-2.546984962989770285e+00,-3.022691255419077905e+00,-3.002620119518685460e+00,6.966657024034794254e+00,-3.333681199667274164e+00,-4.877724959004825500e+00,7.848489932174985917e+00,-4.959229131951190084e+00,9.371929457742197656e+00,5.784380944947846714e-01,-5.329392060351429983e+00,7.380514623285811204e+00,-7.189035417002597406e+00,5.914245063795002366e+00,-8.375540158869453577e+00,-5.831485110194103427e+00,1.301494773992950726e+01,-6.638280690309148468e+00,1.290738287243331150e+01,-7.428912965538973623e+00
3.928049728332196899e-01,-6.306835819518075148e-01,1.484724446070016857e+00,-1.536504299954161379e+00,-1.371386735011526525e+00,-1.665186991321258470e+00,1.203016274689119314e+00,2.419898279494447912e-01,-2.804458008010178638e+00,-1.677024871858615374e+00,-1.800012440956829884e+00,2.668246324297548711e+00,5.002240075496137806e+00,-7.240572837553813645e-01,-3.613185030227314964e+00,-4.858456895877170112e+00,-3.303223909103370826e+00,-5.152909715088697773e+00,-4.223563321922112479e+00,-6.883738415869175675e+00,-4.710365069283544592e+00,-7.988471593159989226e-01,1.035392566378148693e+01,-8.863377387708451849e+00,-7.133002330987278761e+00,-6.106161160092136164e+00,1.187643089871856361e+01,1.334432638278115668e+01,-7.958269732775727689e+00,-1.959236797279214848e+00
-3.709214295070879519e-01,7.147374771549628303e-01,1.484223974058720863e+00,-1.029565872269840865e+00,-1.397317855739326653e+00,-1.585676070256959003e+00,1.378209458376926211e+00,2.893059757670467746e+00,-3.269696070295823986e+00,-3.070741698238673489e+00,-3.079802551211624717e+00,4.148691221350317981e+00,5.876837343822966631e+00,-4.723991515543125352e+00,-4.214633444036584464e+00,-4.888152271786232461e+00,6.937106875278622020e+00,8.195671184401096099e+00,-4.301350290520868924e+00,-7.074283068499937599e+00,-4.712284575615085735e+00,-1.471141906463935278e-01,1.132165951554388883e+01,3.944090767423296118e+00,-5.574235399801275470e+00,-5.838305865928892224e+00,4.598953672917943436e+00,1.193113195141460992e+01,-9.295270499770509787e+00,-8.444495515865330759e+00
-4.736195315345538837e-01,-5.079128481889273461e-01,1.422642735125728031e+00,-1.728953596370218726e+00,-2.285427977399472788e+00,-1.674260434975687550e+00,1.308162147255919061e+00,-2.345994384266938404e+00,3.858034042069212077e+00,-2.459650139996360618e+00,-3.572935327149300289e+00,5.944400184129603026e+00,-3.014757566686234735e+00,6.740839437324390282e+00,-3.124966931122553859e+00,-4.908802034104442491e+00,7.079910838852177868e+00,-7.211144643893319106e+00,-5.674096380039874710e+00,-3.595295941304316401e+00,-5.709838665856440620e+00,-6.579377932408339014e-01,-6.868650912402689102e+00,-4.496290733491091096e+00,-8.482377618168007061e+00,-5.814842868489874306e+00,1.310535658392607772e+01,-5.812408362684891472e+00,1.380352439666756048e+01,-8.571245073967762806e+00
-1.623282333962138835e-01,-9.774176558683832505e-01,3.948171470776274949e-01,-1.010379977285653652e+00,-2.378633594071537072e+00,-1.677574953940218494e+00,1.652489583848509413e+00,2.937940565353070799e+00,-2.859432438400265841e+00,-2.487284600023056402e+00,-2.437797704170082014e+00,4.753878910806320413e+00,-1.874833111313717104e+00,-3.444370370095280798e+00,-3.314976360948793666e+00,-4.891650982686625682e+00,7.503650981459894176e+00,-4.634001407871609857e+00,9.374668150050599280e+00,-6.861087439281343237e+00,-5.664385587719692694e+00,-3.774477157034956676e-01,1.134498062434681032e+01,-1.615407629164454129e+00,-6.949034113950173897e+00,-6.422688317223565591e+00,1.313362666411701696e+01,-5.014973124714492414e+00,-9.304248583526870675e+00,-7.523075677403541661e+00
-3.859933754780033865e-01,-9.769179068412587874e-01,1.474784718971797970e+00,-8.152342291317820067e-01,-1.423355616556716052e+00,-1.672047672758381731e+00,6.419605354836623867e-01,3.712072386861285267e+00,-3.596925574119366864e+00,-2.501959649263931773e+00,6.365584675110429469e-01,-2.965512674898874046e+00,6.043516092671645801e+00,-3.879408516934768514e+00,-4.201869537438205349e+00,-4.909730252394482797e+00,6.844669212749319165e+00,8.625913037244419712e+00,-4.158244901971833052e+00,-6.336940138550638757e+00,-5.660594071095784940e+00,5.251165933589416746e+00,1.073306285625015022e+01,-7.457547821457239934e+00,-5.583305809867413316e+00,-4.864415018984438177e+00,4.548260323171275488e+00,1.341498621170122263e+01,-9.121964070283194559e+00,-7.605103718732264539e+00
-2.449438708586574032e-01,9.346367645686992631e-01,1.478662070306713927e+00,-1.715929498504722872e+00,-1.021886097925928105e+00,-1.719707278673387130e+00,1.931381679842910870e+00,2.939909423801411847e+00,-2.854010770711276290e+00,-2.790185740920673396e+00,-3.049216544910141380e+00,-4.246376577180063450e+00,-2.984173852775091618e+00,-4.451134162334764888e+00,-4.186683002153731792e+00,-4.881944986415684085e+00,7.814289240337683573e+00,-7.968896068824594003e+00,-4.975008118601393470e+00,-7.544808258761513287e+00,-5.614767522397990263e+00,2.331002000199618784e+00,1.118156315716467653e+01,-6.828524617561976484e+00,-7.306867667097546537e+00,-8.553925557781401068e+00,1.207244834475060458e+01,1.320918173692708208e+01,-8.684540136480745076e+00,-9.911683205850057021e+00
-4.177953478403209631e-01,-9.765948422035793941e-01,6.351150278034523033e-01,-1.953576173509157909e+00,-1.399942518208464604e+00,-1.701480446827006832e+00,2.656119581165342636e-01,3.605974628104211988e+00,3.993959466802686098e+00,-2.542062859933194474e+00,-2.164118493283799793e+00,-4.108274784484446052e+00,5.843838024581170743e+00,-2.972879869023119959e+00,-3.160708247426185391e+00,-4.625330789150893906e+00,-3.133781572182270381e+00,8.940299548832589593e+00,8.488064630888832340e+00,-4.335774745098008864e+00,-5.361508736387915697e+00,-5.574045972976032992e+00,1.130674993732298006e+01,-6.772347029693119858e+00,-8.470599237705778606e+00,-3.978908286343631140e+00,2.479432156498289963e+00,1.240219612322132647e+01,1.355419319118190913e+01,2.681202355164915563e+00
4.872720818391317321e-01,6.761649145819407236e-01,1.461072418805748896e+00,1.925741254187370632e+00,-1.033887310575449581e+00,-1.695164397357920905e+00,1.912984173278516442e+00,-9.399014686052962197e-01,-2.910656485945167571e+00,-3.046973915566887570e+00,-2.457792488495412098e+00,5.998978226954587711e+00,6.059820656786944149e+00,-4.546350207188827319e+00,6.002577318281714369e+00,-4.681429816207593575e+00,-2.330145405734793229e+00,-7.611833832537728384e+00,-5.041410813911819666e+00,1.263474276211451475e+00,-5.724388214901623861e+00,1.091586850533300534e+01,-7.530875645932704643e+00,-6.321831807705919459e+00,-7.441046276447529806e+00,-7.721024506004731336e+00,1.339607330245193140e+01,-7.597405469900811781e+00,-6.855800590612993517e+00,-1.437862362704558450e+01
4.886125024293262453e-01,6.879160128309793620e-01,1.467848933355628160e+00,1.985160059064498883e+00,-1.019361599492543125e+00,-2.177517598811692601e+00,7.510864205853180486e-01,3.771098161500600732e+00,-2.922568455406497900e+00,-3.032119928359987338e+00,-3.145867909911874705e+00,2.899429522463355280e+00,5.685478636933283703e+00,-4.591158021399716738e+00,5.436754730995916773e+00,-4.889652602925765201e+00,7.220247853577080654e+00,-3.024542041244235868e+00,-4.678771263977302475e+00,-5.730110079913156795e+00,-5.668805450078045816e+00,-1.319884220567626887e+00,9.938380670395428496e+00,-6.774152300886875366e+00,6.656157182304091258e+00,-7.925487596888073583e+00,1.109330181422604511e+01,1.316878721036329480e+01,-7.010335262981199911e+00,2.968732614366004441e+00
-2.703195177979726971e-01,-9.656884919803376821e-01,1.449248404935970624e+00,-1.999332083134637505e+00,-1.293137717412040200e+00,-1.687960503613717522e+00,1.279780357598550689e+00,3.774561908216989892e+00,4.090591991719360720e+00,-2.552348824359117252e+00,-2.438877880114590724e+00,-2.883761636637469206e+00,-3.676988967145752518e+00,-3.532214671953221696e+00,-4.018977475470134841e+00,-4.906512217777085461e+00,7.130124258057723097e+00,-6.617857221238074850e+00,7.817695617350294057e+00,-4.187431484507978752e+00,-5.743955182377983526e+00,-3.851508782134597020e+00,1.142092597477592086e+01,6.938337533999994200e-01,-5.537560418869126089e+00,-5.617204279058743310e+00,1.267172417393243578e+01,-7.833938777602401871e+00,-1.188549559168350811e+01,-9.164705593367909131e+00
2.696170083765415670e-01,9.857469619358488755e-01,1.474945510677391658e+00,-1.923825274614997749e+00,-1.416308031513947796e+00,-1.715755402254096174e+00,1.664869699125194114e+00,-1.446605243568842791e+00,-3.544325338196264497e+00,-2.562698690715312644e+00,-3.377693915414851755e+00,3.488611192298852970e+00,5.845792321754480270e+00,-3.418977729049103687e+00,-2.070197193084609033e+00,-4.885320718265433015e+00,7.182703797157174996e+00,7.849906330462322224e+00,-5.366240652004155898e+00,-7.149336165402791821e+00,-6.076532490024283639e+00,1.069660940930284987e+01,-5.901325162172332384e+00,-7.985569690745449201e+00,-7.488897573365465021e+00,-5.730485779197857177e+00,1.229133725779700015e+01,1.300701607452927178e+01,1.408006865348884951e+01,-8.551287073936110872e+00
4.864422340948350021e-01,-9.551992988992494826e-01,1.475385034363869474e+00,1.952176772662279181e+00,-1.303547051806698054e+00,-1.618532557766294788e+00,1.261397241987374462e+00,3.566236739444458959e+00,-2.554528003569843886e+00,-3.024194777783957289e+00,-3.167563106541758877e+00,-3.547533525256849174e+00,-1.960465174728437621e+00,-3.127267467627239839e+00,-3.744347686539247988e+00,-4.699491885233838318e+00,8.366244985768496178e+00,8.857691845355182281e+00,-5.279618925153776843e+00,2.321170641158207815e-01,-5.729519638264138237e+00,1.058727462931309482e+01,1.054326220393523172e+01,-6.420282347846415050e+00,-4.203487788492070720e+00,-5.883840419313012049e+00,1.336040618969988536e+01,1.282112894855344365e+01,-9.306913784406262380e+00,-7.271840928220962397e+00
