2.624125474158979010e+00,1.849009509457835065e+01,9.162700055310235570e+00,1.598664609889945609e+01,9.702330362771906636e+00
3.078788263279334636e+00,2.168139835229769830e+01,4.342120664803799990e+00,2.319125768601282278e+00,1.565181661617731912e+01
1.119271412505190855e-01,1.032061769584858402e+00,4.380835189714366606e+01,1.810515900307727355e+00,9.699571345071608164e+01
3.568539607339662023e+00,9.425498284120886083e+00,1.273585740577447289e+01,6.679627488260527990e+00,1.280086672514261359e+01
1.972585828561842725e+00,2.315513092269948103e+01,1.417618640468210733e+00,1.985291828499175626e+00,2.206700889132509147e+01
3.741054393344059203e+00,1.563424623895517485e+01,2.688613225939696871e+00,4.561880557622805199e+00,1.302161857983038651e+01
3.295826825536535276e-01,2.333550638591393445e-01,1.093416274701474222e+01,8.914496394277331603e+01,9.981745842753838360e+01
2.028432493516887813e+00,3.381515803828097688e+00,4.728849739905556504e+01,3.504457851383256184e+01,4.300339467703022223e+00
2.418430512602349758e+00,3.444216814673132898e+00,3.481215749013662020e+01,8.492253595638518959e+01,3.766577812600496955e+00
2.421198136967527059e+00,1.261121134735120464e+01,1.970979171001286190e+01,3.940438165359680944e+00,1.347960739001334218e+01
5.443373956771595523e+00,1.774001384330080455e+01,1.656507167912383593e+01,1.303462453132849497e+01,1.218361525164727510e+01
1.152821856090104458e+00,1.151815451586526706e-01,4.461228099295673388e+01,8.694809827669254787e+01,6.866012731132371094e+00
5.830796343146475103e+00,1.952904204653980358e+01,7.573806147967562907e+00,1.730020261267874204e+01,1.092611564300566940e+01
6.354053798146701570e-01,7.342324533983173029e-02,1.043603621431198469e+01,3.254396845962862983e+01,1.059998446075121592e+02
1.523578921162759059e+00,1.699299640766415820e+01,1.014576730037709851e+01,2.404282534307787955e+01,1.016676451075582399e+01
9.509910663142098208e-01,5.119842911390867890e+00,5.174966920470330933e+01,1.024937577728015015e+02,2.010038854925124241e+00
6.421167398946890259e+00,2.274983626682294968e+01,1.399109150092969145e+01,1.423863999695850957e+01,9.599830752483571317e+00
3.444597392388938639e-02,1.124020178851455228e-02,1.535727546416892508e+01,9.528724527312694192e+01,5.766309059762242839e+01
1.181494913549649833e-01,6.125227815125450448e+00,2.095741621374631336e+01,8.313237894935058137e+01,1.114537828354292515e+01
6.067649112685346680e+00,1.115968969496187313e+01,8.052404163388994007e+00,1.802915407310171858e+01,9.168635043005860297e+00
5.214202976969803061e+00,1.600638680684078352e+01,6.900497745850460163e+00,1.994929107451357098e+00,1.652106063537549829e+01
5.920995827834960590e-01,5.074716450510294297e-02,1.210056594497434901e+01,7.258368493745729211e+01,1.397376351118361413e+02
1.562886503358039247e+00,8.613715553457454432e-02,1.162044746584599864e+01,1.067892441381720658e+01,9.153515147323901147e+01
5.173576729661654383e+00,9.956760926834673953e+00,1.875695246506607106e+01,2.656406325672333146e+00,1.516149674419682114e+01
4.773963401720011213e+00,1.391777807201343009e+01,1.711572750734274706e+01,1.240527139709604043e+01,1.245442120720401391e+01
1.400285409446331952e+00,2.015066204788661608e+00,5.231145627956581734e+01,4.582990051354444461e+01,5.920231738621122730e+00
1.038217788180729739e+00,1.343393753158217407e+00,3.762829625483908558e+01,7.169925259294804221e+01,5.255590657361042695e+00
4.150238630593940492e+00,2.693439784854736274e+01,8.031003726232146533e+00,1.426558879752373521e+01,9.499737186979963610e+00
4.244318823659988027e+00,2.563396271754797340e+01,8.027513196417963570e+00,1.476252001258390933e+01,9.349738847507124362e+00
6.144438700267782494e-01,5.807275040314693187e-03,5.597474999116876404e+01,2.062742537048568181e+01,8.606057614403189859e+01
1.227392281323950174e+00,6.743990660807780202e+00,6.158088075884300849e+00,8.198007539799835541e+00,2.526896093092751272e+01
1.357108541667833457e+00,3.692323665094557228e+00,2.477454384609396243e+01,1.061535483142626077e+02,3.133617394408578338e+00
2.231679747189592167e+00,2.486424005771665691e+01,1.418358349710824839e+01,1.492552888736901373e+01,9.984901876367056062e+00
2.535966193317636813e-02,3.116817500475520253e-02,1.813808551519772294e+01,5.286108647134421545e+01,1.137532891508436421e+02
3.890325051620592944e+00,1.909334058967910508e+01,7.283578160128517887e+00,2.480271873554176310e+01,1.163465693974828419e+01
7.088583978656891327e-02,2.506412853643606373e-02,2.608301265180918094e+01,9.304889033046116253e+01,1.546540537966826001e+01
4.469781872623918240e+00,2.098958638797498466e+01,8.079143901133537753e+00,1.690038489489372253e+01,8.905108745269458836e+00
1.078437345695988148e+00,4.104507359881435669e+00,4.197543740831191172e+01,6.844153226915940991e+01,2.782556278225600810e-01
3.078986019893987791e-01,5.926698622557169220e-03,1.362833044727085152e+01,3.349398641922467590e+01,1.289623154963633738e+02
3.189267750689465775e+00,7.306916384218096638e+00,9.044856716522302609e-01,1.225004927957854761e+01,1.674601787968200028e+01
4.591851909520868524e+00,1.068412983355451651e+01,1.735690538463876820e+01,2.996474914529120515e+00,1.455855729155230982e+01
6.296690776904445563e+00,1.311371053482698024e+01,1.613308758833583312e+01,1.459160506006173286e+01,8.498392214858997207e+00
1.601268630360222378e+00,3.891021760395683201e-03,1.852739064914566924e+01,3.614775917173901121e+01,8.051216143796921187e+01
2.379351950154732706e-04,6.769402366817486860e-02,2.768489294831034186e+01,5.614963426109385125e+01,1.325601903089392124e+02
5.209178959696771916e-01,4.811242296595701351e-01,3.339995540762603099e+01,7.679120455756985564e+01,1.031783280303432804e+01
1.051384654524588180e+00,3.850688501714831347e+00,5.893247379441965705e+01,8.018833390379232640e+01,2.750087432911574314e+00
1.389662980995702291e-01,1.194217280542801164e-02,1.511573331927870356e+01,2.001300683725008156e+01,1.500126383646734780e+02
7.888739186783558788e-01,7.663160070534752455e-02,3.967761055125934178e+01,3.183133618690767771e-03,3.488845516760137855e+01
1.729672553745268901e-04,1.266369243121571453e-01,1.980176493984431829e+01,1.724146837933722409e+01,7.272582619882057031e+01
9.414858422301394247e-01,4.000410357989025556e+00,6.069122732053578062e+01,8.203730032888523738e+01,3.047969458425513256e+00
9.862778274584673710e-01,6.451549987480355514e-04,5.423366191443292905e+01,6.416148346485414322e+01,8.138028481544861137e+00
9.783551373378365779e-02,5.492054378021815175e+00,1.226262838733339677e+01,4.697375766320352142e+01,8.845180865004574855e+01
5.624264306337777519e+00,2.071023403528507956e+01,7.646801382130090197e+00,1.376584938501887478e+01,1.081610553488675386e+01
2.449885226416566031e-01,1.236517424939279408e+00,4.923585808403088038e+01,6.702774387496930331e+01,8.692986891434333785e+00
8.214787446028551376e-02,3.880496129869853483e+00,5.302008002299820077e+01,9.906077055140819709e+01,6.971772830913002927e+00
5.236216821394436283e-02,3.255245829601419172e-02,3.032500574556572559e+01,1.112522488331885739e+02,1.200342622564844852e+01
