7.997987603355132258e-01,7.150622713951429787e+00,4.005781270720458309e+00,2.857674392047453438e+01,5.159341026328942093e+01
1.384704560024470510e+00,3.284900563768272441e+00,4.731879075033636362e+00,3.665717269467827322e+01,1.847184414415027831e+01
5.613796906011562227e-01,9.847471695065971531e+00,4.875833176291739512e+00,8.019635137704101524e+00,1.637916334668140195e+01
3.992040815693564948e-01,4.449175591762171145e+00,3.550531904603087874e+00,3.800825826353695192e+01,2.375601345133635078e+01
2.206121997548498026e+00,9.443688067588269064e+00,1.533526995704453988e+01,2.122050789918161229e+01,1.264368727166021245e+01
2.118171714128343375e+00,2.444884980240984440e+00,9.105861800773420001e+00,9.635511778189091103e+00,2.616646204098666217e+01
3.992795572845633800e-01,6.629681027584192421e+00,7.262733581751991352e+00,2.543318541385021803e+01,1.653529259867983825e+01
8.612596847785747300e-01,7.920140485647065631e+00,1.032406162932104721e+01,1.356182429446375437e+01,1.620511261423933647e+01
2.438939736972870254e+00,1.970463915848392089e+00,1.047093403278966761e+01,1.526285479479470197e+01,1.968786977111438219e+01
2.215388721169220698e+00,8.961116421955551914e+00,1.774507868260454657e+01,2.076189907375645305e+01,1.263439897040534809e+01
3.292859114893431638e-01,5.817137646941283435e+00,7.600099613548009891e+00,1.007507715223832179e+01,3.991950873913116737e+01
2.707999732268793758e-01,4.190427990808856862e+00,6.215478755178912351e+00,2.391220599392498514e+01,7.346547022443876074e+01
6.178719343761418514e-01,8.090201167720298514e+00,5.480098300307335357e+00,3.222383173907447684e+01,1.961546559001979873e+01
6.676660567843335503e-01,6.959563978334554868e+00,1.152733227756516676e+01,1.631982366780324156e+01,2.899959351950558784e+01
1.274088635426307015e+00,2.842227913617142221e+00,4.540848219244393746e+00,2.989830349938314669e+01,6.376198508149506949e+01
5.208385426984601940e-01,5.239547264503105595e+00,3.161691542871763350e+00,4.399632641632731378e+01,4.041660339795004120e+01
2.468577503444384202e+00,4.884807162129860103e+00,7.499182909392410501e+00,4.774110369544654731e+00,4.184975664320245414e+01
3.187533322658370194e-01,3.472409016689722794e+00,4.433247796317806078e+00,1.288979793034088850e+01,7.261820013197372248e+01
2.870266978729171914e+00,2.546038765708481755e+00,4.172067712161673825e+00,3.518200255759623918e+00,7.014721360872854916e+01
1.295473579561909006e+00,6.711987883970960134e-01,5.714778040864966435e+00,8.678510102887964095e+00,7.306828032053314814e+01
4.708022556548807636e-01,1.259914978147453546e+01,6.004423478466385689e+00,5.592841244859804384e+00,3.486813071431165412e+01
3.485589870487902919e-01,2.770646152162307363e+00,7.458711279285968665e+00,1.007642944243979954e+01,4.054216506357464311e+01
3.475886516242072233e+00,5.427903992283982237e-01,6.183095125018234661e+00,2.778820256833731861e+01,2.341532151938611861e+01
3.794190305989711742e+00,2.218968713785471891e+00,7.938941946098986513e+00,1.246619771296246881e+01,3.626528944649079023e+01
1.872559127335305273e+00,1.111011145072704265e+00,1.562207194128232501e+01,5.891076053413049074e+00,3.786142902680471423e+01
4.811939593022427353e-01,1.046774860295721332e+01,4.561183477505712958e+00,5.582871589663561451e+00,3.413720205698796661e+01
3.635129123739001544e-01,9.662245507957159418e+00,7.086609388812277643e+00,2.146762692913027593e+01,3.165710837120866472e+01
3.013044529059175858e+00,5.466287823551649439e+00,1.003281388836079913e+01,1.313641881365077424e+01,1.105718707617661600e+01
3.181098975635487491e+00,2.991614240038500405e+00,1.004812799953251101e+01,4.418200992502887203e+01,1.230064805919040083e+01
4.855418215999985354e-01,7.341128830921297421e+00,3.661669185378563895e+00,3.928968964871469893e+01,1.478323042296587531e+01
2.721961070515583891e-01,1.286108974685307382e+00,6.551427823716810650e+00,2.721165865893239300e+01,6.249765173493875636e+01
8.477542556224070269e-01,2.705532957153619300e+00,6.053779695235439462e+00,3.292892461507964441e+01,5.335356870666147699e+01
4.217385971389551180e-01,5.601458098398980567e+00,7.724178282709284638e+00,5.986669866850233035e+01,1.928748815740110345e+01
4.712683007654339673e-01,1.319909945944616325e+01,6.114847660936171714e+00,5.592881822909337330e+00,2.187422277570400553e+01
4.808751859052717292e-01,1.118152830091052508e+01,7.797813749079320900e+00,1.275912043803651308e+01,2.915778971491742411e+01
4.376303986234041377e-01,3.241386910567716217e+00,1.140769684133755923e+01,3.285995019133929418e+01,2.366789457586379442e+01
2.257262938168759447e+00,2.674132002492559224e+00,1.160222965316408761e+01,5.090991494972289644e+01,1.245811809790981428e+01
5.139189833572599397e-01,9.067857346325993717e+00,7.941234635695021638e+00,4.876379241103634854e+00,2.201056992160771841e+01
6.309994777062666316e-01,3.088385012349164516e+00,2.974459127176898310e+00,3.451271050125313167e+01,2.773298764293804552e+01
3.656205060904587079e-01,7.992203642771510630e+00,7.115434255003119546e+00,2.165750008982460528e+01,3.007545594220898977e+01
5.619263329497334869e-01,6.339311075944351614e+00,1.999643571513721518e+00,3.366844924965530339e+01,1.471837048980682461e+01
3.980353853994087032e+00,2.277391391787727759e+00,9.324485733114848074e+00,1.043515116508161711e+01,4.331028678563852452e+01
1.730065913786722032e+00,2.675340812223154785e+00,8.797297617954914273e+00,4.901857906352532268e+01,1.488003961780328588e+01
5.331015799811482658e-01,1.382367506809692337e+01,7.299134367893806541e+00,1.640501627494247217e+01,1.747815514870035258e+01
1.437758671174072855e+00,1.789190118147258035e+00,3.517725475432880700e+01,1.530669129760366154e+01,1.323207082200359608e+01
5.019577156495964587e-01,4.493601320830655332e+00,1.618040633979923371e+01,4.192164080602777432e+01,1.593436072493116029e+01
2.314102736084064915e+00,3.245111920456509758e+00,6.534973956505387704e+00,4.943293555823655794e+01,1.422384275554188093e+01
2.636883354924011158e+00,6.944487424220437966e+00,1.992698117137913272e+01,6.234245317051531288e+00,1.141106431896404061e+01
3.249845220046770677e+00,2.216794314789839682e+00,7.967745163511571249e+00,3.437135801459584172e+01,1.557523959623699739e+01
4.056482700375706685e+00,2.129041562364965223e+00,8.864960144805651865e+00,6.303416728381002976e+00,4.319166790357575536e+01
1.112870172464456076e+00,3.559934830615073764e+00,6.252067663411045473e+00,1.206425245722019213e+01,7.952231072848587701e+01
2.563540194425142804e+00,4.353309131637171925e-01,9.292998977902664492e+00,1.926392677742002491e+01,4.998150677051113178e+01
4.016410057160591518e-01,6.947050461320511516e+00,1.260021617221485180e+01,1.938315669316926204e+01,3.000463247403632039e+01
5.650180383380143390e-01,6.021167896897294369e+00,5.984742560051578231e+00,3.315525982545823780e+01,1.472019579593621863e+01
1.933489512495745466e-01,3.095269701406788698e+00,3.792261219965224939e+01,6.435329062491756069e+00,2.043263354016693256e+01
2.557199584164894901e+00,4.265077948913219563e-01,9.998275799126712826e+00,4.731332904873231371e+01,3.205425356509744006e+01
1.930851631554427517e+00,1.759550371572758509e+00,7.418721825622472288e+00,2.150395866745933304e+01,2.013756386618287308e+01
2.012809871987315535e-01,2.774656949520537985e+00,3.697897349560129499e+01,1.104841347900305948e+01,2.037589867085700490e+01
4.973477539443997841e-01,4.063669567636724267e+00,6.658086805702272848e+00,4.051797951915361296e+01,4.053749398695053685e+01
3.167609217963603951e-01,1.132327494004274371e+01,6.564983071813601967e+00,2.514560778888931836e+01,2.374422087452344243e+01
3.710150304188938319e-01,1.566685054344827677e+01,4.974832914733547717e+00,1.640348420141557995e+01,1.905140549497258817e+01
2.679835779056169542e+00,3.946532735652080515e+00,3.499492629515161823e+00,5.136791812610471908e+00,1.857064766749146401e+01
2.670893211967665160e+00,1.683115666824159806e+00,7.675831726764249296e+00,4.569537050540156997e+01,2.265155815712647325e+01
8.461033661547129325e-01,4.493601320830655332e+00,9.657760192525181253e+00,4.700841974330009521e+01,2.110680908189267058e+01
1.905402687048391108e+00,2.054152233884855683e+00,7.936493302626383084e+00,3.759880542298336081e+01,1.698198436930174537e+01
4.043767565229187122e-01,4.220502099320905032e+00,1.195865319468754606e+01,9.598272481973094017e+00,1.840779128133512899e+01
6.842316049464162164e-01,8.802676313640825256e+00,2.762574217570338497e+00,1.744852590384599011e+01,6.846981948243856664e+01
4.215863798992888767e-01,1.091693650944144167e+01,1.137844057659006936e+01,1.371367163783773613e+01,2.900252514586271957e+01
4.391306417920417537e-01,8.307022152056761755e+00,1.124610594715118239e+01,1.625168431650189049e+01,3.860144954966443720e+01
1.424989725850125843e+00,2.701853093908728631e+00,4.584689027577573128e+00,3.551392647097468114e+01,1.828222773630158215e+01
7.667064282181917934e-01,1.535849008170631969e+00,2.344064880579400878e+01,2.331860798419356229e+01,1.475016793802064896e+01
2.694845904785555746e+00,4.572800853312393721e-01,7.732365332652378243e+00,4.432099323905600841e+01,6.022220440311467371e+01
6.959258176744219648e-01,5.447887451662579039e+00,4.140604472568869099e+00,2.019386314204668764e+01,1.473155111739205836e+01
3.058309616439598422e-01,9.221311824586930328e+00,9.455867158405354189e+00,2.975854543293664278e+01,3.856138797832559817e+01
5.441775339750843932e-01,1.235468323242141153e+01,8.556420313246295706e+00,1.411331286262635487e+01,1.952281222503432900e+01
1.986064091977469248e+00,1.563111661936769092e+00,7.097943417238624875e+00,4.323161660032902631e+01,3.590736170245661896e+01
1.029697806923546732e+00,1.745795584957666513e+00,6.734892266701557162e+00,4.833446779961149531e+01,2.458323383609574364e+01
3.401187721156924582e+00,1.532924039686476725e+00,9.956244518771079299e+00,6.436957514817838621e+00,3.411993914953762186e+01
4.108421929994300337e-01,1.091221012583464045e+01,1.144767609150978416e+01,1.951795930216567143e+01,3.508187159051499293e+01
1.838359498524916313e+00,1.997935418392590701e-01,1.020833290415392547e+01,7.324507046017536993e+00,7.877849452812318987e+01
3.582905802274809481e-01,1.313191045583887373e+01,4.974694430499937425e+00,1.826751072081022897e+01,1.785145092011200774e+01
3.710150304188938319e-01,1.572376578034834438e+01,4.860417800331571669e+00,1.789889831929166775e+01,2.665928128155113086e+01
5.540872032332828656e-01,8.189357885512416502e+00,6.869761771718478016e+00,1.671738493075457654e+01,4.916000461432421531e+01
1.698303587008933802e+00,8.068144124710843190e-01,1.014048443062350557e+01,2.766043761159254188e+01,2.291638580209481901e+01
3.121570921319264946e-01,1.152357634692129196e+01,6.398600819342734169e+00,2.446368247230926585e+01,2.402798750377843362e+01
3.767901868193486714e-01,1.568224419436170791e+01,5.172065267330157035e+00,1.693724371680098173e+01,1.893168009688130127e+01
6.179160705958823829e-01,1.699255920656793428e+00,8.479150838684601510e+00,3.662179869139900745e+01,3.116474658907814899e+01
1.410958993937432293e+00,6.227021229247085898e+00,1.081316941251307817e+01,2.000070066781074729e+01,1.561128077261529334e+01
5.970350404805397915e-01,1.634977625047692840e+00,2.264499402682715967e+01,1.614534832010988552e+01,2.202821199202759672e+01
5.706515757850501025e-01,7.507346529568959426e+00,7.345281918847449631e+00,7.141131429115834095e+00,1.968840329084884644e+01
6.179885624915268938e-01,1.706002967574483664e+00,8.523703513351122751e+00,5.755641313246954383e+01,3.106684991389407102e+01
3.945856995668686196e-01,1.147560316463840557e+01,9.582104378132333622e+00,1.030855212099331197e+01,2.996032160555341761e+01
7.425806880874455951e-01,5.791963045830412327e+00,2.869225090570962422e+00,3.832163029790641673e+01,2.061781916089611855e+01
8.873174813472881617e-01,1.698964670275183053e+00,8.317638387140913636e+00,2.401182531590343316e+01,3.162847341992661399e+01
5.472918425647386176e-01,8.277733213587461947e+00,1.134158649460108137e+01,1.125320033110461182e+01,3.269499016187261020e+01
1.296149725250766771e+00,5.114255433987653365e-01,5.635574833078399237e+00,8.445845872239654994e+00,5.085523803756671413e+01
3.839447964666126367e+00,2.268222738057147136e+00,9.654717027001295193e+00,1.016702025432149625e+01,3.394048259031561798e+01
7.201680078534677953e-01,4.144376895489991774e-01,1.291094297519151013e+01,2.288637369129597943e+01,7.119750408160112443e+01
3.997543697294821952e-01,4.800667526997058232e+00,2.068741999014885380e+01,1.069308955096934710e+01,2.444730900218068115e+01
4.782179128055968342e-01,1.650033119056107500e+00,1.918682840135808476e+01,1.472174494357361141e+01,1.979331808755922850e+01
3.511387771486260689e-01,1.570653170405598686e+01,4.892918640028545596e+00,3.360846319918444181e+01,3.336388278010813480e+01
2.001888453915223742e+00,1.911427730435759420e+00,6.566972135792186194e+00,7.586764676838859600e+01,1.841291893057968210e+01
1.300937918930907600e+00,4.178385307121022407e+00,8.308332422985978738e+00,3.041651615934357267e+01,1.604212880378906192e+01
3.973715435318283085e+00,1.746083808293463768e+00,9.469740369500540211e+00,1.005136558581775930e+01,4.235350921474738328e+01
3.626780901864470330e-01,1.583834844289196297e+01,4.969121593566384831e+00,2.331511817172985701e+01,1.938276748786484660e+01
7.394384246905798541e-01,3.059709486160632763e-01,1.469978626575078451e+01,1.969807613440551819e+01,6.274492857845129379e+01
5.114051528688148274e-01,1.452341246786284046e+01,4.490580829750657088e+00,7.577530596811238084e+00,2.658428341126127492e+01
7.018191514254027430e-01,1.430514272096178985e+00,1.474313344209747001e+01,5.536491550314914889e+01,3.208251367053635050e+01
2.926695840843942520e-01,4.411340681920002282e+00,1.478341292357014147e+01,1.546002480097061493e+01,1.978994026661754546e+01
3.608771443048317540e-01,1.625281934484188540e+01,4.841278658215746766e+00,1.790820973914019376e+01,3.790699242402424574e+01
3.416316381116283885e-01,1.566094539589992785e+01,8.453828211992718167e+00,2.704168784513819190e+01,2.174896553128231957e+01
1.627315595184166908e+00,2.505321438225408759e+00,8.320807708903474875e+00,6.057006862482310083e+01,1.979759136138854814e+01
7.197033161192811779e-01,6.298267248296955945e-01,1.290963288993456715e+01,1.627381069709736039e+01,5.148273946073899054e+01
9.243858817275015793e-01,2.373934186431843063e+00,4.686365858566603038e+00,2.272692437747133454e+01,7.251496775985758347e+01
4.023981909024353598e+00,1.694300804128888727e+00,7.385338410974878087e+00,6.139693510112626029e+01,1.996424344226225500e+01
2.198948869735043665e+00,2.736427132033785736e-01,1.081569603369720767e+01,7.358199841467343738e+00,5.001219965691606006e+01
2.328836141826766237e+00,1.387633769873807044e+00,1.645473853361021099e+01,1.146334848350621982e+01,1.794741318046132861e+01
2.224615348095788092e-01,3.107861774304655267e+00,3.523967732996403868e+00,4.160095062533567045e+01,4.148282323311404696e+01
2.246945927872148197e+00,1.164918224875079789e+00,3.145090145571299090e+01,1.533169357030848801e+01,1.231586007931674054e+01
2.631413821374298578e+00,2.819598378600045030e-01,1.935231526083496334e+01,3.584579387950871876e+01,1.535060734449244180e+01
4.090610010064216873e+00,4.063716976701231554e-01,8.049783699085429234e+00,3.312872574844841722e+01,1.922213631901665210e+01
6.030790425716229253e-01,5.296427849379565789e-01,1.304309315660292867e+01,4.679616150027752219e+00,6.697897939685057622e+01
1.165428630064144544e+00,2.030159787336762278e+00,3.848015470136733285e+00,4.929062099591025969e+01,4.259917501560813236e+01
3.687142293359573220e-01,6.387040208225146287e+00,1.590036177133008977e+01,1.412844096089715507e+01,3.684025504744459312e+01
5.988204241110055559e-01,3.257085431842261514e+00,1.051426181227833467e+01,3.735988508807839992e+01,1.791927040873281030e+01
1.754113110537617759e+00,1.289371923002049725e+00,8.598205043673306847e+00,3.916618865040031494e+01,4.904918457934537912e+01
2.028321928360199977e-01,2.409102723705710325e+00,3.687398004944204644e+01,9.571701366316721860e+00,1.665975607246159740e+01
6.047307060919430155e-01,9.488738779783101762e+00,3.560470679836196695e+00,4.479779080296902194e+00,1.669221247320386325e+01
3.612190271956951526e-01,1.497075832947116325e+01,3.459742502097483907e+00,2.012011377830821601e+01,3.809617795055789458e+01
3.981946392447603400e-01,8.176307446213174401e+00,2.332458933369722232e+01,2.192811633850903608e+00,5.183671737420475267e+01
7.500324819522652398e-01,6.956374014964685770e+00,7.977301270704335145e+00,1.785709875814113801e+01,3.472817359964528805e+01
2.522021282062252290e+00,1.950504125358810459e+00,6.568168156980188854e+00,7.476650445517786636e+01,2.017493476453808299e+01
3.463243407728638923e-01,1.174485572676425527e+01,5.022477465530261753e+00,2.598301100826418519e+01,3.835952288001560362e+01
2.253127838929684934e+00,2.477861466092695863e+00,4.374745768569381354e+00,1.649812239648098000e+01,4.863979858773410569e+01
3.694564905876878136e+00,1.454331251308091488e+00,7.463638678008361893e+00,3.025644608685029624e+01,2.072059435729428145e+01
5.053738823717537354e-01,1.657682376548129666e+00,1.062732809028745429e+01,2.726724558390360897e+01,2.622845068344441444e+01
5.733267837343118956e-01,4.503198962268135652e-01,1.462499262469142991e+01,7.566808586098019873e+00,9.140868942740048908e+01
5.319078494803426427e-01,5.160908647867409549e+00,1.761878364990263890e+01,1.792275742674901862e+00,5.411966946657024380e+01
1.300373498352681345e+00,2.278788590163482564e+00,8.341196420324678229e+00,4.220680501399107243e+01,1.670176715691732028e+01
3.344657468521783805e+00,2.236740893537641384e+00,1.943255388719902887e+00,9.292528596416874009e+00,5.258122539994729294e+01
3.088757359159238214e-01,1.062569357160622552e+01,1.004986097866766492e+01,2.302928689452237876e+01,3.990906096324513186e+01
2.802159137448157811e+00,4.905691772456895805e+00,8.497301502929978767e+00,5.045718634868880059e+01,1.145784974380099897e+01
8.630205575031499876e-01,5.116754842150410099e+00,1.591848781797769519e+01,1.264334568119009816e+01,1.583247922036514588e+01
1.409089455566440385e+00,4.544441451262381193e+00,8.344110699544621923e+00,2.161652249079834931e+01,1.543435811385308121e+01
5.628037004933843512e-01,1.494278230569917199e+01,3.738901037983169751e+00,2.011339036791800439e+01,4.235658986423301542e+01
7.439784529443299599e-01,1.837095984080248767e+00,5.931581018257436000e+00,7.206822057897261402e+01,2.958204712827926386e+01
1.426416345467938385e+00,3.919378761813715251e+00,5.729683580390208419e+00,2.568570262649915747e+01,1.545277734513608436e+01
7.642224939758746061e-01,4.040032205331388071e-01,5.176582536463118167e+00,6.486658721043102105e+01,3.369838040103847021e+01
3.671014395810967557e+00,1.449199431340609801e+00,9.076547864165648960e+00,4.351439096885233937e+01,2.075623161715491705e+01
1.139141645209273301e+00,7.957143050046044941e+00,1.812234034432642815e+01,2.708628129234013926e+01,1.277094450213927246e+01
3.582746966799322252e-01,1.274484625367204771e+01,3.308873049086137108e+00,2.433339061314261187e+01,6.382052219737203558e+01
7.672642381608498763e-01,6.957871933022000022e+00,1.801223361983666393e+01,8.125165819121189514e+00,1.506241491304486679e+01
4.757733817248779862e-01,1.119110202968604195e+00,1.974014706302697775e+01,9.017760392505444145e+00,3.271386198230761266e+01
1.121452970995281406e+00,5.039493329690039047e+00,4.445100863058920382e+00,2.598476025062257477e+01,1.912920045374800537e+01
5.322726339099993487e-01,3.387813137904795102e+00,9.933444286081659413e+00,4.362320529537505820e+01,4.052968639858288924e+01
2.933553691415876408e+00,8.326250121242321001e+00,1.308650080356986578e+01,3.449724552048214576e+01,7.471846606644529487e+00
3.313989418119662744e+00,5.594620908951467575e-01,1.029046985878785314e+01,5.240312276174054595e+00,6.042853739037890648e+01
7.751788727411832447e-01,6.302275793489628963e-01,1.315771848330231109e+01,4.951581315653646698e+01,2.200531945861897398e+01
2.285739651959587171e+00,1.426669829753561380e+00,6.544424508356506465e+00,7.581451315849503203e+01,2.017493476453808299e+01
9.517236388441587813e-01,1.004170998160247796e+00,5.196125875132535654e+00,6.382362530885269791e+01,3.369838040103847021e+01
5.486830602941057400e-01,6.840526711194083731e-01,1.302943123270390302e+01,1.567880925818968230e+01,5.693587497044079981e+01
2.051312548791929924e+00,2.188634614112427101e+00,3.501989397044428909e+00,1.482057817282312584e+01,5.301726710330386538e+01
3.824550678263326731e+00,2.221463431899914465e+00,2.298438836610197988e+00,1.253490733788757616e+01,4.236490669434373046e+01
2.704486864697451587e+00,2.679471257900965409e+00,8.839210104604386942e+00,1.534947115676593121e+01,1.579796627224286532e+01
1.023046031349883034e+00,1.967806023820663164e+00,2.919249289426887373e+01,1.962315330435496108e+01,9.592329673705597415e+00
2.437709851711209907e+00,8.099714633158688670e+00,8.744001624487552249e+00,2.212076240880602995e+01,1.285128217709456422e+01
1.655477093167164959e+00,2.407912193272228885e-01,8.229765740384866746e+00,6.283554090896689104e+01,2.958335696419013061e+01
2.084392058518401036e+00,2.658205135625360427e+00,5.506337806218309261e+00,3.072696112581995109e+01,4.107238630887971453e+01
5.994328145537849428e-01,4.295851252249031305e+00,6.112547838788906063e+00,1.219224949491086107e+01,4.925428382903148616e+01
3.612777697151969836e-01,1.093800607588052998e+01,1.037431349233689559e+01,1.431304636620825832e+01,3.765612598203021832e+01
1.483184401213928805e+00,1.253747918367456649e+01,1.341963229134156244e+01,1.699575887562025756e+01,1.199252669900338120e+01
1.034358041173404491e-01,6.563183228721909401e+00,1.379804794247682587e+01,4.342557613889961488e+01,4.032625233750204075e+01
5.763860761157183488e-01,1.160662914936674950e+00,6.888439818947780680e+00,6.037277205759539100e+01,2.319813021520028684e+01
2.939600719167753673e-01,1.120770165854861489e+01,2.103217368041156377e+01,1.718457104921289513e+01,1.188555845547214318e+01
5.283844041638783295e-01,3.247126703404597525e-01,1.174718166756122883e+01,4.215900203298414795e+01,7.678072063504069433e+01
1.425354755595408474e+00,1.460025356367293248e-01,2.135406096574773471e+01,7.388711870992039188e+00,4.580030628070576881e+01
3.944065761159015193e-01,4.714305580041273647e-01,6.925810692480450115e+00,5.174083999757672103e+01,3.714992439250814016e+01
3.950464273514440183e-01,1.155502457643190439e+01,8.268030580127815554e+00,2.289928213892800457e+01,1.834479592400957770e+01
1.823643809387712755e-01,1.062516073375442849e+00,1.312290279980308227e+01,7.371716647060059024e+00,7.503471869701037633e+01
1.419958456984209194e+00,9.848740252454993183e+00,1.714811462450788637e+00,9.403905676406269620e+00,2.495713822630346712e+01
6.702086018086048647e-01,4.462269579208467007e+00,5.176618175841799285e+00,3.251620837440717082e+01,2.859043402100665787e+01
1.437795845823957031e+00,5.936053575015551864e+00,2.132456071877527393e+00,1.526465898968231016e+01,2.647680389611295482e+01
1.566195715275799039e+00,2.865423720122064477e+00,2.183833186895228984e+00,6.567851150791408799e+00,2.718355910106885176e+01
2.652028295361942067e+00,2.649323846313642150e+00,1.045544976111028390e+01,5.901107122427796270e+01,1.292169622839586651e+01
1.314377508849986942e+00,8.620724446575870337e-01,4.945240030997195113e+00,6.470381276285475280e+01,3.426588174927934460e+01
2.157319646530732049e-01,4.687491751666478024e+00,1.501509809479033741e+01,1.646179396117236848e+01,1.433956901212167345e+01
4.225231525120555220e-01,4.372896555562460819e+00,5.170867614509715438e+00,5.713898799829741648e+01,3.150761269109129969e+01
4.015752118476232368e-01,4.663763772777669292e-01,1.023481613194956630e+01,6.203897233166115655e+01,3.179930271664397168e+01
2.407181058001808260e+00,4.430143293050829989e-01,6.821397627775175998e+00,5.271343298077738382e+01,3.116317231993358661e+01
6.890944319415144292e-01,2.630594631542465311e+00,1.044350542335829957e+01,5.958405428787898472e+01,1.820819335753210666e+01
3.819315119964793226e+00,5.274047446373032466e-01,8.827255712965556000e+00,2.235901912977708861e+01,4.387429358733481166e+01
3.654834363848920908e+00,6.359054270404418396e-01,1.403291878634079026e+01,5.917613108402170496e+01,1.647716598758971429e+01
1.692126978202016518e-01,1.111063908278808521e+00,1.320372549696218556e+01,7.356140837056351245e+00,7.486997693642163654e+01
1.286939997083150766e+00,2.101761432740878455e+00,2.066546392263546750e+01,6.649996831833959732e+00,1.856036618835746665e+01
2.564187255769913021e-01,9.045670279181162732e-01,1.512008785835310398e+01,1.901507954252096155e+01,3.763164808877474599e+01
1.420689747528068203e+00,1.971943645514946386e+00,9.772239283247563080e+00,4.271055710780370873e+01,1.582181128900068501e+01
6.637095471569443017e-01,1.031542738658425407e+01,2.769998868420154192e+00,8.734810808182331243e+00,2.082591381046700363e+01
2.942674421538996610e-01,4.123115178948847159e+00,8.781721880453465801e+00,4.747749422460616131e+01,1.927992699428156342e+01
1.770364083348917039e-01,1.045450315857997747e+00,9.754328209835612995e+00,1.234563665795584164e+01,7.449549245961327415e+01
1.510635532110491674e-01,5.009835790652958920e+00,2.246560912586609149e+01,7.362231130222683717e+00,4.081138116393211845e+01
2.441777878879057617e+00,1.037617162528655435e+00,1.549899296574232421e+00,2.614317967480031868e+01,2.856067724968095689e+01
6.604662160619971800e-01,1.024238868120224133e+00,6.418534555319567403e+00,6.387492375439337877e+01,3.320706726018040911e+01
9.855289009742791428e-01,5.706134383392385878e+00,1.024050475561610618e+01,3.050867899529622562e+01,1.288938916056642370e+01
5.241727977890386914e-01,5.243116889736377573e+00,1.735683372106705491e+01,2.268135491223546296e+00,1.828948010074495301e+01
7.334486478942011667e-01,4.029500510738063257e-01,6.245369581065610021e+00,4.644499021247406034e+01,6.198293156908267321e+01
3.250405005138103043e+00,1.144426324037835840e+00,1.553956991052479975e+00,3.236225251454813190e+01,2.144038567910506998e+01
7.069753887622197697e-01,2.877567124494481821e+00,5.205884745679100867e+00,7.524057594226474066e+01,3.057950739973711407e+01
1.947150295110937401e+00,1.004638709391907447e+01,1.203373599051558429e+01,2.640079096110590129e+01,1.075732395156041221e+01
2.887323873394960771e-01,8.763092122427726949e-01,1.457628026907134355e+01,1.659015097164981256e+01,3.785055256056978834e+01
1.269961202439615189e+00,4.909707927867132393e-01,5.172414322845201085e+00,5.844358944381450272e+01,2.141906311556684628e+01
1.313044516592283051e+00,3.139043881283208659e+00,2.255978204417324662e+01,2.892039359864392623e+01,1.207585944341326289e+01
1.070559046892993083e+00,6.640835640063883716e+00,9.762448161119216650e+00,1.178717351853210715e+01,2.160449607419673868e+01
3.200544599075147989e+00,2.866236142667632603e+00,1.450661189546066510e+01,2.838379065404861734e+01,1.380247372485230173e+01
2.646434998209377998e+00,4.316859397117206676e+00,9.042638419582381459e+00,6.120150334012565452e+01,1.240289292606861160e+01
1.848919041358616955e+00,5.993930138966168997e+00,1.855617677536429966e+01,6.152680747467781153e+00,1.301819195313640876e+01
1.826354926661612754e-01,7.900550825502929975e+00,2.232376323556866637e+01,8.828993110641977893e+00,3.988210134015724151e+01
