1.938718672468697779e-04,8.642611067126966876e-04,1.235533730206551234e-04,5.320342440971082172e-04,2.784813905351617375e-04,2.633849170337565189e-05,2.664374274714031206e-04,3.282288328221524137e-03,1.890687786775962793e-03,3.138594547064237636e-04,3.704504896854576889e-04,2.120513171567672481e-03,2.045879652312122571e-04,9.710181231991393998e-04,3.164833376799723076e-04,1.016649310083082153e-03,3.040667868694025069e-03,3.433305464498943751e-04,3.872450236090049249e-04,1.892466211490828631e-04,4.678495667424471881e-04,1.626445218532550797e-03,3.061983017384566769e-03,2.800608013355942874e-04,2.170090508688419031e-03,3.733353177925861129e-04,6.477968228824275247e-04,2.612698375520710985e-03,8.657656495813964331e-05,3.304536709177622288e-03
4.047878859858792255e-01,9.537018280192060930e-04,5.368795585451993299e-04,4.223225779238524123e-03,1.864759657620148128e-04,9.525601178713516502e-04,2.793507272783842584e-04,2.335059715639599669e-03,4.020633512138281239e-04,1.457409294007408268e-04,1.847891445620337665e-04,1.362100699215224552e-03,1.362924172941524007e-05,5.286954899481671397e-05,2.837372465015537042e-04,1.633552810748824767e-03,7.150431205345536209e-03,7.960403634753295075e-04,2.798314988786814459e-04,2.219783790844157624e-05,2.193734390421942307e-05,1.386531580920499296e-03,8.582011471984453323e-04,5.340371827939165150e-04,3.161608574522176357e-04,3.701925623159660166e-04,3.300317837443363447e-03,2.747985286536692691e-04,2.783490473784626450e-05,9.556536425357803257e-04
2.973960180970531830e-01,8.052555031126185699e-05,1.700901889489985028e-04,1.902106790304970967e-03,1.528580237265125819e-06,7.487568730853428993e-04,2.820331192511274748e-04,3.264774884765420451e-03,1.710068333912705130e-03,2.817323153886548952e-05,2.756726514861330998e-05,1.357146733570646548e-03,2.506236039512585814e-04,5.216363963849759674e-04,3.074033314905395050e-03,2.144972510976975340e-03,2.412694961920756540e-03,3.750854101023181437e-04,5.727452748159480396e-04,1.081888516573856207e-04,5.954552948572441407e-04,1.055247728940638795e-03,6.064604907873448643e-04,1.952333833399049639e-04,5.896113899646871458e-04,3.165201917859689594e-03,1.732433577248525258e-03,1.813128396818065825e-03,2.221301768358719981e-04,3.329243746949459275e-03
7.243797743263412636e-01,1.002474806703384808e-03,1.319515377411592917e-03,8.020621758388153839e-04,1.534118468959398500e-04,1.209260595895228648e-04,2.400053674575657893e-04,3.235560634808787306e-03,1.736613563530886801e-03,1.045640848701439663e-03,1.305195819288011011e-03,9.567938135170562901e-04,3.205470437191704908e-03,2.292924686069156351e-03,4.711158032791104046e-03,2.915773570120665931e-03,2.414031632254775954e-03,1.254719648427937489e-03,5.488453836723079619e-04,1.932044693021136737e-03,1.586440346291063529e-04,2.833667026210192653e-04,7.154794775894045321e-04,1.349312611012979442e-04,9.927236284370275030e-04,2.470456199026396273e-04,1.917541031025527670e-03,1.592624907146022312e-03,9.265305143894787734e-05,3.422127447884888533e-03
2.410649679070406282e-01,8.844404346266155226e-04,1.202632843794595747e-03,4.298689691210577125e-03,8.325667967537151663e-04,1.814605831321813639e-04,9.509966411415945000e-05,2.947448960179563111e-03,2.009747641624551329e-04,1.166269055281437574e-03,2.575782843801273630e-04,9.957874314060067688e-04,2.004614512764514328e-04,1.482391604778028225e-03,3.911016899525161621e-04,1.994627960975878418e-03,6.660386524790571153e-03,1.360127781773288070e-03,6.982065017432785873e-04,6.322267694303701675e-04,1.372752158702464451e-04,2.367180359230223238e-03,2.875600556286939547e-03,8.131516413491062228e-05,4.232282647075518572e-03,4.261834184169678574e-04,2.055900367088885593e-03,1.564848017521311202e-03,1.507166162775865916e-04,9.811570674201320567e-04
5.580584477161809609e-01,2.389940721502551400e-03,3.221328275121453262e-04,1.874872230014612475e-03,8.786623248339710257e-04,7.312284819853738125e-04,2.131064170914001707e-04,3.934377217038709240e-03,4.175685345454537966e-04,4.361611791706828615e-04,3.887616447306611661e-04,2.753239910715158181e-02,1.872978420128105018e-05,2.333296739294429822e-03,1.171019722919238067e-03,2.914562383028109112e-03,2.452058064434663349e-03,3.172645563847423592e-04,3.809730384958622592e-04,3.097590865876805044e-03,8.631716449610491197e-04,2.818044087851761040e-03,6.925655583609243576e-04,6.302441787804396360e-04,9.618288193544217990e-03,3.156506054914927969e-03,1.344141521787488303e-03,2.536346457527525501e-03,8.007419819365448749e-05,3.251809947845624941e-03
5.051602286229428529e-01,9.603192624922562894e-04,4.126996455290600973e-04,5.352155088621331127e-04,7.956773827678153329e-04,9.601929482780650242e-04,1.572589173756986714e-04,3.011800271873549088e-03,3.408626159479551197e-04,1.765926933065267105e-04,3.887616447306611661e-04,1.206561849025633744e-03,1.782705261732118931e-04,2.129792391580868569e-04,3.036932996583097295e-04,2.081038023250721992e-03,1.227547283903683822e-03,1.009432543676494010e-03,5.769094961854590552e-04,7.592489460972896148e-04,1.637763679290886229e-05,1.542145688192375456e-03,9.768083823533007300e-04,4.292019881588359387e-04,5.999863473027801201e-04,5.229280825970619804e-04,1.909449394909542696e-03,1.744563667229124355e-03,2.044706081901940609e-05,7.878654480218775244e-04
6.776732080645118117e-01,1.630030646336055400e-03,3.907380894547233174e-05,1.484566477109917101e-04,1.778037362123561929e-04,9.808419220675313605e-04,2.138430293801620865e-04,3.282530526783704414e-03,3.586629479973937364e-04,3.051972220013964530e-03,1.411142129421244333e-03,2.842645780109599512e-04,2.048860954642981315e-04,2.375701949375320140e-03,9.875119470079266656e-04,1.646598469250169089e-03,6.525862131642445538e-03,1.232448616795408939e-03,5.250674369830238145e-04,1.166827796185666496e-04,3.732104382793582399e-04,3.979067838793914728e-03,2.953149852774748785e-03,3.864301880307259920e-03,4.628803789850916136e-05,1.347066509656114194e-04,1.901842740528263652e-03,2.245847402812770370e-04,7.307816204016345882e-04,3.186054121492579681e-03
6.047526232799697032e-01,2.243676854346006704e-03,3.042584927563882777e-04,3.075673881353791069e-04,2.075843945061303045e-03,7.303663374766714792e-04,1.428716138229867236e-04,1.554748223178332696e-03,1.766183059947918320e-03,4.490501445734684230e-04,4.381605958454716423e-05,3.990744960486193593e-02,1.719230328386072001e-04,2.006416362638546377e-03,2.541093114846186725e-04,8.274931949332989950e-03,2.413002056275744076e-03,1.258259359614980009e-03,5.474833439465170764e-04,2.314857430967361867e-05,6.247267738672217501e-04,2.252367726589282575e-03,2.835124538669540895e-04,7.469924388081984699e-04,5.900745187778839345e-04,2.871479123831582707e-03,1.873390169104531110e-03,1.563727681662013510e-03,6.999887637726362217e-05,3.418956525643722898e-03
6.357348594016505317e-01,8.714546730972950453e-04,6.423886478350059395e-04,8.097895584171176629e-04,5.248892293117906477e-04,2.215337643009954258e-04,1.475595122544072013e-04,3.921575439950179646e-03,4.044283946187215680e-04,1.623174429438409760e-03,1.958864224188228576e-03,1.007097363093435727e-03,3.703598292904677675e-05,4.877183106781725276e-04,4.608281341920707555e-03,1.610101296158564102e-03,9.024056963275871746e-05,3.171958581141648371e-04,3.729859262433049224e-04,1.267348549731255915e-04,6.461463615269904225e-04,6.608510755393007859e-04,9.237472494385952576e-04,6.634971226676714649e-04,5.896001569559538961e-04,5.380423260697185311e-05,2.391054746751094758e-04,4.712391778734060328e-04,9.137484452636391718e-05,7.302346011238052079e-04
5.832777301094490552e-01,9.398506786573152362e-04,2.598749723759859361e-04,4.188544967355571289e-03,2.934045567220240971e-04,7.560902856554084592e-04,2.768298745240143233e-05,1.544602768828001217e-03,1.236754310167786485e-04,3.048899062170357934e-04,1.862027913322289690e-04,1.833304004162021649e-03,2.053807481267599662e-04,1.066988826347561826e-03,4.432318483865987512e-04,1.358616530303227102e-03,2.575909281178863971e-03,9.206430494780057025e-03,4.371851310010031050e-04,7.775887910745976021e-04,2.488963027256043195e-05,1.000629727275845291e-03,4.937707360601775817e-04,6.883262849132907235e-04,7.617092864797785469e-04,3.071084604242249952e-03,1.925745840744962556e-03,1.686854081363698332e-03,2.251324371288982492e-04,2.959490595215475816e-03
7.201499471119834350e-01,1.639641185856140215e-03,1.159255385747265632e-04,7.483975181281238851e-04,1.785299749247297571e-04,2.805794226425406871e-04,2.138796165408976167e-04,4.246557165576069978e-03,3.587547812616101754e-04,1.186489732915137424e-03,1.915406548975026602e-03,2.148969304964996538e-03,4.887957940371901778e-05,2.378007819897851559e-03,4.604861323217726912e-03,1.057399006118719563e-03,9.557451716916418386e-04,3.493128055518275599e-04,5.252217611379142838e-04,9.196371182129128245e-05,5.639999248066015569e-04,7.831559330473214856e-04,2.958036881945116155e-03,2.142885264892602833e-03,2.840376435429185580e-04,8.064411192514747695e-05,5.940225950907429987e-04,5.207310949127744431e-04,7.478465249058046218e-04,3.347227720948789745e-03
7.180111194875147262e-01,1.007907491039876239e-03,1.299782071382387825e-03,6.052048716423201989e-04,8.538991112436156421e-04,6.959959049314872002e-04,1.337084690486326042e-04,1.661710672132475815e-03,2.041635782881960192e-04,1.190333080299871152e-03,1.288557438825012422e-03,9.949442991823344989e-04,1.676041303527357838e-04,1.962447912631283022e-03,4.642405198597006517e-03,1.017753314292505797e-03,6.629764294748686625e-04,1.252402811794145910e-03,4.603027382303124908e-04,2.426631833641853305e-05,1.599495274938419510e-04,2.371167132734156111e-03,2.839409134117683309e-03,6.198435395811612405e-04,5.801976522480822200e-04,2.795380590265931489e-04,1.905777334063131967e-03,2.580747531020627199e-03,9.441895640812786848e-05,4.528820606652165376e-03
1.119004212541652166e-02,1.467418953013802920e-03,3.070987636124921467e-04,8.106369288355544725e-04,4.496759349979567374e-05,7.602915607388461595e-04,2.943974878009512778e-04,1.368853343752148878e-03,4.105152209512720474e-03,4.648922151915817376e-04,9.681087224470199268e-04,1.000147428497887622e-03,2.016339087395210231e-04,1.378606068591226551e-03,1.140637870897953914e-03,2.927698300553016348e-03,8.391916489923813022e-04,3.287814016871052313e-04,2.327759434596362144e-04,2.053285733645511708e-03,6.027692796903097189e-04,2.347784009457633790e-03,8.767609483301820432e-04,4.556295518374056707e-04,5.536669269771744579e-04,2.842249616902287317e-03,9.811050870693854668e-04,4.957329761949829522e-06,3.217459515244699107e-04,8.012888163318162074e-04
4.564514631524494437e-01,8.412358822761743923e-04,3.059281246372562608e-04,1.824310712930939972e-03,2.107586335674477632e-03,2.262438800886065879e-04,1.473433368497841249e-04,1.563189168514857218e-03,4.170234074502374849e-04,4.490501445734684230e-04,2.027311008817235527e-03,9.988023221785442829e-04,1.709776878396555128e-04,1.370772793790462967e-03,2.346797659266049163e-04,1.734641443337901420e-03,2.413069506909083176e-03,3.167504964786046215e-04,5.680105484159475061e-04,1.077717806731748904e-04,6.247267738672217501e-04,7.760011465423506411e-04,2.840207681118613742e-03,4.622763457075195403e-04,5.900745187778839345e-04,2.871479123831582707e-03,6.179821814984807343e-04,2.657216633969418634e-03,9.118648513884872132e-05,7.824285779067863874e-04
4.835196842275329976e-02,8.635008522070855086e-04,2.668099176124137141e-03,7.643127540098662185e-04,6.505776958763177797e-05,2.838745133313127730e-04,2.346501975802990571e-04,2.626628996538332966e-04,2.946638397833358826e-04,1.189719910702291029e-03,5.516497185180298810e-05,2.757625690823715600e-03,2.168023046903106224e-04,2.388170916408507895e-03,8.934011176425611048e-04,2.969855525243797218e-03,1.786297982545207233e-02,1.867423075363732615e-05,4.278392699280133800e-04,1.392873824691655878e-04,2.568432750239453295e-04,2.836821006283698175e-03,9.947668029933948771e-04,3.682914846411892637e-03,3.112105770478141241e-04,1.348168833893090279e-04,2.433490295549365322e-03,1.491576918047709133e-03,7.053327124668979265e-05,4.841512332838440041e-04
2.101017452432579757e-01,1.106340929916191504e-03,1.585271730839476144e-04,7.240211745777649357e-04,1.326983008293170733e-04,2.440070871379455375e-04,1.737078807637303768e-05,3.691103377050164794e-03,1.473342747460558173e-04,2.630483703267645808e-06,2.147116334688821382e-04,7.667538570093144351e-04,1.704333732481939348e-04,2.372013506637119483e-03,5.483040761929088621e-04,2.046263611679931520e-03,3.681845736652358467e-03,8.339415240299510954e-04,7.697566854691707035e-04,7.797039550573908913e-04,2.306547644988800317e-05,9.880619958146069203e-04,3.151571590444400116e-03,2.764991754504056518e-04,7.064397274164675375e-03,5.521446758783229991e-04,1.908691725194981877e-03,2.388666846457350185e-03,2.209733488700664212e-04,2.870372907885693648e-03
3.724541753317800463e-02,1.118617037320805002e-03,1.550319964162071669e-04,1.992412749754903607e-04,2.105260259386558964e-04,5.133416478106168392e-04,2.712379739744676110e-04,3.290921375700086964e-03,9.375660515078595297e-04,1.132734524664463609e-05,1.001247784460651633e-03,1.523461598551355224e-03,2.046828410835083449e-04,2.157324003559154234e-03,5.171770739748580981e-04,1.649963320562935088e-03,9.982800293508436312e-04,1.234838498493164754e-03,2.403588679902222101e-04,2.940978798786295101e-05,3.682767016184732359e-04,7.754111784543697098e-04,4.743560722402825457e-04,9.450887006345900197e-04,9.241252363361871988e-05,4.536273843336657082e-04,1.830215340027098112e-03,3.189874175686699224e-04,4.374863538973271931e-05,6.265304794101222031e-04
8.801241380067221787e-01,1.619324367471339492e-03,2.901050853899216162e-05,5.339934020161501548e-04,8.116726868464516119e-04,9.794237688550539410e-04,1.590444244804535849e-04,2.965329198560720438e-03,3.586629479973937364e-04,2.851993731459380628e-03,1.409889056818763343e-03,2.149890155092806874e-03,2.015812758509978532e-04,7.840543710925283001e-04,4.490541616999023378e-02,1.432934385958756999e-03,4.449132226443473087e-03,1.236654162626733052e-03,3.858861413842340710e-04,7.645551884765217033e-04,3.732104382793582399e-04,5.200764522056924464e-04,3.061476146677775869e-03,3.841294035593857160e-03,7.029494556560574384e-03,1.313699792896893745e-04,1.901717519196638841e-03,1.512308613950194688e-03,2.004202337884482179e-05,3.305864662892738903e-03
7.148351176677225638e-03,1.464992244999297789e-03,3.301153965055755174e-04,6.992812951415567583e-04,1.221390830749072005e-04,9.743636875125040757e-04,2.943974878009512778e-04,4.413358159225685626e-03,4.105152209512720474e-03,2.450506034288735344e-03,9.539498427427039063e-04,6.799919461659216686e-04,1.884994188882629560e-04,5.014703472549898212e-03,1.162764695387032620e-03,2.927698300553016348e-03,2.427390157241355109e-03,8.169269894100442825e-04,2.327759434596362144e-04,2.053285733645511708e-03,1.345903015089955292e-05,2.347784009457633790e-03,3.196060627038361038e-03,6.495228945893681549e-03,2.168897474202166609e-03,5.260261998926784406e-04,9.128009697790682086e-04,2.061826010792543618e-04,3.217459515244699107e-04,2.752394754741577416e-03
1.841318787125378886e-02,9.777300747692730266e-04,6.393208182068346127e-04,7.626703816962737779e-04,4.937414411758573630e-05,2.519825926057170352e-04,1.495646102568038099e-04,3.256002918415609217e-03,3.257256125778886045e-04,6.391753760543123289e-04,5.826233582860592362e-05,2.639417538966075567e-03,1.939967294501572233e-04,2.420989445611387327e-03,4.815776906380428088e-03,1.521996167220142750e-03,8.854545133561873491e-04,5.826825585503788568e-04,5.541287274545467732e-04,7.848361108063760293e-05,2.543681314654893072e-04,5.540745799026560543e-04,9.972766186380327934e-04,1.653086436660346128e-04,3.189903862640842557e-04,6.068379227660040606e-05,1.864424160629986685e-03,2.124870975086655032e-04,7.053327124668979265e-05,2.824051807677762944e-03
1.895137138424284329e-01,5.949548209758386040e-04,5.276528400203177186e-04,7.384481398897115240e-04,1.220574265356504009e-04,2.440070871379455375e-04,1.737078807637303768e-05,4.484613408818375994e-03,1.473342747460558173e-04,2.630483703267645808e-06,2.147116334688821382e-04,7.667538570093144351e-04,3.295431380640625823e-05,2.367690216705965224e-03,5.483040761929088621e-04,4.801905178721451242e-03,3.681845736652358467e-03,8.339415240299510954e-04,7.697701231684814065e-04,7.797039550573908913e-04,2.264385731397240039e-05,9.994177873682310014e-04,3.151346855012975099e-03,6.788175262848878538e-03,2.323944692863276831e-03,5.524695069235002320e-04,1.908691725194981877e-03,2.386095736413945852e-03,2.209733488700664212e-04,2.870372907885693648e-03
2.779323448791791717e-01,6.510635029773928191e-04,2.534287022360245251e-04,8.666285617616112250e-04,8.718068833423484130e-04,7.601808332781676610e-04,2.347874274715892136e-04,1.541587124914770013e-04,5.242726103959769249e-04,3.949360308650590179e-04,8.077346461306381988e-04,1.337633382412820125e-03,2.018127246139457759e-04,1.419620649631796183e-03,1.172214155595694730e-03,2.969582171695672995e-03,2.845650666992017089e-03,1.455047105839650089e-05,4.306095591493724027e-04,7.312811669097375169e-04,8.574529628572827040e-04,6.047438597041724685e-04,8.719845644577354539e-04,3.683956924535461593e-03,3.066543391297374302e-04,1.053718683506584593e-04,1.932391399584509027e-03,5.182975816046900015e-04,2.240160119265971386e-04,5.430793343650670152e-04
1.712965139303264661e-01,8.052555031126185699e-05,1.597527090459037349e-04,1.902903466354547487e-03,2.180970420905932461e-03,7.858652325836043518e-04,2.776163428361321027e-04,3.227723088434551833e-03,2.393513083628302958e-03,2.081968478097909149e-05,2.529962317936412623e-06,1.352158927891005573e-03,2.480699635595985512e-04,2.225056543753591194e-03,3.074033314905395050e-03,2.162441294619631832e-03,2.412694961920756540e-03,3.750854101023181437e-04,3.372468852398061850e-04,7.866915390734536889e-04,3.555419289967068353e-04,3.965390152100852807e-03,5.215773860385152384e-04,9.079004039575996887e-04,5.973155395664223131e-04,3.835366870816854165e-03,5.558849423091078920e-04,1.449502051006217561e-03,2.221301768358719981e-04,3.317482962730640070e-03
5.480364352152358731e-02,5.330964654733399109e-03,1.195354781487976362e-03,2.546773788212837778e-04,2.050086952262744578e-04,7.601808332781676610e-04,1.528465989171875117e-04,3.255233495298733189e-03,3.074530179802359648e-04,2.900867523835536262e-03,1.297338255475213560e-03,1.636894224894742652e-03,1.967422167670860732e-04,1.886624202611201628e-03,4.656395526672384329e-03,6.173308956754380329e-04,3.857346989157306189e-03,8.058682450917281116e-04,7.173067398334002920e-04,4.593535469837544782e-04,8.493083929907632029e-04,6.035069143719702482e-04,6.157210545707128124e-04,6.752849617685146091e-04,4.937380627550592548e-04,2.511008104472849979e-04,1.918426519847083768e-03,1.641045661825593508e-03,7.241266709318812996e-04,2.738345478590027953e-03
8.067535050025232968e-01,6.876699756755615209e-04,1.381132460718046155e-03,5.943233723589786202e-04,8.766317504493290926e-04,9.585462427593588464e-04,9.269197550071729718e-05,1.514498234806902627e-03,4.055977927060215593e-03,1.189719910702291029e-03,7.908942769429366760e-04,2.621419627414493456e-03,4.049086518509907237e-03,2.370851563836365392e-03,1.003388607917942137e-03,8.635409609322934697e-04,2.431614560677445788e-03,3.333981503765068690e-04,5.118827061784893447e-04,1.096989963770238349e-04,2.568432750239453295e-04,2.295311596132099379e-03,9.510540074031785529e-04,3.582614273785155162e-03,3.102031463559861389e-04,2.825877581624178150e-03,1.904078529034858042e-03,2.266335810553816088e-04,1.642371243460942595e-04,1.380142868946251759e-03
7.114822738637658350e-01,9.757991688943870416e-04,6.423886478350059395e-04,8.097895584171176629e-04,7.537847442298796193e-04,2.215337643009954258e-04,1.475595122544072013e-04,3.142028702096770314e-03,1.700850500216507383e-03,1.183550958574607721e-03,1.371401080890920004e-03,9.621247431949585564e-04,1.711237034512966108e-04,2.295357459882616403e-03,4.322217971333133443e-04,1.610101296158564102e-03,8.894407915340995716e-04,9.107412061718580393e-03,5.734627029563301413e-04,1.790854652406396845e-04,6.461707154214081520e-04,6.608510755393007859e-04,7.980084809178435330e-04,1.629426755212777089e-04,5.896001569559538961e-04,5.314570668849710224e-05,1.861212605936897555e-03,4.623105962525701686e-04,1.047085863989260244e-03,7.710142400625273531e-04
1.345850293777579587e-01,8.040464879434116880e-04,3.808524133977788913e-04,1.664150666419998703e-03,4.810497009377490271e-04,2.747137495888733912e-04,2.316429234212873003e-04,3.426685983905473215e-03,1.209116850320792337e-04,2.341246345947470275e-04,3.904932349868197195e-04,2.767122814440553524e-03,1.703269786192666726e-04,1.034085617898411382e-03,2.423723813621179405e-04,7.641692298458940347e-04,7.811031262751019257e-04,3.467366093207088469e-05,6.849748832646440199e-04,2.379709872435762231e-04,8.282650863465363788e-06,1.494588784921679122e-03,1.747167691925309140e-03,6.893916976500828048e-04,2.357598533196602567e-04,4.653387981321877639e-04,2.070812766651368257e-03,1.191353776174433133e-03,1.055123236452322119e-04,5.053208603480187702e-03
