6.258741986222021714e-01,1.507945343407582871e-03,6.323947213052480507e-04,1.871246314615476703e-03,2.460066539427573692e-04,2.379134803338729340e-04,2.157671016446626074e-03,3.317801472716347400e-03,3.758097586598434063e-03,2.691543675400031276e-03,1.042864686851049461e-03,2.188676244427455349e-03,5.951920985182768456e-06,2.315987256238459090e-03,6.105955400564517035e-03,8.636975680507258044e-03,6.599490241191196746e-03,1.013525649890385794e-03,6.362578319834889286e-04,1.075076708002341112e-03,1.481770595252705509e-04,1.903754756588056218e-03,3.150077776559840129e-03,3.863889482842687833e-03,5.933188977592603920e-04,6.152117619128870049e-05,4.734853084492885150e-04,1.548309880978426594e-03,1.427946097564590446e-04,3.452292125707165631e-03
2.084160103142464748e-01,1.107479601217780827e-03,3.959347476412720251e-03,4.538513228781211953e-03,5.867198546256793389e-04,2.355294155582405430e-04,3.259338557287251147e-04,1.665282554801644863e-03,4.898631142731453905e-03,2.787318450478382028e-03,1.510712842263006294e-03,2.367788900992832003e-03,2.385578138739726916e-04,1.066276005719437410e-03,4.510326432727291765e-03,2.103451125772519241e-03,6.826171733388192858e-03,1.930813374928530470e-03,5.950460605438296692e-05,3.700963136299834956e-03,2.475176459924664264e-03,4.142673501463431905e-03,3.234479573463400637e-03,4.359019172789251658e-04,4.150519160475080790e-04,3.878251636547777256e-03,5.352724782722491099e-04,3.698155722917681291e-03,6.591561088381037202e-04,9.534604954281968893e-04
3.339021924755534165e-01,1.060526795996752890e-03,1.506369016534047159e-04,6.943830764630548776e-04,2.151593851983389909e-03,9.265019940377897285e-04,2.808155881561445700e-04,3.268431102687222468e-03,3.707482192112609466e-03,1.399689013652423777e-03,1.549442543114701700e-04,1.422972234868427220e-03,5.706715889918455558e-05,1.409852084650051792e-03,6.620793084403853515e-03,4.546401940788907109e-03,6.707176762155719202e-03,9.259903257339497035e-04,4.468085734374018739e-04,3.101427723583549657e-05,3.879974596076390080e-04,8.381642827628813268e-04,7.038463964697725360e-03,7.146160436926838602e-04,1.195670082167457268e-04,2.964098366218570740e-03,3.216280780495744604e-03,2.551662785448534018e-03,8.283221678063707296e-04,3.389002703526024663e-03
7.653929661234111226e-01,1.903059519859967054e-03,6.216784644829105415e-04,8.926832765494266062e-04,2.855516493518231707e-04,2.316270308289386688e-04,2.710561259614736613e-04,1.429444662299531391e-03,1.943928033105932207e-04,3.531380842118018852e-04,3.526713066123320799e-04,2.098451017263883341e-03,4.587798281661428746e-05,2.618807786678746790e-03,6.798470198271367240e-03,1.802004990688016494e-03,7.096076973254087338e-03,1.872080150048564210e-03,5.735003892613005014e-04,1.361365594172314771e-04,2.876812652036439023e-04,7.903294130392633701e-04,2.756203361985530131e-03,4.898633007924472604e-04,4.952303614735318119e-04,2.925548641773080029e-03,5.980753261255071290e-04,1.647903669515158633e-03,2.464984383059336997e-04,3.448545374459535771e-03
6.315248514575688699e-01,1.198599208764683337e-03,3.882183053312318849e-04,6.042967191070597495e-04,2.852136997130379258e-04,9.293976926157024136e-04,2.572631647314070971e-04,3.349837993431274349e-03,4.792770142612544186e-03,3.367219334262541545e-04,1.261093890204260590e-03,1.486238291209656184e-03,7.301506754691035773e-06,2.310684252095272090e-03,6.647253067064218431e-03,2.260148063863691263e-03,6.711729941055783258e-03,1.014532599705630922e-03,3.882762547824264465e-04,5.578156682660643639e-04,2.691264406211197344e-04,8.752752460962679414e-04,7.027105232693555900e-03,4.908743165204655211e-04,4.476341017457090028e-04,1.430456400802353797e-04,1.578920169560697447e-03,1.551459793584809886e-03,2.031521404266042191e-04,5.032682916897056671e-03
6.309714392679668382e-01,2.144078302080511863e-03,6.060619424131084582e-04,4.405948289627025297e-03,8.557745574442185074e-04,9.652287049258145477e-05,1.200263707473859360e-04,1.109626473544917530e-03,4.953477138621373028e-04,2.855462704979418176e-03,1.487138868501944235e-03,2.284568343926490427e-03,2.017528671379702904e-04,1.946676410111040229e-03,4.738394892831608064e-03,2.923978498556776412e-03,6.457802086596573128e-03,9.455477125359693872e-04,3.512550978213959188e-04,4.298551546446509634e-04,8.673846380876483811e-04,4.518119481868538255e-03,3.423343501457776477e-03,3.686988767780677127e-03,4.931476612762282063e-04,5.173911407933740395e-03,5.204157066710787339e-04,1.646235496394066709e-03,5.438031807668267841e-04,2.922958560865386492e-03
6.775791265627315596e-01,6.832686610463073462e-03,3.893471185417958567e-04,4.457000678839097806e-03,6.578844710219706321e-05,9.300630861415570654e-04,2.567673635249261206e-04,1.915433716930900953e-03,3.649177036644329040e-03,1.569683978087594092e-04,1.265551778317179979e-03,2.268525668310791658e-03,3.307921796587741858e-04,1.600838863967161095e-03,4.724915106756403735e-03,7.738368964723605064e-04,3.794373402464390997e-03,3.058947582043660134e-04,1.109854030578738559e-04,2.069623386505076677e-03,4.081226974053677424e-03,1.456321175612872772e-03,3.038664548593856488e-03,5.130398333502512922e-04,4.907992481196800632e-04,3.787038348124590302e-03,1.581993297635762245e-03,1.839612332439793593e-03,2.266560739694993554e-04,3.579443126732202718e-03
3.373711061894497654e-01,1.198599208764683337e-03,3.846944626905688964e-04,5.994904734823902799e-04,2.887322573352567681e-04,9.268675651660525762e-04,2.583448116216417257e-04,1.964043199693800944e-03,3.621172325246852213e-03,3.089753648650404860e-04,1.150339604531034612e-03,1.486238291209656184e-03,2.018021240714788363e-05,1.020474319144785199e-03,6.645245983235572966e-03,2.260148063863691263e-03,6.709449111777381763e-03,9.330811035090306581e-04,4.494387057023329713e-04,5.567657642418063135e-04,3.445065565560561901e-04,8.395659054970738226e-04,7.027105232693555900e-03,7.572395537308362944e-04,4.333727106979023947e-04,1.373566404640595446e-04,1.964250409068018025e-03,1.501992071116168897e-03,7.137361708776774846e-05,5.032682916897056671e-03
3.088243658577072281e-02,1.261370316829568856e-02,3.867469822216997944e-04,1.044184001573936595e-03,2.414612570414449840e-04,2.264586499989145211e-04,1.267885549231528158e-03,1.191288558864230657e-02,1.804773043660040665e-04,2.672364298892165348e-03,2.439742420693152142e-04,1.495869191130105597e-03,1.780103069564777985e-05,2.297127814369302832e-03,3.827978690780819374e-03,3.253431148509101055e-03,6.477706277006390657e-03,1.156687209961121399e-03,3.639247272720567668e-04,5.370318773944096104e-04,6.761806203840758922e-05,9.801362469798948103e-04,2.967245582208540792e-03,2.642528519790862153e-04,5.671336289218063906e-04,2.801561893601845887e-03,1.844216306133685977e-03,2.562897206011611594e-03,5.682739775763174205e-04,3.611671356297771994e-03
7.337128174733278385e-01,5.678918907108027395e-03,1.108433787367403838e-04,4.529661063441481166e-03,2.526118422474485131e-04,2.695339350496174556e-04,2.536300652098352759e-04,3.200977713424104764e-03,4.447738762994746936e-04,2.682614466867309401e-03,3.362968166421135044e-04,1.464964028429886723e-03,2.086114680035272204e-04,9.473656730046120349e-04,8.343576235748093040e-03,2.104167401327783609e-04,1.408232186208072112e-02,8.906073113468173253e-06,3.651505509758631992e-04,3.672380873992738253e-03,3.875336155964880392e-03,2.940048206281036317e-03,2.855178807269510670e-03,7.578767766349439562e-04,5.773925003899134552e-04,2.911001421551581703e-03,1.941584769678392740e-03,1.546234812476342995e-03,1.811907838465835660e-05,9.563721462796069550e-04
4.655773856626826968e-02,1.892861536705457877e-03,4.351695590473847811e-03,1.911284112295508035e-03,2.290747951024290014e-04,2.569342811702876313e-04,2.474834106076618601e-04,3.462163523299915859e-03,4.523833302267751735e-04,2.871958671322321494e-03,1.398609063140931433e-04,1.234700924208957445e-03,2.083058249854517709e-04,2.555878676617362108e-03,2.292991336367714364e-03,2.108895135172171153e-03,6.391051222328682398e-03,5.912904272469140209e-06,2.028381734614417419e-04,1.982721895993817991e-03,4.176410814138253533e-03,2.933105663793248753e-03,2.794674504076816775e-03,2.143828226944653140e-03,1.321538562683681473e-04,2.972355057796383006e-03,3.646430341273338782e-04,1.548895149562329971e-03,2.211295811562640932e-05,4.836410625785957096e-03
4.455093025770795467e-03,9.708141158713980536e-04,4.593202522910544081e-04,3.593880184543452386e-04,2.138399760022279515e-03,6.048422614126020350e-04,2.715996951092886232e-04,3.241903797755747284e-03,4.521684470368469641e-03,2.803827076831175592e-03,3.906804911794534672e-05,1.240084152651698378e-03,4.549636057286214234e-05,1.394672591849171030e-03,8.681387106402127171e-03,1.736126654088480156e-03,7.112369088199195673e-03,8.837878888289242259e-04,4.468085734374018739e-04,3.101427723583549657e-05,4.205904028188345864e-05,9.486739176629224593e-04,6.931549201726864770e-03,7.415175246601675473e-04,1.364351315430805366e-04,8.466777095297558023e-06,1.560957196145667603e-03,2.571029324391636665e-03,8.267111288420250954e-04,3.310400155449800836e-03
8.741686977947458193e-01,1.630162413448490175e-03,2.234965693992745864e-04,4.538532239854682626e-03,3.004566180872820917e-04,2.733674649856096409e-04,3.024665378017127098e-04,6.633788523248574515e-04,3.684196420636562299e-03,2.789757754692180191e-03,1.152799355208050398e-03,2.398875645967042843e-03,3.948248873541812358e-03,1.041230362397496320e-03,4.795027457761788861e-03,8.933747397825833603e-03,6.859366059491403544e-03,2.131200620789374528e-03,3.757128887264251857e-05,9.487264085841705082e-04,3.805128559443397710e-04,4.145163173119113115e-03,2.685740749352158278e-03,7.570550802443171265e-04,2.450942786496449789e-04,2.732598746538205531e-03,3.812903397740866366e-04,2.590921509196187538e-04,5.644148482091663772e-04,8.043662032935208414e-04
2.544854382185299801e-01,2.056575974083696239e-03,3.046846710036680466e-04,1.506391427061606826e-04,8.929986097624940684e-04,7.504132117125321758e-04,3.194625735762824563e-04,1.565961217324432150e-03,4.755853683925696448e-04,2.724100765061045898e-03,1.395528148917746724e-04,2.167644047733851848e-03,2.879230697562587538e-04,2.562524482329767324e-03,8.128501586002012322e-03,2.785904360892400237e-03,6.910147942591967317e-03,1.402472608555198948e-03,3.855605214918667945e-04,9.649439913044280913e-05,3.811142276117761470e-03,7.531402330551923482e-04,3.216401469755571490e-03,5.009334050155083914e-04,4.786795841954048086e-04,3.893908259659038373e-03,4.323233014446974110e-04,3.547246110478703869e-03,6.662621373547416605e-05,4.985266092094080108e-03
4.341935492298779065e-01,2.323303758026619426e-03,3.842317098903545117e-03,1.849672785518868606e-03,8.557745574442185074e-04,2.256941729996591109e-04,2.102561048180094975e-04,6.703367468861140890e-03,4.370306082681478001e-04,2.855462704979418176e-03,1.139167033675757452e-03,5.102062057971470596e-03,1.652258022569724066e-04,1.946676410111040229e-03,4.738394892831608064e-03,2.932467163709190534e-03,6.461521943528009647e-03,2.403150887919664608e-04,6.381499075008059121e-04,4.636379954383654505e-04,8.534767863617482176e-04,4.384958372966037826e-03,7.089889704360858094e-03,2.822763534846245794e-04,7.242538363094130904e-03,1.780271981857315874e-04,3.531480298935216460e-04,1.483455212325788522e-03,1.373152175904121552e-04,2.908120553313946893e-03
8.776847218701118170e-01,1.360947152867013690e-02,4.003177775166901278e-03,1.894248403691649188e-03,9.044483673373685017e-04,9.812003619583703918e-04,3.311379155348511761e-06,3.124976151041587019e-03,2.524730013436482599e-03,2.682614466867309401e-03,3.456030185657565077e-04,1.496390789684854403e-03,3.459802065769171028e-04,1.204978850965281525e-03,8.979146188354903205e-04,8.318274758758732561e-04,6.672844257880258638e-03,1.267108663538419168e-03,7.499936106325922475e-06,1.842027816852977173e-05,5.251795823406105526e-03,1.137987532803819320e-03,7.021936034188231562e-03,7.917465320774869607e-04,5.047143993011671834e-04,2.910720040821215653e-03,6.245033150717766053e-04,2.487172039476225407e-03,5.546793969020361731e-04,3.679827445964043570e-03
4.712429365808020187e-01,1.008490135818849347e-03,5.243052048484176091e-04,4.285639278398658235e-03,3.969476356239173029e-05,7.338765217684555409e-04,2.547384926146541596e-04,9.893733899631176887e-03,4.792647695081562759e-04,8.436355240080720911e-04,1.442742050960460574e-04,1.107548854925220977e-03,2.340526351251416624e-04,2.522576446621064249e-03,8.251129467015290431e-03,1.661888254990339861e-03,2.286057957056680193e-03,1.140000628102007208e-03,4.796579725456557490e-04,3.083758189148996516e-05,8.375507144326710114e-05,5.668592178560729862e-04,2.762689801504113109e-03,8.229233691169628336e-04,7.541087071260490701e-03,2.996147488157082251e-03,1.951216751439712512e-03,3.752572729628896823e-03,8.994260235385865979e-05,9.614358831779156334e-04
6.260388167325143804e-01,6.832686610463073462e-03,3.893471185417958567e-04,4.457659879596225817e-03,5.450621360333433017e-05,2.383550016762951067e-04,2.564833885514870501e-04,1.646880053321977781e-03,3.721229464002395477e-03,1.569683978087594092e-04,1.265551778317179979e-03,2.097785618205506766e-03,4.391856743344045360e-05,1.450768942448509707e-03,6.789863532921110167e-03,7.738368964723605064e-04,3.794373402464390997e-03,3.058947582043660134e-04,5.743372291851748124e-04,1.107045756329192495e-04,4.347797866782021192e-04,7.774421828560056612e-04,3.038664548593856488e-03,5.130398333502512922e-04,4.907992481196800632e-04,3.787038348124590302e-03,6.248459751400751994e-04,1.839612332439793593e-03,2.266560739694993554e-04,3.581972050185316080e-03
3.290125679543879911e-01,1.198599208764683337e-03,3.911429915359738540e-04,5.994904734823902799e-04,2.887322573352567681e-04,9.268675651660525762e-04,2.583448116216417257e-04,1.964043199693800944e-03,3.621172325246852213e-03,3.089753648650404860e-04,1.145598514821457225e-03,1.486238291209656184e-03,3.407058198575226493e-04,9.955128766738624568e-04,6.653447936852238849e-03,2.260148063863691263e-03,6.712571970137835159e-03,9.330811035090306581e-04,4.494387057023329713e-04,5.567657642418063135e-04,3.445065565560561901e-04,8.395659054970738226e-04,7.027105232693555900e-03,7.572395537308362944e-04,4.333727106979023947e-04,1.305495513053110679e-04,1.619004056282303747e-03,1.501992071116168897e-03,6.283702841674883440e-05,6.366074917728901765e-04
5.957034912587733100e-01,1.498858926996882081e-03,1.545978619043394280e-04,4.619132037715478929e-03,9.058668228368394262e-04,6.463479306440678010e-04,2.157671016446626074e-03,4.274093214473067420e-03,5.682581645523369050e-04,5.530255270462365591e-03,1.304194851163074540e-03,9.831151133361396358e-04,3.076796652345031640e-04,1.423355470611489728e-03,4.813416788494079106e-03,1.766950317904399624e-03,6.772983014528678389e-03,1.177388820575481394e-04,3.195425683867720809e-04,2.003654156232785935e-03,3.300550770931808594e-03,2.029093266054122352e-03,1.243576016178884330e-03,3.861594987800527883e-03,5.872471811074686998e-04,3.934785828292278187e-03,4.854501115864896235e-04,1.548309880978426594e-03,6.871144269573276281e-04,3.475480620675340526e-03
2.877519104474327571e-01,4.388308921857101558e-03,3.973611449995513665e-04,7.647756978363591009e-04,1.994114304466039034e-04,7.614149615349516745e-04,2.610363402164478136e-04,4.241149580643453938e-03,4.059441857709042249e-03,1.173631971816296773e-03,1.915638528064086922e-03,9.855811091099126418e-04,3.803027986904648989e-05,4.541972495893433761e-04,4.607428820562367404e-03,1.628442234846513023e-03,4.493285777227374982e-03,1.305233099107277550e-03,5.246057601115285520e-04,1.848688900924549397e-03,1.977291944171559891e-03,2.653375419155802432e-03,1.277500083124286090e-03,2.015051631189789146e-03,2.831924285938098381e-04,3.829502456111599264e-03,1.952196264988399939e-03,1.985610509507615418e-03,9.729865513416848834e-05,9.727560746966964957e-04
1.639380224176626433e-01,2.323917586820641555e-03,2.401347561065616133e-04,2.794907153926986078e-04,8.188194863690937981e-04,9.279572096863190683e-04,1.335653390125585713e-04,2.805391444581893396e-03,4.937494916292077540e-04,2.855462704979418176e-03,1.139167033675757452e-03,2.817636517335356944e-03,2.220846710552441654e-04,9.972235831023023266e-04,4.371584765133171638e-03,2.932467163709190534e-03,2.432324147190341110e-03,2.403150887919664608e-04,4.024120013199338495e-04,7.497028700413081899e-04,1.392279898955187047e-04,2.333993245662183223e-03,7.018960519965535341e-03,4.663180279973425796e-04,4.336208246348821475e-04,5.341659465766661688e-03,1.863036502043913158e-03,2.581657823144267814e-03,6.961970424670849318e-04,3.319883249143512714e-03
2.483765105962677244e-01,5.745797953710008940e-03,7.381770970890739938e-04,4.560964576387577457e-04,2.952925320712020975e-04,7.676127606345734293e-04,2.085452980227699149e-03,1.416494176616141763e-03,1.975831474395012093e-04,8.469425751334259608e-04,3.832417183503054403e-04,2.383067466116657856e-03,2.215607716994400130e-05,1.904105712489313762e-03,4.534320603140192842e-03,1.133692936177754405e-03,3.158864018784239731e-03,1.118600578838644180e-02,1.655687696704477617e-04,1.311612033782142209e-03,7.489526665792396081e-04,5.840857771154447237e-04,2.768755849276202663e-03,2.664801046302028679e-04,6.220680466450372601e-04,2.229235191389570896e-04,5.123413378733930341e-04,1.613682309209557662e-03,2.834268311438484407e-04,2.739442068719838332e-03
5.385757503097375887e-01,2.689096186837748592e-03,8.952141385619033498e-04,4.563458557272484506e-03,2.808019605877037916e-04,7.789792525222667251e-04,5.691077593485094029e-05,1.147548483599942874e-02,5.455080959536969150e-04,2.666358623014006887e-03,9.973905486071080011e-04,2.380670686419033687e-03,2.233041427303532816e-05,1.044557743857912977e-03,7.583549656654097609e-04,2.026147125871183979e-03,6.845975308017383971e-03,1.274659564110701762e-03,6.360369065860941532e-04,9.938434194507819470e-04,3.127597075860238853e-03,1.864231567049355002e-03,3.196525109449108171e-03,3.850814040358270258e-03,7.337521491900333460e-03,9.054993198084687004e-06,2.006150680319483855e-03,1.985888330313602314e-04,6.063479033750834521e-05,3.433225743324964333e-03
5.343278701622159454e-01,1.751588614836992186e-03,3.351986908340000705e-04,1.110174500195216856e-04,8.827432155121718712e-04,2.296631931397970022e-04,3.307656010613451271e-04,1.565961217324432150e-03,5.167183394631971304e-04,1.691261293035796909e-03,6.124997898803938041e-05,1.273032362149759513e-03,4.275395256313972410e-05,2.582253521099353837e-03,4.480922615255525376e-03,2.154331708499861425e-03,6.793154435030068425e-03,1.208968711034976058e-03,6.382669308106239626e-04,8.524164552717848359e-05,3.781664484479473586e-03,2.500516614176626160e-03,3.158310628073878606e-03,4.440307667002614273e-04,8.109035417229331494e-03,3.849615247640022445e-03,4.261102642543555374e-04,2.647698540689107181e-03,6.049090837968872130e-05,4.976829539738845086e-03
3.218105940576088120e-02,1.404630061085569356e-02,1.573088368423664995e-04,4.458242304944809269e-03,1.402600940812170893e-04,1.007873812311660703e-03,2.793504163957773829e-04,1.271720244557054133e-03,4.460848925613239598e-03,2.476839208606536336e-04,3.769800051447120886e-04,3.037756538231436813e-03,6.713002398728628271e-03,2.696117321270477280e-03,1.149647144994400336e-04,2.993757542493708478e-03,3.725956970360904362e-03,2.510524379549051782e-04,6.395582083522953010e-04,8.062454991376063855e-04,5.350037833758707236e-03,1.506166725182635051e-03,1.707565227155175610e-03,1.188399168995366885e-03,5.609456434573410972e-04,9.810683296079358677e-05,4.305256574273886943e-04,3.580522795599045890e-03,7.223681247534162085e-05,3.379464046997848747e-03
2.555657135304435501e-01,1.391803238986840524e-02,4.619989856492627057e-04,7.575050595176902610e-04,1.150487106527227745e-03,7.556704849697689404e-04,1.276800345060153004e-03,1.416494176616141763e-03,2.036507911866095987e-04,1.195357419428277673e-03,2.714865833975325764e-04,2.411152149117950800e-03,2.215607716994400130e-05,1.904105712489313762e-03,4.529521846633435128e-03,1.982744477955503560e-03,3.060062134192018286e-03,2.498466607759198405e-04,1.751841360104185261e-04,1.322361838162974118e-03,3.227653740451885711e-04,5.840857771154447237e-04,3.421498739192302668e-03,2.498617608352010329e-04,6.207484306224538874e-04,2.207786590151542753e-04,5.592440396384585591e-05,4.239756967412361497e-04,2.834268311438484407e-04,1.596055268618300216e-03
1.893116973167122408e-01,8.287861642027475120e-04,2.791164034445311245e-03,1.914507460792305108e-03,1.253472923616123411e-04,9.560415594006908390e-04,2.566870636134249294e-04,3.105431182728261852e-03,3.642186506377391789e-03,3.486233214299919430e-04,3.654770046622531792e-04,1.245046605615007665e-03,4.538838282217051576e-05,2.538238061944296433e-03,4.939474267911680809e-03,3.164138163706221255e-03,8.879906412057451438e-04,8.978094284782075140e-04,3.001257146121605063e-04,3.185576114650108602e-04,3.872449372635015864e-04,5.116025185439134274e-04,2.719057568234797308e-03,1.338655736149546279e-03,4.929967592709300853e-04,2.909461375406144443e-03,1.627401781092207298e-03,1.866541840204738022e-03,2.769510932206668613e-04,8.472312497364374150e-04
