9.303178163998071515e-02,8.577819755359398493e-04,3.016407047221948169e-04,4.396020893961724574e-03,7.855715007377187496e-04,7.705094839334414476e-04,2.810395868860376153e-04,3.281943405356578004e-03,2.155748956778759384e-03,2.977554964044806969e-04,1.148827534267359571e-03,2.121573797201107506e-04,1.684663822294312212e-04,1.036869766255214386e-03,8.819936683216900598e-04,5.712249892954068299e-04,2.884570424063860779e-03,3.429295759166507500e-04,3.120585958188519245e-04,1.187650625030534112e-04,4.148630627067715834e-03,8.964836823242804120e-04,3.803647379481135595e-03,7.008101890755634271e-04,5.895579703789821310e-04,4.184792347424217112e-04,1.844439304319456371e-03,2.400900531864888152e-03,2.314752406131335592e-04,2.741522682595293799e-03
6.014417096450441758e-01,9.980319938251640093e-04,2.057664103202332161e-05,1.649286805693346699e-03,8.199737123443633915e-04,7.812370384619978566e-04,1.111345783994161819e-05,4.424072464502359567e-03,2.910422621884215639e-04,3.892450885783628294e-04,3.768609649145294831e-04,1.162855553264829965e-03,9.101179781057341022e-05,7.906745560645781715e-04,4.453102613507047697e-03,2.073518482509297163e-03,2.403708324594583043e-03,1.254439244046046814e-03,2.377231462149489354e-04,7.811800638302062285e-04,4.439290439775041720e-04,9.817221560253313033e-04,5.140885495618591292e-04,7.326289840941862738e-04,4.650278239156217276e-04,6.110748942419689644e-04,4.985726447875696602e-04,2.600100147962185193e-03,2.142651409691582716e-04,3.607696516747267452e-03
5.428855851067286853e-01,9.104932935172871476e-04,5.223090784973778581e-04,2.372041907998666569e-04,1.556616327529761808e-04,9.331256093264277823e-04,2.786067491406653903e-04,1.359672381983459324e-03,3.592954261895256116e-03,3.213727156072919281e-05,2.615868346816375674e-04,9.360945887930991827e-04,2.132713525928146576e-04,2.510503854380570499e-03,4.645745908784065098e-03,8.919198798503683023e-03,2.397016575369856437e-03,1.124660146942492011e-03,4.851795933236706555e-04,2.433955846977012088e-04,1.653671756573389933e-04,1.930759056356344061e-03,3.133105009257258766e-03,4.838795223643825366e-04,5.891980275025671511e-04,1.561190201251746665e-04,2.018449078475072211e-03,1.502097325383369751e-03,7.391059695533871120e-04,1.669121359611702368e-05
3.175386630013037337e-01,8.704866713850333568e-04,3.149569357374433932e-04,6.052048716423201989e-04,8.538991112436156421e-04,7.154588237297589701e-04,4.994221248746374487e-05,1.661710672132475815e-03,2.003463171706867506e-04,1.189623086710052012e-03,6.872536579076812162e-04,9.949442991823344989e-04,2.004359089798001762e-04,1.368427833278297893e-03,4.642405198597006517e-03,1.036954525512007695e-03,2.424020801266395068e-03,2.783781769896150450e-05,4.490103044134154944e-04,7.472483984654437446e-04,1.599495274938419510e-04,2.371167132734156111e-03,2.839409134117683309e-03,6.198435395811612405e-04,5.884231921929682736e-04,2.795380590265931489e-04,1.905082985633791163e-03,1.946985398248997725e-04,9.441895640812786848e-05,4.663130244680581925e-03
2.269303628716727861e-01,7.274750951586292369e-04,3.182125735244380194e-04,8.080176766873098772e-04,1.171244281958682743e-04,7.601808332781676610e-04,2.898526037453871287e-04,3.268179031959013089e-03,3.586090218398316036e-03,4.147419458731639108e-04,1.000418455191171637e-04,1.603648799186601498e-03,2.016339087395210231e-04,2.614270656072620411e-03,1.157116099385942318e-03,2.932518650531608460e-03,4.391843894466927918e-03,1.192387439126056745e-03,4.292191117272164090e-03,1.086192420705752392e-04,2.327497699889893748e-04,2.372974522857465140e-03,1.100459516944902712e-03,8.293022993814511037e-05,3.040649882116368643e-04,2.864345039509945574e-03,3.127842169698804090e-04,1.917579587299876251e-05,3.193465333704151917e-04,3.609323974652455750e-03
7.703078326204675363e-01,5.125133425041357611e-03,5.321186570724036925e-04,7.078566608967821593e-04,5.904654961173258021e-05,2.517553667164875168e-04,2.024743942612025182e-03,2.965363781733879826e-03,2.753551415376630685e-04,2.716754244587322661e-03,2.616139729404269587e-04,2.075477765434592062e-03,2.130595557248461127e-04,9.481969977693936909e-04,1.942795763720198826e-04,7.364532844319057400e-04,9.129645782885217192e-04,7.925980633214071893e-04,3.672795791417708677e-07,6.191884708861053986e-04,1.912647644773321498e-05,8.380120581040984224e-04,3.204527800129134806e-03,4.404385381942232643e-04,5.944097885810696461e-04,3.156830745355765290e-04,3.316606677953819540e-03,1.479642836330217516e-03,3.596022536795272445e-04,3.308275803641911976e-03
6.657035791840241190e-01,8.460382616448502285e-04,2.569577027173047422e-04,6.943830764630548776e-04,8.123358773502881982e-04,3.075581121798014032e-04,2.778443285719811107e-04,3.286360464003561157e-03,1.353911790058927149e-04,1.464864575802496145e-03,1.025889605656634535e-03,1.343582467191742824e-03,1.719587378029167933e-04,8.011607214920386192e-04,3.283367541425294932e-04,1.851578676096539422e-03,6.792892535504990205e-03,1.197516419256941913e-03,2.504037178139914901e-03,7.409150098406688378e-04,2.742867218031584719e-04,2.755326425767952577e-04,3.146444526041851548e-03,6.607337662580572675e-04,1.101889409628646968e-04,3.183256196682744503e-03,4.785523408026982721e-04,1.689388408062772158e-03,4.539329505864416912e-04,6.100151289503532095e-04
6.813947247348400849e-01,1.630030646336055400e-03,2.901050853899216162e-05,5.346384116400968323e-04,8.097414928683253606e-04,9.808419220675313605e-04,1.579955296644605873e-04,3.282530526783704414e-03,3.586629479973937364e-04,2.877468790287454614e-03,1.411142129421244333e-03,2.897036185774779643e-04,2.048860954642981315e-04,2.375701949375320140e-03,9.875119470079266656e-04,4.363655730975277841e-03,6.525862131642445538e-03,1.233079103104131342e-03,5.250674369830238145e-04,7.814806453819670307e-04,3.732104382793582399e-04,1.606409294517466019e-03,1.007510281611634709e-03,3.864301880307259920e-03,4.883759506923486147e-05,1.313699792896893745e-04,1.901842740528263652e-03,2.245847402812770370e-04,7.307816204016345882e-04,3.186054121492579681e-03
1.594851519270381046e-01,2.382150715995903171e-03,1.303315625281189442e-03,6.872643400990584382e-04,8.278869551483702353e-04,9.483607971345196135e-04,2.512931716032995306e-04,2.943207980013954738e-03,2.429153264938170229e-03,1.225346915146899437e-03,3.851401154390614832e-04,9.719918778403077806e-04,2.654021795972315274e-05,2.076208364268962176e-04,1.174614011926898528e-03,7.939441031591581988e-03,1.222690432870540862e-03,9.434334683783337627e-04,1.910046710383849497e-05,2.874872626454882648e-04,5.583855171964078809e-05,2.715207249670894499e-03,2.861500957005865074e-03,9.995371182192411405e-05,5.984140835019644781e-04,1.538886641684681625e-04,1.885286069289319197e-03,1.580140531715736821e-03,1.680026434438989060e-04,7.890031375373108939e-04
1.831584491628411859e-01,1.011791614117905566e-03,3.841952689782625590e-03,1.917222182908137965e-03,9.116270523142446566e-05,2.613981050461509567e-04,1.477930049803274698e-04,1.773900226749627884e-03,1.677169734962330417e-03,1.659121570768152306e-03,4.045827266627450691e-04,1.842994051188948622e-03,1.728153428505239497e-04,1.346870451066543720e-03,4.691517123235677822e-03,7.732978684157448520e-04,8.860982331517120066e-04,3.185123540247475219e-04,3.378514483144506820e-04,1.051919614198342911e-04,6.461463615269904225e-04,6.513934927374288777e-04,3.070022019903602579e-03,2.027356310760143653e-04,5.993661053748778169e-04,3.126079378790094267e-03,2.449361933488781009e-04,1.716545545096200042e-03,1.307246338069530513e-04,3.467564981113645424e-03
5.558392972313697111e-03,8.397659849842806831e-04,3.221328275121453262e-04,5.637880049564541552e-04,1.339518654112255291e-04,7.047185147891475189e-04,1.425406203133199707e-04,3.883536999503449123e-03,4.729477923977035343e-04,4.511604742576554288e-04,4.845218414100386671e-05,9.834713198812461421e-04,1.719145992371582201e-04,2.409111264126222000e-03,8.261905576669516553e-04,7.732978684157448520e-04,9.937077934757529082e-04,3.325737190232341974e-04,3.816401649163144220e-04,2.400781940168157300e-05,6.805376094043018081e-04,8.323093072688504896e-04,1.111229972390173843e-03,4.537082156211780714e-04,5.829034451812252840e-04,2.886318627823126516e-03,7.356770122385591568e-03,1.680791883535075670e-03,6.849051257424197887e-05,8.385208602662054273e-04
2.007112423289381942e-01,7.282971214264310133e-04,5.610544563724184381e-04,8.414926164591969484e-04,8.097864763727903375e-04,9.138024271768704996e-04,2.188756291867402460e-06,2.949684478253185478e-03,1.657084834753973918e-03,2.367940790962868788e-03,1.014470621250391363e-03,2.069529045512751193e-03,9.074798670699536947e-06,1.965522230318661641e-03,4.369417343008383421e-03,1.820569220772373653e-03,1.209558609249300649e-03,1.239081117152552799e-03,4.308098806151253179e-03,2.013962513674853304e-03,1.499135184769695547e-04,2.270600592762287394e-03,3.310780379308407313e-03,2.570608242560459399e-04,8.837864587553741951e-06,1.287764553334284478e-04,1.840612957361461308e-03,2.574151046629110078e-03,6.985604467473795209e-04,2.762609996154356557e-03
2.697256508456079560e-01,8.622185103799469546e-04,2.583821738687952095e-04,8.666285617616112250e-04,8.391909769446059082e-04,7.601808332781676610e-04,2.347874274715892136e-04,9.006152939464119253e-05,4.457701306971547685e-03,3.952950593572030066e-04,8.077346461306381988e-04,1.994108523503698802e-03,4.323099501442925329e-05,1.417713533023313988e-03,8.665987541748045291e-04,2.969582171695672995e-03,3.633328161711572857e-03,8.039713491817775722e-04,4.306095591493724027e-04,7.375081939349777778e-04,8.531371927252211045e-04,1.613095292085246334e-03,3.088751622282465831e-03,3.683956924535461593e-03,3.066543391297374302e-04,1.053718683506584593e-04,1.932391399584509027e-03,3.892047112611136278e-05,2.240160119265971386e-04,5.430793343650670152e-04
5.051602286229428529e-01,9.603192624922562894e-04,4.126996455290600973e-04,5.352155088621331127e-04,7.956773827678153329e-04,9.601929482780650242e-04,1.572589173756986714e-04,3.011800271873549088e-03,3.408626159479551197e-04,1.765926933065267105e-04,3.887616447306611661e-04,1.206561849025633744e-03,1.782705261732118931e-04,2.129792391580868569e-04,3.036932996583097295e-04,2.081038023250721992e-03,1.227547283903683822e-03,1.009432543676494010e-03,5.769094961854590552e-04,7.592489460972896148e-04,1.637763679290886229e-05,1.542145688192375456e-03,9.768083823533007300e-04,4.292019881588359387e-04,5.999863473027801201e-04,5.229280825970619804e-04,1.909449394909542696e-03,1.744563667229124355e-03,2.044706081901940609e-05,7.878654480218775244e-04
6.463512799705960488e-01,4.536228298276451937e-03,1.647999359371605155e-04,1.690286680930023567e-03,7.911166389149096052e-04,9.754467188042064080e-04,2.538055271171940912e-04,4.206341619110171709e-03,8.191066799766085274e-03,2.564008543116487113e-03,1.886269420894178981e-03,1.893152003975681272e-03,2.382474675700201072e-04,1.352286138180114122e-03,5.864759159139615752e-04,1.843373947691540841e-03,6.800014304918992891e-03,7.443257141877584115e-04,3.942853362770512918e-03,2.274614997648866837e-05,2.355563215878294920e-05,1.580812229924734866e-03,3.114601173692818636e-03,4.279732590504608820e-04,2.791704231576297305e-04,1.686408352971909919e-04,3.359559757965052077e-04,1.670919393260532956e-03,2.153615037059452945e-04,3.612321571030614221e-03
8.223320663580063750e-02,6.366029740358502415e-04,2.687716313621097992e-03,8.587003191582773904e-04,8.378311677800812053e-04,2.723224961379233601e-04,2.353166294108700841e-04,9.222987314653477084e-05,1.303774183142822904e-04,1.189719910702291029e-03,8.073014387763146130e-04,2.658065798717059326e-03,4.029889163635258704e-05,1.419213272788503706e-03,4.822662069204872864e-03,3.325692161194242300e-04,2.840343773672850559e-03,5.126541734569933177e-05,4.128595682171182267e-04,7.361749547117124939e-04,2.741220915468352325e-04,4.237600741567816489e-04,2.724944631415102906e-03,3.698246802286929685e-03,3.081480132224549825e-04,1.112424852098231696e-04,1.927304540043345673e-03,4.921218604281392059e-04,1.009205026867624985e-04,5.802935044273290714e-04
1.744374436687194108e-01,9.414156857999321677e-04,6.078584777639652915e-04,1.833147898348986161e-03,3.037136897826827383e-04,7.860246715924012334e-04,5.561853767159096081e-05,1.541854745245671218e-03,1.656337967013137447e-04,1.168846635294927636e-03,3.475690830251681874e-06,3.326575251971869386e-04,7.941486237859237394e-05,1.480677072740721988e-03,8.428841661255953924e-04,4.986372635364062778e-03,2.463177613873749131e-03,1.138300204852500707e-03,2.648421240872438076e-03,1.000180249339566093e-04,3.520551582419920904e-04,3.863260381596502098e-03,3.200169852362932076e-03,4.744193057196709998e-04,5.327890137143059335e-04,3.851868978220598320e-03,5.969840722744541644e-04,1.445202706584505998e-03,6.797048367576093240e-04,5.674749783984224961e-04
7.660591445999191673e-02,1.650417266738828017e-03,2.679095664801792111e-04,9.402662743777994922e-04,8.391565021064900393e-04,7.693485623304020717e-04,2.281658593398721646e-04,3.288042485223041569e-03,4.533454232273020391e-03,2.577425468828359323e-03,1.337247244715485898e-03,1.902239376026374114e-03,2.024822070265201441e-04,7.448089494735757321e-04,2.233821554559583134e-03,6.518717115771059884e-04,3.550711191898941847e-03,1.241265768213716458e-03,5.752441186019865592e-04,3.998030078964525964e-05,9.407816036370502473e-06,1.574487252646958107e-03,3.051394674794016479e-03,6.919184984864809596e-04,3.025014144853206818e-04,1.846017899820332972e-04,1.850660914308868048e-03,2.684446527445448483e-03,7.181548596439347402e-04,3.941235100135964155e-03
3.227092216202553931e-02,8.040464879434116880e-04,3.808524133977788913e-04,1.684807466552741290e-03,5.264951708250911397e-04,9.692695705583196991e-04,2.271250311510174800e-04,3.426685983905473215e-03,1.271683147358915503e-04,2.341246345947470275e-04,3.781067905531133844e-04,2.375714834079245032e-03,1.703269786192666726e-04,1.034085617898411382e-03,2.423723813621179405e-04,7.641692298458940347e-04,7.463057180295933069e-04,8.017628851758546241e-04,6.849748832646440199e-04,2.379709872435762231e-04,1.059414294155731353e-05,3.730042317190758613e-04,1.744814426343379351e-03,6.893916976500828048e-04,2.356936485347137331e-04,4.653387981321877639e-04,3.412973009262020539e-03,1.191353776174433133e-03,1.055123236452322119e-04,5.053208603480187702e-03
2.265429254174827767e-02,9.537018280192060930e-04,5.282167932767654287e-04,4.223225779238524123e-03,8.048166969741622767e-04,7.651900371729707670e-04,2.794426925311358704e-04,2.317689176339507180e-03,1.413285119363056296e-04,1.491632798455644164e-03,1.914337318023534378e-04,1.490268569325892524e-03,1.706606937039486366e-04,2.209695614028956388e-04,4.446088907740721081e-04,1.633552810748824767e-03,7.150431205345536209e-03,1.235032355888991944e-03,2.349059405136022082e-04,2.679286541634964299e-05,2.860605984882582829e-04,2.902855181085878689e-04,8.582011471984453323e-04,6.592829942180227637e-04,7.638331349660893062e-04,3.151245795193044225e-03,3.300317837443363447e-03,2.694711691014711405e-03,4.449125728602843811e-04,9.705607222728631321e-04
1.604921446930285267e-02,6.375806419343594059e-04,9.984158967402261844e-06,1.682410189814178007e-04,1.563791683145423453e-04,9.808419220675313605e-04,2.664718966828632726e-04,3.282530526783704414e-03,1.683387206705240437e-04,3.051972220013964530e-03,1.411142129421244333e-03,2.842645780109599512e-04,2.003248106859354706e-04,4.861230139446425132e-04,9.875119470079266656e-04,1.630374732397828555e-03,6.525862131642445538e-03,1.232448616795408939e-03,5.169099074448102330e-04,1.859447451726698114e-03,3.744285587562855983e-04,3.979067838793914728e-03,1.272613054044291307e-03,3.864301880307259920e-03,4.628803789850916136e-05,1.347066509656114194e-04,1.849592080770048365e-03,2.245847402812770370e-04,7.744355719945282069e-05,3.185846293972178188e-03
9.952087581705576502e-01,9.748128707597532869e-04,6.423886478350059395e-04,5.795098027251858802e-04,1.733108407545717357e-04,2.215337643009954258e-04,1.473184922710800611e-04,3.835192972263608453e-03,1.665465829292759768e-04,1.183550958574607721e-03,2.005279795393874898e-03,9.987720008653110625e-04,1.709694266921356809e-04,4.705777737666672934e-04,4.705521937376555552e-03,1.610101296158564102e-03,8.925463918082367091e-04,3.134080750479305896e-04,5.734627029563301413e-04,1.051919614198342911e-04,6.461463615269904225e-04,6.406143091230364836e-04,9.066101578155187591e-04,2.250384496953440822e-04,5.894251771247383540e-04,4.589013981816641302e-05,2.449361933488781009e-04,2.653654480668866771e-03,9.136495907406543308e-05,7.710142400625273531e-04
1.486436903183696590e-01,2.411102745999598937e-03,6.162064307569667734e-04,1.832351222299409641e-03,3.084606093901964374e-04,9.459976745209360298e-04,2.517160661443289195e-04,2.948513571493525942e-03,1.670700877056494494e-04,1.226748300434936855e-03,2.850612213692294526e-05,3.273899219380874289e-04,7.941486237859237394e-05,2.019578168377041431e-04,8.428841661255953924e-04,7.981600460192101593e-03,2.463177613873749131e-03,1.138300204852500707e-03,2.635826996437510596e-03,9.039502720292740153e-05,5.919685241025276611e-04,2.619295912839987410e-03,3.285015893115613220e-03,4.819678960009567267e-04,5.958961511480534391e-04,7.902696712214283929e-05,1.772190803659880274e-03,1.808417376332881838e-03,6.797048367576093240e-04,5.674749783984224961e-04
8.216537774385860304e-01,9.937760843375096666e-04,2.687716313621097992e-03,8.780743576082990481e-04,8.368574164161451511e-04,2.723224961379233601e-04,2.354241726184866715e-04,3.777873867704552475e-03,2.174497632421547918e-04,1.203078511140402360e-03,3.682554963110149676e-04,2.314561567881369235e-03,3.550792206916396658e-05,1.419213272788503706e-03,4.798391718440283768e-03,3.325692161194242300e-04,2.452214439636535379e-03,5.126541734569933177e-05,1.390254843398228916e-04,7.030615252665918828e-04,2.677872358443462390e-04,4.550378113018564664e-04,2.722983108411838101e-03,1.761441793652859019e-04,3.081480132224549825e-04,5.280261333872253264e-04,1.843300977505404068e-03,4.921218604281392059e-04,4.685469748827017966e-05,5.657379198812314842e-04
6.646049018586981660e-02,9.979459372539284129e-04,2.864567144751249770e-03,4.994172316733786615e-04,8.282902786118850544e-04,7.690278180659938876e-04,2.827316557632316265e-04,3.743179408999604274e-03,2.170568976059785891e-04,1.507892101371937201e-04,3.606050652195890685e-04,1.494294577069727467e-03,2.079411150252226978e-04,8.192787679394393594e-04,1.481863515334672597e-04,5.268124609174537100e-04,8.405057682168324499e-04,1.135492247361569043e-03,1.456577259949673410e-04,2.543449634153447644e-05,1.704625674786340930e-04,7.336427239626060713e-04,8.927290478273250916e-04,1.334480277164647980e-04,9.881786008195841183e-04,6.713986217314600689e-04,3.306039762911134640e-03,2.457511035352971749e-03,4.606575483145030183e-05,2.730929146235551008e-03
8.989023474748641940e-01,1.627172908315408645e-03,3.224398754980467748e-05,5.339934020161501548e-04,8.116726868464516119e-04,9.794237688550539410e-04,2.717091327846611658e-04,2.968828871163922863e-03,4.479269668286816426e-04,2.851993731459380628e-03,1.480638239294264791e-03,2.184012550374252615e-03,2.015812758509978532e-04,7.631440304896537673e-04,1.936661864621443130e-03,1.432934385958756999e-03,2.522739135757750065e-03,1.215373521560100291e-03,3.858861413842340710e-04,7.645551884765217033e-04,3.732104382793582399e-04,5.200764522056924464e-04,3.061476146677775869e-03,3.841294035593857160e-03,7.029494556560574384e-03,1.313699792896893745e-04,1.958197228880187869e-03,1.517008492674236722e-03,2.004202337884482179e-05,3.305864662892738903e-03
2.973960180970531830e-01,8.052555031126185699e-05,1.700901889489985028e-04,1.902106790304970967e-03,1.528580237265125819e-06,7.487568730853428993e-04,2.820331192511274748e-04,3.264774884765420451e-03,1.710068333912705130e-03,2.817323153886548952e-05,2.756726514861330998e-05,1.357146733570646548e-03,2.506236039512585814e-04,5.216363963849759674e-04,3.074033314905395050e-03,2.144972510976975340e-03,2.412694961920756540e-03,3.750854101023181437e-04,5.727452748159480396e-04,1.081888516573856207e-04,5.954552948572441407e-04,1.055247728940638795e-03,6.064604907873448643e-04,1.952333833399049639e-04,5.896113899646871458e-04,3.165201917859689594e-03,1.732433577248525258e-03,1.813128396818065825e-03,2.221301768358719981e-04,3.329243746949459275e-03
1.345850293777579587e-01,8.040464879434116880e-04,3.808524133977788913e-04,1.664150666419998703e-03,4.810497009377490271e-04,2.747137495888733912e-04,2.316429234212873003e-04,3.426685983905473215e-03,1.209116850320792337e-04,2.341246345947470275e-04,3.904932349868197195e-04,2.767122814440553524e-03,1.703269786192666726e-04,1.034085617898411382e-03,2.423723813621179405e-04,7.641692298458940347e-04,7.811031262751019257e-04,3.467366093207088469e-05,6.849748832646440199e-04,2.379709872435762231e-04,8.282650863465363788e-06,1.494588784921679122e-03,1.747167691925309140e-03,6.893916976500828048e-04,2.357598533196602567e-04,4.653387981321877639e-04,2.070812766651368257e-03,1.191353776174433133e-03,1.055123236452322119e-04,5.053208603480187702e-03
5.832777301094490552e-01,9.398506786573152362e-04,2.598749723759859361e-04,4.188544967355571289e-03,2.934045567220240971e-04,7.560902856554084592e-04,2.768298745240143233e-05,1.544602768828001217e-03,1.236754310167786485e-04,3.048899062170357934e-04,1.862027913322289690e-04,1.833304004162021649e-03,2.053807481267599662e-04,1.066988826347561826e-03,4.432318483865987512e-04,1.358616530303227102e-03,2.575909281178863971e-03,9.206430494780057025e-03,4.371851310010031050e-04,7.775887910745976021e-04,2.488963027256043195e-05,1.000629727275845291e-03,4.937707360601775817e-04,6.883262849132907235e-04,7.617092864797785469e-04,3.071084604242249952e-03,1.925745840744962556e-03,1.686854081363698332e-03,2.251324371288982492e-04,2.959490595215475816e-03
3.724541753317800463e-02,1.118617037320805002e-03,1.550319964162071669e-04,1.992412749754903607e-04,2.105260259386558964e-04,5.133416478106168392e-04,2.712379739744676110e-04,3.290921375700086964e-03,9.375660515078595297e-04,1.132734524664463609e-05,1.001247784460651633e-03,1.523461598551355224e-03,2.046828410835083449e-04,2.157324003559154234e-03,5.171770739748580981e-04,1.649963320562935088e-03,9.982800293508436312e-04,1.234838498493164754e-03,2.403588679902222101e-04,2.940978798786295101e-05,3.682767016184732359e-04,7.754111784543697098e-04,4.743560722402825457e-04,9.450887006345900197e-04,9.241252363361871988e-05,4.536273843336657082e-04,1.830215340027098112e-03,3.189874175686699224e-04,4.374863538973271931e-05,6.265304794101222031e-04
8.438801760905165761e-01,5.869846402492755015e-04,5.264890283224476792e-04,7.382578150067276631e-04,2.138391901218446994e-03,9.787058904329982382e-04,2.823216782038322149e-04,4.436874763120573183e-03,1.670002022300674620e-03,2.353640098222790737e-03,4.336423783002075994e-05,7.624893940129234002e-04,2.460075946691556652e-05,1.263807348400046698e-03,1.127620774395757556e-03,4.546401940788907109e-03,2.412694961920756540e-03,1.456630374629230840e-03,7.142174343158732598e-04,8.214536014947475479e-04,2.971178766436198462e-05,4.542195765962926939e-04,3.200037530318078707e-03,6.627653928020072090e-03,2.164482385917422709e-03,5.209827789329347751e-04,5.177502844454749675e-05,2.523219711065433253e-03,7.128597851274918150e-04,2.858443678371895558e-03
7.525467905691115567e-01,6.501964239058040341e-04,3.221328275121453262e-04,5.620460783257105741e-04,1.388014280726366655e-04,6.415580037024317794e-04,5.469700155309938658e-05,3.894748140956129541e-03,1.729429094108844624e-03,1.171390827723823311e-03,3.887616447306611661e-04,9.215265514429006599e-04,1.728235377448596091e-04,5.875424970850353854e-04,8.243301969714498557e-04,7.732978684157448520e-04,9.666686557014564102e-04,3.325737190232341974e-04,5.814593444923769981e-04,1.051731835684817357e-04,6.252479254045429247e-04,8.206987035020744340e-04,1.262360106113959548e-03,2.291839680134075683e-04,5.895595902809599867e-04,3.156507028562488982e-03,5.139872824079496022e-04,1.738007320950314682e-03,1.380496325264850797e-04,8.368260687646666366e-04
1.286662149298135049e-01,7.198365138552210258e-04,6.155755550076660605e-04,2.368731316569112238e-04,3.025351971810748427e-04,8.874844454908035508e-04,1.892617884249796841e-05,2.957691991208370296e-03,1.317354843946814957e-04,2.874843212277211624e-03,1.357779754105168431e-03,2.801745917355151494e-03,2.052359261351189624e-04,2.352578944514904357e-03,4.691842350387832351e-04,1.307286054355667054e-03,8.993560956994184688e-04,1.310164196061880003e-03,2.470897489161206877e-03,1.058877507189568724e-04,1.578602487012082647e-04,2.665143670311339013e-03,3.285221680460032566e-03,3.927907749090723925e-03,7.980615396909526010e-05,1.845234554981725953e-04,1.769385391143498939e-03,1.500354667226660608e-03,1.005453016168010409e-03,2.782572608382479027e-03
7.072151124130729993e-01,9.917319001023618217e-04,6.416047964312865262e-04,1.877950690999575026e-03,7.340179414760280002e-04,9.549077711769565595e-04,1.360280069204734235e-05,2.946495844355189429e-03,4.067423996171108625e-04,1.408318589260552228e-03,3.768609649145294831e-04,1.349179445082656541e-03,1.689663472639530209e-04,7.669860338105008316e-04,4.601963714332716823e-03,2.018039702146414479e-03,2.238734090374111009e-03,1.247286805334698245e-03,2.433953723367964037e-03,1.183718102285352875e-05,1.569919007161654323e-04,2.228241604571243491e-03,3.026468427585807947e-03,4.076945691919081280e-06,9.904107370104866560e-04,4.612234764640259742e-04,1.957303209673081062e-03,2.567025516842109164e-03,2.235739159596141954e-04,3.612321571030614221e-03
7.180111194875147262e-01,1.007907491039876239e-03,1.299782071382387825e-03,6.052048716423201989e-04,8.538991112436156421e-04,6.959959049314872002e-04,1.337084690486326042e-04,1.661710672132475815e-03,2.041635782881960192e-04,1.190333080299871152e-03,1.288557438825012422e-03,9.949442991823344989e-04,1.676041303527357838e-04,1.962447912631283022e-03,4.642405198597006517e-03,1.017753314292505797e-03,6.629764294748686625e-04,1.252402811794145910e-03,4.603027382303124908e-04,2.426631833641853305e-05,1.599495274938419510e-04,2.371167132734156111e-03,2.839409134117683309e-03,6.198435395811612405e-04,5.801976522480822200e-04,2.795380590265931489e-04,1.905777334063131967e-03,2.580747531020627199e-03,9.441895640812786848e-05,4.528820606652165376e-03
2.157738249374548944e-01,1.488154908029227976e-03,7.957111107434484542e-05,7.324778276251391442e-04,3.816447113039189709e-05,7.487568730853428993e-04,2.820331192511274748e-04,3.264774884765420451e-03,1.710068333912705130e-03,1.237463664215194842e-03,2.756726514861330998e-05,1.371866428419324119e-03,2.506236039512585814e-04,5.216363963849759674e-04,3.074033314905395050e-03,2.144972510976975340e-03,2.412694961920756540e-03,3.750854101023181437e-04,5.737253146050599667e-04,9.525715015207519409e-05,3.875488310461826453e-04,1.056189929460467488e-03,6.064604907873448643e-04,1.962394035111534349e-04,5.896113899646871458e-04,3.165201917859689594e-03,1.715213117388492961e-03,1.813128396818065825e-03,7.348196383443751341e-04,3.329243746949459275e-03
4.395605430007227254e-01,1.467418953013802920e-03,3.301153965055755174e-04,8.194795889131975238e-04,1.221390830749072005e-04,7.602915607388461595e-04,2.943974878009512778e-04,3.745461633866966136e-03,1.106066820814079199e-04,2.453354267664892025e-03,6.723267350193052943e-04,2.085423396658631166e-03,2.016339087395210231e-04,2.640446523357264062e-03,1.128941534760103012e-03,2.927698300553016348e-03,9.224910841077992854e-04,8.281145388477175514e-04,2.327759434596362144e-04,2.053285733645511708e-03,1.578934734138020982e-04,9.850499380053352912e-04,8.767609483301820432e-04,8.693661048563817940e-05,5.518711189503973857e-04,1.843873821754304573e-04,9.811050870693854668e-04,5.160690833620512792e-05,3.217459515244699107e-04,2.872383159839389608e-03
4.958051911332261863e-01,9.765114721700658522e-04,3.545695004674935969e-03,7.744561473093167355e-04,1.763597671319283848e-04,6.415580037024317794e-04,2.913166746474787927e-04,3.228172943082361843e-03,3.105089661153153280e-04,2.614260139834083743e-03,3.887616447306611661e-04,7.312458777295654036e-06,1.725067472067908034e-04,1.344057737406742069e-03,7.667589772357351298e-04,6.341542604074832832e-04,1.147745259755914189e-03,6.966953788436490479e-04,6.268238782606859504e-04,1.198983989788243265e-04,1.710346653824195210e-04,4.224366190088877596e-04,3.007772017621250949e-03,4.335870557010340978e-04,1.593509144689722232e-04,4.001717053885002484e-03,4.145483323230576790e-04,1.754545598912904229e-03,4.560409047196597077e-04,3.641900088037315283e-03
