1.491472034490360088e-01,9.842578613297606541e-06,1.453883705675368399e-02,5.050941312170723063e-03,2.428283811100912359e+01
6.304395261424379227e-01,9.842578613297606541e-06,1.495494352906647471e-04,6.825380365675209893e-02,2.304498498324888445e+01
8.859412563601023471e-01,3.774510820695747837e-02,2.823218184865972091e-03,3.974289667283692484e-04,1.527420590716711146e+01
4.014106788904138745e-01,8.954644610865813981e-03,1.495494352906647471e-04,6.825380365675209893e-02,2.025836805248967210e+01
6.304395261424379227e-01,8.700989125509445143e-02,1.495494352906647471e-04,9.252849069290580708e-04,2.605409620518824809e+01
1.076781539307375413e-03,3.938921487394982934e-01,7.015237945923735730e-01,3.591465115068206981e-04,1.841367428975251386e+01
9.717688721811731378e-01,3.484815842184629808e-04,7.012295122799658831e-01,8.653548602863408989e-04,1.316859131122461157e+01
6.304395261424379227e-01,9.842578613297606541e-06,1.495494352906647471e-04,8.197658481179356249e-01,2.169213697559314369e+01
2.428710862912445423e-01,9.842578613297606541e-06,6.240596311456921841e-01,9.424793725807956157e-04,1.855007021758422425e+01
9.863280539175002248e-01,9.842578613297606541e-06,5.053033552172701004e-01,9.518168200932791700e-04,1.722444000824524579e+01
7.063431433325384479e-04,1.937417873467801865e-03,1.716924608799241803e-03,5.142657696797587885e-01,2.451077074505218789e+01
2.908954164259888175e-01,2.490798596489540717e-03,3.512713780508547323e-04,2.544391444291971283e-02,1.675518391107250693e+01
1.138657172265647444e-03,1.420992732709686068e-02,1.712101533264043796e-01,5.671087833669041789e-03,1.904744734390832406e+01
1.851483293360572935e-02,9.842578613297606541e-06,3.428607617497338445e-01,9.252849069290580708e-04,2.100389952886849443e+01
6.304395261424379227e-01,9.842578613297606541e-06,1.525171629457987982e-04,9.252849069290580708e-04,2.576758700999265983e+01
6.924334216725836801e-04,3.018240406314284807e-02,2.720131420606120010e-03,6.882531060670137313e-01,2.202296257722259654e+01
2.419962267042061188e-01,9.842578613297606541e-06,3.327711706133189562e-01,2.807611695383005479e-02,1.744337451359061930e+01
9.562852634515768280e-01,1.006239575601126923e-02,2.028556551088245286e-03,4.398881563708767484e-03,2.018167484623766939e+01
8.926290172985296145e-03,9.842578613297606541e-06,3.623652419354611576e-02,6.934733056434988496e-01,2.047531733821209343e+01
8.540347151531124670e-03,9.842578613297606541e-06,2.183815309260234150e-03,5.379014416317839942e-01,2.507473971686607683e+01
1.188691686811321757e-02,5.813193422316332432e-03,5.603510424696200865e-03,9.252849069290580708e-04,2.632261665607796886e+01
7.074077279875345785e-04,4.273103043564702164e-02,1.772008160824017561e-03,7.600633312361576577e-01,2.120534429002540122e+01
9.114180104022829784e-04,2.186625594028340780e-02,7.911804049856898668e-01,9.337290594708114178e-03,1.964807494845062052e+01
6.405976282175852576e-01,1.323986418444108616e-02,1.236011117855208605e-07,4.122695764777112304e-03,2.374582687647915336e+01
6.346789555291674212e-01,5.416100268520410849e-05,5.824339750264498905e-01,9.252849069290580708e-04,2.071741931521300373e+01
7.351483911995082554e-04,3.291182347912098849e-01,1.882962903043405856e-01,1.708461334265448661e-02,1.567647154680094701e+01
8.096444273941003633e-01,4.045518610325871123e-03,1.236011117855208605e-07,2.689327676075277118e-01,1.715913656264316955e+01
7.074077279875345785e-04,5.442008105994780021e-01,1.772008160824017561e-03,5.994537950189116060e-04,2.391867747802141864e+01
3.845146446468771240e-01,1.239604616659267800e-02,1.236011117855208605e-07,2.653299490091757806e-01,2.110403463332374230e+01
6.255962874495906156e-01,2.248683683092849925e-02,1.144218373782689060e-04,5.361934593568262741e-03,2.021200207420335460e+01
6.388463299791435901e-01,1.239604616659267800e-02,1.236011117855208605e-07,2.281840592751703811e-01,1.807070952458166602e+01
2.655098645659615952e-01,7.192547535608698542e-06,7.106885301402108279e-01,9.252849069290580708e-04,1.590854869847145991e+01
1.287498930900069297e-02,1.268661772232893004e-03,9.989119100050796174e-01,3.331327656926135611e-02,1.261193069962605584e+01
1.777381444178383063e-03,1.239604616659267800e-02,1.236011117855208605e-07,2.603061651979083901e-01,2.141029471532452888e+01
1.868237484489714273e-01,5.416100268520410849e-05,5.640477720208629808e-01,8.149731594489643179e-04,2.230469334712786633e+01
2.966126278627285225e-04,3.020932185537616999e-04,8.039489646634475628e-01,7.458256300770771396e-01,1.542259273015330834e+01
1.868237484489714273e-01,5.416100268520410849e-05,5.640477720208629808e-01,1.399540878631150287e-02,1.793412204303957580e+01
7.074077279875345785e-04,5.442008105994780021e-01,3.942132600288250632e-03,4.588202109293876285e-02,1.934389278794238720e+01
3.042553884470486358e-01,8.601853467282364329e-01,1.334742679731715231e-03,1.708352835000544190e-05,1.491619803353242446e+01
6.612169390768740662e-02,4.706260151031094185e-03,1.854544082673465488e-01,9.080173486956495069e-04,1.944654390101808161e+01
5.348073470220150449e-01,1.248526968951851716e-04,4.501783330173270148e-01,2.480412427630362959e-04,1.941394342946634310e+01
4.503736844333806055e-01,1.120374495365644707e-03,5.519156419983212158e-03,1.507071277007776544e-03,2.115465692478323234e+01
2.655098645659615952e-01,7.192547535608698542e-06,7.295374107920956641e-01,8.946456225999765977e-03,1.571756802748900306e+01
5.360046667829243550e-03,9.842578613297606541e-06,7.192462618432480248e-01,9.252849069290580708e-04,2.021260006957585986e+01
5.348073470220150449e-01,1.248526968951851716e-04,2.918990848097076651e-01,2.480412427630362959e-04,2.119947538105499163e+01
5.360046667829243550e-03,2.134031200010794160e-05,7.192462618432480248e-01,7.271060611474231550e-01,1.659571086056410039e+01
6.068155036416755799e-01,1.605631507015649329e-02,5.455181850241314502e-08,8.635382421823234456e-02,2.196787821623096093e+01
6.007989854155798559e-01,1.465396150752074078e-02,1.236011117855208605e-07,5.371158027022684966e-02,1.745725615902152938e+01
6.068155036416755799e-01,2.395146267613940116e-02,1.236011117855208605e-07,5.371158027022684966e-02,1.666407446835088635e+01
5.963968391565113158e-01,1.899857232972894036e-04,2.567585789061743728e-03,3.468678109821030642e-01,1.982223096285210673e+01
1.459346463153626816e-02,3.254728218451551358e-01,5.455181850241314502e-08,8.697816795326607231e-02,1.889525712522788936e+01
8.900754533637428301e-01,1.899857232972894036e-04,2.567585789061743728e-03,3.468678109821030642e-01,1.520189201069475615e+01
6.151657641016599065e-01,1.605631507015649329e-02,5.455181850241314502e-08,8.635382421823234456e-02,1.698621841742850691e+01
6.247622729559604293e-01,9.842578613297606541e-06,2.894800140626746510e-01,9.252849069290580708e-04,2.306057289479218397e+01
6.001224306961249200e-01,9.431420265654022472e-02,1.658799083275042108e-03,6.628275552057472098e-04,1.796180375879421121e+01
6.248356593879166310e-01,1.708118667985924176e-06,9.654853973933785749e-03,2.876410541345963967e-03,2.447176675177144745e+01
6.255362963640268559e-01,9.842578613297606541e-06,3.727494471740894211e-03,9.252849069290580708e-04,2.236207594531175857e+01
6.068155036416755799e-01,4.039652390206538435e-02,5.455181850241314502e-08,8.635382421823234456e-02,1.902791777325482769e+01
6.248356593879166310e-01,9.842578613297606541e-06,3.727494471740894211e-03,9.253475404192022021e-04,1.904523210816989121e+01
3.200549084148003876e-01,5.027942850335948011e-03,7.020123188075030884e-04,1.463243054398860599e-02,2.126333479736265275e+01
2.394687462427046720e-01,9.842578613297606541e-06,4.578457250336356865e-03,9.991924956645940048e-01,1.759245759353855476e+01
3.092980890534921534e-01,5.027942850335948011e-03,2.649213517952092589e-02,1.195250026857620860e-05,1.934948008015270204e+01
2.394687462427046720e-01,9.842578613297606541e-06,2.920372859074843452e-03,9.992326555769012186e-01,1.793472340240018781e+01
6.248356593879166310e-01,9.842578613297606541e-06,3.727494471740894211e-03,9.252849069290580708e-04,2.236710731530457963e+01
8.885663130480063732e-01,5.027942850335948011e-03,2.629861525009651035e-02,5.220281838753532133e-04,1.934071514046337015e+01
3.092980890534921534e-01,5.027942850335948011e-03,3.401569231073336974e-02,1.195250026857620860e-05,1.858362765090327429e+01
2.356710351795575087e-01,9.842578613297606541e-06,1.076664128943130572e-01,2.276204636685835725e-02,2.035495551743706955e+01
3.092980890534921534e-01,5.027942850335948011e-03,2.649213517952092589e-02,1.579384129469507680e-03,1.802623476174827744e+01
6.068155036416755799e-01,1.605631507015649329e-02,5.455181850241314502e-08,1.137083054045795460e-01,1.957339850070557574e+01
7.802711868656650451e-03,9.842578613297606541e-06,1.497365388496330052e-01,9.968732530678449111e-01,2.028098198112161299e+01
2.694957654889723608e-05,4.252154022089060792e-03,3.687852999715010571e-01,2.232702060241397168e-01,1.626503525016599383e+01
3.092980890534921534e-01,5.027942850335948011e-03,1.571171494774131761e-02,1.716700293566898478e-03,1.741154813030188464e+01
2.336614588292931782e-01,9.842578613297606541e-06,4.949306004109366164e-02,3.621610313936068914e-02,1.682226741711992091e+01
3.322154508742052315e-01,3.040003048038319999e-02,6.623004861995435144e-03,4.950319373587863669e-03,1.989886246258819824e+01
5.485305396110295995e-02,5.027942850335948011e-03,2.678530049928621107e-02,1.195250026857620860e-05,1.974573964658267045e+01
1.751423751063969914e-02,9.842578613297606541e-06,6.913289370893083152e-03,8.725762798817950916e-01,1.724584385410602394e+01
3.085443259254564419e-01,4.836705616399899176e-03,2.649213517952092589e-02,3.500427517108536946e-03,1.886812903768887395e+01
2.319384045995603605e-01,5.027942850335948011e-03,2.401153015851964501e-02,2.148669090307480170e-02,1.737936497937938896e+01
3.093138629921379223e-01,5.027942850335948011e-03,2.649213517952092589e-02,1.195250026857620860e-05,1.906751988832795064e+01
3.847729703819455227e-02,2.311489023687218487e-06,4.873710254528917929e-02,8.336242212516604688e-01,1.693914905003240534e+01
6.855874043989018674e-02,1.306551671842348661e-03,5.455181850241314502e-08,8.277087929698697666e-01,1.851681048997064849e+01
9.841620040318889151e-01,9.639463025732758483e-02,5.455181850241314502e-08,8.635382421823234456e-02,1.414474470704985976e+01
4.593240940696177166e-01,2.311489023687218487e-06,6.200471441564314734e-02,1.141674562041585655e-02,2.113628652283442833e+01
3.303234596692752878e-03,1.874605846845334850e-03,4.582751735033222529e-01,8.820087313339913804e-03,2.191695668882796610e+01
8.397938859195285266e-01,3.744604262147711226e-07,3.768836306421635696e-03,1.746945861556237212e-02,1.764223017443800501e+01
1.459475468559457423e-01,1.498400937263713595e-02,8.391554064129556068e-01,1.002092647502659563e-05,1.418060081831403174e+01
8.435863339913779457e-02,4.906519551608201635e-03,5.633618809619510281e-04,4.448848063953512177e-01,1.918792790284569705e+01
1.463508576602756683e-01,3.303201203884865989e-03,5.633618809619510281e-04,4.448848063953512177e-01,2.107263518091505006e+01
1.817218942462273112e-02,2.311489023687218487e-06,9.717559307030381177e-01,1.164161257776330505e-02,1.488174622524527990e+01
1.459475468559457423e-01,1.498400937263713595e-02,8.395457737917266794e-01,2.027431905102109258e-06,1.365192132484119192e+01
4.050976640520062011e-01,3.744604262147711226e-07,9.429081967559577171e-02,2.449692494710276058e-02,1.671383497761063452e+01
2.910490652647307330e-01,1.498400937263713595e-02,8.394960965244367967e-01,2.027431905102109258e-06,1.359196111019955033e+01
1.436847871671184662e-02,3.744604262147711226e-07,9.168834462306812982e-02,4.290921150774631987e-02,1.732830342291437375e+01
4.050976640520062011e-01,3.744604262147711226e-07,7.497782586130596894e-02,4.976889621791880103e-03,1.681845159679692259e+01
3.303234596692752878e-03,7.665128857640382543e-03,4.501270084097176438e-01,8.820087313339913804e-03,2.007199407864830221e+01
3.303234596692752878e-03,7.665128857640382543e-03,4.501270084097176438e-01,9.204783979244124392e-03,1.963763606776519310e+01
3.836542129489861619e-02,1.737487762005220648e-01,2.451073676909016209e-08,1.551925549166865703e-01,1.586669859459119003e+01
4.024381972261206059e-04,2.934750124983898090e-03,4.238625409406709954e-02,3.478697319903075180e-01,1.609419068201046343e+01
5.015138398529091907e-02,2.311489023687218487e-06,4.141255550907463889e-01,9.811873871928319946e-03,1.898034741866802477e+01
2.430727491408645191e-01,2.311489023687218487e-06,4.142876382936437341e-01,1.164161257776330505e-02,1.808146785461304873e+01
5.032587293271634232e-03,4.012029476680445406e-04,8.395457737917266794e-01,8.717282873250270514e-05,1.415421296067988344e+01
1.769864703748558199e-02,2.311489023687218487e-06,4.141255550907463889e-01,1.504942964398245375e-02,2.291919453018458697e+01
1.769864703748558199e-02,2.311489023687218487e-06,4.224410641155680879e-01,1.504942964398245375e-02,2.186510167701940688e+01
2.725954291799166651e-02,1.496253352260153158e-02,8.414832756029647642e-01,2.027431905102109258e-06,1.400285778954231297e+01
1.459475468559457423e-01,1.498400937263713595e-02,8.383505610979613554e-03,2.027431905102109258e-06,1.703234066057582652e+01
1.275800404920586217e-01,1.498400937263713595e-02,7.237654695498640933e-03,2.027431905102109258e-06,1.760302548672974865e+01
2.300936544292672692e-02,3.672881098381346789e-07,1.703401219828400148e-01,1.164161257776330505e-02,2.203644332417542273e+01
1.817218942462273112e-02,3.672881098381346789e-07,4.141318198675384976e-01,2.598323535208955093e-01,1.824531399164744982e+01
1.817218942462273112e-02,3.672881098381346789e-07,4.141255550907463889e-01,1.164161257776330505e-02,1.891891956340456460e+01
1.817218942462273112e-02,1.350572596656940405e-03,4.141155594901806403e-01,1.164161257776330505e-02,1.955371743405998330e+01
4.042054521885496965e-01,3.080114734319737077e-04,1.893665835805046216e-01,1.296332913984597074e-07,1.888304647406363657e+01
7.269400681408861864e-01,3.648547291527931930e-07,1.992226997354109019e-01,1.028436897453388621e-02,1.443290626542237476e+01
6.599771326241973268e-01,3.672881098381346789e-07,1.853186926811731805e-01,2.984986711409398641e-03,1.773013469416445886e+01
8.273746757510729299e-01,8.799857076884641804e-01,7.221828530270231195e-01,8.169503259688262187e-01,6.080332988658329718e+00
3.633250483036511991e-01,3.672881098381346789e-07,3.616536500847061797e-01,9.731807271182169039e-04,1.631984206920224523e+01
7.987214644267994768e-01,1.671670934284823218e-03,7.594470353753499103e-02,9.731807271182169039e-04,1.776360466689686035e+01
3.207919713449337018e-01,6.364117270109032054e-02,4.004143337695692528e-05,2.847065297676386608e-01,1.516911091584580973e+01
1.423696725004675034e-02,2.157500628962624734e-02,2.078298838324230680e-01,3.274728480345723280e-02,1.225894304292330084e+01
7.810157391351316702e-01,6.454301679388735336e-03,3.678607034510045226e-02,2.305831317231585298e-02,1.192590280140294823e+01
6.452735757334121525e-01,5.765280875869450983e-02,2.982822604911256059e-05,2.596329809997736660e-01,1.185825924048458724e+01
1.694016390745174405e-01,3.047127830460986120e-01,6.097403799609939288e-09,3.103183249750596784e-01,1.188316613480248840e+01
8.224261775730543622e-01,5.307139235042279690e-03,2.294954463127403255e-01,4.227497180830652734e-03,9.794013336930809999e+00
7.820017595518657938e-01,6.454301679388735336e-03,3.678607034510045226e-02,2.305831317231585298e-02,1.185924428163403732e+01
6.473048499494871155e-03,3.551436415182600883e-07,6.424294534716379346e-01,4.765376018917697257e-03,1.663867782138445151e+01
7.077132937060435225e-01,2.374169072181814277e-02,3.393491231633399829e-02,4.227497180830652734e-03,1.111899748819763012e+01
7.810157391351316702e-01,9.360722601297666312e-03,2.656643872166825071e-02,2.305831317231585298e-02,1.173186173831796353e+01
7.077132937060435225e-01,2.374169072181814277e-02,1.744845494017294163e-02,4.227497180830652734e-03,1.201998408870194623e+01
7.658090434778302980e-02,6.665986856310357478e-02,6.755262939743267303e-04,6.442082653874726672e-01,1.098096444965135099e+01
1.689630609412006434e-01,3.920109958763105806e-02,4.033821779864082968e-03,4.018174337875154989e-02,1.155657017210612736e+01
7.948783807340582541e-01,5.609833466749528563e-08,8.640272583703341169e-01,4.765376018917697257e-03,1.176223578032543671e+01
3.693358086737263957e-03,7.385933374159159293e-03,6.851223026629712498e-01,1.758716512128797715e-03,1.801401654432223864e+01
1.694016390745174405e-01,9.441102779099902476e-03,6.097403799609939288e-09,3.136338301412036067e-01,1.211605133975386117e+01
8.449310402438595657e-01,8.313208501021908114e-01,3.173332319029276150e-03,1.532153330331672281e-01,8.242399711664461393e+00
1.694016390745174405e-01,2.897403703010763554e-01,6.097403799609939288e-09,6.633728000201288832e-04,1.235615834569223281e+01
8.391853972946078377e-02,6.665986856310357478e-02,7.731269102357798406e-01,8.703129195115781869e-01,8.282816981327142614e+00
5.790370389242298632e-01,5.328781854533615192e-03,2.780272868856104029e-02,4.698326042265610347e-05,1.774670572853269235e+01
