2.982533248372521428e-01,-8.626990597350636669e-01,8.206765518161367456e-01,-1.919356724889454302e+00,-3.382445456718714549e-01,-1.718660530235581074e+00,3.361201569944101131e+00,-2.355950549406509609e+00,-3.334147940477502736e+00,-1.449860088889471044e+00,-4.594470200035514651e+00,5.504703145200661396e+00,-1.821568434334353892e+00,-3.974080256047346715e+00,-6.129229852706811421e+00,-6.045051865542500735e+00,7.951473252490472987e+00,-6.831403276872494601e+00,3.904166683950527350e-01,-4.140540106281975774e+00,-5.908293658467379750e+00,7.685259183169367958e+00,5.296422409773512641e+00,-1.034517725303003743e+01,-5.434906236197107887e+00,-1.051116514981204197e+01,1.183417625470684342e+01,-1.114374611684966077e+01,-8.775397252272915338e+00,6.240619911510339790e+00
-4.944866783865213278e-01,1.285066847708959958e-02,-1.457457744689402368e+00,-1.566704035136269768e+00,-2.060265209826803279e+00,-2.677021772051766391e+00,-2.821502293815190132e+00,-3.388100371991948023e+00,-2.194127806620687959e+00,-1.728193134585992663e+00,-5.024367692959860854e+00,-4.200629672258601843e+00,4.306985010027235994e+00,-1.446617401042424866e-01,-6.633389219962962713e+00,-4.902974175906286369e+00,7.776784543132379213e+00,8.522109636396058008e+00,-7.366099902988032966e+00,-5.272655695408114518e+00,-2.565034227278989221e+00,-5.676278058730936493e+00,5.553444272429860717e+00,-9.630148853748767834e+00,-7.821659057407988058e+00,-9.150805737640222759e+00,-9.541732429941326643e+00,1.393628271290273091e+01,3.787730863762207356e+00,1.357401182675184792e+01
-4.998538550643175093e-01,9.897554399764909583e-01,-1.446598904662181662e+00,-1.996580781725830311e+00,-2.882851692221235496e-01,-2.711279716880740764e+00,-2.943192817378622372e+00,-2.372265948665957414e+00,-2.380412243999077582e+00,-3.661518630265412799e+00,-1.000615828139069130e+00,-3.765405790888577631e+00,-1.816682937208423221e+00,6.515508483065432621e+00,-6.120577879951937916e+00,3.488518738739925240e+00,-3.529913266308959408e+00,-7.196489514077511807e+00,6.269153067982259131e+00,-2.610130234586727771e-01,-7.512798108227071836e+00,-6.104578100002427732e+00,-3.315917889937446628e+00,5.291074683732771788e+00,-1.011017261185487826e+01,1.273720599496294170e+01,-8.106919425917999078e+00,1.385118615388870644e+01,-1.046154220122362588e+00,1.223535019731615492e+01
1.455596132201219528e-01,7.679248850899769163e-01,-1.490175996223714439e+00,-1.996765667967645319e+00,-3.228830890018157262e-01,-2.936178605023575194e+00,7.250371848424062016e-01,-2.568882144349793339e+00,3.571265914792164597e+00,-3.406674259006678085e+00,-3.469868197453208847e+00,-4.918303305242570644e+00,-1.421015896885017060e+00,6.685985814751544076e+00,-6.107367292535290204e+00,-4.900917618779848439e+00,-3.845163024076853731e+00,-7.012693851354408814e+00,1.537385840673124449e-01,-5.981631287979354283e-01,-7.145878706862176521e+00,-9.185661202823929727e+00,-3.799289491453880174e+00,6.785953935070532239e+00,1.000722970968182146e+01,-1.010020370485967334e+01,-5.555805175654476180e+00,-7.184587445827995467e+00,1.232826388327566569e+01,6.483133265162211778e+00
-1.724592813154421089e-01,-9.984664400198540735e-01,3.933469293748672047e-01,-1.168365612203137616e+00,-8.516496457057206593e-01,-1.656816477025838674e+00,-2.731587186115050692e+00,-2.654709480223690132e+00,4.231074674322030660e+00,2.584522848166557196e+00,-3.255593711033331061e+00,-4.037746537296806437e+00,-2.030937702146381252e+00,6.967663109349187422e+00,-5.509992335383101292e+00,5.229872324987505650e+00,-3.997371000464153390e+00,-6.837497470047772197e+00,-4.532665290185188489e+00,-6.241474152756303767e-02,-5.941053900646781294e+00,-5.689550749393665008e+00,-4.008469247087663057e+00,9.928317171314372303e+00,-6.881584606945864380e+00,-9.509692580664282247e+00,-8.315664456839428453e+00,-9.781748032538406079e+00,1.217044484763959922e+01,1.450951151381322468e+01
-2.529298294745105369e-01,9.301495338534846447e-01,7.370088185260033065e-01,1.092471223037938532e+00,-2.105487625989202360e+00,1.540962768089853219e+00,3.329575774258100029e+00,-2.846598427446075608e+00,-2.155675021868110441e+00,-1.739602330811909070e+00,-3.979170489715209147e-01,-3.961120018257192399e+00,-2.158313762553624393e+00,-3.024137835232517890e+00,-6.096642361320361303e+00,3.643731028350227330e+00,8.077278094231783001e+00,-7.309732488789336458e+00,-1.535565138634900295e+00,-5.741012167709228287e+00,8.911171666506556122e+00,6.267616480517833821e+00,-8.371771407908212836e+00,-1.009768469558588500e+01,-7.060976088600876110e+00,1.230318753658580100e+01,1.152976383797937387e+01,-8.708592206682714831e+00,-3.274784343476756732e+00,-6.680189271669790152e+00
-4.650662399567874750e-01,2.740676399965196186e-01,5.031224537012118914e-01,-1.926340175251930908e+00,-1.325537939647584817e+00,-7.550201767079669501e-01,-2.581139816816527599e+00,-2.667103801678361030e+00,4.498284052207894845e+00,-3.586617998508040195e+00,-8.369726134375116144e-01,-3.932626534155805320e+00,-3.671337530320236020e+00,6.982660864507291620e+00,-6.739992830400044710e+00,4.718924535550489630e+00,-5.988670599333261180e-01,-7.431551477152878782e+00,7.313068259616258615e+00,3.593948846038483858e-01,8.965380750936654763e+00,-5.185672449308238008e+00,-7.853915242020369725e+00,8.917993454776489415e+00,1.156831742556333964e+01,7.312977423888459505e+00,-7.848539648589771822e+00,-8.946009401830822938e+00,1.325209296842573536e+01,1.231739695049688876e+01
-1.332214905634347413e-01,2.935074251665357181e-01,5.871146291834665742e-01,-1.996840204986576328e+00,-1.325974647925628247e+00,-2.707031349692093691e+00,2.915366919856461791e+00,-2.346328144537136673e+00,4.396388326983883488e+00,-2.984071896530600121e+00,-9.073568044169932900e-01,-4.120835089085647773e+00,-3.184017573459080541e+00,5.658185052432642692e+00,-7.488555347170512633e+00,4.835652911355762029e+00,-5.241780259395818486e-01,-5.710288404728808054e+00,-8.070842003215026317e-01,-5.381577825219464373e+00,-1.040838303741475457e+01,6.196088990126791707e+00,-6.751584957327201764e+00,8.933817872511534475e+00,1.137962398032358102e+01,1.190293193135534722e+01,1.235533141791417222e+01,-7.659293460054647618e+00,4.617130506252746791e+00,1.263070099417752346e+01
-4.985129892517308203e-01,-8.990503211897802327e-01,3.953517819626582996e-01,-1.196786598982268579e+00,-9.263793459099521899e-01,-2.693243642790676962e+00,2.753570617629123696e+00,-2.742748468898703162e+00,4.359533722288071012e+00,-3.362484256994322074e+00,-4.217225559263813039e-01,5.402456655066189661e+00,-2.593428860166926420e+00,5.712899190148985618e+00,-6.090985292014639008e+00,-6.172938524934756366e+00,7.727827819255332464e+00,-6.615182919080126567e+00,8.863693663026504410e+00,-4.314469275168479001e+00,-5.319836453039743063e+00,-2.930540673271291752e+00,-7.546012154543882744e+00,-7.672297406931762431e+00,-6.280879210988092431e+00,-8.803206033807013497e+00,1.284406027862666733e+01,-6.878223018952485113e+00,1.408480362555432741e+01,1.063961205674686106e+01
3.895473898400243495e-01,-7.110743625930701084e-01,-1.302610002148400170e+00,1.913447803194054497e+00,2.406787122840429838e+00,-8.334030538889098949e-01,-2.656301652507244704e+00,-2.741074651846900245e+00,-2.059693193131741484e+00,2.365404817638264490e+00,-3.527498919842362302e+00,-4.546065675764458192e+00,4.862543668965000343e+00,-5.237215141907545224e+00,5.281488548411200412e+00,-5.223738791472557708e+00,-4.091605450295933144e-01,7.906750761696069496e+00,-5.340471147099407290e+00,6.113086796717842830e+00,-5.146448677000991623e+00,-6.470232293414321489e+00,-3.503268894314230941e-01,-8.098376167141021043e+00,1.208032918351984009e+01,2.258101591899193128e+00,-5.052100133760754730e+00,-9.342631140927725397e+00,1.158036935917527899e+01,1.499929638853731184e+01
4.214459918570064301e-01,-6.956258003824884462e-01,-1.302759013023610413e+00,1.971156812653378720e+00,2.347573255084632216e+00,-3.330773431427103137e-01,-2.476959670042123918e+00,-3.023227343208499285e+00,-2.066811890921824713e+00,-2.709099206498741808e+00,-9.657453513013020130e-01,-4.546065675764458192e+00,5.897530831644461458e+00,-4.217447385037974783e+00,5.567541458939792243e+00,-5.038506466241512882e+00,-4.423887565270000266e+00,8.139131415362415467e+00,-5.340812382327039032e+00,6.158202433157335065e+00,-4.988073025165125074e+00,8.064746741849843303e+00,8.467127866570145045e+00,-9.215616262962472049e+00,1.220409882578545790e+01,-1.010647750861560290e+01,-5.055140851867258256e+00,-8.931228847437409968e+00,4.723095576461131984e+00,1.498339668962299243e+01
-2.741804060429823831e-01,-8.866185218586938310e-01,3.953517819626582996e-01,-1.204740190983726755e+00,-1.313803310659861889e+00,-2.373835213713708647e+00,-2.351800236956251844e+00,-3.959875802188587812e+00,4.433230808984216509e+00,1.970272317824566466e+00,-9.231979128119749411e-01,-3.904275034839969738e+00,-2.166530011095883168e+00,6.365368458808756458e+00,-5.495940753995320449e+00,-6.163978913279469118e+00,-5.491790778680147866e+00,-6.425293416756538534e+00,8.696508846464286790e+00,1.323563147019441999e-01,-5.117738057388930173e+00,-2.202344526938684766e+00,5.277091509793525148e+00,1.191153932085684630e+01,-6.277291021812376748e+00,-8.799309268506871007e+00,-5.055943981841997115e+00,1.201158712725742461e+01,1.364685345785360227e+01,1.044398616869222529e+01
4.247168052992720266e-01,9.926289294651234885e-01,9.840129495789757819e-01,1.709494754548785078e+00,-2.070409425939173431e+00,-2.835631941357086294e-01,-2.657854012687458578e+00,-2.422989245980213813e+00,-2.856073243442706300e+00,1.857764854777454122e+00,-3.281450423340598110e+00,-3.773750820280343810e+00,5.230478762916215274e+00,-4.422300560682737469e+00,-6.014027588818770198e+00,4.331502128437705323e+00,7.908154545611852271e+00,7.778961631937487908e+00,-4.970947276331020070e+00,-5.284813727594388055e+00,-5.399030023839826775e+00,6.543161542167253764e+00,-2.262842559031517542e+00,-7.669724413213468317e+00,-7.980880822097511818e+00,-9.034172343141658956e+00,-9.422860060177722374e-01,1.320378447566114666e+01,-7.472079742624861076e+00,5.658660066458210736e+00
-4.906042319046437505e-01,-9.621458593168314977e-01,-8.951698830561685138e-01,1.485824958807234752e+00,-1.580788574833001281e+00,2.248620941940533857e+00,1.176458656944910031e+00,-3.383418552663816303e+00,-2.546027598160110372e+00,-3.413911979148240405e+00,-3.269641770665206337e+00,-4.079752204842002961e+00,5.389316081839910844e+00,4.005972811518405230e+00,-4.160632386816500272e+00,4.861064145954941296e+00,-3.378624907443892766e+00,8.321737494143921055e+00,6.944226635088252664e+00,-1.794298205816048153e+00,-6.047356051571149749e+00,-5.017317213221490491e+00,8.322750719227160587e+00,-8.477327932083532858e+00,-5.828668329003866333e+00,-8.343021688798817337e+00,-4.987295061565776955e+00,-9.248623183915878343e+00,-9.640751796211715074e+00,-1.059211556749116312e+01
3.738277628726541790e-01,-9.139684876202979202e-01,-1.285200398271458821e+00,1.787909091377548831e+00,-2.417704407077284845e+00,-1.340515892995515657e+00,-2.315023823745291143e+00,-3.483413235918660256e+00,-2.830708043006547214e+00,2.329058667149945361e+00,-1.861173913784810008e+00,-4.309554137497389803e+00,5.204539421569620572e+00,-5.129837671237338803e+00,4.777828502638213237e+00,-5.404698081550774802e+00,-4.788993227424086285e+00,8.355280126307455646e+00,-5.424066884841101555e+00,-6.489207610250234737e+00,-7.267464635174919252e+00,6.573764478660732102e+00,6.917412897252805060e+00,-7.846987415120771914e+00,-7.250649525197611744e+00,3.189776905880910007e+00,-6.527366366395622066e+00,1.320529608879958161e+01,-9.060540343700733246e+00,6.032246844199553593e+00
-3.967519232940863727e-01,3.272759993485083729e-01,-1.465943074065077845e+00,-8.305548573549299540e-01,-1.209995616584082168e+00,2.399754022456421776e+00,-1.651991324208906375e+00,-2.370829265118284290e+00,3.813756014293879559e+00,-3.044758241459724957e+00,-2.794436439151440243e+00,-3.675310241332315986e+00,-2.153079330458329554e+00,6.622391847189266656e+00,-6.050889421735607954e+00,3.129515865049587120e+00,-4.703625563042763247e+00,8.095890915419200695e+00,-7.036509758862369956e+00,1.388549611329983335e-01,8.660774140911438934e+00,-5.274786342968424080e+00,-2.742478496101472096e+00,1.192065046417676299e+01,1.238636023879490367e+01,1.236521401819533494e+01,-7.746862361541590580e+00,-8.908659562391530784e+00,1.419692534549766449e+01,-1.246083190102916305e+01
4.536642732082337703e-01,-9.976253716186377352e-01,-1.498844191983683682e+00,1.313552965641735737e+00,-6.175485773278625024e-01,-1.846807121257696194e+00,3.048705229857312293e+00,-3.877351300026345093e+00,4.312357493010817500e+00,-3.235910681797625976e+00,-3.198135989989696171e+00,-4.076409717256047394e+00,-2.187803822691944067e+00,1.981143853255185605e-01,4.776093462441814097e+00,-4.622399431333981568e+00,-4.435972661930726701e+00,-7.206341408394576042e+00,8.627770843937550893e+00,-4.682324980273237180e+00,-5.959446431931904264e+00,8.105816273109651249e+00,5.486583101712306565e+00,6.234473252576981039e+00,-7.249417715124005568e+00,-8.817342339378658522e+00,-5.026733614721400123e+00,1.396728348139544451e+01,1.416950549405374460e+01,9.917135030557465925e+00
-4.575992142838277710e-01,-9.973065068350077667e-01,-1.498951908864654570e+00,1.326337273813327000e+00,-7.500492845553148324e-01,-1.897913787001830332e+00,-1.525290966013778338e+00,-2.515425009858820449e+00,-2.384520438292838662e+00,-3.066369566389958390e+00,-3.544476279859122059e+00,5.337297518816777497e+00,5.303759818535915826e+00,6.547015036417088041e+00,-4.695546758768217366e+00,-3.708293207411702319e+00,-3.697706938704042212e+00,-6.258076883241575850e+00,-5.489036397627263142e+00,-5.303609408393370472e+00,-4.446975489468901976e+00,-5.977218788688109186e+00,8.952504361645434727e+00,1.191885942188766556e+01,1.238632077647458019e+01,-9.865657456940807535e+00,-4.292337140041585286e+00,1.340407160622880234e+01,1.075443361627636207e+01,1.181140715633590865e+01
-1.702751093353644662e-01,-8.681089965410220266e-01,7.097642103712298312e-01,-1.442890722116404456e+00,-7.164977951059249284e-01,-1.639479190345080495e+00,3.456174898691974029e+00,-2.291289636638284666e+00,3.910797593360949787e+00,-3.144158000481445558e+00,-3.038039333289297428e+00,5.887640582535956568e+00,-2.194392217627860742e+00,6.134362091231006175e+00,-5.413804606596733571e+00,-4.355045773129795350e+00,8.498027323141833733e+00,-7.169297695472474530e+00,9.355731320663414508e+00,-9.944415464241864733e-01,-6.042459402876674268e+00,7.553662519048338631e+00,3.418924624378039567e+00,1.152158383208321268e+01,-6.677865079276012139e+00,-6.907496832341556647e+00,1.058969033917859726e+01,-8.370644526866609425e+00,1.399225257013646839e+01,9.978851102304922449e+00
4.245578883150302185e-01,9.059391655088235851e-01,1.427316792774081744e+00,1.786891061487707155e+00,-2.247550955770014181e+00,2.134180672261712264e+00,2.647206575431422237e+00,-2.316997395872165466e+00,-2.386749668324868789e+00,3.725899903611696873e-01,-3.508576265996348642e+00,5.378630058988695950e+00,-2.178525534393166208e+00,-3.015042660316646028e+00,5.906382217786329214e+00,-4.223923066791670955e+00,8.424034167836518705e+00,7.869625420503632895e+00,-4.882020264770857487e+00,4.995133141634409135e-01,-5.465533736566548839e+00,1.095136358134401178e+01,-3.028766592945443925e+00,-7.917437627479205986e+00,1.158924092663887606e+01,-9.201140535669448894e+00,1.077264090865178048e+01,-8.036088291389006599e+00,-9.143477443034663921e+00,7.060248750176140398e+00
-3.825004411992399267e-01,-8.763575957774993874e-01,-6.291709704555540350e-01,1.478875830929681445e+00,-9.840600452836167911e-01,1.785551988562458448e+00,-1.259902681239118083e+00,-2.654538092779581859e+00,4.350506556228467048e+00,-2.851106957034832412e+00,-3.517452278713547820e+00,-3.459266685038125289e+00,-3.889654417338491932e+00,6.935928455836303463e+00,-5.096964551760938100e+00,-6.000158644103928296e+00,-3.012353142652013371e+00,8.472562228018373887e+00,9.462391020574129286e+00,-4.590853316471909196e+00,9.414038761978618552e+00,-6.478611651898157575e+00,5.172615822447633960e+00,1.090687181164561537e+01,-6.572746851900943099e+00,-1.004161013796932522e+01,-6.428659142424497652e+00,-1.303739353835083570e+01,1.391551454637037111e+01,-1.304385967141336344e+01
4.248332069561285285e-01,-9.125380653007575393e-01,1.421806991118358621e+00,1.974684924074141978e+00,-5.919550530956422252e-01,2.487259249541033945e+00,3.446034752696173431e+00,-1.319060760634361618e+00,-2.386749668324868789e+00,3.799429783712801045e-01,-3.580859143703602587e+00,5.378630058988695950e+00,-2.181696574409294431e+00,-4.244431663912014763e+00,5.003977830590301323e+00,-3.761648545717831915e+00,7.939821302840160300e+00,-7.314528570531605212e+00,-4.885482463175451429e+00,4.881767123142815024e-01,-6.847021559454057993e+00,1.095493078223939953e+01,-3.028766592945443925e+00,-7.917437627479205986e+00,1.158924092663887606e+01,-1.025477389564963282e+01,1.069844740968999197e+01,-8.068668437474123323e+00,-8.697072177221418343e+00,1.379057945932652629e+01
-4.938905581738313177e-01,-9.467586195973368701e-01,8.143994510151713051e-01,1.895135491602601086e+00,-1.136253267907666897e+00,4.850330780412532850e-01,-2.518745303408255420e+00,-2.612365122644446647e+00,4.460922041379015823e+00,-3.169544208532448781e+00,-2.591087561149171936e+00,-4.225042515597512427e+00,6.312998009094172858e+00,6.940176984194923016e+00,-4.789454811947905455e+00,-4.784476880854831471e+00,-5.185692451952235160e+00,8.908027942920508480e+00,6.405057226661387659e+00,1.204396168569892289e-01,-4.342613667796388910e+00,9.452121794041168812e+00,-2.520387123112433514e+00,1.034033234129914725e+01,-8.352455284753995457e+00,-9.284754116179062322e+00,-6.447837225582246035e+00,1.289803275700806751e+01,1.417246051860764666e+01,3.857651137361744809e+00
4.250087867225580407e-01,7.081807074574802963e-01,1.250884407422500066e+00,1.890156776366678226e+00,2.411492596194294347e+00,2.047391809281152053e+00,2.647206575431422237e+00,-2.420655599618144915e+00,-2.731055870002921271e+00,3.853853225586056919e-01,-2.990661054223934023e+00,-2.643874726414405796e+00,-4.502238114710605643e+00,-3.752896467506851241e+00,5.831209231283350114e+00,-3.795770376010351832e+00,-4.438036582690327414e+00,8.032196487949459396e+00,-4.882020264770857487e+00,-1.200133145570019266e+00,-6.620636941774674433e+00,9.156291656323583439e+00,-5.442465017711756836e+00,-8.153460553707873260e+00,1.158924092663887606e+01,-1.008943546559178905e+01,1.120131342407106700e+01,-2.019057412445588895e+00,-5.206490984714443826e+00,1.451164923873040635e+01
-4.457776846981992280e-01,-8.669220092380363063e-01,-7.547804448841906044e-01,1.539514559875378996e+00,-1.386480887771040615e+00,2.357891546474897737e+00,-2.223738058808170770e+00,-3.788783737375665872e+00,4.188859406328759860e+00,-3.243545600004198004e+00,-2.999230044819689578e+00,-3.818149278525686086e+00,5.409145915972415786e+00,6.801465064010143280e+00,-5.123697096614202806e+00,1.797442562506946118e+00,-5.053424968777208370e+00,8.759913090729041230e+00,-4.527298398579700844e+00,-5.691694520794152723e+00,1.013239481041335388e+01,-6.174168046060753312e+00,8.792949708126673869e+00,-8.059288273891093368e+00,-6.706400752011710154e+00,-9.428620084387031142e+00,-5.314981576970760457e+00,1.396039448535080041e+01,2.575639255330150146e+00,6.512596223540588980e+00
4.533806450873105742e-01,8.667940843659354133e-01,4.682630835059707897e-01,1.312460709873188858e+00,2.121331195328857167e+00,-1.090561302014836365e-02,-1.669262874661759488e+00,-2.302944692537584714e+00,-2.129533960671366799e+00,1.893230449955984884e+00,-2.975893446680228926e+00,-3.773448679675968975e+00,-2.168109707166737010e+00,-4.134257643313588915e+00,5.973806233185393388e+00,-5.274133142730534018e+00,7.710619529761666868e+00,7.452436518095710838e+00,-4.373047085104973419e+00,-3.289570420232814651e+00,-7.602405145451825774e+00,-5.297011875928363978e+00,4.408338671769016059e+00,-8.437101301791058106e+00,1.088038947700509418e+01,-8.686148318458556616e+00,-8.094936007991202942e+00,-4.295986590571239105e+00,-8.495923430517544617e+00,1.404148730143390011e+01
