4.988181890336184643e-01,8.265270984539339061e-01,-1.159226034961920115e+00,1.969814174269972185e+00,-1.400852066938645057e+00,2.274967486878288092e+00,-2.796542706877369611e+00,-2.136087451768367895e+00,-2.323200808890209856e+00,-4.146951137448644964e+00,-2.722803662571437133e+00,-2.907826488014850774e+00,6.287001442238786098e+00,6.695174539092851873e+00,6.474117551033877760e+00,-5.462361112510753181e+00,-4.528798734331945575e+00,-7.056708361172262300e+00,-4.310179914664265866e+00,4.657088321194705394e+00,1.021526503628404825e+01,-5.258711298601322248e+00,3.630908937973587491e+00,5.361424272034469141e+00,1.229280486253808036e+01,1.082336586951677582e+01,-4.850285229201464432e+00,-8.123416844414867555e+00,1.353127341140605822e+01,1.420754152090786704e+01
4.397224195049392326e-01,-9.974174095250702976e-01,1.450757354664894638e+00,-1.017614790504637323e+00,1.942250424659922814e+00,2.275053354046039367e+00,3.276602638031993919e+00,-2.036792818406848227e+00,4.289603057357606275e+00,-4.014614248781165351e+00,-3.491544294521254255e+00,-2.452900786792628463e+00,6.316034039662229205e+00,-4.111327311177008781e+00,3.705196944043533058e+00,-4.252532955215674093e+00,8.036736276135028945e+00,8.730851305074873281e+00,7.568811920300195339e+00,-6.545643278340989468e+00,9.948689896153307899e+00,7.606375976933929195e+00,-6.928190162338001556e+00,7.223424874667219164e+00,1.111295593675143856e+01,-8.589689323269036336e+00,1.329458518948733392e+01,-7.718403101135665523e+00,1.380618525907953398e+01,1.393162908856345794e+01
-2.993831140835849780e-01,-9.412026287912265143e-01,6.373729247969091016e-01,-8.646225983857404040e-01,-1.248089977793884753e+00,2.923924014241398694e+00,2.777533342507993108e+00,-3.889607440806318817e+00,-2.884120747544482111e+00,-4.161993701077856933e+00,-2.560055852275019639e+00,5.311160041918088659e+00,-3.202997700661154745e+00,6.644698798690423125e+00,-3.675555883054159700e+00,7.383660299182779774e+00,8.061270411105173395e+00,-6.009832729936070095e+00,9.221085029506781439e+00,-5.208618571109401962e+00,9.217292282958837291e+00,1.083836796313190121e+01,6.283074953855283695e+00,7.220469884854815668e+00,-8.543858697407825886e+00,1.258685588223501739e+01,1.252003742352163584e+01,-6.392730727755222553e+00,1.427054549248068405e+01,-1.395576829679966835e+01
4.752979891190429185e-01,8.527329674275483384e-01,6.805063521991376874e-01,-1.764953899798919590e+00,-1.088063741957930652e+00,2.982283191462789862e+00,-2.619688601379238868e+00,-2.651820321428423277e+00,4.458784549282304610e+00,-4.173085832698616215e+00,-4.775990529152895903e-01,-3.171888087143684309e+00,-2.288149067980493889e+00,5.615233380289502030e+00,-5.923760665872136677e+00,6.487824673570311340e+00,6.318717196234663547e+00,7.591891233261137018e+00,-4.285990178750779478e+00,-6.539490452550891675e+00,1.044324237281306189e+01,-7.702049871920423563e+00,1.130864534966955759e+01,-7.870055165338344594e+00,-7.492070867546879676e+00,1.224153795848431336e+01,1.289427993123951310e+01,1.359667294967871776e+01,-7.540058241039386822e+00,1.375891154837707653e+01
-4.383837563205736365e-01,9.809236180897835666e-01,6.760597783534516569e-01,-9.161986560279131719e-01,-1.244139013545184191e+00,2.982228251402995411e+00,-2.928653570057114131e+00,-2.082156227365992596e+00,4.372692868015546352e+00,-4.717829049681099285e+00,-2.471943242115417938e+00,5.842570744637042957e+00,-1.843717543439399975e+00,6.583344082133742781e+00,4.365833717738698105e+00,7.038384890368247326e+00,8.206183421572490033e+00,-5.062675417510543063e+00,9.114590875077819732e+00,-5.199512776032200634e+00,1.030656882332428559e+01,-5.980235622798061534e+00,8.292346762502459612e+00,7.903842621809719304e+00,-4.834617185681070239e+00,-8.255367995604984799e+00,1.284647760401667327e+01,-5.499360512914531540e+00,1.427133628495783491e+01,-1.228762819224933445e+01
4.787779079325831799e-01,-9.034369751137156790e-01,5.182781817411714620e-01,1.904592996487435741e+00,2.130619862657752162e+00,2.842861933683912490e+00,-2.458564528422453321e+00,-2.687705778099310105e+00,2.772415977469985471e+00,2.623684395210719611e+00,-2.715714122456448276e+00,-6.749418074608604101e-01,-1.615222318250804978e+00,6.934312798485309237e+00,5.900829447706565922e+00,-5.449367647616545796e+00,8.493580834522095557e+00,7.304685919143165229e+00,-5.824020283604200543e+00,6.050289053565075292e+00,-6.480537168591368413e+00,-5.258711298601322248e+00,3.463722032371375992e+00,7.272549302443982455e+00,-8.242301690346231169e+00,1.133272913007272287e+01,1.259587248524934644e+01,-4.777142608071905272e+00,1.424310242829873374e+01,-1.471404065698973440e+01
4.984812260601443334e-01,-9.234439853987184144e-01,-1.499364396616209794e+00,1.888596569390102786e+00,-1.393925111867472477e+00,2.907651698787530048e+00,-2.337460710918359830e+00,-2.036230532552284700e+00,-2.412693077471827152e+00,-4.868020667038123861e+00,-5.141329171368894668e-01,-2.955671441702982793e+00,6.127898489658746506e+00,-4.490449951752481184e+00,6.154840302186867618e+00,7.768021454732975783e+00,-4.264521572970242147e+00,-7.445470643861511917e+00,-3.154189102961596269e+00,4.466946449082435322e+00,1.029691639882067022e+01,-6.011102820945571246e+00,1.139394174353463285e+01,-7.212674141629635827e+00,-4.247263063919397119e+00,-1.159797926743977925e+01,-6.299129585084324745e+00,1.278459156194960400e+01,8.837906887296249181e+00,-8.195646518256165081e+00
-4.091685167093764286e-01,-9.936129359997827315e-01,1.413108943816405727e+00,1.853684456229953259e+00,-1.088636739232169859e+00,2.411542918413891901e+00,3.394807561665128315e+00,-1.609747082209363134e+00,3.922843607270436905e+00,-2.433482973574411456e+00,-2.420171784930890801e+00,5.731153116593333152e+00,-3.393760274618632167e+00,6.661990289045779612e+00,3.851464535514479870e+00,7.570541257610400976e+00,8.101649193601019761e+00,-7.971226229226535231e+00,6.396611425188480027e+00,-8.964986529024807638e+00,-8.023939789686565405e+00,9.197380373592469738e+00,1.131256744145685822e+01,9.931183764652798729e+00,-7.097245255884612192e+00,-6.511414311532223387e+00,1.348673747536056133e+01,-9.261023044647444635e+00,1.291276411819892722e+01,-5.390760242938219093e+00
4.720974760598281583e-01,-9.556040701226984346e-01,1.389051235314246568e+00,1.906351134457673568e+00,2.183221970664082079e+00,2.837824445049810684e+00,-2.656120506253291325e+00,-1.658097382499856387e+00,4.405881184153011887e+00,-4.784962266006974829e+00,-3.071868242053428677e+00,5.343221519811569564e+00,5.833417678485601776e+00,-3.299491035277763551e+00,4.059348617636706180e+00,7.429800901493312182e+00,8.172976505718787976e+00,8.431537666852310764e+00,9.195325802656531877e+00,-6.782400436482806327e+00,-8.904021432927933688e+00,-5.173779902640372796e+00,2.875964248681832203e+00,-7.910266167929492553e+00,-2.775308273557485883e+00,-5.953763231383582877e+00,-6.248037000337642866e+00,1.325714848831387727e+01,-9.654577315510513458e+00,-1.417583126110184111e+01
3.107988932671302829e-01,9.315505157861673213e-01,6.557497029063342753e-01,-1.872312032427090545e+00,2.178898505842246536e+00,-1.301265418807286967e+00,-2.581720689959371651e+00,-2.129997008894332744e+00,4.280518878697329832e+00,2.573640600722232108e+00,-3.176389256860207677e+00,-3.254623072192231792e+00,6.030750409122576094e+00,5.916407211467993754e+00,6.470274608031949981e+00,2.344254585022366832e+00,-3.322306102131729943e+00,-8.956066151602472658e+00,8.266930167552123621e+00,5.236962260506960121e+00,-7.641175623642951997e+00,7.184222139154724296e+00,6.139902882599542089e+00,7.105461769257876092e+00,1.201057382224277426e+01,-5.944628533864884545e+00,-1.201516389758753789e+01,1.200974759729443164e+01,1.380750029535812295e+01,1.407263586616556950e+01
3.146423322200394557e-01,8.736666619677566636e-01,5.591149272840492124e-01,1.883805341077949391e+00,2.180487680495169833e+00,-1.301265418807286967e+00,-2.581720689959371651e+00,-2.159633523514279396e+00,4.390580005936843833e+00,2.573640600722232108e+00,-3.181772610240973798e+00,-3.254207690898543337e+00,6.030750409122576094e+00,5.916407211467993754e+00,6.470274608031949981e+00,2.344254585022366832e+00,-3.736615706960996430e+00,-8.880708512399969834e+00,8.266629914406523838e+00,6.710389672169771558e+00,-7.641175623642951997e+00,7.153482549935379353e+00,5.942700128904781387e+00,1.027495422381362999e+01,1.201446639974527031e+01,-5.944628533864884545e+00,-1.201516389758753789e+01,1.200974759729443164e+01,1.387002511384215886e+01,1.407263586616556950e+01
3.938927920552869333e-01,-9.807139890921000580e-01,1.343414305281645404e+00,1.969329457200738709e+00,2.020837698032440954e+00,-2.161601537681239638e+00,-2.656043111433803450e+00,-3.746708761833409174e+00,2.836992752119813943e+00,1.955036336770748839e+00,-3.170972941986714755e+00,-3.831397781556229010e+00,6.421018681282402163e+00,-3.902438838297994206e+00,5.894828387090914390e+00,-3.861807185743964865e+00,8.477311153271827493e+00,8.900844719257221982e+00,6.730659067001804274e+00,5.152971038658492375e+00,-6.220934152962472652e+00,7.739638003231719132e+00,8.949740694086742110e+00,-9.671033297965841768e+00,1.181426349965269651e+01,-7.188131751668628056e+00,1.336120919225775872e+01,1.364196175679280287e+01,1.303353146170579180e+01,-1.119539346541492009e+01
4.023808468378044512e-01,-9.495995203632170423e-01,-1.242773740040917785e+00,-8.961558367690662941e-01,-1.266176463487830528e+00,-1.386391939075077184e+00,-2.626126063985968706e+00,-3.860874920774473473e+00,2.512677045693151978e+00,-4.589161616593094628e+00,-3.076451554024151935e+00,5.912190581017774171e+00,5.433492543889641979e+00,-5.186888812582793662e+00,7.194822584903296736e+00,1.744919286441984241e+00,8.471741601233434338e+00,8.940993952275395174e+00,8.629246232105369785e+00,-6.453852539395882104e+00,-7.065428993898599686e+00,-7.415987371876860301e+00,9.973607432065781708e+00,7.248736302668985054e+00,-8.472063659937628444e+00,-6.897914334828861627e+00,1.342998987310087600e+01,1.388857430463617249e+01,1.258869066110410984e+01,1.435859241653646734e+01
-4.896284434663901730e-01,-9.477500960050575518e-01,5.832693000068487343e-01,1.859084487573481770e+00,1.859823780103825985e+00,2.205275184272540212e+00,-2.546044156786035906e+00,-3.839428704560448047e+00,2.585303684627473952e+00,-4.765925016910201428e+00,-3.052544726122840224e+00,-6.988902281595041899e-01,6.022604725281106575e+00,-4.076884320485591573e+00,-1.062242060627135221e+00,2.880547867953977992e+00,-4.624285931071725031e+00,8.423533582993819380e+00,-4.296274817345594244e+00,6.241647057776527063e+00,7.876926580863466754e+00,-6.112581810015222494e+00,1.094799775268748476e+01,1.126655253712349669e+01,-7.254089876756486532e+00,1.145386018693524299e+01,-1.037843662676984735e+01,1.270817731974522147e+01,1.315847621698319614e+01,1.366964798512277568e+01
4.790561581035731598e-01,7.101240870395182370e-01,-1.159885613235012602e+00,1.971453286256192872e+00,-2.236643987158459801e+00,2.281457514972158762e+00,3.293035351783041520e+00,-1.659194585539746747e+00,2.802797562749093530e+00,2.416664234724992255e+00,-2.722803662571437133e+00,-4.902643017846335383e-01,-2.024923372553675271e+00,6.693950202409213901e+00,5.900829447706565922e+00,-5.389069069878599016e+00,-4.528798734331945575e+00,6.625448822771316415e+00,9.164291050076057488e+00,6.683065450213508285e+00,-6.370772471723884500e+00,-6.465337339484181101e+00,3.630125877112555965e+00,7.307292442049166503e+00,1.114863821217092621e+01,-6.051516001560392155e+00,-1.327237386006625641e+01,-5.354791057808287569e+00,1.352910477804094391e+01,1.337545085029271874e+01
4.790561581035731598e-01,-9.800470180995484171e-01,1.498666735565841623e+00,-1.870705434208050688e+00,2.155946172063245569e+00,2.270017159394307704e+00,-2.800023592375865178e+00,-1.141059826813675127e+00,4.221769984614047289e+00,-4.213693057784364981e+00,-2.688965447737336589e+00,-3.492081077415220669e+00,-3.672734338328718096e+00,6.717636222755843711e+00,3.977909585978674389e+00,-4.504488762297718552e+00,-4.518973156541598257e+00,6.516998591389638662e+00,8.303021331799747884e+00,7.619017397110096290e+00,7.696404463547094288e+00,6.817071212379532064e+00,3.640795264536830889e+00,7.226938850566786421e+00,1.187091859968140461e+01,-6.119643836009772464e+00,-1.198450344055096473e+01,-8.627969242695350260e+00,1.380745727982499815e+01,1.420901152496999842e+01
4.499443844188895647e-01,-6.991217827514578653e-01,1.372557126240359970e+00,1.859595961576123946e+00,-1.357179876789863737e+00,-2.404049968033933116e+00,-2.780136649283786010e+00,-2.760173003352014653e+00,-1.637920548114510488e+00,-3.816440410581339204e+00,-4.278607915469794243e-01,5.545577983917252318e+00,6.431277622371410096e+00,-4.849203764305187292e+00,5.025165926130808813e+00,1.078999175314398595e+00,8.358359854034505432e+00,8.849090219821590608e+00,-2.820606186835625806e+00,5.155874691139687549e+00,-6.688327226908310053e+00,1.068835109473010725e+01,1.118960499312840717e+01,7.559994658739975115e+00,1.146424322700671006e+01,-7.230702594189003740e+00,-1.147718155494748871e+01,1.350583172241323560e+01,1.265879536108349157e+01,-1.248754961242303807e+01
4.989100419896884131e-01,-8.612947381954365600e-01,-1.498395786931826956e+00,1.888596569390102786e+00,-1.393925111867472477e+00,2.907651698787530048e+00,-2.334144512929237525e+00,-2.036230532552284700e+00,-2.412693077471827152e+00,-4.868020667038123861e+00,-4.621815154804560510e-01,-2.955671441702982793e+00,6.127898489658746506e+00,6.652055000817121311e+00,6.166743758489908522e+00,7.380059426017010260e+00,-4.260070991417745923e+00,-7.445470643861511917e+00,-2.647115726143793868e+00,6.692259186577460106e+00,1.039638059921319346e+01,-6.012626922094480797e+00,3.697201076915868079e+00,-7.212674141629635827e+00,1.215990604855153201e+01,-1.146244548935069218e+01,-6.299129585084324745e+00,1.278459156194960400e+01,8.837906887296249181e+00,1.406203510799707246e+01
-2.962088563113857154e-01,9.804420641118510860e-01,-1.256638405584609597e+00,1.808793412843106463e+00,-1.265928115620266192e+00,2.406469606660763816e+00,3.116712753874192998e+00,-3.742897701982474068e+00,4.279620514640169127e+00,-3.865089975761767604e+00,-2.580941845121948131e+00,5.912645863144908809e+00,-1.929276759253509610e+00,6.697890166200827444e+00,-3.818909140349578291e+00,7.554362909318551367e+00,8.060444897897090399e+00,-6.009832729936070095e+00,9.026546596184193305e+00,-5.210845113045835753e+00,9.205547962323315403e+00,-6.157248667368873996e+00,3.197545669455148953e+00,7.641317063898753759e+00,-7.356635806902660946e+00,1.257080926037803614e+01,1.281965056778734358e+01,-6.399466198866126554e+00,1.400911730421941925e+01,-8.077387403758523376e+00
-4.091685167093764286e-01,-9.906259803899111205e-01,1.413108943816405727e+00,1.853684456229953259e+00,-1.238377773126321690e+00,2.411542918413891901e+00,3.394807561665128315e+00,-1.648340785082998750e+00,3.929007556232673615e+00,-2.347932544473353644e+00,-2.518792296377881712e+00,5.731153116593333152e+00,-3.393760274618632167e+00,-5.502130978467379308e+00,3.853233070809720218e+00,1.424740135098445215e+00,7.999372786279188574e+00,-7.273738682970642522e+00,6.396611425188480027e+00,-8.964986529024807638e+00,-7.884251693833506991e+00,9.799304905021497092e+00,1.113216151928761022e+01,9.872010950977792021e+00,-7.128591050314254218e+00,-6.511414311532223387e+00,1.345405300374309121e+01,1.158134287424688402e+01,1.291276411819892722e+01,-5.390760242938219093e+00
4.755245829946849190e-01,9.221742226004731036e-01,-1.461401325411579410e+00,-8.602253860514892381e-01,-1.890536193340841109e+00,2.982523751900323816e+00,-2.687034559036724612e+00,-1.990413096296399065e+00,4.020871315063514473e+00,-4.294635512190658311e+00,-5.476530017374511283e-01,-2.947604785293956642e+00,6.181125781105080819e+00,-6.583172203662789101e+00,7.052436962783081853e+00,-3.125333332585864987e+00,-4.707018908330601548e+00,-5.414984027732898220e+00,-4.493016046663337981e+00,6.627435807990791794e+00,7.778328891763936603e+00,4.732894023398234395e+00,1.099064340215263513e+01,-7.122394574708268422e+00,1.160361762046438727e+01,1.220928681833635920e+01,-6.311172824181846330e+00,-8.384048808619279924e+00,1.348659029027163392e+01,-6.587308206224727236e+00
4.983908352393986996e-01,8.531915649015412439e-01,-1.390512937048741904e+00,-1.946757740676817061e+00,-1.393925111867472477e+00,2.984280612176213765e+00,-2.490723074388244918e+00,-2.100805224443432540e+00,-2.412693077471827152e+00,-4.868020667038123861e+00,-5.141329171368894668e-01,-2.913490395574640068e+00,6.127898489658746506e+00,6.812203154110108017e+00,6.484000518641609645e+00,-4.640718275159470885e+00,-4.264521572970242147e+00,-7.445470643861511917e+00,-4.206437332536443030e+00,4.628255579344954462e+00,1.025359846011930109e+01,-6.110622034519045620e+00,1.139394174353463285e+01,7.928649459328575233e+00,-4.247263063919397119e+00,1.059988538126894220e+01,-6.299129585084324745e+00,1.386746456302726394e+01,1.376043226249516138e+01,1.358364718383537095e+01
-4.004197362025032625e-01,6.908362135726452413e-01,6.901031417564753578e-01,1.909593520214228235e+00,-1.922802523725404944e+00,-1.282227842384306316e+00,3.390500954030972292e+00,-3.630813048464722748e+00,2.285075130231629004e+00,1.642539868516051715e+00,-3.060031766454683222e+00,5.379401172969922484e+00,5.435625454536088696e+00,-5.122996028164450877e+00,-4.453012664995451786e+00,1.347292599033973248e+00,8.434087407236100731e+00,-5.065522785370019321e+00,6.340174804756082416e+00,-6.316455281641051300e+00,8.757646935146308209e+00,9.579833239098579867e+00,4.274832953306735739e+00,9.874143967898143970e+00,1.231340817019853695e+01,-7.330835340887315255e+00,1.342964561589446681e+01,-6.435129089121971901e+00,1.402690722885266972e+01,-6.358703448460497398e+00
3.146423322200394557e-01,-8.747640662585711713e-01,-1.359326827889445921e+00,-5.489461191692727171e-01,2.262912737111839601e+00,-1.301265418807286967e+00,-2.581720689959371651e+00,-2.159633523514279396e+00,3.981397732860981087e+00,-3.871029608434906955e+00,-3.147057857957107352e+00,-3.246727689496917257e+00,-2.023049623438185840e+00,5.936779063301390380e+00,6.458824946431710678e+00,7.972317688702200478e+00,8.302574612774462182e+00,-6.842535973659053639e+00,8.266629914406523838e+00,6.710389672169771558e+00,-8.068176916236868834e+00,-4.496661941758167913e+00,5.947681687580937293e+00,1.028032784478318540e+01,1.170978599960960942e+01,-5.937549883911226623e+00,1.273150186518904725e+01,1.368727511380288142e+01,7.375962322556709694e+00,-3.603439917526243264e+00
-4.996536382187172221e-01,-9.899342556869348275e-01,6.339754994917857767e-01,1.923481296755114922e+00,-1.192215850167582358e+00,2.907423058813950689e+00,3.196000035108047310e+00,-3.720417534786681024e+00,3.990995464477845367e+00,-3.413091909997640006e+00,-2.499807826273835243e+00,5.341845197859459660e+00,-1.843717543439399975e+00,-5.195260658363198836e+00,-3.828998691232447626e+00,7.807592340418873178e+00,8.079308330936866511e+00,8.284479496918953245e+00,-3.154588831992813702e+00,-5.210845113045835753e+00,8.629451035701324102e+00,7.427868386017101088e+00,1.112034680999392222e+01,8.721155410775578432e+00,-7.442946610575083000e+00,-1.143725294078231514e+01,1.197139294142016475e+01,1.278563389699016994e+01,1.427674128749523419e+01,-8.077614132803415004e+00
4.570613232327666586e-01,9.293880910075448254e-01,1.463051383476411171e+00,1.999300145648109428e+00,-1.269031290142674351e+00,-2.525568569145515863e+00,-2.447372122431263008e+00,-1.961537874451097618e+00,-1.975305692057789164e+00,-2.978782082160543077e+00,-3.044252201478162334e+00,5.422468066031922440e+00,-2.867085775772531431e+00,-4.491226681076459393e+00,6.393881002361721855e+00,1.285522953837985538e+00,-4.182310596064062302e+00,-8.239293247792197405e+00,-7.416273090877005814e+00,-6.834033870821089707e+00,-7.847455958486972527e+00,6.976379492642250213e+00,9.899103699588231109e+00,-7.276812711840540793e+00,-8.294644167526769252e+00,1.209633890954820501e+01,-6.891948598034677964e+00,1.385576456197248163e+01,-7.674992736918159864e+00,1.318375559662063168e+01
-2.962088563113857154e-01,9.804420641118510860e-01,6.373729247969091016e-01,-9.300195699341722300e-01,-1.248089977793884753e+00,2.639395058549476314e+00,3.116712753874192998e+00,-3.889607440806318817e+00,2.206085539136544149e+00,-4.688899698920105052e+00,-2.560055852275019639e+00,4.863936406462293860e+00,-1.992000040321015408e+00,6.697890166200827444e+00,-3.818909140349578291e+00,7.803372678158271292e+00,8.060444897897090399e+00,-6.009832729936070095e+00,9.133654646695195112e+00,-5.210845113045835753e+00,9.205547962323315403e+00,-6.157248667368873996e+00,3.197545669455148953e+00,7.734445181554734816e+00,-7.356635806902660946e+00,1.257080926037803614e+01,1.281965056778734358e+01,-6.399466198866126554e+00,1.427133628495783491e+01,-8.077387403758523376e+00
