1.872153771734966998e+00,8.473560255150410114e+00,1.296276377675919989e+01,1.169761049092119531e+00,3.327758272506326875e+01
1.865946980017278101e+00,6.716464151896035517e+00,1.183518976233185604e+01,3.850497058250301308e+00,5.738163243807638025e+01
1.028981956911452667e+00,8.358715894961019188e+00,5.261062211709080394e+00,5.700589922845466617e+00,2.965089112169054175e+01
3.972629633427390283e-01,6.252532723422583594e+00,2.369728376102581535e+01,1.299536054150320652e+01,3.839344132536527354e+01
1.699179234169379438e+00,2.480682984872771613e+00,1.196088411676339014e+01,6.036262619931272333e+00,2.566817376369563419e+01
1.995533966103569146e+00,7.166999180918550039e+00,1.494837224069701520e+01,1.046070791998823246e+00,7.170597433648977415e+01
1.196798476978609305e+00,3.509697182699842433e+00,1.346211773878267515e+01,6.149028214930122971e+00,3.200928023545520062e+01
9.568548209957644657e-01,9.905349456017436438e+00,5.114199523224918664e+00,1.977756522219558377e+01,4.904829359879617812e+01
2.047464760166638698e+00,3.183728781329943747e+00,7.198463818696883010e+00,1.526205646607162336e+01,5.119470865609720533e+01
1.487957247889675649e+00,8.640701582505588618e+00,4.343262594033747703e+00,1.107422741166593738e+01,4.293476224735174895e+01
3.946376266143822420e+00,3.155642897267584512e+00,3.176816785061585158e+00,8.779720592336580864e+00,3.586353249444453439e+01
1.464309075482646438e+00,2.221348727070164841e+00,8.895975214046034196e+00,2.927593628903223788e+01,4.011106649310811889e+01
2.864349458511023627e+00,6.504677799023571794e+00,4.865440438342383267e+00,6.800353594880798269e+00,5.199710104830617041e+01
1.386828096048346559e+00,4.652867998420092022e+00,1.430351398860480749e+01,5.220069401368386153e+00,7.533709826702900614e+01
1.063572755349784904e+00,4.232409501790694861e+00,2.002191159541354182e+01,7.959724215046600548e+00,2.927638327695479603e+01
1.179619091326812308e+00,3.354202533042849765e+00,2.529757861140392450e+01,2.336664969647322820e+01,3.420826768352900160e+01
2.240322953395880390e+00,8.656202776894961204e+00,1.081174160002302997e+01,2.219117623136570927e+01,2.644136389640031481e+01
2.287890533848332630e+00,6.549238108785375267e+00,1.349169015685215811e+01,3.541165286796883915e+00,3.156151020563338960e+01
2.869643213178172392e-01,8.733773275421944149e+00,3.254560496930714919e+00,3.975165182275711118e+01,5.949426568480983946e+01
3.349050560716962277e+00,7.223930331317837350e+00,4.040862350682985493e+00,2.403432141484747220e+01,2.749165268692033237e+01
3.924537589214367461e-01,4.789229390726997160e+00,1.232962451279913729e+01,7.732931301907052912e+00,4.340182217776035145e+01
1.465807560547514932e+00,1.032397546249750997e+00,9.764715661916488543e+00,2.926557248679912249e+01,3.972644039896227497e+01
3.329156001260129116e+00,6.330985531458337867e+00,3.282293559212869027e+00,6.800409848071071295e+00,5.118877967768246151e+01
1.470558506512656960e+00,1.312211167218359087e+01,2.476206044909295301e+00,3.287148649412553425e+01,3.158928122813740913e+01
1.039560881242462376e+00,1.433875355895527726e+00,1.943288919999081799e+01,1.664128436967878599e+01,4.521956578466739529e+01
1.848743066306238969e+00,3.843451922202834936e+00,1.151593309169425794e+01,6.396435930026878935e+00,5.764834040039792029e+01
9.354823800441678383e-01,5.941517571996031144e-01,9.044758108002486807e+00,2.931998535987255039e+01,6.859335479401271130e+01
1.331880531624103803e+00,1.715213467320597651e+00,2.081063972904116710e+00,1.184208223614387379e+01,5.128553699860847814e+01
1.484038975953533956e+00,2.426103977584102456e+00,9.519856398656889596e+00,1.923756028147443686e+01,4.011465026855237426e+01
1.947187821551865927e-01,9.401143412340223549e+00,5.173121422494887156e+00,2.973599988732222243e+01,9.831096054973158971e+01
3.552177323676590781e-01,8.831123078006875460e+00,4.248968173457674524e+00,3.705551366466418273e+01,2.783851232899164785e+01
1.043681921912194666e+00,3.350656409534298330e+00,1.549472263319077214e+01,3.133332812471236295e+01,4.044330396833390751e+01
2.454491148290937730e+00,6.691443452261422564e+00,4.231159241309764951e+00,6.829358598894007315e+00,3.894616833287693680e+01
2.956111936472257451e+00,6.213233671301951588e+00,6.868123571213255119e+00,1.444718622528506913e+01,2.676032782114648256e+01
2.052238712298564138e+00,9.904719836368576225e-01,1.654729429741827929e+01,3.727271389715554051e+01,2.696883969057222075e+01
4.022948664455665013e-01,8.719771862642847537e+00,3.576135091785974218e+00,3.643165205844506715e+01,5.941947569232786464e+01
1.132414083945116667e+00,1.384124621840798541e+00,5.802631566568688726e+00,3.872725113478519177e+01,7.464730840091988284e+01
1.550079449929244735e+00,2.216532790895868743e+00,2.458482395021245992e+01,2.080965921378492922e+01,3.289280384600502316e+01
9.979924247504875501e-01,9.473506744069217334e+00,2.367356325755596735e+00,2.512836203872268115e+01,8.949741131310003084e+01
2.530219849694229417e+00,1.555282104255367503e+00,1.205146446799117754e+01,4.607041038984689152e+01,2.486758670539760629e+01
6.040121102159552446e-01,1.448174842640354676e+00,2.024510625716367684e+01,6.930132801764106176e+00,3.965628705382305697e+01
1.135111447554198794e+00,4.752815678064945537e+00,1.120851993822867954e+01,1.299973893963854010e+01,6.046950889087320746e+01
2.175082013937274183e+00,1.419554739433753099e+00,2.198672220593159565e+01,2.437255706032618718e+01,2.819335500763884994e+01
3.932723445354837644e+00,4.790095589460577230e+00,3.200569583914742555e+00,7.132938956173484613e+00,3.744675307808009279e+01
1.631599248347766595e+00,3.708681995165010736e-01,1.102703698497818152e+01,3.330417046478325460e+01,5.618473157234600990e+01
4.214853940067198601e-01,3.705230789104019262e+00,1.241111453592886349e+01,1.157933983714462833e+01,5.609542567565827653e+01
1.494178100670478182e+00,1.050939792379606441e+00,5.272065423960828667e+00,3.666007267521534629e+01,3.947365730068045764e+01
2.258804617757737443e+00,8.440793970786039324e+00,4.892412509535530418e+00,5.152657812830083728e+00,4.483052002905868960e+01
2.615178946638458068e+00,8.492439246646787510e+00,3.230450105239173197e+00,3.721326778287282977e+00,5.471707696358841844e+01
2.880442962421377651e+00,5.720111588979380990e+00,1.272331476093299152e+01,3.541165286796883915e+00,3.145673685697357058e+01
2.124679239958485510e+00,1.029140270421293302e+00,9.747682406918336540e+00,1.665942364402216214e+01,3.998545255193170078e+01
3.243764373655622979e+00,3.218556218822003601e+00,3.193851262507633404e+00,1.847511671059944405e+01,3.545661327763561133e+01
1.463351658772060304e+00,5.957935779525372233e+00,4.368202515924341611e+00,1.038929595085873103e+01,6.621832069537924781e+01
1.895927448449879815e+00,4.114113655322704233e+00,9.743180038443126634e+00,5.852039677650993532e+00,2.943605394564939459e+01
2.417394190082452210e-01,1.069441595995039229e+01,5.208196549050839508e+00,1.648302367614176234e+01,9.838925409368792430e+01
1.654694222735414166e-01,1.501037522901300747e+01,5.191374595881981691e+00,1.265223638996479316e+01,8.188571366582840483e+01
2.708738445030766329e+00,2.778247854035042153e+00,5.468013053322678729e+00,2.398572945160844938e+01,2.927196633313063145e+01
1.190232999543398451e+00,7.097324248213041642e-01,1.724731449146876727e+01,3.067730312170835916e+01,2.915517769227833966e+01
1.830643875997737702e+00,2.028453780057803968e+00,1.175363633397360985e+01,4.966289392351949061e+01,2.501089829835908063e+01
1.846505984515700360e+00,7.002986102575766481e+00,2.709743442809064540e+00,1.529999026137012663e+01,3.391210126545059467e+01
1.012896708759022379e+00,1.245077266660779003e+01,2.184400799493141143e+00,1.424228340870961595e+01,5.188950310182477210e+01
1.190433280724212617e+00,6.860162502833556886e+00,1.315705936513153773e+01,2.654047630033557592e+00,5.027784935692370993e+01
1.463941016508114590e+00,1.312211167218359087e+01,2.475908287082371650e+00,2.671667925688480594e+01,3.315123282515952496e+01
1.335629662584012056e+00,1.715213467320597651e+00,2.081337389474455790e+00,2.023762990389892735e+01,5.007582321266490766e+01
3.481076419322589821e+00,9.362536452857963098e+00,3.240362669803886320e+00,8.354207090497055788e+00,5.120471558617230556e+01
2.966056822478509325e+00,2.929299536118570302e+00,1.164633026120399428e+01,1.338883980748585856e+01,2.690169226401660296e+01
1.064074115060283265e+00,7.119314736770515850e+00,2.303326190711254551e+00,3.996658719559859918e+01,7.096682059036542967e+01
2.612913850417992734e+00,2.155759218160555601e+00,1.042714155216807725e+01,1.305409411392711760e+01,3.429941097885801327e+01
1.731024058645834307e+00,3.764469250569937309e+00,5.137765636451720574e+00,1.073626756744532429e+01,5.242927843882860373e+01
9.868962199740294317e-01,9.892652116304512688e+00,2.184883494290085437e+00,2.511133904340899292e+01,7.817797287389714711e+01
2.639449205472370608e+00,4.277713133574565951e+00,1.081090254772962922e+01,2.286087176687084366e+01,2.643912185008704441e+01
1.146421177524767909e+00,6.441576616108933839e-01,2.666179223306421164e+01,4.990037638125037489e+01,2.793122502007757291e+01
4.401695367567421080e+00,1.248059036673727817e+01,1.319608116973463696e+00,8.348325705763983251e+00,3.144046774043461312e+01
2.040200022555846981e+00,3.214183986762441769e+00,7.045448428140131725e+00,1.385129015666566943e+01,2.813627461579688216e+01
2.013985990972761542e+00,2.144274140077634172e+00,1.102791662722455079e+01,1.299973893963854010e+01,3.481680396120120236e+01
1.553824079144111803e+00,4.245395698166515963e+00,9.445246209648505697e+00,1.271433201095899790e+01,3.898476528360524185e+01
1.936399552137647806e+00,8.352135256754895209e+00,5.318065805440921778e+00,1.683060582177974851e+01,2.748573670232937616e+01
2.109097395512176121e+00,1.395094085273909768e+00,7.588385929198096846e+00,6.917067328842125384e+00,3.574635469693499346e+01
2.498227125560028572e+00,3.134932541039139320e+00,4.027784679752405950e+00,9.012087874392292974e+00,3.694913241595391185e+01
6.511145421327373395e-01,3.866057340326493730e+00,2.939849143189193548e+00,3.915450822935999042e+01,2.948597693335373293e+01
3.793269032373738914e-01,8.337315386222614588e-01,3.262839554977841772e+01,1.974213536784439427e+01,5.592639823889054185e+01
1.681596924827085449e+00,3.709520849528761821e-01,1.075036052323822489e+01,3.798609856402367058e+01,6.082878346944118420e+01
1.009672615911360483e+00,1.633339724893845712e+01,1.531483312057744239e+00,1.534711742426260805e+01,5.861382396849035104e+01
1.730735340251190468e+00,1.741654108093994902e+00,1.432085444566695998e+01,1.505413453179138106e+00,2.496119059976186705e+01
1.793154839593432470e+00,6.464372615868738681e-01,1.017268388351076780e+01,2.305732122713305898e+01,6.084093131013888467e+01
1.334417731224703418e+00,5.263228552926544346e-01,3.252724451148001350e+01,1.198010798351871387e+01,5.343335336098867572e+01
2.510552107600073857e+00,1.265035917869041882e+01,1.959301428396820199e+00,8.560297749088491059e+00,3.173767941692037908e+01
1.478234967851576043e+00,9.591587532260458460e+00,2.300991995203261808e+00,3.261656765724448093e+01,3.382478852372516087e+01
4.606336301499124875e-01,1.434277933783778547e+00,1.970013157702744166e+01,1.592168505039949977e+01,4.529430903265757991e+01
1.568933907120513060e+00,5.795342420779612258e-01,1.102681041827715092e+01,2.154650780194729620e+01,8.783681446663464953e+01
1.634773872596114952e+00,3.754449440458714204e-01,1.182616824767888986e+01,3.536872296444935415e+01,5.382223198043992340e+01
1.546904720658977883e+00,2.220255116448591970e+00,2.452347279472936492e+01,1.975885496363349958e+01,3.288458529167739641e+01
3.076231586917666405e+00,8.692374931965291651e+00,2.411488306069171195e+00,9.701337889016830474e+00,3.631214400096162365e+01
1.448696905021985781e+00,7.224913886662372775e+00,1.816655604810635927e+00,1.332632223806922411e+01,6.578789920744584663e+01
1.560920273241963585e+00,6.906935071433505158e+00,8.475075711211269791e+00,4.464692818912876504e+01,2.763429296105195832e+01
8.831099142027827309e-01,7.584866272760139694e+00,9.801218697427972470e-01,4.282814449076320074e+01,5.158049892391353808e+01
2.052245232963787469e+00,5.872915820300097067e+00,6.691827467142948294e+00,1.437137345975999381e+01,3.375583131851500696e+01
3.146021612428717695e-01,7.379302518322565341e+00,1.162833506378214921e+01,9.660629622416786688e+00,5.222425191981100312e+01
1.579106548607439597e+00,3.239044707268858292e-01,2.048292050143656340e+01,1.903407762244357215e+01,3.238173452328680213e+01
2.790347600655561866e+00,3.397780239983216433e+00,2.517142258333917137e+00,8.453625220939269269e+00,8.555206407667890289e+01
2.227290397232799535e+00,4.144137148973076057e-01,1.366607381566148227e+01,3.351834560626657833e+01,3.323831531012567098e+01
8.643022646052179736e-01,2.382686661902375658e+00,9.542435372935356597e+00,1.138006362622542333e+01,8.419733814096986180e+01
1.508089198338965709e+00,4.677172837142126838e+00,2.065316266523964117e+01,3.776527817209783588e+00,5.103484386381888527e+01
1.461431571100502813e+00,6.378890752338796100e-01,4.448741479419861200e+00,2.949373615583128228e+01,7.189321599362534698e+01
8.973434893182132832e-01,9.522767281706649101e+00,7.511570675763135974e+00,1.035676806785213877e+01,3.903225262477091917e+01
7.186376360134102415e-01,1.225238550056508835e+00,2.075785384633689290e+01,2.366601226597444452e+01,3.713031376794947391e+01
2.540989497676418907e+00,1.459995334726156502e+00,1.219294085162805352e+01,4.536820786404786077e+01,2.484311833616353482e+01
2.287993953778266309e+00,6.049235258431163054e+00,1.772924588000633461e+00,3.118376230162843932e+00,9.862516862774884885e+01
2.708738445030766329e+00,3.379176229640145745e+00,1.174857711758765610e+01,9.215051342303670623e+00,2.866849905134322540e+01
3.573935369306615151e+00,9.362536452857963098e+00,5.544136781828162164e+00,1.335360655811247099e+01,2.729090862077860891e+01
3.804425837928349097e+00,7.235597754225403300e+00,3.969088128715278607e+00,1.647329675008396066e+01,2.659522074146700987e+01
1.430627477933497094e+00,1.117679779323779421e+01,1.201004319116059449e+01,4.722146883866805922e+01,2.414507717931576991e+01
3.035317095411177224e+00,7.660004534195916648e+00,5.157239386210799914e+00,6.069850714781468426e+00,3.609134121243054949e+01
1.112272787578501898e+00,3.321274758782974068e+00,2.803810736745286469e+00,3.575590443180088585e+01,5.164643080849968726e+01
2.980519418496026418e+00,8.070521109718317376e+00,4.388293975281726489e+00,2.234756462308309466e+01,2.866518207397845686e+01
8.065261720163683368e-01,9.167992805584255223e-01,1.188124137662577517e+01,4.285529753809723985e+01,5.184745923856139882e+01
1.657592908633760964e-01,1.088457246103062204e+01,4.504205117597561703e+00,6.711435507428916480e+00,8.125758840227723567e+01
1.177581441862207701e+00,7.040815694566013860e+00,8.133318425018890352e+00,4.435661105599607623e+01,2.748421917175372897e+01
2.639924230446405229e+00,8.197794737205377658e+00,2.409346807863150808e+00,9.626255582750161466e+00,3.660054772242487076e+01
2.134347417586186957e+00,5.850676504843463910e+00,3.500911942850565950e+00,8.710227012887219900e+00,4.540724157735674993e+01
1.001585763713912058e+00,1.418640681664842695e+00,1.553161924667739591e+01,2.470970550308672387e+01,7.040381435931030296e+01
2.930870800410807053e+00,8.773171140116158284e+00,6.486665257159981657e+00,2.350424562458555044e+01,2.578151955083190217e+01
3.285282295773048311e+00,6.259689860268667694e+00,4.205186695221223125e+00,1.610561348178660523e+01,2.621176572824700912e+01
1.896420819032930360e+00,3.452393958353773495e+00,2.569461692698788546e+00,8.221627433314854017e+00,8.754291457104098129e+01
1.716736245811497863e+00,7.199158118950863550e-01,1.369491718504707478e+01,4.738671735059583945e+00,4.100804361036712464e+01
8.697724650948535086e-01,2.340055533842573254e+00,9.544899712369886657e+00,1.448258156176687628e+01,8.416211174432680764e+01
1.614923056309362837e+00,6.792526617731811989e+00,6.922995063743585753e+00,8.541918387063315521e+00,5.102598852815752650e+01
1.410701128765523560e+00,5.066783496855524760e+00,1.075384076255095067e+01,1.120969403115288188e+01,5.816028943768779413e+01
3.060473834108440983e+00,4.277703060065132235e+00,1.018143984548893144e+01,3.355709781328786612e+00,2.645648753291336419e+01
6.508671235717009562e-01,6.006733394892432187e+00,3.987104776602256706e+00,2.622159582482961682e+01,2.997222955737446881e+01
1.837907150333192963e+00,5.968487986099741072e+00,1.050459034698229743e+01,8.624689733450036755e+00,5.256412189140618807e+01
3.756672144667835056e+00,8.829952417818834220e+00,3.241410947084343519e+00,1.983911006244822062e+01,2.726133723301965617e+01
1.963798215844081430e+00,9.212809272036052377e+00,6.812711585447724261e+00,1.439568987160730629e+01,2.686909095881745202e+01
2.867433939091123207e+00,1.433597364920233375e+00,2.508634991132755232e+00,9.087623736510069605e+00,8.555211267783677442e+01
1.476751663607970055e+00,1.157717353717599806e+01,2.220435219306811980e+00,1.613840969569978512e+01,4.462513558302266148e+01
1.400256016362078304e+00,1.026334377752931903e+00,1.918526831840507541e+01,1.708720491864772129e+01,3.399451336965120873e+01
8.249179527206449425e-01,4.696040413257582258e-01,2.764279900491470343e+01,2.771261170959365217e+01,8.263516976930763747e+01
1.546913104462038557e+00,6.452384249373428915e+00,2.004026646566095593e+01,7.892838946095049657e+00,3.151313671031916641e+01
1.087002595137265271e+00,7.738555425377242614e+00,1.088384554957029593e+01,1.279564458097794422e+01,3.436620857959623265e+01
2.181247644798401719e+00,9.146426293665093965e+00,9.992840720069018801e+00,2.867069981419264124e+01,2.444825514331516914e+01
2.860672043987509738e+00,4.081900106673208128e+00,4.887198418808852196e+00,1.548539413154996502e+01,3.620729213151243897e+01
3.326090440289530825e+00,3.218172345318959682e+00,3.632634697110860955e+00,2.486874534708780971e+01,3.546476017401764835e+01
4.045442015518158740e+00,8.749043124646028957e+00,3.699716393829411309e+00,1.978113995958110749e+01,2.597607808977403820e+01
2.307408341377055194e-01,1.308691455822101979e+01,3.684665387593465180e+00,3.593607587347214416e+00,9.402839530146889047e+01
2.789359151332949427e+00,3.864914448024872495e+00,1.915077151417717616e+00,3.915450822935999042e+01,2.936714360441918714e+01
1.421336493358847708e+00,1.482372915308201300e+01,2.082569348361421824e+00,2.144454915827313357e+01,3.316318538360444990e+01
1.670650786212582561e+00,8.295065394586558227e+00,2.058103561880140653e+00,2.342360664116464264e+01,5.194837996407511582e+01
2.924994349737174204e+00,9.904082666925335232e+00,3.160119861592359580e+00,2.485400703075672268e+01,3.099419084924983991e+01
3.512874788209872534e+00,6.947004223954752256e+00,6.188254153365401855e+00,8.136752622259646017e+00,3.544938216220079852e+01
2.396464156116534794e-01,1.080753730079969976e+01,4.875855924880266201e+00,1.462600026294948208e+01,9.349998931996259444e+01
6.111366380732549120e-01,6.756439935602899460e+00,3.703322764346156148e+00,2.739740337954122751e+01,2.924003716544761744e+01
8.755040184245559409e-01,9.694572183796278608e+00,4.103096409753745455e+00,2.382875437241041183e+01,2.971144649085118417e+01
2.505489142151003268e+00,1.407560868178775904e+00,2.677484160935210245e+00,8.929334212989013864e+00,8.065204311653369018e+01
4.572382239119254344e+00,8.566076612323566764e+00,4.061411934886391961e+00,1.108002881625677816e+01,2.620274734391579941e+01
9.552410342994430703e-01,1.274713811330629909e+01,1.866770356180494694e+00,1.540347034378511104e+01,4.145615860001903741e+01
6.115536540357535689e-01,6.266452065038434771e-01,2.658774633158396128e+01,1.852296466947423070e+01,3.024316283603114641e+01
2.493365777880584666e+00,1.176444516946302699e+01,1.891524305296053754e+00,1.446468873809584288e+01,3.184087973828383511e+01
2.937207238892134864e+00,2.934182799539738706e+00,3.497268179111990616e+00,1.080808112359660456e+01,4.795806661815768734e+01
6.518784873883981534e-01,5.971837092012716397e+00,8.083988050254053093e+00,1.650445021446703109e+01,2.826462317809061631e+01
3.310745302983184035e-01,1.354003187776224237e+01,3.080841412299122339e+00,1.899336275709665145e+01,4.926231625567469052e+01
4.572442247724448627e-01,3.428252975504873845e+00,2.942277890793770112e+01,1.276185281971935837e+01,3.839561081908286866e+01
2.219821181736199855e-01,1.091652806514556495e+01,4.504282982158405169e+00,6.571151343720844196e+00,5.496537545806263836e+01
3.233240263662129799e+00,1.288750102076862136e+00,7.863566971724974763e+00,3.000497571879666481e+01,3.948007474047209087e+01
2.863632292587215300e+00,7.207544493984290312e+00,4.985767855865119280e+00,8.425894137517794036e+00,3.580726460164053293e+01
1.008565826169414592e+00,1.323776600195652797e+00,1.020310432146168367e+01,2.481414769750526617e+01,6.693116350282613780e+01
2.500808309980178556e+00,4.590858425619121164e+00,2.170198780689841289e+00,1.885888254850177503e+01,4.810709432903504279e+01
2.377168020782503444e+00,1.018411555787717582e+01,3.386678165673178142e+00,1.323825190050225764e+01,3.167820957673107074e+01
5.425668212475998065e-01,2.269446552703712428e+00,2.340384068020514974e+01,2.878033332963944702e+01,2.830774691509010310e+01
1.110780728804213080e+00,4.629623798433259552e+00,9.513358708090020599e+00,1.636970845379320139e+01,5.453043031133092455e+01
1.029561641994381826e+00,1.046223867602903290e+01,1.849738211516530839e+00,6.627597431255139782e+00,7.996889883603418525e+01
2.438889440481004200e+00,1.072623325894432078e+01,7.447208319763200635e+00,3.103451116455305581e+00,9.161442380822973064e+01
2.610066533299487013e+00,7.584866272760139694e+00,1.222735293049503014e+00,4.035349930954509290e+01,5.136698955618076923e+01
1.393477535091751207e+00,6.878554331551859136e+00,1.441540668360598243e+00,4.345859735848541305e+01,7.088775723029472431e+01
3.873133660619662022e-01,1.945594889534731697e+00,1.225151308025900754e+01,4.918565290063030204e+01,6.891879223876833294e+01
3.915107539659798963e+00,1.050311536662155376e+01,2.056523829375008106e+00,4.937914704437909919e+00,2.622085383197106978e+01
1.197740502525458162e+00,2.600597787297861618e+00,1.525712609438403433e+01,8.243264635169039067e+00,6.689930179627151574e+01
2.998763023338258726e+00,3.256314941115729389e-01,1.598044430889647138e+01,1.582159212310462593e+01,2.697073776723713578e+01
1.948793845517114542e+00,7.713078788342818903e+00,5.807589837013857448e+00,1.440710947914873330e+01,2.786009777407624810e+01
5.446565267898552110e-01,1.068081679855113375e+00,1.876608972160370570e+01,2.882473003443512738e+01,7.459205234910464810e+01
1.620930030668943811e+00,6.086187143566426982e+00,2.807523465363301440e+00,4.202094409499435557e+01,2.843144424268321657e+01
9.681286189421394184e-01,3.812015990673178756e+00,1.151753327926036441e+01,3.535632509685942182e+01,4.593574965813927946e+01
8.278053183214002519e-01,2.030943381937306391e+00,1.236296406312447793e+01,2.459099848727225890e+01,4.593959215360955994e+01
4.550423368585351014e+00,2.566903297895027691e+00,4.034637130341820033e+00,4.041002109155267696e+00,2.770446245880284408e+01
3.862142415039329646e-01,1.089969801412859596e+00,2.899195158023956154e+01,2.981711053103436626e+01,6.350646285638394772e+01
3.101390695887571880e+00,6.305834821366072873e+00,2.527594047702709013e+00,3.437518291914992474e+00,7.121259321481204552e+01
1.560775874243527594e+00,3.852978775916017895e+00,1.135280756589129680e+01,1.743295356185485900e+01,3.678222699143837815e+01
1.952487999275679620e+00,6.035109774940279337e-01,2.698890294125475720e+01,1.061084889293286082e+01,2.906836827818850466e+01
1.771785194106692440e+00,1.407593163323451746e+00,1.050854676195375426e+01,9.612777469318118051e+00,6.390044938182170142e+01
1.576330579834935630e+00,1.353775128711080100e+01,1.901207793018231618e+00,1.793214376323944492e+01,3.278635773471008008e+01
3.277687638157799732e+00,3.539865116321375904e+00,3.247742112656909708e+00,4.318492330630656184e+00,5.591330245568484258e+01
1.600906713896573574e+00,1.700590701303172914e+00,3.276092045039045786e+01,4.520701794388545025e+00,7.523618451547466179e+01
7.658654556190487295e-01,2.805167722150869181e-01,2.020736040830498226e+01,3.589759692583988482e+01,3.292371047820250851e+01
8.018245645171817593e-01,8.785101412253697006e+00,1.168012166135599106e+00,3.195591236316067452e+01,6.620633544228215328e+01
4.381802214966289966e-01,1.231557439709650126e+01,2.898153690093609569e+00,3.009095566505607522e+01,3.313434562108538728e+01
1.996146677963167804e+00,6.945081450784707400e+00,1.356701095688481828e+01,2.067252111601669995e+00,5.262475126106054546e+01
9.537895938615869040e-01,1.462201869419947542e+01,2.130755130467616887e+00,1.373379444391410154e+01,4.350532461991019773e+01
2.454932918988939505e+00,6.378855376042404046e+00,1.779448545054663988e+00,6.018844889543336407e+00,7.359711705562179418e+01
3.648712770563626417e+00,2.865696972762643568e+00,3.194543974976564726e+00,6.074814282498723017e+00,6.301998845846691921e+01
1.664916084242486605e+00,5.593203505140422749e+00,1.856581892154002045e+00,2.909687900176405151e+01,6.084631589699510812e+01
8.312077593449622714e-01,5.092202813002606465e-01,2.086841073503660837e+01,1.420964100356918891e+01,8.701991467029169769e+01
2.136347541159892671e+00,8.436252430102200606e+00,3.557056594913573733e+00,1.897383839218862001e+00,9.575012743194974973e+01
1.720320276468201015e-01,6.846889101636130626e+00,5.191374595881981691e+00,1.943453960793921809e+01,8.285364060022062915e+01
1.922422119725738732e+00,5.651678198052564994e+00,9.687004281891663737e+00,3.407810387538220631e+00,7.035599279167547593e+01
1.964579030624859612e+00,4.052849487051075061e-01,2.776834282197319581e+01,1.174857838717894509e+01,3.242132246061037648e+01
8.451052847338578200e-01,1.953859271226014771e+00,1.683466929092006836e+01,1.968319942283651613e+01,4.760761845478624821e+01
1.006257701800425286e+00,1.639010586626429600e+01,1.675322112948868458e+00,8.082610017800188729e+00,7.246618410104842667e+01
8.690596361347135979e-01,2.035723048820135439e+00,1.674202749354601139e+01,1.966895233866251402e+01,3.628861207160176150e+01
9.291409408059635444e-01,1.142181257510515380e+01,1.278046253564768620e+01,2.730538694576855363e+01,2.413987386349654685e+01
6.725537768982952080e-01,8.981431784235363480e+00,1.766323943079762770e+01,8.568353732380452614e-01,5.619435421712752543e+01
1.457685143733993716e+00,4.394171271918119182e+00,9.641948929299882565e+00,2.009431342721364544e+01,3.315274787034440607e+01
1.562504831440644226e+00,1.446044074682508551e+01,1.381915094431474644e+00,2.671821902723972286e+01,2.773470944162207985e+01
2.359339602705229133e+00,5.698164122276400123e-01,1.387771578561296515e+01,2.979710902968044905e+01,4.036313755976566853e+01
1.231471996288128201e+00,2.043503889715101884e+00,1.513175284558861833e+01,1.275770549288915845e+01,6.980497571061727058e+01
1.009007617826819025e+00,1.663487109061495417e+01,1.070694616270940003e+01,7.913428531105552999e+00,4.914263818362876179e+01
