5.659031457126088849e-02,3.763306470371874813e-03,1.124884854327554834e-02,2.630005578559106369e-03,3.499127567705285873e-04,2.293242269192334733e-04,2.908861856158101770e-04,1.023836587546817986e-02,1.005020274764960482e-03,1.896732061063380846e-03,1.627741213236771759e-04,5.625091137945710876e-04,2.982551704802456367e-03,4.813117766985312504e-03,3.237292097050615061e-05,1.832978786348911631e-03,2.427881945621840603e-03,1.874940192327602048e-03,2.574373931105844579e-04,2.734521605271181439e-03,5.034080186749999818e-03,3.753464033123777785e-05,7.212605190645196215e-03,5.929637828815431840e-03,1.166731971340350879e-03,4.621423878662334560e-04,3.996341479886493867e-04,8.144107289420436657e-03,5.410524425505594190e-03,2.800054173914541793e-03
8.300762508060208766e-01,3.987055175466818792e-03,3.578784772765051386e-03,1.479556720406732025e-03,3.640218102835099563e-04,4.791154876887715106e-05,2.185758289559711597e-03,3.161668810794524258e-03,2.094634196306167234e-04,1.989194686265136069e-02,5.393983588711437002e-04,4.858304124175115424e-03,4.888790613118115802e-03,7.844221550270756224e-03,1.648474689612023985e-03,2.262235873229115346e-03,2.964445001146359497e-03,3.334530432726083636e-04,2.110948328860863532e-03,2.736645142551921012e-03,5.051426046217842407e-03,6.266407777311007107e-03,7.366614344503614499e-03,3.160643410771048884e-04,1.052524213815868108e-04,6.811204165578723865e-03,5.523329894804086294e-03,3.711404789318459296e-03,4.379087940798108078e-03,2.839793426978127946e-03
2.041453930051223553e-01,6.021596285502629070e-03,7.925241106496746070e-04,1.134621225672191591e-03,3.531579759217880806e-03,1.075615726786645441e-03,6.499650873495989994e-03,3.037743527254341182e-03,6.537255077260533320e-04,3.445961828624090340e-03,5.382618126367815989e-04,4.874968553488671918e-03,2.912144618402088408e-03,8.129217347399800980e-03,1.469975724140351082e-03,2.277684311514263475e-03,2.951773475660177896e-03,1.119446778198553410e-03,7.493253653805787787e-04,1.137818749904873084e-03,7.585886382371564117e-04,6.274509074767699139e-03,7.223504981619030367e-03,1.434600865759681678e-04,8.002774895559815367e-04,1.475139948331948871e-03,5.728731931620850704e-03,8.934403043948076564e-03,5.818991685392127522e-03,2.811406489812522808e-03
4.373179641171060505e-01,3.831312956995070775e-03,7.918062236509345111e-04,4.301322711403155787e-03,6.830568488127609916e-05,1.928748367874803414e-04,2.127099835974390757e-03,4.851472098385372668e-03,5.396978294129964066e-04,4.220412723671617197e-03,8.330951215288300710e-03,7.414464114283321472e-05,4.744285939565868679e-03,2.531893749321383058e-04,4.642011063225780221e-03,2.313321313386070693e-03,2.447916870335093125e-03,1.126291050918016732e-03,2.690116717566354418e-04,2.794114846831236530e-03,4.221138708989144450e-03,1.493415475280948385e-03,4.602935243765888390e-03,2.329558702971343265e-03,8.233437874483308600e-04,2.807256560849165448e-04,6.912549515434903563e-04,7.468360629954159426e-03,2.654622153930178211e-05,3.122000091793739919e-03
6.220754123837103355e-01,1.248464121081209639e-03,2.925863066631976313e-03,1.881269906405081717e-03,1.043560566577438195e-04,7.837323397348371426e-04,5.099330333231996259e-04,1.954597497536759380e-03,5.083538443789837420e-04,3.850012133584500545e-03,1.327462681308148797e-04,4.917647136342320931e-03,4.873390825137997005e-03,5.050659753757040168e-03,1.434237166847206722e-03,2.469559539854740849e-03,1.977469267025755602e-03,1.105833049705014703e-03,1.080895603383608496e-04,4.470123975786469746e-04,3.342634285841685968e-04,1.055572552220179804e-03,1.841132281213837254e-03,1.321441870544828086e-03,5.890859694455635818e-04,3.090933487413965227e-03,5.725277462930703290e-03,1.760959149962015510e-02,4.986880761291513295e-03,2.793880998069155422e-03
8.285139639419054625e-01,2.021274249992257785e-05,2.631848894842845656e-03,2.709713495668479230e-03,7.761474235650839748e-05,1.517556628907713867e-02,5.771402418707442979e-03,4.594434458190327364e-03,9.702547241920577055e-04,3.300721069953274026e-03,8.985187867606311829e-03,4.833980937531926966e-03,2.142549318285201249e-03,3.582414186265273515e-03,5.890333109049660995e-03,1.810857799453209280e-03,2.949595347396692310e-03,1.085412341380319638e-03,6.993635724924862976e-04,1.310868147965717993e-03,4.871343501373456841e-03,1.055848868596778994e-03,7.404123740310959538e-03,2.062481378849865665e-03,1.246091722049890533e-03,6.181095571869618666e-03,5.202977523636128938e-04,8.081126430636466698e-03,4.207675427446408477e-04,2.793657312069841494e-03
6.267032144260443749e-01,3.800450022132264259e-03,1.909892369437636572e-03,2.634184395020835838e-03,3.234063620538630592e-04,2.616949749553374154e-04,3.840032556301691078e-04,4.814885873647421419e-03,5.587573793622626359e-04,3.757473812433855323e-03,3.860954374047607224e-04,3.038616060525059200e-04,4.802573458656457517e-03,4.536718453237507769e-03,2.944308167978427256e-04,8.393096995166367778e-04,2.460850160352820969e-03,1.129443159202611537e-03,2.527048094818453491e-04,5.476289108044610221e-04,2.633702218709383421e-03,5.902183290511052796e-03,1.777095593602931803e-03,3.447500932409288538e-02,1.453968815509827997e-03,4.382151289934946964e-04,3.225058700263688013e-03,8.340535273683084491e-03,5.461396887430109738e-03,2.798780378287008767e-03
8.261618789157745280e-01,9.396180312797470504e-05,1.023411098985956003e-02,5.997613039737306924e-03,9.355247957112415927e-03,1.037301733925230724e-03,2.065820724467052651e-03,6.791702142210454072e-04,5.630977196766038259e-04,1.750610139361382517e-02,4.746073379005787650e-04,1.326892448240170330e-04,5.499218655190144488e-03,3.388191222380420534e-03,4.642011063225780221e-03,2.357535914721724159e-03,3.010076409194943538e-03,5.632254192804724176e-04,2.027963070714318547e-04,2.476412049443674906e-02,4.245573476223233472e-03,6.110783306222338992e-03,7.305246731190622421e-03,2.329742372087661561e-03,4.526604986320677845e-04,4.810766740731556995e-03,7.796783599969363526e-04,2.772254362539334095e-03,8.936295143967395646e-05,2.109652282387486713e-03
2.281434846233088287e-01,4.240674047448149409e-03,9.885751365862048903e-03,4.553840507002846795e-03,1.470291740779093321e-04,1.798580610164678909e-05,2.484488884904950071e-04,4.720523785918344199e-03,5.320964447785477827e-04,3.403272186260675874e-03,4.753708620435256708e-04,4.750952482595093354e-03,5.173712652805580008e-03,2.950165515690269386e-04,1.008286779344865934e-03,2.356758690976797077e-03,2.057577857324150578e-03,1.145288193121370840e-03,1.187073151677866742e-03,5.456550900015858614e-04,4.460113920785728839e-03,5.892506208143742305e-03,1.870372098893514825e-03,1.058921418488145173e-03,1.842335288019507356e-02,4.557603187462332247e-04,5.196302001514171249e-04,8.035217777302466197e-03,5.795336551379949401e-03,1.630959858979136052e-03
8.274489660539778857e-01,3.664764904955119564e-05,2.604921996953100428e-03,7.844929963522345728e-03,4.585865713104750330e-03,2.900652278807563066e-04,5.823838893909185840e-03,7.031805924336172187e-05,1.380466637089892458e-03,3.300903546337478293e-03,1.640383038356530115e-04,3.355216630696652297e-04,5.128652442007048187e-03,3.603477467728138667e-03,4.878111441564674661e-03,1.004941028339546502e-03,2.479706634280720752e-03,8.038016356678207193e-04,1.266671708075606424e-03,2.994123254746072771e-03,4.884769276885560230e-03,1.050553751246441868e-03,7.418003787489230345e-03,2.147576264443544318e-03,1.271344401985073473e-03,9.344194207916577295e-04,8.867697157990489520e-03,1.904209275831570194e-02,3.878854698104641633e-04,2.768009338479852748e-03
3.951706328568665993e-02,9.355736032229690618e-04,2.595862633240156488e-03,8.035599900819577826e-03,2.011462297036019798e-04,4.145264090845157418e-04,2.251095231222952943e-04,4.668209708488221636e-03,1.478366533284804609e-03,3.290259571638067416e-03,5.418674732118940619e-04,3.879828615478434699e-04,2.896935556929158828e-03,3.582729164925932495e-03,1.922240842696655268e-04,8.920642909900446983e-04,2.989370872313589292e-03,7.917700323737814072e-04,1.111604520022450209e-03,1.277019249874907121e-03,9.372692581697626008e-04,5.925603655424129673e-03,1.778117560715553915e-03,5.349328343216216280e-03,1.147518530492884579e-03,1.259178342153085932e-03,5.219463313781657048e-04,2.008315185049270105e-02,2.674919346724690647e-05,1.663153022671207907e-03
4.242391228349341459e-01,4.103578214498641158e-03,6.903160254845203733e-04,2.618647327478565087e-03,3.345038918796674424e-03,7.550054650459038031e-06,2.190036619880561183e-03,4.981483732542224888e-03,5.351771836584356436e-04,3.397776736471158718e-03,3.897162883016742213e-04,3.167755558637274857e-04,4.909437298502404221e-03,1.186061787133950440e-04,1.532209611898975588e-03,2.318028896054590959e-03,2.356392182656803867e-03,1.154548988829681797e-03,1.137499341562981390e-03,4.650069124662181566e-04,5.103745646450510987e-03,1.089285617557381267e-03,1.838809996518599903e-03,5.372850679814493088e-03,3.610919597317810426e-06,6.032861788043378422e-04,7.609654651602814441e-04,1.921588346281013354e-02,1.154035784366653664e-04,3.236210083681806491e-03
4.436350413151540772e-01,7.856876721188352794e-04,4.186231853246019305e-03,1.332021139415859572e-03,3.277542805523073633e-03,7.774984764177337703e-04,2.074863952178787347e-03,4.764111972615748050e-03,2.713250569443654506e-04,4.926980191132407719e-03,7.667039745634138259e-02,4.750557920401630649e-03,4.676167941777534601e-03,2.327974332920388321e-04,1.455150757746951230e-03,2.376307306697128443e-03,2.456860086501399740e-03,1.090724687074927498e-03,1.266498258769835437e-03,4.206145714103434047e-03,6.129215541826086525e-04,3.963273499732498234e-03,2.849254591539708992e-03,6.557583819549575414e-03,1.243131258583186514e-03,2.039143195845104120e-04,1.283220082571655957e-03,2.856356347648775218e-03,6.065275704047114191e-03,2.815365233071303371e-03
6.815190979085643252e-02,3.802833021003136985e-03,3.095084581484239348e-04,2.634046989922767153e-03,3.472904377201435958e-04,2.617348545094041112e-04,2.033461823882574656e-04,4.183489367801781957e-04,9.834483714583534906e-04,1.639227120224040837e-03,1.500545494457999982e-04,3.863959272404523778e-04,3.022831497138840640e-03,4.373273156386345284e-04,3.028256930394019643e-04,1.819099627119596073e-03,2.427881945621840603e-03,2.070069295829461849e-04,2.586475578550157949e-04,2.981337418337528383e-03,5.946718253096159625e-04,1.010033732800355360e-03,4.834721677327327195e-03,5.420395890015326790e-03,1.746101014338774168e-02,4.681791327906445737e-04,9.300064304775362530e-04,3.038375835108769307e-03,5.959881397019958782e-03,3.262507481411853951e-03
6.391142137779767252e-01,9.221121290486169499e-04,1.216242838488249944e-03,2.850759500446478981e-03,5.714116328645097234e-03,7.482529206283538561e-04,1.379379756515160434e-04,9.663134418158698946e-03,1.389866735889127777e-02,4.855882678297513376e-03,8.519593928801600519e-05,5.647119641227837461e-04,2.907889112168899910e-03,4.324608907173239924e-03,5.803150197670046105e-03,1.607221635386350128e-03,2.461648339833380494e-03,1.189689356897847064e-03,1.500210009919999044e-04,2.812416715448752200e-03,5.135358093555353158e-03,3.668253137980282373e-03,1.844653529572702665e-03,2.436235178690479867e-04,8.601834066007834657e-04,3.205020325838393424e-03,1.810402667333459560e-04,7.571677397859256572e-05,4.932935702434055637e-03,2.848231242600455463e-03
6.207721205832674727e-01,3.732348046652995618e-03,1.055755459338646174e-02,2.622923056707692456e-03,1.329273127793976746e-04,1.390554870975047302e-03,1.855879297661909826e-03,4.993456704042066249e-03,5.547235474168821364e-04,3.292494343934446871e-03,3.726127131375989165e-04,4.865757500873852011e-03,8.247376302124324529e-04,4.317371982946204001e-03,5.725666956352079041e-03,8.562615498469882324e-04,1.977292577249220931e-03,8.145231269653615581e-04,2.499610132942677466e-04,5.984952378187748459e-03,6.178300451775376942e-04,9.493278938348616216e-04,7.248590320111874576e-03,5.620390575236510887e-05,1.268922794939158355e-03,6.390163291610023374e-03,2.543617221556144278e-04,1.640971337555289372e-02,1.083286978319889220e-03,3.773698719705988625e-03
8.248396132858059060e-01,3.829025218117744576e-03,2.412425161992634744e-03,4.118838400088297227e-03,4.661391623974231631e-06,1.062603987224720013e-03,1.630173777011132037e-03,1.026219230097735052e-02,1.741097260985233902e-03,3.277106466313318370e-03,2.263565847238706535e-04,4.648162638365653694e-03,2.981737420764980079e-03,8.633589014384436891e-05,1.908771036801244856e-05,8.234022356466071417e-04,1.896710495347560081e-03,1.740802490870077069e-03,7.222118970109167721e-04,5.841865830730395837e-03,3.759449683662602869e-03,1.007155664671170996e-03,8.844871130331370939e-04,2.200770364656544006e-03,1.301996302829651038e-03,5.426470766082085433e-04,4.423552278478588146e-03,1.827129617634118061e-02,2.169973192994354935e-04,3.804995915034597824e-03
6.320728716232346667e-01,2.968372217139935744e-03,5.523526624488664730e-04,3.134062046738295918e-03,8.624264123308261526e-05,7.807854027701564056e-04,9.702781621560158110e-05,4.718488354703614419e-03,5.435496265287174120e-04,3.260645755664612431e-03,7.233085014165788543e-03,8.827262406152837923e-04,2.912302368305201734e-03,1.417183061027141268e-04,2.078538256754619248e-04,8.040218704652530787e-04,1.994185580202442395e-03,1.166203925982304494e-03,1.269379405601121866e-03,2.857960960085270501e-03,1.881960128635828781e-04,8.115085198955629062e-03,3.959015979086039777e-02,5.559772068168735565e-03,1.118204002657551726e-03,1.197039253573464312e-03,7.922079203775355370e-04,4.295613376035050529e-03,1.143139412286635191e-04,1.650866977286720699e-03
4.443847911025178843e-01,3.873241483659516440e-03,3.573988037486004483e-03,5.968584983682201535e-03,4.987740935711845519e-04,1.066839660739327166e-03,3.279975124105799066e-04,6.609662423595530703e-03,7.166482984290756817e-04,2.806963427777509155e-03,5.206787206936697859e-04,4.654229660128750452e-03,1.652466685243937985e-03,5.281680176540083302e-05,1.061178698591550788e-03,1.827914462760839341e-03,1.885421221261966620e-03,1.061314109883302378e-03,1.181651548334413607e-03,4.425883686611273944e-04,5.051794455225387843e-03,1.628565489572491275e-03,4.799613600646299508e-03,1.284787805160736819e-03,1.365350955084629206e-04,2.957365350842182557e-03,5.656027071303858320e-04,7.191513935069006672e-03,1.175237023532168520e-04,3.122884738707009875e-03
4.144234711188438114e-01,4.116991016793934699e-03,2.587533574015998730e-03,4.527166792463730056e-03,1.526883402367612357e-04,8.110608067977316538e-04,5.824153331707622623e-03,4.700874063706329993e-03,5.397119314767134801e-04,3.292481973713454798e-03,2.244488732427431200e-04,4.939801370903488219e-04,4.838881649889903783e-03,1.390369478882257440e-04,4.979590844437170247e-03,2.286615934606698979e-03,2.027012008426315980e-03,1.151701844466434263e-03,1.332913793058421691e-03,1.140967931034556852e-03,1.922861139606326058e-04,1.536907016705300021e-03,1.987094288629409448e-03,5.727741216956213147e-03,1.267827736486347185e-03,9.400430418351173999e-04,6.753829877339472378e-04,8.174019893854798588e-03,3.959810568054767744e-04,6.785599177950501571e-04
4.121564140596770676e-01,7.244701122202046534e-04,3.086130354145085949e-03,6.014261842640794727e-03,1.147056523577975494e-05,1.058285169946991764e-03,4.707104063338386985e-04,5.045979728309602647e-03,5.350704928433677992e-04,3.388359014955996586e-03,8.621199189943178770e-03,6.270709728953358791e-05,5.490320564044432611e-03,4.084788669032573920e-03,9.152649255795385205e-04,1.890652498509523636e-03,2.037652568917387198e-03,4.145826912597917399e-04,1.205974260701144331e-03,5.205648635923545813e-04,3.046080158953395640e-04,1.657102019534076537e-03,4.552771875279478832e-03,9.435665344616171735e-04,4.180770468764534453e-04,4.995462574613302679e-04,9.486429635995798776e-04,8.037022241293829972e-03,2.925599035653584008e-04,1.675561050985106219e-03
2.480426424167769539e-01,4.115586568116596372e-03,1.403305679708856781e-03,1.247253108164975491e-03,3.518493483422903954e-04,7.052950246448449643e-04,1.031208572595630887e-04,4.699514317319414790e-03,1.718451706490363570e-04,1.994639655308696503e-03,1.005420670229753728e-04,3.930410170464908532e-04,4.752871495980838523e-03,2.358014656358841808e-04,1.041080326111693639e-03,2.273223913388438665e-03,2.481212680675488631e-03,7.034726848282116252e-05,7.585629498549574436e-04,4.549408000262534471e-04,2.845056523386671346e-04,7.859656524204085108e-04,1.832881258561190867e-03,9.589745132753560528e-04,1.477395503229058738e-04,8.726096048878350720e-05,8.920994502336083553e-04,8.269149658402126166e-03,1.269036336144055053e-04,1.697689660267800993e-03
2.569082707672873944e-01,4.107359371980121715e-03,1.378686502615461031e-03,6.610487160548609090e-03,3.875963127048286452e-04,6.666359453624134089e-04,1.929377529504050330e-03,9.204295376397204562e-04,5.239224077046775434e-04,3.267544521941046637e-03,3.761502195942947966e-04,2.404437638590288875e-04,4.732624643290194930e-03,2.399860302730789680e-04,9.553138277378510866e-04,2.280631771573845158e-03,2.951804013927693347e-03,1.121301596559874311e-03,7.503415153531703668e-04,1.292474967055792703e-03,2.845056523386671346e-04,6.481651490574879063e-03,1.837208556980491790e-03,9.589745132753560528e-04,1.423278095319155769e-04,4.900824497850639859e-04,2.343323559860641591e-04,8.218272343314391229e-03,1.487936313019935471e-04,1.618683983765304996e-03
8.329144463911843932e-01,4.109064079676158845e-03,1.229347229578390578e-03,2.652418265339988399e-03,3.520843480189349717e-04,1.319493651649347146e-04,2.035754677912602652e-03,4.682839055485259888e-03,9.942966498055043085e-04,2.017412103260437205e-03,2.151225639406204162e-05,4.183093456784520181e-04,2.912017029075863496e-03,3.771147816967406786e-03,1.024721395896824793e-03,1.830582714152441262e-03,2.490995021854416468e-03,1.123033654505908949e-03,2.744161926152625898e-04,4.824252516583116789e-04,5.106154325965514031e-03,1.250396224008636700e-03,2.215748352618712464e-03,5.512589833099408067e-03,1.174776995286219532e-03,8.804097051673181670e-05,3.229147913997368596e-04,5.756424824487640923e-03,2.217695172853745636e-03,3.902358056978607465e-03
8.451288864299461023e-01,6.045273723163708916e-03,6.362326608799070363e-04,1.171260906174290909e-03,1.177956310834200795e-04,1.017029082601021098e-03,6.297725240705450908e-03,1.093519292430313082e-03,9.993282372090528127e-04,2.609440729304305512e-03,6.517739378645429939e-04,6.774282453662634328e-04,2.403692484618921623e-03,4.804600559199777646e-03,5.034486696589198992e-03,2.427495514720735652e-03,2.977480135045204850e-03,2.409452559574173751e-04,2.534941745517807401e-04,3.601446117816068868e-04,3.727389683454992476e-03,6.237604028459855024e-03,1.676073425964176404e-03,2.069690195900813373e-04,1.500010521705225433e-03,2.158511231990622569e-03,9.269950388130900141e-04,8.426277187625581117e-03,5.832594568494825840e-03,3.709921301151661473e-03
2.347883682578997822e-01,2.119667574288146110e-04,4.992873973011287964e-04,1.549469956695843573e-03,3.888565739892380080e-04,7.807757833379478296e-04,1.833702382388989818e-03,6.681681241500768247e-03,2.645118689951512169e-04,5.307059426048640199e-03,1.495023656354581960e-04,5.285991262915057214e-04,1.655898262200717567e-03,3.043843954365407084e-04,1.819653246722894029e-04,2.277037721659595781e-03,2.423827993241026244e-03,1.128585355405148979e-03,1.167397499791373574e-03,2.939818387293560362e-03,3.020269014920092410e-04,1.656278008536452104e-03,2.553399849987846200e-03,3.752197678554083124e-04,8.956833350051809136e-04,2.223790861633883611e-04,2.385742397214215020e-04,8.268404529598245498e-03,1.172777747992314690e-04,3.254774794178561231e-03
4.208520428910085820e-01,1.053814909877290405e-03,1.317723416883479588e-03,1.092188039610025559e-03,1.051160260940886153e-04,3.611894423685582076e-05,2.095824885591761420e-03,3.294019453364169583e-03,5.428752984416216308e-04,3.432743481126764116e-03,6.141867307159739123e-04,1.262611877070910979e-04,4.648669077843095056e-03,8.198127965804793710e-04,4.633973005432988693e-03,1.019704204998404069e-03,2.963344089187800508e-03,1.059863545715610368e-03,1.148204600653646070e-03,1.869304779248313897e-03,2.321106849180062069e-04,1.507377231788188969e-03,2.479508961758540922e-03,6.461239458254149168e-04,1.048157187811112664e-03,4.462646061844838946e-03,5.188775088017789743e-04,1.890604194534371146e-02,3.508030986678019108e-04,2.840035640058663057e-03
6.302647362053124258e-01,3.847906953978037954e-03,2.181764505200104245e-02,4.265274977806123718e-03,3.888565739892380080e-04,1.400715612920701682e-03,2.028848068072279780e-04,9.315324676356755151e-04,6.444484956530573821e-04,1.404947762127462191e-03,7.878078638809600000e-05,4.793719141893337463e-03,1.417116412122105488e-03,4.129602411031092421e-04,1.165572364241291778e-04,1.680163104129414955e-02,2.443711879545938138e-03,1.144745912147467439e-04,1.171976046652684674e-03,2.877713967166844501e-03,2.196769180533124366e-05,3.782947239427468349e-03,1.804654249279992202e-03,4.298471347464515382e-04,1.250050129738807859e-04,1.254612360584686677e-03,2.705752246690077399e-04,8.008224099646740063e-03,4.679734444099157686e-05,3.236689510641464068e-03
