6.336760869513129446e-01,5.290093984211187862e-04,2.606205717649373414e-03,2.789959205273100443e-03,3.606049892896854604e-03,5.831790694579689661e-04,5.933398967801459083e-03,4.711971849928596814e-03,2.995887219966152093e-05,2.298223501162403523e-03,1.082506617658698413e-02,2.676167319499018734e-04,1.076583316216612671e-02,4.848003515656500173e-03,4.610914629818008321e-03,1.854831773415257764e-03,2.953246001079170256e-03,1.824630269924872429e-03,1.090127337425601112e-03,2.777403061465423366e-03,4.120510304105757041e-03,6.170781286636436123e-03,7.094797400028178894e-03,5.465196912254735584e-03,1.131216024528970644e-03,4.006275769317129321e-04,8.381636805733739745e-03,2.711415629792081339e-03,3.593010608060630273e-03,3.255212858504779802e-03
6.318400838807659570e-01,3.792234243358239172e-03,1.128160547605022018e-02,2.630005578559106369e-03,5.998372317420628055e-05,1.830690227960667430e-04,2.209690860529547624e-03,1.658103034579614093e-04,1.426762505862403437e-03,4.476105089470452936e-03,1.458744795043242191e-02,2.670407384763573942e-04,4.830788547625267104e-03,3.393297559558086911e-03,4.593395480626000921e-03,8.921794505449666748e-04,2.951087447325178009e-03,1.823705244257339732e-03,6.946428256926039622e-03,4.343085522463568070e-03,5.145961878219209272e-03,3.646837772610872844e-03,7.594346960051922592e-03,8.735669754967662765e-03,1.033999196553432240e-03,4.907543306483843617e-04,8.972132681099573293e-03,1.924573753736853396e-02,5.280988681537378965e-03,1.600835245723704944e-03
2.000044893908505261e-01,3.914179658108555768e-03,3.058069234740308420e-03,7.710099962719337181e-03,8.225330515498679648e-04,6.431152877783754412e-05,2.232690831973474770e-03,4.650435324808147031e-03,1.030914672190160917e-03,4.803648081603196195e-03,1.965429290670565182e-03,4.350536077663468004e-03,1.073447828618226754e-02,3.610852365996068854e-03,1.711357294327660707e-03,1.792008370919947200e-03,2.964445001146359497e-03,1.133932811554286485e-03,2.896808566238975261e-04,2.702181794559335541e-03,6.342717879648561777e-03,2.598538844672064994e-04,2.640412785794005353e-03,2.776469551857307407e-04,1.646711139554574502e-02,5.194853914133515773e-04,5.777418727040378732e-03,1.914624494026434184e-02,3.479355399952505090e-05,2.187208775880669122e-03
2.183309305135872069e-01,3.634064606013750250e-03,1.056579098134752953e-02,5.913416316466849586e-03,1.092419426122538846e-02,1.016848308128577875e-03,6.500532326527367483e-03,5.847013786611836295e-03,3.204661001199189327e-03,3.561407061184025669e-03,1.131861915734036841e-02,9.287228266842700516e-03,1.191092596416358507e-02,7.868222786668568197e-03,1.110507081487842676e-03,2.196952341025317206e-03,2.501143580695283468e-03,1.513495737153136176e-03,3.015620853352348201e-04,3.697737780777957464e-03,3.642900203732445108e-03,1.122221634661356091e-03,1.231168590580085636e-03,1.223338243045538152e-03,2.729893056586948398e-03,1.208111627038806072e-03,6.038103828328441822e-04,1.957120764649861178e-02,2.137827264888347498e-03,3.263561190380858106e-03
2.229410439847766268e-01,8.540231567579657443e-04,1.979178057462660338e-03,3.596376032771606696e-03,3.353932458351131362e-03,1.937171798850273810e-04,7.130379413239987425e-03,1.709770546107709614e-03,5.216423106512509296e-04,2.984780123567311143e-03,1.479004228680543508e-02,4.147605653906804961e-03,4.602228680127986790e-03,9.846887046336348301e-03,8.632995455292490419e-04,4.625544696174231857e-04,3.012239588924176242e-03,9.874753020343012434e-04,1.211810677122032286e-03,2.775505979227348673e-03,9.706188244437560179e-04,6.268535517489483115e-03,3.044767601424381957e-03,2.670526664601933706e-03,1.015212555916461361e-02,3.110825866497855894e-03,8.969430945678518591e-03,7.830715156883129996e-03,5.793859562571265776e-03,2.164636331546830085e-03
6.453797479223920552e-01,6.813237651182588520e-04,9.535546020068114484e-03,5.399606579425030028e-03,1.039670125217172225e-02,1.382020845566848607e-03,2.391734506509761394e-04,2.359492929156323856e-03,5.593124551395995802e-04,5.332088296140130232e-03,2.405831068369350205e-04,4.971125130195143578e-03,2.383825724192559226e-03,9.863684504442551265e-03,1.647707782914126099e-03,8.487520866399921992e-04,2.472418148486715643e-03,1.120679420677718864e-03,1.618148679175901525e-04,2.312135257941996206e-03,2.291857595563652483e-02,1.153347171204519841e-03,1.782808508976388689e-03,2.355871219044195809e-03,1.453480990529102887e-02,3.847951279629652612e-04,9.419775414690608265e-03,2.042091049581598594e-03,2.053662119976552500e-03,3.311032512229438330e-03
2.415659231998762424e-01,3.858682131263356518e-03,1.008314571204052025e-02,2.907534944851251739e-03,5.447533830302528184e-03,1.372513743092079958e-04,6.145071951637930130e-03,3.058716932055805318e-03,1.054793989731468489e-03,5.762850746375280941e-03,1.842754796681554761e-04,6.411507778428726309e-05,4.636322876209160795e-03,8.035566684009320601e-03,5.079912679663890936e-03,1.819572955771533735e-03,3.002308797206768021e-03,1.125326975699733308e-03,2.517598492635842616e-04,3.008574449178036750e-03,4.091539704731999259e-03,4.544442004151222000e-03,1.661546152906644017e-03,2.422126476852200228e-03,9.623169522137063614e-03,5.022268584773368488e-03,8.956346723751149735e-03,1.947738559917314843e-03,5.385537781392147304e-03,3.132235955388321981e-03
2.434954435495631508e-01,3.804569656144283270e-03,1.002322673159876734e-02,1.499257956829436363e-03,3.365844845564232996e-03,1.390005000326618870e-04,2.789685098694530711e-04,6.719182928814170300e-03,1.009956582536099224e-03,4.183978602032316016e-03,8.938810713785633189e-03,1.287643305595617270e-04,4.645409478630973046e-03,4.443806111896833611e-03,1.344290002050397333e-03,2.353481613321451935e-03,3.013529689275134833e-03,1.135449737759248621e-03,7.698448721289020795e-04,2.765003536286554479e-03,4.076275676546244238e-03,6.283827412059897997e-03,1.983854318112725137e-03,8.901564210950548960e-04,3.754668694072633853e-04,3.987428753595237407e-02,4.261885212675250653e-03,2.861650682463303189e-03,5.854044712301576317e-03,3.126785847834743365e-03
1.994537263477728639e-01,3.614001419035120337e-03,1.033561711756729798e-02,7.524550526119809686e-03,3.939644160690600541e-03,1.651112834568637874e-05,6.457619883734378591e-03,3.033239574319203380e-03,9.715938029277925922e-04,3.453988761824963206e-03,9.311672558490625279e-03,9.569834623604962093e-03,4.804253272821744879e-03,4.187824559116135048e-03,1.675927286614818049e-03,1.789000669017611067e-03,2.933428049857767297e-03,7.636314415169938308e-04,7.640024724001863053e-04,9.610912015176277436e-04,1.479041919114993699e-03,1.226245015362609344e-03,3.935354835790263670e-03,2.423758832448472383e-04,2.617134012802800613e-04,9.716274997692457083e-04,3.108384238497436270e-04,8.237880143849296566e-03,5.382450836691456131e-03,3.137241154870481271e-03
2.008647465021625167e-01,3.932449637255278248e-03,1.251135793695541502e-02,4.241225284417797850e-03,4.856649205978272842e-03,7.464438716331625199e-04,6.398118028535573591e-03,9.907739970480812508e-03,4.242407350593073575e-04,5.187652907072348718e-03,3.681655928235413920e-04,4.163135425607088734e-03,2.979861691841065655e-03,4.617915250083429873e-03,9.627477983053904509e-05,2.262906517710431241e-03,3.979329805975800622e-04,1.385271039197595892e-03,3.253263812992040170e-03,1.191545318431970479e-03,4.676905083447041242e-03,3.804026629397969355e-03,3.922761876321618872e-03,5.825220554666068161e-03,2.177387269782149991e-03,1.017789074024875052e-03,9.000125674269937939e-04,1.807962369836063621e-02,3.727031580432573973e-03,3.492748147362904811e-03
4.271944335229526657e-01,4.114510873382049884e-03,3.041313337199168243e-03,1.537129804178298097e-03,5.458274758345623215e-03,7.482529206283538561e-04,2.791731868741178157e-04,9.783387415167668633e-03,6.752791762675506692e-04,4.936001379993215470e-03,1.142720058702495142e-02,2.798991386274039470e-04,2.672767977247912305e-03,4.462789162724195222e-03,1.416312405053533115e-03,2.344261352004753298e-03,2.413909064315590720e-03,1.511222662550200250e-03,7.443723202924361088e-04,2.304180137234310144e-03,4.695909018099454942e-03,3.636628229367947635e-03,3.022164417221899751e-03,1.452989014120017672e-03,1.513807880441882248e-02,2.398803927799210423e-04,5.699391070447545199e-03,1.984040928461744402e-04,4.893006226521952329e-03,7.041033984461778084e-03
2.338097937799590020e-01,3.749370270364050725e-03,1.019425044470809866e-02,3.067151827819418215e-03,3.353943226041000009e-03,1.033201095992166449e-04,1.387028852673269884e-04,4.699887994246186064e-03,6.178323582370657879e-04,4.183978602032316016e-03,8.732829338528187366e-03,4.770908906610703097e-03,4.645409478630973046e-03,6.275502442001333614e-03,1.561327020778542022e-03,1.851112523513509479e-03,3.013529689275134833e-03,1.128141053842532252e-03,1.193587454204250893e-03,2.765003536286554479e-03,4.110820290605393321e-03,4.579478017205574313e-03,1.836569433580084515e-03,6.590700306942982867e-03,1.129640173770404214e-03,3.977545106377060021e-04,8.953333624015128583e-03,2.983023258533451169e-03,5.340278750220928301e-03,2.166548426782021093e-03
6.346975026280516907e-01,4.255040537599396287e-03,1.020847116714783051e-02,1.569714940708960647e-03,3.229610782710420729e-03,3.605762986547748862e-04,1.923048635855290197e-03,4.683769313401917218e-03,6.422001761392840367e-04,3.363400184709658489e-03,2.541491629156632064e-03,4.826427486257615224e-03,4.662209107876011567e-03,3.620058160287742063e-03,1.431068001732283771e-03,8.827246774539637903e-04,1.987228921870542748e-03,2.772208242946027409e-04,3.520775039314260040e-04,2.795366507433402672e-03,4.945565784918158972e-03,4.470988507110116444e-03,1.450768286094492564e-03,1.185333685889908891e-03,9.430775574896774899e-03,9.421340613724495106e-04,8.733983385173407776e-03,1.919656941134180797e-02,1.006531768908210285e-04,2.857453042110438650e-03
2.208605268413976475e-01,3.763306470371874813e-03,9.610098806983076794e-03,2.630319079107270967e-03,8.566278664979196360e-04,2.359108267361963304e-04,2.908861856158101770e-04,1.023836587546817986e-02,1.005020274764960482e-03,2.712621486036951267e-03,1.624415261930713594e-04,5.625091137945710876e-04,2.221106285116427465e-03,4.808567874569720166e-03,3.237292097050615061e-05,2.271065933395642524e-03,2.944123515523654894e-03,1.874940192327602048e-03,2.565784772805926881e-04,2.734395515581671248e-03,5.170970442840234528e-03,6.376226191150861228e-03,7.151150310772019444e-03,3.119195577611076110e-04,9.676160246668559332e-05,4.619637636387840108e-04,3.819828075707899198e-04,5.406823797192272102e-03,5.406203949243307272e-03,2.390338195009189017e-03
4.165400221100334921e-01,3.949559415111508591e-03,1.020573794360241787e-02,1.583511650668556047e-03,3.486032922889467991e-03,1.276256811436540654e-04,2.143537925437164014e-03,4.660169776383772840e-03,6.676077998269721973e-04,3.443263510066938565e-03,1.161089050276898835e-02,5.022741385541696930e-04,4.752566645978196884e-03,2.377542467142867641e-04,1.490171456092880247e-03,8.852870492789336994e-04,2.982705565908835409e-03,3.297862393241698465e-04,7.500953430019912781e-04,1.142722627883171983e-03,5.062503864594592416e-03,6.481651490574879063e-03,8.263410962242295071e-03,3.753246456603843290e-03,7.932168874610779491e-04,1.579745382440452157e-03,4.510330887069488939e-04,1.919503710796062815e-02,2.481355472396325375e-04,1.681232655806186652e-03
9.351380279778026550e-04,3.986583570075277923e-03,1.118312266441512208e-02,2.907534944851251739e-03,5.232498973635432184e-03,1.457923045851608880e-04,6.067760386636212797e-03,4.666129751866389223e-03,5.080345099802356483e-04,4.775583530597081808e-03,1.823939365184024466e-04,4.209823496739638696e-03,2.915370888087809916e-03,8.123282888560432596e-03,1.627999125995817061e-03,1.912548989652183146e-03,2.002167314663621991e-03,1.289540302074521257e-04,5.359759686261976463e-04,1.261655915584192645e-03,4.054595368158617555e-03,4.810224568606361745e-03,1.565599605449286827e-03,5.919333768088060749e-03,9.622222934217645671e-03,3.294030816709025804e-03,4.678340911507272997e-04,8.316391319594218512e-03,5.402100314870644272e-03,3.399146476475934688e-03
6.346956334014680623e-01,3.792826958270114745e-03,1.046005756478549271e-02,2.938304997073577871e-03,6.745530857476481762e-05,1.465170433021817256e-04,6.095569968164509835e-03,4.767447347341783118e-03,6.416341563789722474e-04,3.767073258090778906e-03,4.853655782255162135e-04,4.671846645577263854e-03,6.106734993909469431e-03,1.555872296039227665e-03,4.586431366287314036e-03,8.827371825733933359e-04,1.979136497188340674e-03,1.148918000820400897e-03,3.147544997617224456e-04,5.895986102534337553e-03,4.133192347098035152e-03,4.704042786277218106e-03,1.825036394403454706e-03,1.500575173465508970e-04,9.833495486471718200e-03,4.972754012704731601e-04,5.211436329818292315e-04,1.971630313680941202e-02,6.024979701890108286e-03,2.147499713900145359e-03
2.041323847650821366e-01,3.936300220974420401e-03,2.917157959181412331e-03,3.416134384949344027e-03,3.344029988574788101e-03,1.063980730657942394e-04,3.727446605555377254e-04,3.883813664995633061e-03,1.036596547588324599e-03,5.738016280408383442e-03,2.336415156988439282e-03,3.149761355216436180e-04,1.110680813920408849e-02,9.790921050604209364e-03,1.075407437364428107e-04,8.411595282748054797e-04,3.012194048468682349e-03,1.829473125928287626e-03,1.154691701867555445e-02,2.221496262772005431e-03,5.265988449937593352e-03,3.924860991210986187e-03,2.536294709815173787e-03,7.096063428690999693e-04,9.732395491362051329e-04,2.793523436119273954e-03,9.392013509805959004e-03,1.925667528630616021e-02,4.688625280966449843e-03,3.196058654143943759e-03
8.483007468412553376e-01,6.222583588534835730e-03,6.874327869511288013e-04,2.873756313790563725e-03,3.323870245638743323e-03,1.919959635001893244e-03,3.232698056979195662e-04,1.228064946600613497e-03,9.361646877510053063e-04,7.500912683040737022e-03,3.364987088284769959e-04,4.917758612132385951e-03,2.942820479291155013e-03,5.069646974715323780e-03,1.596297504805621777e-03,1.691631901840614854e-03,1.783264997847484445e-04,1.787985525950986938e-03,1.198707293379223070e-03,2.386500638812506098e-03,8.139319716315858953e-04,3.834901662200789797e-03,7.525789352833997005e-03,1.905378745724455058e-04,5.749864130210708899e-04,3.090436389144068322e-03,5.774933682416456132e-03,1.790737541738385979e-02,4.888025848460867372e-03,3.149541407134314169e-03
6.224631456952893771e-01,6.158366155330571509e-03,1.195800223071960718e-02,1.610840653435324614e-03,5.442641207210677234e-03,7.482529206283538561e-04,2.279325075224068308e-04,9.897910560956445572e-03,9.511086586810384115e-04,4.936001379993215470e-03,4.004181550999698011e-04,2.213641282325824744e-04,4.583352061132668978e-03,3.115810904967125650e-04,1.592017973181341110e-03,2.360929552341728670e-03,2.437146944018805678e-03,1.875623998920953424e-03,2.910151936025786755e-04,3.527793769666209660e-03,3.599551399534029437e-04,3.884844084610705305e-03,7.531856651199904731e-03,5.621828598036239175e-03,1.439869888651031105e-03,2.859634819138628242e-03,2.536879259126068389e-04,1.984040928461744402e-04,4.638576992283349396e-03,3.705945194500106978e-03
5.223593886421834531e-02,8.603560206373172137e-04,1.979178057462660338e-03,3.545541971060514261e-03,3.353932458351131362e-03,1.641721090252857337e-04,7.130379413239987425e-03,1.709770546107709614e-03,5.216423106512509296e-04,1.963609293600901418e-02,1.478988147020827114e-02,4.147605653906804961e-03,4.602228680127986790e-03,9.858329960644047693e-03,8.628585340546265697e-04,1.743386219566221956e-03,3.012239588924176242e-03,1.110251819081769674e-03,7.908861022497002194e-04,2.835299286103106376e-03,9.706188244437560179e-04,6.268535517489483115e-03,7.521854927484407545e-03,2.721828400842389584e-03,1.909038515372722851e-03,3.110825866497855894e-03,1.106114058752475163e-04,7.830715156883129996e-03,5.796523265546682339e-03,2.164636331546830085e-03
4.179733117704527157e-01,3.784118979460159189e-03,6.648149495554261587e-04,2.630005578559106369e-03,4.730225857845845802e-03,2.311363649564862057e-04,4.162216083278931977e-04,3.138399188508823184e-07,1.006936669168689152e-03,2.481160238528534213e-03,1.624850401314167176e-04,4.325958951481020248e-03,2.806924299060700820e-03,3.767349478172658719e-03,1.416750248115486097e-03,1.823367111150968204e-03,2.490970734527715030e-03,1.124182393534445094e-03,2.526714564667067661e-04,3.012666756986221751e-03,2.563566941215713636e-03,2.342750513833005439e-04,2.781081695759608698e-03,1.496639415218465642e-04,1.535512372958157141e-03,5.431352901159071378e-04,8.530628075182938169e-03,1.920570667390775546e-02,4.597481586290363964e-04,2.800054173914541793e-03
4.107722045118022969e-01,3.943514217590060079e-03,8.894035614582124563e-03,1.481164485072928531e-03,1.046488203776438608e-04,2.141213347701641776e-04,2.884797294962387123e-04,1.181166542330268007e-02,5.255082381105687485e-04,4.215605886956739698e-03,8.362775063400150824e-03,4.772145732865516743e-03,4.744834809704320810e-03,4.249372682744714726e-05,5.163651977778157924e-03,9.201920340544901458e-04,2.963535731366363953e-03,1.122096782927599649e-03,1.149196849654507240e-03,1.356310709770157039e-03,4.176944628335834027e-03,4.662110289562169940e-03,2.603314293206951575e-03,6.590700306942982867e-03,1.129640173770404214e-03,4.374130688144466485e-04,5.725653273571986931e-03,1.930324381067165598e-02,3.003077882024777698e-05,3.121184416204136197e-03
6.190034439655982546e-01,6.192860909732202448e-03,2.925863066631976313e-03,2.938547465809272785e-03,1.272178943871973313e-04,1.413172362214948222e-03,5.021719793655127738e-04,1.228064946600613497e-03,9.361646877510053063e-04,7.500912683040737022e-03,4.861595501878260761e-04,4.917758612132385951e-03,4.579854527335782202e-03,5.069646974715323780e-03,8.791227578694670725e-03,8.784532466778707978e-04,1.980063472488195492e-03,1.772634740409749065e-03,2.554075534203788353e-04,1.283829892932876297e-03,4.129644066652154305e-04,4.694502824491773169e-03,1.839411455686879721e-03,1.485692896741482277e-04,6.003801302855221386e-04,3.090933487413965227e-03,5.774933682416456132e-03,1.760959149962015510e-02,4.634810726287208818e-03,2.133138332501470936e-03
1.672516104646670776e-02,4.055243447487364913e-03,3.863644105935012778e-03,1.923827466719996767e-04,3.345038918796674424e-03,2.725307041508964398e-04,2.577323338976908462e-05,1.057048746657438020e-03,6.455210424205029031e-04,2.919715701518148937e-03,4.962294320947217060e-04,5.026443437031348840e-03,4.750733762202592747e-03,1.186061787133950440e-04,9.831713131055010765e-04,2.386196251189645189e-03,2.360619906853992072e-03,3.297862393241698465e-04,1.130338352029720741e-03,5.631832728600305550e-04,3.669040637831249771e-04,1.195699354900415633e-03,1.795413640886991524e-03,9.139114802753912220e-03,1.423278095319155769e-04,6.623409715252388807e-03,7.642391514091108340e-04,2.661818179233989973e-02,6.601294310051072228e-05,1.612433804683002878e-03
4.978605684361532557e-02,5.500616406156747830e-04,1.118312266441512208e-02,2.901526527819086373e-03,5.966875340076009844e-04,1.457923045851608880e-04,6.067760386636212797e-03,4.666129751866389223e-03,5.216344523976655396e-04,4.775583530597081808e-03,1.174731924114604133e-04,4.208356219711924771e-03,2.923926382726608521e-03,8.123282888560432596e-03,1.071555763983200781e-04,1.912548989652183146e-03,2.435480097403472290e-03,1.111280269143025221e-03,5.359759686261976463e-04,1.261655915584192645e-03,4.054595368158617555e-03,6.607126484212372947e-03,1.562692322740433411e-03,1.934836303455064136e-03,9.622222934217645671e-03,4.733782255523010050e-04,8.908112286294802900e-05,8.396475084273984091e-03,5.387730232445089515e-03,3.400287002711164727e-03
2.328317717376837404e-01,7.040110205408238626e-04,1.979178057462660338e-03,6.706082082475223194e-03,3.244741858396745816e-03,7.404397751474886937e-04,1.147910491610722346e-02,1.003049023734611973e-02,5.090099643072843513e-04,4.178608918617424638e-03,3.310475903700003074e-03,6.574864503696624483e-04,2.580351064056346858e-03,5.002751362216787540e-03,1.880482915797099773e-03,1.273836770324720657e-03,3.012239588924176242e-03,9.780272051147019356e-04,1.176756207540564534e-03,2.738809446398383571e-03,4.420529291112331588e-03,3.633201673689708151e-03,1.837166784860096505e-03,1.078441342537606561e-02,9.906969232689095267e-03,3.774270412881157249e-04,9.593522890147738666e-03,7.970014993453631083e-03,8.915575967992608181e-03,3.810746187255516487e-03
8.393948972788015661e-01,3.812649401245354203e-03,1.064489373780575995e-02,2.496552736482385466e-03,3.904062221135693334e-03,1.355593826859713392e-04,1.957242192878439445e-03,3.004574379343268042e-03,1.072871467046132218e-03,2.952199170766270017e-03,2.917533933773023072e-02,6.014198699123626400e-05,2.730377555105434687e-03,4.644309759806311728e-03,5.114168945786465303e-03,1.311905831840244402e-03,2.960801152444883858e-03,1.768325931061561895e-03,2.657497910097243211e-04,2.786452993761608619e-03,5.034851929901525483e-03,6.498913858867193770e-03,7.419300112738289391e-03,5.434893968348122710e-03,9.642552224429716545e-03,3.114229037376439226e-03,3.983052240732036248e-04,8.301897869637860777e-03,5.318221934552182749e-03,3.497576677696371747e-03
