-4.998992276334608409e-01,7.710275246283182504e-01,-1.031506985544119681e+00,8.852304639010696308e-01,-2.240597993217371631e+00,2.896427175939212617e+00,-6.833802727730813320e-01,5.718953650551797940e-01,4.498627081043379050e+00,-2.604637153867673582e+00,-3.747119530492996731e+00,5.208118926587538944e+00,-4.228470009267059737e+00,6.200684089923730546e+00,2.111745810902671217e+00,4.435613268422831545e+00,6.856886289220804009e+00,-6.726157733205862854e+00,9.399491452314396867e+00,-7.044633262123703332e+00,-7.868834402112820925e+00,1.085085429891588937e+01,-6.421188152380323366e+00,9.520761462970412481e+00,7.052211819543270366e-01,-6.649891673898558508e+00,1.291279272635993536e+01,-7.531123994137034039e+00,5.162370802252430835e+00,-2.991782019254841440e+00
3.811139912556670284e-01,9.612574083475062814e-01,1.459734122061628669e+00,1.676393341848498864e+00,-9.643540021953110886e-01,2.982359313701401060e+00,3.481521763007644044e+00,-2.627101015709417453e+00,3.737915956375488236e-01,4.477230060445190674e+00,4.921326260827175503e+00,5.222634980587859133e+00,-4.244400148618045598e+00,3.845088660328056740e+00,6.192580067206804095e+00,3.837750021171079773e+00,7.443161245131668657e+00,-5.212583815670663867e+00,9.304058905399280377e+00,9.418352311362410134e+00,9.024231635378077598e+00,-5.452079950834480826e+00,-4.796793961551400365e+00,8.970861156684510007e+00,1.217620584324554400e+01,1.287291790302067973e+01,1.290435189845151953e+01,-1.067459043267306029e+01,-9.844195579533742801e+00,1.401594079962085182e+01
-4.981582385639408694e-01,8.457744983261272775e-01,-1.069983949451258409e+00,-1.580459495423226501e+00,-9.250955761074161066e-01,-1.851587549748384465e+00,-7.981120798461476262e-01,3.846935768148219026e+00,-1.331618109873769829e+00,4.738112775845645608e+00,-3.191412866677267868e+00,2.161898256079155256e-01,4.956413001418622954e+00,3.670391556195836014e+00,2.246375064520074183e+00,-3.070096471732082222e-01,6.803156759050761337e+00,-6.726543672550728381e+00,9.170122549049599670e+00,-7.114586012879177801e+00,-5.709072383504620873e+00,-8.554021677018921466e+00,1.769569166417941375e+00,3.881055717900139257e+00,5.722099377756311611e+00,-7.266287575039822144e+00,1.312734800394944301e+01,1.363992881070374708e+01,-9.277329222704237210e+00,-8.528714492804068570e+00
3.612198961439491707e-01,8.176190268506804415e-01,-1.397859595150851675e+00,1.453916708221474341e+00,-1.444458410250195612e+00,-2.207244266922551823e+00,3.455139946668848161e+00,3.594400614853764608e+00,3.292536849244351860e-01,4.774542138807649216e+00,4.977062047002641876e+00,4.840171391800422107e+00,6.146209410193103295e+00,-4.174934969027225051e+00,6.383548877199325844e+00,3.127766082535992531e+00,8.263369946683356559e+00,8.981250760744185158e+00,-5.597883786424292296e+00,8.634806626055130607e+00,9.096942594343746080e+00,-8.998824463117419015e+00,7.989433727545063313e-01,-5.495638844164210113e+00,1.189026730306007096e+01,-8.967746899112244208e+00,-6.222876540569357573e+00,1.204987550801156004e+01,-1.227946638592409379e+01,1.470489546494872890e+01
4.670625284216913808e-01,8.473344446411193998e-01,-1.046933387144806993e+00,-1.668956612244647086e+00,-9.268436723430932833e-01,2.990050430619066280e+00,3.277180839714980642e+00,-1.840676417739049331e+00,4.888149716093296293e-01,-2.786473480147139803e+00,4.280487517499107497e+00,5.181058087666532863e+00,6.469072664034458242e+00,3.877135183367185434e+00,6.656791885222985705e+00,-2.997209424561280144e-01,8.423491074517665211e+00,-5.525773717877911828e+00,9.362270671595778637e+00,-5.606670703672353540e+00,8.593563833403687013e+00,1.038731566048547350e+01,-6.783215107656110021e+00,-4.772629500645847678e+00,-7.359379772280068011e+00,8.932049173956889021e+00,8.275127889717543539e+00,-8.125197815041218519e+00,1.597104669864814586e+00,-6.978187111239868123e+00
-4.810266847058638495e-01,9.792039984238068984e-01,-1.207452473686406957e+00,8.659567167888566619e-01,-9.287103779365544209e-01,2.858623844868818153e+00,-6.061504383992881717e-01,3.022516054649337480e+00,3.918405385097365468e+00,3.268495218195400120e+00,3.778514451014058473e+00,1.217546435398103033e-01,6.364735429346683127e+00,3.752642444820009082e+00,7.029409248094059315e+00,6.677126450251547496e+00,6.277346307620730315e+00,-3.566221672877239346e+00,9.339298130532338149e+00,-5.920613611421693179e+00,-5.565519297318109793e+00,8.747761881515941695e+00,7.830466605207035080e+00,1.101678219712918150e+01,1.215098788627785709e+01,-6.978995136098139263e+00,-8.664016487307641512e+00,1.123858249234730167e+01,-9.234171293017364945e+00,1.444634419215947396e+01
4.306796536784247564e-01,9.606371497278400895e-01,1.325098130590834922e+00,1.467734694057226008e+00,-9.539516135632908345e-01,2.798533144103393600e+00,-6.261022414387069635e-01,-2.269152188910635637e+00,4.026758175233624115e+00,4.279112627785369938e+00,3.795382657855188135e+00,-1.381332537842320463e+00,-4.650268545412662213e+00,3.751064862290834689e+00,6.092341166913149308e+00,9.902587815861146892e-03,-5.373358698809941991e+00,-4.506136743943386591e+00,8.770923982075911951e+00,9.902763631247147202e+00,1.040008433346800309e+01,8.898687191249138095e+00,8.399335947270767377e-01,9.357883433115032901e+00,1.202548617617985016e+01,-6.095225065073088366e+00,9.002961054651086314e+00,8.706618075008352164e+00,1.825703751235678851e+00,-7.782521740929666088e+00
4.805812784987127939e-01,-9.195833412238998417e-01,9.197681536053721185e-01,-1.494640115621583609e+00,-1.360942196277166616e+00,2.798623924317766853e+00,-6.421799424716074789e-01,-2.095589172232780850e+00,-2.314977021814839109e+00,4.650331987466531203e+00,5.157187331965742416e+00,5.039549482162048122e+00,-4.522353613446346010e+00,-4.174918796689802925e+00,-3.194351670904923335e+00,4.075057620592763996e+00,-4.741873103315306537e+00,8.981197601800653629e+00,-5.561500181797900844e+00,-6.547641941864688064e+00,9.212112638339659654e+00,-5.145845760393013002e+00,1.304643314516711783e+00,-6.681110589141458611e+00,1.204757733802483166e+01,-9.674491561407698725e+00,-2.547816642222846539e-01,1.203843758698354804e+01,-7.889650863981806594e+00,1.291594607949879681e+01
3.725800510196861648e-01,9.834484409719741471e-01,1.331192615835047999e+00,-1.286618457172722607e+00,-1.444190827987989145e+00,2.982382930953784150e+00,3.307596384267939893e+00,-1.366979169300237107e+00,-3.380937718500747202e-01,4.069326835450432611e+00,4.904497579476029934e+00,5.938272563357061884e+00,-4.619667957826179894e+00,4.318272150657280761e+00,5.381220906638736423e+00,4.460651843010039030e+00,7.443984745982178630e+00,-7.001113799324853559e+00,9.316686110267269783e+00,-5.970672128039410609e+00,9.028643890909888725e+00,1.086829756404550729e+01,-6.527265882065510283e+00,8.017730605929362042e+00,5.436910933430540105e+00,-5.207443064178940872e+00,1.098561173841665806e+01,7.735098510336722910e+00,-8.843491487354068425e+00,1.399570801557177546e+01
3.615648830093267652e-01,9.190922357268525023e-01,1.499962548708789978e+00,-1.747075415192866021e+00,-1.404901876517760773e+00,2.994222888575271302e+00,-1.574776464910657481e+00,3.049897833750605969e+00,-1.834737723417002142e+00,-2.731873947684986703e+00,5.019985526950600629e+00,-5.256665834411533567e-01,-3.080236925971888695e+00,3.822942930808719275e+00,-2.856690458033658508e+00,6.358047309798942059e+00,4.670110946371595517e+00,-5.576844446413682377e+00,9.394026564696046577e+00,-5.643211554716902612e+00,1.047827539027222166e+01,1.082769648206940261e+01,7.873446443454096944e+00,7.937941936737690440e+00,-8.381497018278519562e+00,1.007164610487249590e+01,8.826399534618362352e+00,-7.904955642439934316e+00,-8.941693353085247153e+00,-2.905878434602902516e+00
3.401353895815401596e-01,9.145672697100619697e-01,1.371220858669137677e+00,1.536086033104608894e+00,-1.397161271424985030e+00,2.983143178115338578e+00,-1.574273843679441232e+00,2.646766807456305326e+00,-2.465732966606286158e+00,-2.755303548753087473e+00,5.385629412063432042e+00,-1.038440873138521070e+00,-3.570551800987256552e+00,3.738360227939185876e+00,-3.022353892419142429e+00,6.205960030178896858e+00,4.673310049293674773e+00,-5.576797843526557052e+00,9.404456884946455375e+00,-5.615862615280919456e+00,9.228757696631099350e+00,9.273426508466972251e+00,1.070123970492135612e+01,-6.938608243132360798e+00,-1.034474994898674005e+01,1.239914504523462568e+01,1.331020977032572716e+01,-7.888011081451595352e+00,-8.481962921425182600e+00,-3.399417410827350494e+00
-4.988938427681054444e-01,8.897621148592994578e-01,-1.192275419121308300e+00,8.191558534412173298e-01,-8.820335637043448251e-01,2.795943366993956847e+00,-1.546692047525348057e+00,-2.382082408570393994e+00,-2.465389953949013169e+00,4.288692731063386887e+00,5.385629412063432042e+00,-3.438075650409243345e+00,-3.305065367636201401e+00,6.145771663706054433e+00,-3.026825189873552979e+00,3.842575984871372530e+00,-3.755670529771420796e+00,-5.526103686912186674e+00,9.256583188693323194e+00,-5.615862615280919456e+00,9.228757696631099350e+00,-5.312183806993337143e+00,-6.427112505225522021e+00,7.929824046737738996e+00,1.198035763102198104e+01,1.198798970054500401e+01,-7.656026551464956142e+00,-7.888011081451595352e+00,-8.499203779672786396e+00,-3.068150848756559412e+00
-4.294962483968335354e-01,9.752617489758337310e-01,1.325098130590834922e+00,1.715310285318638828e+00,-9.466562144308786619e-01,-2.010962453462206589e+00,2.809331163531795905e+00,-2.269152188910635637e+00,3.956726330187877227e+00,4.873815521902594483e+00,3.822755375176299708e+00,5.178589569253922775e+00,-3.694154495465351129e+00,3.747340280204279228e+00,6.178230127546518347e+00,-2.046462159484167820e-01,-5.376545067317297644e+00,-5.571568286254954927e+00,9.040943413837016607e+00,9.910374389143697726e+00,-5.987523843136766111e+00,8.919908458334051105e+00,-6.525617613669277617e+00,9.275074335153615124e+00,3.181393020377520919e+00,-5.980678414618067151e+00,1.164509193924027564e+01,9.675832889341659637e+00,-9.831085843452152417e+00,-2.403904510035093089e+00
4.178830834767698343e-01,-9.033072880603263410e-01,-1.479049293552643363e+00,-1.495256694116519069e+00,-1.347650330477012437e+00,2.518746374873180649e+00,3.005347098685896334e+00,3.695839206972900470e+00,-2.425987954981857264e+00,4.939773617292743779e+00,-3.453127430318716495e+00,1.744163842623982497e-01,6.259908401860176497e+00,-3.700755494292632619e+00,6.602988996415119161e+00,3.089549113994060292e+00,4.411949227073413304e+00,8.681531692625201302e+00,8.449160503664501221e+00,-4.858650362866365313e+00,-5.589341978007679401e+00,-7.980269361809195772e+00,1.038221739922739140e+01,9.554113625955842792e+00,5.647834343803991963e+00,1.144932377667616308e+01,-7.960346424929463538e+00,1.134545953098268178e+01,1.556425043587888801e+00,-8.782894757368508110e+00
3.710304487201379620e-01,9.624648158775328532e-01,1.225014671401268629e+00,1.341945299750765708e+00,-1.445638259718416085e+00,2.503693136434280930e+00,3.487718106739341017e+00,2.879460878862352580e+00,-3.802402318275546200e-01,-3.161310468784011007e+00,-2.840629837887947762e+00,3.779441624140340572e-01,6.327525493922664168e+00,3.244129269638734492e+00,-2.301424803647123873e+00,6.419104423053701325e+00,6.801336759989538905e+00,8.509563670790882384e+00,7.797221796801093952e+00,-5.633011116540377117e+00,9.841007204166476896e+00,1.074301664619694918e+01,1.139146027277017126e+01,3.761629866449518911e+00,1.497682948137402548e+00,1.058274433457607522e+01,1.322901476709964186e+01,-3.161379762153544881e+00,-1.287227130246553841e+01,-6.977306804001806029e+00
3.797038273381475593e-01,9.610294373783491162e-01,1.396572615381380444e+00,-1.751343157905193015e+00,-1.404061050791732157e+00,2.995906298933083356e+00,-1.574776464910657481e+00,3.047074802073824973e+00,-1.906385662677005266e+00,3.193177408564245923e+00,5.388296541976562715e+00,-5.257738162354911315e-01,-4.652758008669204415e+00,3.790363739040798929e+00,-2.856690458033658508e+00,6.666829379164112446e+00,3.319698378945732387e+00,-4.192302613968400316e+00,8.646365177428892324e+00,-6.470501932673128564e+00,1.047827539027222166e+01,8.890820367315802386e+00,7.881769007943169925e+00,7.365117916705811396e+00,-7.947036654979443782e+00,1.287734442106341248e+01,9.009538803165753507e+00,-7.902582150603860711e+00,1.761118764661174785e+00,-8.611313385497638251e+00
4.179505340776925593e-01,9.228198262761151405e-01,-1.241056468516763545e+00,1.512442749255321850e+00,-9.512349551328229680e-01,-1.374265204404107044e+00,3.455134531084890881e+00,3.495047431192558118e+00,-2.460056515386463083e+00,4.969115990505591718e+00,-3.453127430318716495e+00,5.013867801367076105e+00,5.815354334745368448e+00,-3.530565122354247798e+00,6.432769974139429081e+00,3.119244215663269593e+00,7.478378435009501501e+00,8.671249454576033244e+00,-4.655847324957772315e+00,8.626061959871424989e+00,8.640461816489089841e+00,-9.327903094982259447e+00,1.111043073710768425e+01,-5.380198667949459335e+00,1.086648383084958169e+01,1.049445919509859237e+01,-7.834319947500949510e+00,1.133288228619707283e+01,-1.006663074233531674e+01,1.430112313819507186e+01
-4.467159380656918755e-01,9.752617489758337310e-01,1.325098130590834922e+00,1.671716084715379580e+00,-9.466562144308786619e-01,2.886739216010110187e+00,-6.242204751595235024e-01,-2.269152188910635637e+00,4.472090803456642227e+00,4.827573033863900243e+00,3.824088372403338543e+00,5.168482251820258000e+00,-4.394406878673584593e+00,4.487202820151098948e+00,6.138239356395525093e+00,9.514636746945792645e-02,-5.427104824870482069e+00,-5.603804422609580449e+00,9.033782101124694819e+00,9.879406581842765434e+00,-5.748551288325302266e+00,1.078957646922246383e+01,-6.430535620522188189e+00,9.522489479468911000e+00,7.431269595390623373e+00,-6.095064156860430238e+00,1.061272572890091581e+01,-7.549611376738784685e+00,5.067697298699304298e+00,-2.805672977991360284e+00
4.098736872905598405e-01,9.561368705119823730e-01,1.326283621231548970e+00,-1.416674522031157846e+00,-1.398409361986260757e+00,2.799461637263920277e+00,3.061924164710979390e+00,-2.269152188910635637e+00,-5.245979785500132220e-01,4.663174841368263657e+00,3.824088372403338543e+00,-1.892938261888386986e+00,-4.408603792507995500e+00,3.751064862290834689e+00,7.472583215281590974e+00,-4.360602651288822962e-01,-5.384357402897992806e+00,8.803245901147445096e+00,-4.814746553202868817e+00,9.687256472276622787e+00,-5.705909223908665950e+00,9.128560979471055603e+00,3.611728888956418082e-01,7.687982396796410711e+00,1.213351808526192954e+01,-9.637889831834392851e+00,1.087258482182607544e+01,1.143585965869590027e+01,-9.831085843452152417e+00,1.451710947611131708e+01
4.080659998130605204e-01,8.544068064774172910e-01,1.330555978468319411e+00,1.514653103892549257e+00,-1.428889293278708950e+00,2.305720393216580621e+00,3.055633550428351164e+00,-2.269152188910635637e+00,4.176927584823346251e+00,4.999328905742656204e+00,4.996386648544934417e+00,-3.759413780403613625e+00,-4.259332610820890430e+00,3.756631001996449282e+00,6.779512702043748007e+00,-4.983106618696302448e-01,8.452104122370046824e+00,-4.482626173450657170e+00,-4.995796037614338658e+00,9.954378199261837423e+00,-6.095158115752726147e+00,1.088479331898042979e+01,-6.436628692824838183e+00,3.937058257327575639e+00,1.219154736532014027e+01,1.018201113515210388e+01,1.101945490396859029e+01,-8.178909099062314780e+00,-9.831085843452152417e+00,1.451710947611131708e+01
3.710304487201379620e-01,9.783021297225926727e-01,-1.413023624808927403e+00,1.615742214940516286e+00,-9.712933572317614672e-01,2.286127017557418206e+00,3.493867478303489982e+00,-1.339014837857769091e+00,-3.802402318275546200e-01,3.644792530329353131e+00,4.890067263008473830e+00,5.738264742618526704e+00,-4.407529126056279445e+00,3.238563129933119900e+00,-2.832601721808353012e+00,4.509719968704653859e+00,8.462752480557425017e+00,-5.450985221672564940e+00,7.797221796801093952e+00,-6.197541219552240577e+00,9.841007204166476896e+00,8.957138438510810374e+00,2.779365355389353809e-01,7.664059738030934987e+00,-1.064518084600909908e+01,1.279226948143137577e+01,1.322901476709964186e+01,7.608178062585373880e+00,-9.916806344645717530e+00,-6.977306804001806029e+00
-4.146068958140277649e-01,9.752617489758337310e-01,1.304962112934455964e+00,1.594867355832076505e+00,-1.441407315124036304e+00,2.375831950799133452e+00,2.753722304565097367e+00,-2.269152188910635637e+00,3.956726330187877227e+00,4.653820294555547576e+00,3.824088372403338543e+00,5.168482251820258000e+00,6.268351950099411596e+00,-4.292218203068313365e+00,6.093296851280979531e+00,3.885391095868525824e+00,-5.362697509104452642e+00,-5.603804422609580449e+00,9.040943413837016607e+00,9.961936607683551159e+00,-5.558293648285208555e+00,-5.164552791150395450e+00,1.043523238859399882e+01,-6.637941721443354481e+00,7.505184977210603847e+00,-9.724216166227172664e+00,-9.548045289529030200e-01,9.675832889341659637e+00,-7.899845160589802795e+00,1.250475696068173370e+01
3.597440794962005750e-01,8.474687963044199579e-01,-1.352222597115501745e+00,-1.783211595153257667e+00,-1.444458410250195612e+00,-2.207244266922551823e+00,3.427430735488042224e+00,3.691726023766288112e+00,3.941896240641230009e-01,4.774542138807649216e+00,5.038457810015197325e+00,1.787084732006990473e-01,6.250827836782758773e+00,-4.176091491028146585e+00,2.053014405122349562e+00,-1.534332233699429171e-01,7.901544705371319033e+00,8.997807101358761273e+00,-4.964791540253913560e+00,-8.381788445514445129e+00,8.587550734518892170e+00,-8.992055831334804239e+00,1.637554781110281077e+00,-5.056342453295544104e+00,1.190810712504309876e+01,-8.967746899112244208e+00,8.506948013435504663e+00,1.334966535686888633e+01,-1.000175056126559348e+01,1.485877976525063282e+01
4.057277099191477499e-01,-9.671901789784793646e-01,-1.262741211208999736e+00,1.697152392247455399e+00,-1.445638259718416085e+00,-1.433875341593031205e+00,3.494060123078336577e+00,3.747000770121429625e+00,-4.139076769227851837e-01,3.836140960947720835e+00,5.158608051916885096e+00,5.738264742618526704e+00,5.529688656466255736e+00,3.649600933794145075e+00,6.666481774080044609e+00,4.397638478755315106e+00,8.374795317904322189e+00,-4.331482415720513401e+00,-4.755779206411762772e+00,-6.490502819264722945e+00,-4.165231744755022447e+00,1.089089318524729677e+01,-7.133238624423385410e+00,-6.516008872485810954e+00,4.898115089022615720e+00,1.232560691833503341e+01,1.322901476709964186e+01,1.124437218834927954e+01,-9.938590229896478334e+00,-6.977306804001806029e+00
-4.571863956649840355e-01,9.417340503623917725e-01,-1.031506985544119681e+00,1.833529534600760957e+00,-2.006015338769410405e+00,2.927936086269551819e+00,3.336229007808729996e+00,3.171865403565922836e+00,4.148694658499114674e-01,-2.723982177774381785e+00,-3.199664376174540248e+00,5.501424810894788742e+00,-4.642931930470057367e+00,3.484828771233713596e+00,2.111745810902671217e+00,-4.340334881434753100e-01,6.856886289220804009e+00,-6.709606213316460455e+00,9.399491452314396867e+00,-7.117931909328299334e+00,-4.852604953336181026e+00,1.039958245349222743e+01,8.525655227728242025e+00,1.000449684771686520e+01,-1.055817247768371558e+01,-6.601762730962329684e+00,1.291275458969128564e+01,1.000154512818620134e+01,6.347044256701519060e+00,-5.885445649172112326e+00
4.190952130007871146e-01,-9.693637542755185743e-01,-1.078696180609909572e+00,-1.494679067483877022e+00,-1.378968788548300850e+00,2.797971504673652188e+00,-6.415327815964894098e-01,3.508898901193084452e+00,-1.274604260161480207e+00,4.721048292817904724e+00,-2.900842241275173539e+00,1.906399866749751704e-01,6.071530969262326494e+00,-3.701813784517985262e+00,6.682938481239266260e+00,3.810153097011045098e+00,8.422486604974926294e+00,8.440461211564979749e+00,-4.510207528762861351e+00,-4.858650362866365313e+00,-4.887763490358995710e+00,-8.453043111503767193e+00,1.132382628058341467e+01,7.555868210629417270e+00,5.572815892562678286e+00,1.139792787047389666e+01,-9.809523245163985550e+00,1.136925442064220171e+01,1.770316461008678566e+00,1.293219078301961922e+01
4.179505340776925593e-01,9.228198262761151405e-01,9.677469143420516229e-01,1.451573109826276298e+00,-9.512349551328229680e-01,-1.374265204404107044e+00,3.455514751527722250e+00,3.604105159718323570e+00,-2.460056515386463083e+00,4.939773617292743779e+00,-3.453127430318716495e+00,5.242788123116689292e+00,6.162952290124988686e+00,-3.530565122354247798e+00,6.440176682128416985e+00,3.119244215663269593e+00,7.837167617820776755e+00,8.694783181965281216e+00,-4.655847324957772315e+00,8.620146648259080280e+00,-5.555205886500040435e+00,-9.327903094982259447e+00,1.106000592266741656e+01,9.140640166145168166e+00,1.086648383084958169e+01,1.144932377667616308e+01,-7.005381082981840812e+00,1.133288228619707283e+01,-1.006663074233531674e+01,1.430112313819507186e+01
