3.882941700938026819e-01,-8.569789954636488627e-01,-9.839754220307399546e-01,7.509750608999922195e-01,-1.612216446330372310e-02,2.931432705956295681e+00,-3.002141776713272758e+00,2.815101960492594202e+00,-3.006208290049662502e+00,3.536477510926987478e-01,4.441345280697612807e+00,-3.036413438337093762e+00,6.312724646768780090e+00,-3.222325292042932610e+00,-3.285043225138391865e+00,-7.996209482959830694e+00,7.186022659202040863e+00,-6.781111552766887485e+00,-5.574853772277285735e+00,-9.635875515226606680e+00,6.506637436253511098e+00,1.812529898898071146e+00,3.532725524939065664e+00,-5.697972773458651830e+00,-6.640187400647485916e+00,-3.873502605817724209e+00,-1.277133103603435416e+01,1.377089040326132796e+01,-1.141297481985831119e+01,-5.569725020440121632e+00
-4.736045009459178834e-01,-7.462954977507060272e-01,-1.174037373057726263e+00,-1.915911084950952858e+00,-2.127259730638817015e+00,-1.180620009747865184e+00,-1.779805576635049347e+00,2.846178669243183634e+00,1.329756259495296522e+00,-7.690718680193623369e-01,-3.423431308417565155e+00,-3.572558298937813959e+00,3.948366874530857551e-01,4.598335024421030148e+00,6.892844518629546613e+00,5.232836537566961432e+00,-2.780627312590551625e+00,-1.173218730957278133e+00,-8.173960805263803309e+00,-3.925703460218656016e+00,6.533140855201631680e+00,-8.618435972118419386e+00,-8.720711637703091768e+00,-5.115830591605307731e+00,-5.455510627418926894e+00,-8.399245058101456607e+00,-6.880523539491239404e+00,-4.884896259163274301e+00,7.676318471181398095e+00,3.663027589393197392e+00
-4.706617207975974382e-01,8.688679303752510075e-01,-1.336542872338108978e+00,1.296420364960070071e+00,-2.299405570777982799e+00,1.378711475027798450e+00,2.753550458425474190e+00,-1.300955829318673596e+00,-4.346217532852279852e+00,-5.987614556302709445e-01,-7.466337508606362139e-01,5.633248921463650305e+00,-2.072499726402985409e-01,2.659152173598963387e+00,-1.445707253099536072e+00,1.396072031965203131e-01,7.774121365172036668e+00,-5.423740801327616268e+00,-7.400140393851623699e+00,-4.884342679943775245e+00,-4.096998547133099855e+00,6.444998990774523762e+00,6.489931616248409973e-01,-9.772553481630644967e+00,-7.339814170737016141e+00,-7.217177216435474385e+00,1.348256083813655160e+01,-6.316375945851484985e+00,-9.603318405726053442e+00,-4.935716625187978934e+00
4.149033769266813332e-01,6.852826780281179309e-01,-1.322121678642309561e+00,1.622313390888488804e+00,1.078804717378341049e-01,-1.239716335822060866e+00,2.861199152840519844e+00,-2.089326581050435117e+00,-2.130483186695673048e-01,3.856596382965200576e+00,-5.501171551397716630e-01,4.530163295248444300e+00,-3.218003554753326334e+00,-3.231411861954071263e+00,6.890415229228409544e+00,1.272687214915701137e+00,7.776456793141273138e+00,-5.494633972730438742e+00,-3.356980791006140219e+00,-5.293138346754724388e+00,5.366401504039234993e+00,1.008844261343463344e+01,-5.299632498235778755e+00,2.048969548846785838e+00,1.000305691220541604e+01,-7.432633505977972455e+00,1.048791055173212072e+01,4.841151452990747117e+00,-1.029566165950606837e+01,-4.291612909576151935e+00
4.056334810005967073e-01,1.313710137726674665e-01,1.465700476581623057e+00,9.008924971673727411e-01,-2.289972078276548917e+00,2.596644624544349078e+00,-1.923523220966641523e+00,2.906541450304167107e+00,-2.339972994149283725e+00,-2.595488774054487635e+00,-1.398563594584525838e+00,1.091428443288158245e-01,6.273878855918495034e+00,-3.904329961382873471e+00,-2.470788270877696036e+00,-6.362381082940187227e+00,7.148033827415135377e+00,-6.099545822234247794e+00,-4.527299051982013545e+00,7.230849431403710170e+00,2.032835234667604407e+00,6.464601886976167222e+00,1.521749476813317958e+00,-5.315833815727783573e+00,-8.287776157307346736e+00,-6.867928253672926253e+00,-1.048547420158592658e+01,1.162375741935218443e+01,-9.907514120941069535e+00,-4.303989637776312271e+00
4.147907698091091722e-01,4.869234310985476322e-02,-1.365846168760832313e+00,9.011284861022242909e-01,1.078804717378341049e-01,-1.105510531655846451e+00,2.857989983098403020e+00,-2.000859044750002091e+00,-2.225751650033928719e+00,-8.002659946188551698e-01,-1.428864014623006939e+00,4.634164680266662728e+00,-3.144758104815679634e+00,-3.883231246606617670e+00,7.224231369865321106e+00,-6.018253957704112977e+00,7.861412714663269519e+00,-6.095242563890188592e+00,-4.784178723800637911e+00,-5.309003523136256675e+00,2.403247009035439419e+00,5.177945628374913234e+00,-5.735914473599865282e+00,-1.096096431269423199e+01,1.198369783049725257e+01,-7.432633505977972455e+00,-3.411980651755815774e+00,1.291691502173879869e+01,-3.191434005377635774e+00,-4.290715270080005084e+00
2.315371528089823217e-01,7.722635577292660258e-01,1.383203254181017083e+00,1.595832988277557263e+00,-2.208738294774477140e+00,-1.239156469654301596e+00,3.004822519638680411e+00,-1.032586861618377760e+00,-2.129949707698046701e-01,3.567347800273648950e+00,-4.503966328299439104e-01,-8.816802943785054802e-01,-5.517894662735876032e+00,-2.835451610386243715e+00,6.720732560748633233e+00,-5.887405944244623157e+00,6.665760330551341539e+00,-7.332069877023733362e+00,-5.490392713655159795e+00,7.384011346923479380e+00,8.465769387039969729e+00,5.838229883199281822e+00,1.976997233326591719e-01,-4.531045056874135391e+00,9.994407733726223597e+00,-1.285803263934076313e+01,1.319035277237964188e+01,-6.028864685188004557e+00,-5.959093133196865288e+00,1.437550501060962027e+01
4.276831075331989362e-01,-9.605910077651764745e-01,1.379283245553002635e+00,1.326140645662607698e+00,-1.624335681600307835e+00,-1.727936318025572238e+00,-2.045836237834034232e+00,2.994411911895010991e+00,-1.837047927208436349e+00,6.214481450829167919e-02,-3.301290952573054049e+00,2.336196236689134231e-01,6.247580493337890672e+00,6.561919514511449059e+00,-2.606657614613967056e+00,-6.474418710700986068e+00,-2.734007189300729834e+00,5.905429814197432847e+00,9.320267022149028691e+00,-5.119795461787485458e+00,-5.400089218506480826e+00,1.012664225033223353e+01,3.756628328242267667e+00,-9.306102850675344484e+00,-5.275868627638665487e+00,-7.561450267131572645e+00,1.291407077301572315e+01,1.240759540927393090e+01,3.708914757506585058e-01,-6.386710880768039722e+00
4.289587792606895933e-01,-8.976376177945899482e-01,-1.424302784838790359e+00,-1.259968851079436014e+00,-2.444177002766487750e+00,-1.960036883263386320e+00,-1.477070624815534750e+00,-3.470660308517559578e+00,-1.832258188681306743e+00,3.699682918950750299e+00,-3.182070986754121034e+00,-3.100921081706811133e+00,-5.403024003338694925e+00,6.177961581430094107e+00,-2.366488030786144225e+00,-6.806942985652824518e+00,-3.983052319912006478e+00,-6.545798481778410505e+00,8.991300572009702563e+00,7.667231571983235128e+00,-5.528619193711499236e+00,-8.571776678291126217e+00,2.737646940124276451e-01,1.713303237001507551e+00,-8.913595152492597151e+00,-8.262133913211048508e+00,-1.083711598884650407e+01,1.325876589842337872e+01,7.539657358659388464e-01,-6.335110983652422867e+00
2.115127590766528176e-01,-8.692454938644692541e-01,4.769221863750905399e-01,1.605780643537032315e+00,-1.974571469143531655e+00,-1.625005130663544461e+00,2.864648898687489620e+00,-1.140696263374339825e+00,-2.257337355646011900e+00,-6.674958029039056440e-01,-3.304270900588726967e+00,5.976564703556666025e+00,6.264448671936326818e+00,-3.289525665226467943e+00,6.876541614417236659e+00,-5.762974797413222383e+00,8.399562176894185939e+00,3.622132585016613504e+00,-6.412957945986932806e+00,-4.900491421693599747e+00,-5.693005334619070545e+00,1.037372430615834062e+01,8.282167506405249124e-01,-9.276607048477641726e+00,-5.209494347614326060e+00,-6.752772846725770606e+00,1.330255267405217978e+01,1.350403149035845729e+01,-9.937147030210425669e+00,1.485676044882013791e+01
3.815528236095689918e-01,6.908919596627138837e-01,4.120099262774893356e-01,5.874337923404591155e-01,-2.254461092516589993e+00,2.934926657933129235e+00,-2.232872110977590197e+00,-1.269218183419065005e+00,-2.207390139892206449e+00,3.925935518982896610e+00,4.827186881996475165e+00,8.655803930774430555e-02,-4.512375451507317337e+00,-4.064484771291374088e+00,7.300067977836795841e+00,5.474876707262415820e+00,-3.598458776488192346e+00,-4.480091490963220124e+00,-7.208364308320881264e+00,-5.142358306156035397e+00,6.583574551221847315e+00,-1.021601065001611630e+01,2.817979879919114250e+00,8.283251637684330149e-01,-1.020633920962789176e+01,6.312830784934710948e+00,-5.978534953115543615e+00,-6.849569955050051284e+00,-6.315615366958419408e+00,-4.574062459196138519e+00
4.593060567418084661e-01,8.594034653173496796e-01,3.908805186685497257e-01,1.433811018077990829e+00,7.065100026926592058e-02,-1.175697879812525493e+00,-2.119498791264727622e+00,-3.155810108639007794e+00,-1.771931776625905730e+00,4.570216628560166860e+00,4.224691935893627459e+00,-1.166353239719676083e+00,-4.972154285112183381e+00,-3.443472131634715439e+00,6.648126173451276877e+00,-6.022124354608406449e+00,8.241511216090984249e+00,3.320519126972479196e+00,-5.345720019874146800e+00,7.609436375039831724e+00,1.000716901968732842e+01,2.364304575833282129e+00,-3.573410831527175091e+00,-7.719134607742162757e+00,1.151488808158011601e+01,1.174161851785934374e+01,-8.275696205957865814e+00,1.252884738168856060e+01,-1.058265188371275123e+01,1.484579583770811873e+01
4.145552176447147019e-01,9.459538587127752640e-02,1.354842065513898186e+00,1.578003509190835540e+00,2.303184461408860628e-01,2.582812960092814691e+00,-1.476253256381478529e+00,2.911245899348870125e+00,-2.226071133620622700e+00,-6.193550986457196927e-01,-3.510432817487499246e+00,4.552293018760444454e+00,6.288660915395818840e+00,-4.386978510505322504e+00,-2.883357814026481059e+00,5.254701266559567152e+00,8.041845106171507496e+00,-6.131846830995792530e+00,-4.812203004124205208e+00,-5.292232776890888779e+00,6.598977349733449849e+00,-9.422684545332570494e+00,1.148132414546690683e+00,-5.916557345509168897e+00,-9.663035875733692492e+00,-7.337267445044252767e+00,1.320244267465810317e+01,-5.664510628816737281e+00,-9.985925953988479264e+00,-6.605032707834325834e+00
3.543456991767128805e-01,8.231704269062084522e-01,1.491071532020855628e+00,1.427641942333070624e+00,2.258809443141756024e-01,2.786578096363622414e+00,-1.861592150303119642e+00,-3.464534862318556563e+00,-2.277164249488361047e+00,4.449945608617199788e+00,4.221046747176463221e+00,-1.079137376058563635e+00,5.538644257360349599e+00,-3.333867282266905097e+00,-2.875438758028151742e+00,5.441435065714681052e+00,-2.167662414792565606e+00,-7.534866582553835457e+00,-4.705829998396048985e+00,7.567724265081391621e+00,1.000779346593747832e+01,9.601950916941860426e-01,5.437356476834709351e-01,-5.635242546757837090e+00,1.154146675836266134e+01,1.248766584985078154e+01,-3.119717901848072739e+00,1.301574861488212420e+01,-9.414762697560327354e+00,1.420601901298268288e+01
3.533976847191412918e-01,8.198942359821739245e-01,1.417103793357266106e+00,1.344606048296110190e+00,7.069867215630458446e-02,2.786578096363622414e+00,-2.050664679704704341e+00,-3.464363077888394482e+00,-2.277164249488361047e+00,4.570984752966469777e+00,4.282486357466068760e+00,-1.182568987778791048e+00,-4.632519484684016753e+00,-3.284378146237954876e+00,7.089960434186252769e+00,4.644282121849842682e+00,-2.412364181526449602e+00,-5.142524654465373324e+00,-5.109858841422958875e+00,7.567724265081391621e+00,9.996360600652813844e+00,2.537285211966841647e+00,6.698062044337947940e-01,-5.636829960637477654e+00,1.162961480014750748e+01,1.191280194516223112e+01,-3.301972962369994491e-01,1.301574861488212420e+01,-1.069055684344243673e+01,1.314067538332281160e+01
3.971273206111122778e-01,9.459538587127752640e-02,1.444598531730190594e+00,-1.776616669377505620e+00,2.303184461408860628e-01,2.522108315977232174e+00,-1.771280585809734021e+00,3.134181683315496514e+00,-2.557704148283621137e+00,-7.407929202966083704e-01,4.651915299059248277e+00,4.618957122985491992e+00,6.288660915395818840e+00,-4.403134723139916495e+00,-1.698633871149477725e+00,4.641455247001930573e+00,7.927880788290902814e+00,6.444136643024713784e+00,-4.851988847832016560e+00,-5.292232776890888779e+00,7.642085430518712919e+00,6.192103396161888540e+00,3.070755073381438827e+00,-6.010626609989647484e+00,1.812063127084209135e+00,-7.872907496348677370e+00,-3.301734467389859873e+00,1.187148932742023710e+01,-9.922157863888568130e+00,-6.606737541604127628e+00
4.575053645617435660e-01,8.815887255879739648e-01,-1.405257541149956158e+00,1.554984401306563457e+00,-2.151556397055718772e+00,-2.411842537963112321e+00,3.062682591716173963e+00,-3.559241827922734025e+00,-2.277164249488361047e+00,4.676043710471041948e+00,-3.077779623082049998e+00,2.335231494692817655e+00,-4.631664104796223036e+00,-3.747520416953531885e+00,5.271824061586899646e+00,5.217901892492623261e+00,-1.900218083164058491e+00,-5.106889675848344190e+00,-5.865662719377635170e+00,9.730086749037543115e+00,-8.871722404056370692e+00,1.090915903482962968e+01,1.686349707654423824e+00,6.379396386086210846e+00,1.154146675836266134e+01,-7.135772122741374623e+00,1.277647746020416619e+01,-8.249721681196582779e+00,-2.476541670375106641e+00,-8.424916516612279693e+00
4.018729926137130093e-01,9.037075868513643195e-01,-1.134850611490052952e+00,1.304222066469870711e+00,-1.656424002891389469e+00,2.564223290832187807e+00,2.927837665290134783e+00,-2.104853209318396701e+00,-2.205994110873888303e+00,4.611935184393148646e+00,3.978300476845441302e+00,1.274019174110441188e+00,-3.131557278338197303e+00,-3.108077274620148600e+00,-3.455276641966662510e+00,-7.566467704647172887e+00,-6.570024878447566330e+00,-4.441445130638582484e+00,-6.776971882540634873e+00,1.490407922116770090e+00,-9.576775011244174962e+00,2.399887097325989593e+00,-5.390652311072729574e+00,7.302623466071151981e+00,-1.529962674012756985e+00,1.129430217805099268e+01,-2.467424456507337993e+00,-8.420086835324568142e+00,3.716218079452866530e-01,3.798336964757937029e+00
3.917683449669837614e-01,-9.234447853104527093e-01,1.490600674450841545e+00,1.575380208153975614e+00,-2.451198902224453136e+00,-1.722905465847775819e+00,-2.062954772479320908e+00,2.110141138005328099e+00,3.916449914471733074e+00,4.660908627645000024e+00,-8.623506968580492149e-01,-3.346817338663986341e+00,-4.169243829566782189e+00,6.358525388071708306e+00,-3.511586970328408164e+00,1.531288245565892048e+00,-4.657420895618285428e+00,5.486116795295912674e+00,9.396127016552773270e+00,-4.986547522763995488e+00,9.983762883197806914e+00,-6.071480761450588126e+00,-6.998955984893206583e+00,5.423320443897946319e+00,-9.477781131699527961e+00,-6.050354180940340498e+00,-6.893047896227552762e+00,1.171725522983295775e+01,-2.579353071263143171e+00,-3.476558146574368457e+00
3.315434622587963842e-01,9.927624063236386576e-01,1.017974604173132791e+00,-5.166260685121989438e-01,-2.350466372889222555e+00,2.946677059296006984e+00,-2.146527375176940033e+00,-3.461381982499895926e+00,-2.208659499876459265e+00,4.710663069183891771e+00,4.013938671972494987e+00,1.271543882303273199e+00,-3.436361309068818315e+00,-6.408739804625702696e+00,6.641064301693867300e+00,4.980674868489306739e+00,-4.220871379972761517e+00,-4.467633732153462489e+00,-7.740674630822821811e+00,8.694702658477577728e+00,-6.939452062445445435e+00,2.358952217997899226e+00,2.013092148311144136e-01,-1.130760830522233107e+01,1.221832321945000643e+01,1.221474510518807932e+01,-9.513616685691555830e+00,-5.552745628256742449e+00,1.095019677764089039e+00,3.805715098576164301e+00
4.166087756755180171e-01,1.418565828626113801e-01,1.414355777003276859e+00,-1.756669306981764489e+00,-1.462995130901526775e+00,2.948680508470790773e+00,2.950771341910517709e+00,3.078904057309476361e+00,-2.557704148283621137e+00,-6.182157777973299462e-01,-1.481957235961348207e+00,-2.522817476144762594e+00,5.595747714843184006e+00,-4.418200547534081757e+00,-2.509439309547341956e+00,4.873481551382026211e+00,-5.795276323229387572e+00,5.354975273488044252e+00,-4.913156582496942981e+00,-5.450141537759051857e+00,7.498177824424323568e+00,1.096917980429044270e+01,3.673933050957261415e+00,-5.881759629908254183e+00,-8.149960673385189480e+00,-1.834550197734323262e+00,-3.245253001622080191e+00,1.386923321878258264e+01,-2.917727915973401753e+00,-6.606737541604127628e+00
4.166087756755180171e-01,9.801503141741757519e-02,-1.281411955838549499e+00,1.185274443291417512e+00,-1.654650436971558447e+00,2.428524597712111266e+00,-1.811477779001355648e+00,2.907484790455621582e+00,-2.260362612637402790e+00,-1.934489421301979872e+00,4.173512162908683543e+00,4.651824105035942125e+00,5.595568033492038573e+00,-4.408191103755251916e+00,-2.338801465421079584e+00,5.241183202753787462e+00,7.569050213529598281e+00,5.436544402565287371e+00,-4.913156582496942981e+00,1.636642667790461969e+00,7.498177824424323568e+00,9.656660274358692675e+00,3.089871379550333863e+00,-5.610031625309375158e+00,-8.149960673385189480e+00,-1.834550197734323262e+00,-3.245253001622080191e+00,1.372040837221200249e+01,-9.117154914399947074e+00,-6.606737541604127628e+00
-4.121507643634055307e-01,-6.738104422736825860e-01,-1.350148649508292609e+00,1.541613226614890753e+00,-2.098916063417539668e+00,-1.852590760971976280e+00,2.951746772685931219e+00,2.929314606788998798e+00,-1.534367505697127765e+00,4.339118042780180318e+00,-3.266922701601699952e+00,4.378149493455562258e+00,5.563015276217796234e+00,6.033201680035029213e+00,-4.450821498839258261e+00,-5.053349272749734666e+00,-2.489569567619701829e+00,5.217668478970499457e+00,8.432886728174153745e+00,-5.816952537880611729e+00,-5.671909978524372065e+00,-5.088472171308781711e+00,-1.877417431618178423e+00,-8.833130424007439530e+00,-7.296409713830823485e+00,-7.829129063460895210e+00,-5.745232436631191320e-01,1.329748464509875383e+01,-9.974009784072258356e+00,-3.710862372139652976e+00
3.377222075668595558e-01,8.893043056613088027e-01,1.443257384985809466e+00,1.582558455371049888e+00,-2.393499485492569523e+00,-7.829178082454155696e-01,-2.307882093463323958e+00,-9.389649256240444331e-01,4.203096402841627999e+00,4.291134958150482959e+00,-3.411501117760197932e+00,-3.342616959767126250e+00,-4.437809095849277519e+00,5.782220155769405068e+00,4.955799118976001338e+00,-5.801210861542548614e+00,-6.033525980405043398e+00,-3.307778723291406653e+00,9.419946510362967373e+00,8.121527385845427105e+00,6.235824191639403935e+00,-8.070220492410179247e+00,-3.146298557986368927e+00,7.181793164770307492e+00,1.182064582209924453e+01,-6.244599241675117263e+00,-4.178326808357972766e+00,-7.434818174355507736e+00,4.127156718919533507e-01,1.405914221935712050e+01
-4.458864832723402061e-01,7.854898042800988467e-01,1.485415788465927811e+00,1.585320728158916337e+00,-2.098916063417539668e+00,-1.708430760989378738e+00,-2.452288660963462430e+00,-1.386019122999319952e+00,3.958869811306782616e+00,4.432247520715966616e+00,-3.078007231888157058e+00,3.115883542168749742e-01,-3.603739308559788412e+00,5.471972633841269307e+00,6.861332889444175187e+00,-4.806308444046091033e+00,-2.511365299566111986e+00,-6.497516527916642914e+00,9.432722797723014807e+00,7.318024523947032733e+00,-5.579576927641246797e+00,1.028920558745118718e+01,-1.877417431618178423e+00,5.729426408141078397e+00,-5.364119924572140263e+00,-7.829129063460895210e+00,-3.080984295185551947e+00,1.329748464509875383e+01,-1.070343345916531685e+00,1.263075488912569000e+01
3.377222075668595558e-01,8.989654564898656997e-01,1.443468507190980077e+00,1.469526284261079008e+00,-2.393499485492569523e+00,-7.829178082454155696e-01,-2.376174943864859834e+00,-9.460090020041935777e-01,4.203096402841627999e+00,1.627356226786877080e+00,-3.411501117760197932e+00,-3.011597074762443427e+00,-4.437809095849277519e+00,6.429177753497416603e+00,-4.084956015239739280e+00,4.625526089792781015e+00,-6.033525980405043398e+00,-3.307778723291406653e+00,8.981619482938215882e+00,8.121527385845427105e+00,8.387009821124657094e+00,-8.215502992634604595e+00,-3.146298557986368927e+00,7.181793164770307492e+00,1.187999482992774603e+01,-6.244599241675117263e+00,-4.178326808357972766e+00,-7.184004646909566638e+00,5.918683991190816229e-01,1.411366576245570847e+01
-4.980940898489034652e-01,8.303087384917173797e-01,1.464000049821241101e+00,1.582040942999505928e+00,-1.421147437459398644e+00,6.883309407541733371e-01,3.047182392231974291e+00,3.876244318271170997e+00,-8.854831573431800606e-01,-2.695254650779582040e+00,-3.181708965405049216e+00,5.945539684296609728e+00,5.179523642393035310e+00,6.011696415942615168e+00,-3.516401831392992783e+00,4.515602673968811764e+00,7.993865906631353546e+00,7.929003951032974840e+00,-2.235670235287118501e+00,-5.210852767362627702e+00,1.017653273818943838e+01,9.984123530146199244e+00,4.604812445716092384e+00,6.325067255058175242e+00,-7.256566502207567382e+00,3.304803365699314099e+00,-9.229183386776611542e-01,7.948450363317389744e+00,-3.264039756355005206e+00,-5.903726625806276829e+00
