7.593776593359149452e-01,6.821489622394128816e+00,2.291850906116624564e+00,1.707406630384447155e+01,2.468095276131504789e+01
6.878426690556308509e-01,3.432868076316531791e+00,2.132995454806251079e+00,3.984919813120370691e+01,4.930206025827704508e+01
4.187691173562684277e-01,9.873086079195044107e+00,1.694592054735327480e+01,1.833466811109072125e+01,1.533004327015515855e+01
1.824630216561973217e-01,1.363352061280829641e+00,3.479568581277167283e+01,9.289574216561756970e+00,4.505944328446860681e+01
3.008519791273664978e+00,6.870003150076408716e+00,6.290106503286517103e+00,3.271803068028685857e+01,2.991488495343069154e+00
6.043076236323053907e-01,2.074939933446600548e+00,6.320290123880901056e+00,1.158422598512163759e+01,9.127410458312074581e+01
1.251890233166079058e+00,6.430423691729303393e+00,9.375064254055778257e-01,2.128975569899009201e+01,4.921260831700558924e+01
1.421400681764746876e+00,3.075891878687032843e+00,1.097317489031368165e+00,4.875321496264777466e+01,3.033330241811427186e+01
3.053656708191718194e-01,7.214090748128317188e+00,4.779489382107977136e+00,1.426443791323446497e+01,9.356283294219035440e+01
1.519525316543924198e+00,4.922677817491552865e+00,2.215230289435168842e+01,1.402942753444873780e+01,5.068860257187325580e+00
2.157784486860507833e+00,4.588455353993746932e+00,1.697400047845278692e+01,2.790990290406086416e+01,2.855820155823590945e+00
2.827635635791082791e+00,3.503186281873978292e+00,3.345543954414658572e+00,1.490056564862160826e+01,2.618985825932019651e+01
8.703575030874498575e-01,2.255395131475685044e+00,1.171802970186455717e+01,5.127487502134653319e+00,7.735369765293509658e+01
5.557577932713240187e-01,8.125429856139078311e+00,2.345246968499785822e+01,2.270850501612356798e+00,7.303423248592631012e+01
4.756401689957256429e-01,7.546338040553306481e-01,1.123018940567639845e+01,1.243469885297152899e+01,5.967941346065318697e+01
4.146172629160840284e-01,8.647395654410624521e-01,3.123820507409319713e+00,2.280301697648721770e+01,6.657157588865969444e+01
8.192896871591447416e-01,5.394739728868282569e+00,1.313940548422738885e+01,2.430132596927523991e+01,1.651181180115636238e+01
2.429038517831235700e-01,1.826779162772322218e+00,2.648588026319550437e+01,9.296554054071448192e+00,5.880852538823893383e+01
3.125535612078070291e-01,9.565007409333193822e-01,1.874451775959883548e+01,5.977017069994567500e+00,2.403522708758955062e+01
9.892971003289167120e-01,5.353755546169689516e+00,9.743517490865423625e+00,1.052217920799451356e+01,1.226164825099422906e+01
3.009800771731993674e+00,2.672296981920573966e+00,4.178282196133799253e+00,8.074594959160959817e+00,6.647907624718064312e+01
1.996869929947031053e-01,3.932546168059379177e+00,2.762813598204582632e+01,4.009915499761773106e+01,2.876529309876569585e+01
7.811974834550567959e-01,5.418559380023865835e+00,1.361229694874840357e+00,3.321591919745758759e+01,2.281964951139839570e+01
1.072336719721342924e+00,3.922102654962732249e+00,3.752497213181744939e+01,1.800529872628218442e+01,1.154066059562113544e+01
1.802197655616383454e+00,1.968741511794051213e+00,5.830006280222873372e+00,1.404625943445294922e+01,4.362906544011397614e+01
4.616222760213679610e-01,6.436843845945404041e+00,5.139899505946146085e+00,8.559808856223964924e+00,9.368097635338264695e+01
1.895036606994985551e+00,9.320472102242995049e+00,1.353503920522789450e+01,1.771622268085670271e+01,2.051314721613359371e+00
2.258397248739917540e+00,4.626534717039256783e+00,4.161293305178094037e+00,2.302465125180631134e+01,1.245239764579338448e+01
3.487239249142668474e-01,3.027599166291339294e-01,1.909572925201375782e+01,4.447301728872253790e+01,3.121720630968937016e+01
4.859471163936833760e-01,3.474391049002806264e-01,2.944777444137146460e+01,4.079255761823878146e+01,3.439074358252533870e+01
1.001365858434331901e+00,1.778355112623390966e+00,1.694206477126694210e+01,7.142018591980025199e+00,7.150802585781133303e+01
2.138578224514150750e-01,6.968941588916258700e-01,2.958929006553219665e+01,4.083783004293323415e+01,3.105553764962681029e+01
8.696890885173884644e-01,2.603287573248716402e+00,2.250808442572686641e+00,3.849566327736854809e+00,7.219769981612694210e+01
3.326023794228228359e-01,9.260642599677533227e+00,2.478198460042170925e+00,1.400395946014347537e+01,8.129337619539275295e+01
6.161977208377398263e-01,9.209812655881574273e+00,2.012391765504519370e+01,2.112780111937725991e+01,1.010879589343175056e+01
1.180618597624158772e+00,1.716678985769931609e+00,3.627593292149513537e+00,1.064992233060812765e+01,6.020603398891532976e+01
2.065575465697158941e-01,3.766155467388507816e+00,1.797834522006228752e+01,3.586064627139230510e+01,4.606278096711122316e+01
2.050191511658595589e-01,4.608274069210015256e+00,2.810170092671163289e+01,4.003077728077124675e+01,3.030857496766040882e+01
7.428561167426092071e-01,1.760391776220052718e+00,1.175912410794416374e+01,1.824592434245827022e+01,5.179168841009965973e+01
2.368767472347114433e-01,3.641763702410145687e+00,1.038970946743379997e+01,9.196560676932950429e+00,4.774429284098705750e+01
6.323975534540908772e-01,6.713677706660834410e+00,1.071470333210642778e+01,1.447691202721742698e+01,2.757230334572246377e+01
2.894684152206377981e+00,1.146216120241397718e+01,2.343260973620524368e+01,1.373568301391158464e+01,2.838346119699016512e+00
1.499277408548897794e+00,3.951208699475500907e+00,5.676928316899211957e+00,2.626930296565996059e+01,9.521511118967932674e+00
2.791072124888299477e+00,3.705573267097035828e+00,1.389762781726477314e+01,2.695208710225595183e+01,3.130400246983257251e+00
5.953564734337790654e-01,7.020817296576928879e-01,9.855797485440408678e+00,1.387533501764028010e+01,8.869439531179092739e+01
1.164482233107131615e+00,1.017994790219412415e+00,1.634108825124325648e+01,6.106407937021121946e+00,7.927984463893378120e+01
5.473374027559144706e-01,1.119716426711238988e+01,1.880765780275499210e+01,2.006469816920034077e+01,1.022637711187003617e+01
2.663404522183687173e-01,9.549984320500495283e-01,2.980834212269933303e+01,4.420436679082726528e+01,2.222423482674283690e+01
2.466960463318183527e-01,5.758845643869062059e+00,1.502658414402002585e+01,3.811397863766612204e+01,3.035481147112174938e+01
2.986017459508116811e-01,3.092536795808659145e-01,1.587276699069405872e+01,4.087997450692206769e+01,3.195532360482994605e+01
1.817611816502346489e+00,3.346578966612606010e+00,3.286600171777657842e+00,7.363981215614705533e+00,4.305942295870269021e+01
2.649656971988019194e+00,6.419570304482171252e+00,5.812481884823028633e-01,2.871188353241307922e+01,2.490789006415830897e+01
2.244052266021306641e-01,8.910541462693495340e-01,1.181139710405602194e+01,2.078811726864369547e+01,5.345765735005274877e+01
5.480417471445847566e-01,1.689602311612079966e+00,3.335002480046034279e+00,9.573761333394239514e+00,1.090717876591963602e+02
5.603582027501154972e-01,6.421734596514490967e+00,2.488371574078254156e+00,2.108768238369924219e+01,4.745052399770304419e+01
5.567478961935805604e-01,5.559538167370516426e+00,4.063588733603803682e+00,9.472038247249562559e+00,3.067439817782332412e+01
1.676773985596267558e+00,3.488742206948179270e+00,6.647925041611912000e+00,1.406865997350380937e+01,8.103785338733979771e+00
1.145069412611001480e+00,4.667423220930252192e+00,2.780162261659902878e+00,2.308177919379302878e+01,3.611343702594499661e+01
2.006557157979401984e-01,4.391338652418586896e+00,1.139885469656713823e+01,3.317695636375103874e+01,4.057043358812317990e+01
3.710118366383106103e-01,1.978201351777352901e+00,5.717120617566658680e+00,3.657543248448167361e+01,4.903260942612952533e+01
1.337249329840672241e+00,4.111803973563048054e+00,1.262411394766790629e+01,2.752496818309867166e+01,7.036347268995963411e+00
1.499692956743576389e+00,7.283178807438384972e+00,1.201631832526575572e+01,3.560425097759027580e+01,1.894398585200084195e+00
9.896612990402692267e-01,7.238901534924178982e+00,5.866967861499884362e-01,2.681780317056593077e+01,3.972519686825702223e+01
2.669728330068108058e+00,5.637794796554210563e+00,8.784498301722748481e-01,1.754933243254532726e+01,2.935197121377744622e+01
2.377419986302263588e+00,2.880633248102176580e+00,4.008073739284396808e+00,2.620931550245427388e+01,4.778517008506103281e+00
5.411229109018095285e-01,5.473938616891044440e+00,2.027552018629488639e+00,3.726320942445023121e+01,3.332610779034012438e+01
2.674095089542709136e+00,5.763844779624696990e+00,3.100545568528010776e+00,2.849305408044137877e+01,1.960540962005296706e+01
4.631683126097586589e-01,6.441539862993297838e+00,5.140924070990321226e+00,8.558159252945150897e+00,8.704494847543826097e+01
3.428648415589426457e-01,4.389434926061417386e+00,1.709226845204910106e+01,1.805158531266131350e+00,9.355262032066799804e+01
1.084044550488310499e+00,8.915305153948092087e-01,4.486105556288173091e+00,2.477484832384616098e+01,4.816224772342794580e+01
8.795713811915013558e-01,3.927021277841112212e+00,3.508703553764740946e+01,1.800529872628218442e+01,1.288202053046387441e+01
2.582650475209536944e-01,9.277029327309770368e-01,3.303125294817397872e+01,4.364012920607476786e+01,2.085560968164940121e+01
3.725605724099455007e-01,3.342973721866372205e+00,1.195248757721508426e+01,1.215308392041267282e+01,5.935969896600668250e+01
6.738106751767080072e-01,4.167199209806605076e+00,4.667612889581687519e+00,1.625432975755908060e+01,6.272735919613273126e+01
4.345936010224727419e-01,1.707564485406534605e+00,8.751833079594465659e+00,2.802050676320449085e+01,4.938833907240978505e+01
6.011510301082875207e-01,3.562939132051965885e+00,9.562756761824752871e+00,2.470548928579705006e+01,6.300512331201711902e+01
1.627464644971720720e+00,3.863440981381550010e+00,7.509345449362567759e-01,2.335292234264782252e+01,5.019719558682126603e+01
6.056854498186374780e-01,4.380733918809581517e+00,1.331247535294885509e+01,3.956332650284267061e+00,9.290772565416500584e+01
3.879459127444272459e-01,1.002269485199366095e+00,1.448785704174173539e+01,1.053426815390756310e+01,8.932349878745367278e+01
1.362468151447338238e+00,4.525026740051526275e+00,1.295967154470341853e+01,3.160936432932317786e+01,5.026415848238650064e+00
3.766698015653620613e-01,2.813131077136747371e-01,1.516103653204017121e+01,2.753653380609882362e+01,5.740100384119632793e+01
5.912189415416793103e-01,7.486291186510129592e+00,1.956565359921190073e+00,1.901066367787635158e+01,3.651189919162595032e+01
3.817322610594737764e-01,1.652684322393131788e+00,8.639924682395644595e+00,2.669829751253614347e+01,8.049325573597042194e+01
9.451951178588058333e-01,7.249693077821476095e+00,1.804418519104120477e+01,2.099027581060480685e+01,4.275045284926576095e+00
5.944074724436608781e-01,8.546375440296194448e-01,1.004702846145929129e+01,1.068067576288981968e+01,1.047305304247249893e+02
1.027241317010440191e+00,8.484862750836777323e+00,2.295184553286545892e+01,1.499836874727467695e+01,8.260052381882875494e+00
1.119614907755082323e+00,4.852225477136772547e+00,3.281498268047523315e+00,2.803723098574727146e+01,3.238858842962844875e+01
2.319756667997867616e-01,1.034205727966821975e+00,2.328323870101506543e+01,1.903249303201486597e+01,6.431024361481783558e+01
2.380517842571526543e+00,2.874904863131669597e+00,3.993176092393288634e+00,2.613156431614191177e+01,5.304549929025638377e+00
1.901127549656980442e-01,5.260748743281480344e+00,2.599167442374727344e+01,1.721690077976704103e+01,3.324420456321159634e+01
5.083612356827874601e-01,4.108745697174580158e+00,3.017068413523460002e+00,4.473109231751446657e+01,4.465751880811802721e+01
5.003307479061885887e-01,6.882965247900533434e+00,5.285850690711663802e+00,1.522348465106172100e+01,1.202097981537979798e+01
4.769325490686345814e-01,5.671235635842247547e+00,3.849493163421807473e+00,1.204860999557691414e+01,3.640814026453286800e+01
3.464162500172656145e-01,6.835585394526223491e-01,4.480284248120428359e+00,2.776467392824386238e+01,4.969018003825345886e+01
1.851767548098218974e+00,5.503134791077266996e+00,6.274972113836150278e+00,3.546225019510751508e+01,2.813387738047548936e+00
2.818390800169283117e-01,4.460705949276208671e+00,3.080415097843009065e+01,2.317740141721711211e+01,3.838978310493427415e+01
9.666721591834817051e-01,8.550695565391936981e-01,1.447021748947074116e+01,7.094486917074945609e+00,1.105755785279237386e+02
8.757135619730104237e-01,3.141977327303391299e+00,1.451414975017373976e+01,1.829464152093284923e+01,1.309620619832647037e+01
2.388511151971647983e+00,4.212705603248844355e+00,9.102783996349435469e+00,2.221177769295174897e+01,7.758276433909267134e+00
4.695019471550561652e-01,1.329091215082569333e+00,1.856797357540837012e+01,3.141575933554214828e+01,1.248915678295457177e+01
5.502720470425097599e-01,7.975521283291529429e+00,2.882154872012782576e+01,2.075607962249329752e+00,6.251399947874577379e+01
3.159717389627005324e-01,5.830605694033091702e+00,1.853549754492456358e+01,8.800838092362411658e+00,4.694075544221907137e+01
2.397366394132822709e-01,9.926868576143543788e-01,2.577765815266208804e+01,5.035595447520540802e+01,1.213617451793823676e+01
4.424247167465995556e-01,2.865268812881784921e+00,9.083556967972514329e+00,4.172588008695682049e+01,3.417422636922486490e+00
1.517548233384852452e+00,1.135331294946392955e+00,4.714201368040471074e+00,2.177517912993757321e+01,2.075560300542649372e+01
1.269392296805559317e+00,7.828753094667781909e-01,1.770766027116454921e+01,1.875523450004621751e+01,3.172832464457512458e+01
2.929641805777092323e+00,9.313457754212439710e-01,1.894082506614087391e+00,4.295050086585412430e+01,3.084013559388709425e+01
2.181164233045614242e+00,1.592103934860966685e+00,2.985137242808146851e+00,3.692123961695982359e+01,3.355750679514199675e+01
3.039718589534511128e+00,2.901115498964105033e+00,3.132716780725215422e+00,2.971676869955439670e+01,1.305145232489829787e+01
3.485791081657574897e-01,1.864966374683012740e+00,1.728942200528760154e+01,2.084514353056396541e+00,9.900786731600067014e+01
2.540468167237878383e+00,1.513087607672669588e+00,2.943601947260638951e+00,3.621129747793197851e+01,4.846439698740076629e+00
2.815200827181172372e+00,4.384997845262057936e+00,1.596585615770913513e+01,4.360742721074988282e+00,1.810829926611921792e+01
1.866431649815588401e+00,4.187728658027276119e+00,1.986462176061306151e+00,3.932689127570706944e+01,3.154064416697574202e+01
1.026407777166162161e+00,4.016625793120738308e+00,6.657107518101772037e+00,4.329300773014491455e+01,2.171694105513513495e+00
1.368545792024435936e+00,6.006923167879672398e+00,1.038933253168726445e+01,2.893024144552422428e+01,3.879331159705566634e+00
2.711900075178358405e-01,9.565046764739056906e-01,3.010393310241227027e+01,3.694387575665749068e+01,3.228997608681893894e+01
2.252500110425941227e+00,6.763925035192134061e+00,1.156120299995153422e+00,2.109054812475626761e+01,2.124915061020034912e+01
4.858988309160250374e-01,1.008195674743596726e+00,1.468537296487057198e+01,4.813579861333733945e+00,1.089002228998877513e+02
3.832079201116909695e-01,2.069218563114351372e+00,1.717276947576129942e+01,5.374383906167206959e+00,6.880001666074610966e+01
3.522152832876291884e-01,6.487121541220021825e+00,1.235317380946910237e+00,8.855854171231211325e+00,8.584658884735407014e+01
6.694536638040642362e-01,6.705722749534606120e-01,1.066429887982505065e+01,8.299561991178034503e+00,9.063547297417493098e+01
1.259547841463880546e+00,4.403875031780533966e+00,3.346137514076066566e+01,4.849710343474994190e+00,2.537522177269071832e+01
5.979507674886908042e-01,7.064823037315572485e+00,3.178307219547237938e+00,4.323156110933521745e+01,8.359958498346248490e+00
2.640650559560044353e-01,3.647476617988071101e+00,2.110211783756058068e+01,4.914590528478812104e+01,1.292710836634962135e+01
1.716112666448393886e+00,1.336635009808396113e+00,3.214213850791445282e+01,4.635863856599549138e+01,3.994312214170034459e+00
6.975053623495580668e-02,5.255689727561784430e+00,2.840843569678688141e+01,9.075135246512170184e+00,6.340105890771337727e+01
4.969852391179285789e-01,3.061497409339271059e+00,3.116304555428345324e+01,2.371626433863545813e+01,1.162697643737490161e+01
3.100256465756114910e+00,9.369377067962028072e-01,3.052014867261521935e+00,4.773350134582717175e+01,1.215966101231303576e+01
4.246372440141371607e-01,3.458449604621189888e+00,5.289385371426988058e+00,3.288741759650824292e+01,1.667810840077742540e+01
1.984256957541401967e+00,2.574404081840462766e+00,6.179443170991131495e+00,3.050564184956196101e+01,3.091689940526166858e+00
1.594976121681657588e+00,6.994003836284104381e+00,4.164618050932075155e-01,4.218010047263656759e+01,9.022943722594007454e+00
4.535522768208776201e-01,3.833559954485489807e-01,2.156839536491515119e+01,2.744307678441779075e+01,2.131586558227585471e+01
7.048722349539049414e-01,5.045579945334933036e+00,6.364582045039719027e+00,2.219452463138976128e+01,2.173629837630322470e+01
7.894424031133596698e-01,1.836279731735917853e+00,8.047075500794672820e+00,6.556037765334224332e+01,4.974833085540701916e+00
2.526641355653773680e+00,1.378982143985352460e+00,4.155945473740253249e+00,4.632554008372548537e+01,3.035206762614757192e+00
2.879782482559556933e-01,5.286270487724007427e-01,3.083014252081698814e+01,2.452777584357871632e+01,2.137970497419755134e+01
2.989288362539851973e-01,5.183475330850445317e+00,1.407994184573477625e+01,1.800945341040188108e+00,8.289638210834806387e+01
5.521420908504647285e-01,1.330171437190062278e+01,1.138333549338361017e+01,5.649291471920289354e+00,3.995947858362184490e+01
1.140471850669199094e+00,4.933242578438786552e+00,1.781245449534331726e+01,2.981068028172865425e+00,2.146289976763906537e+01
1.379998019965896994e+00,6.532964088808960179e-01,2.888962503664336623e+01,2.075617053533543910e+01,1.150258812371596662e+01
1.607616483633650617e+00,1.384190001913452051e+01,1.169482361103355039e+01,6.147373583316510626e+00,1.030387291541096495e+01
9.700868637504048708e-01,3.844218958370517303e+00,9.210010340364386261e-01,2.209868703960340408e+00,6.978953426835799689e+01
3.045096623394555890e-01,4.814931327372208969e+00,1.054316997457275562e+01,3.568458085837308147e+01,2.210585770028625063e+01
2.980421858904115373e-01,2.984773892362575509e+00,1.883234263810120623e+01,3.854287084120288398e+01,1.674997050356252970e+01
1.516659889963202223e+00,1.149418038774496775e+00,1.178117948779070723e+01,2.180050085855132380e+01,2.291331405034572555e+01
2.211803282152482175e-01,1.379644951329428437e+00,2.763136745141787998e+01,9.246848251187866907e+00,4.131372387165993132e+01
1.244774437082066587e+00,4.957692664395478843e+00,3.002688440820345761e+01,4.016334283784509296e+01,1.072892199127830182e+00
2.230471107756553995e+00,3.532621419159140963e+00,2.682208720110079270e+01,3.854674144985857254e+00,1.979405514329643978e+01
2.920945433686796822e+00,4.390178680530326005e+00,1.860994197277436868e+00,7.931642528430987937e+00,4.948784193178009616e+01
2.599191066021925289e-01,1.738761293660524121e+00,9.180136795747257494e+00,7.482226230812355539e+01,3.170689791365013832e+00
2.623416980628410777e-01,1.769234962317537185e+00,3.076653830275219548e+01,4.518643102993375038e+01,2.085704713525874965e+01
6.180791650523920211e-01,5.111558077130011757e-01,1.035413464892026525e+01,1.068636150800733553e+01,5.588687698304339335e+01
2.927106755858163156e-01,5.578991078645741730e+00,6.039679653947199967e+00,3.052061039646083174e+01,5.337345430641883581e+01
1.680484330275906935e+00,2.243356463433176184e+00,2.559259932438580520e+00,6.389372499194374200e+01,1.435698292224429551e+01
1.506337083424564627e+00,1.103789474738910670e+01,3.970672037407205202e-01,3.407043605350506255e+01,9.013909078840642408e+00
9.767982140511838329e-01,8.663213758544228149e-01,1.405311322635979643e+01,7.078681017119149210e+00,8.138185005347423839e+01
1.118290904339197533e-01,8.553974337153578134e+00,2.835800992298925394e+01,7.855791791830854187e+00,4.963608765153871616e+01
2.866794683365281760e+00,2.850524487436718601e+00,1.861165132977650183e+00,7.931612400068502211e+00,4.944754020615054202e+01
3.112973207849966339e+00,4.572686688317995518e+00,1.031060942109588474e+01,8.178552262047608323e+00,2.536444473569903124e+01
2.617074626898730827e+00,1.702848435295223783e+00,2.163089600423234415e+01,3.190028236582523391e+01,2.220313060070304712e+00
5.805267101112661088e-01,5.928736851159481347e+00,1.427355560154806113e+01,3.876582854089422625e+01,1.939590149991859303e+00
2.388941433288132021e-01,3.290825271617354719e+00,2.752424444722969099e+01,3.824280600867002278e+01,4.445405987191424657e+01
3.280541478442079995e-01,1.848807777424427812e+00,1.379501768038359977e+01,7.106553633620984911e+00,6.579728839863904000e+01
2.693050441466897094e-01,1.674954398865094340e+00,8.938133371392753546e+00,7.484292645301438540e+01,2.627441507763373263e+00
5.508231392827925843e-01,6.944052714423319728e+00,1.199235544093088413e+00,2.016202453110553705e+01,3.730594923833496068e+01
8.557874351735980101e-01,9.405682992453117119e-01,3.418037806949463242e+00,3.460529301994380802e+01,3.877217888080443231e+01
8.780542401103088590e-01,8.711666350664630798e-01,1.089011234647098014e+01,3.194370898988373852e+01,4.441976095208906372e+01
3.720766432021774817e-01,6.509445432907098983e+00,3.602182312442381118e+01,3.273310622681751880e+01,1.258470264370381386e+01
3.293292049866069493e-01,5.044408430277524502e+00,1.838788814323019949e+01,1.682958257687175330e+00,8.289638210834806387e+01
1.952790226627270531e+00,6.104255064409940701e+00,8.407560741827369011e-01,2.003749141723196558e+01,5.254790338880213341e+01
2.320810960768839859e+00,7.238023216766018564e+00,1.431097571969986992e+00,2.461699299242978611e+01,5.855661866330001075e+00
2.358053659500176091e-01,1.838208135057097126e+00,1.929198493051251262e+01,2.702857898897623201e+01,4.968661286855304127e+01
5.365585341909179240e-01,1.745077284984879462e+00,9.319187950553352806e+00,3.381519931073441398e+01,3.169095745181839163e+01
4.240577288894387120e-01,2.066647478825141437e+00,3.252618876547689997e+00,3.743685233713551952e+01,1.702036138017710698e+01
1.545483122286587463e+00,7.167322310405159769e+00,2.706614376247521991e-01,1.723496504906094273e+01,5.091646851539111651e+01
1.604703735343271820e+00,1.137413274743482194e+00,2.360964100980008595e+01,4.712012033272018385e+01,5.022144942506292509e+00
4.376713948804823451e-01,1.250605514247301597e+00,9.249788885784289150e+00,5.058192037403733110e+01,3.168310607734905915e+00
7.221136710183140295e-01,7.851794267753300360e+00,2.748287708926106521e-01,2.987650072561230985e+01,4.713467953314794556e+01
1.712174976908534152e+00,1.584198250006318087e+00,6.945927869409617372e+00,5.403022707011655257e+01,4.853515030413243281e+00
6.251143850070944863e-01,1.971041577967799663e+00,1.112018424320991983e+01,4.638880577515804404e+00,9.057801931858638511e+01
4.016092727160158193e-01,5.959777561579805427e-01,1.691363377647549271e+01,5.777560145238887834e+00,9.903876368955334897e+01
2.450625712746942408e+00,3.337110204950200831e+00,2.678640002349335525e+00,1.461718963099109558e+01,3.421762418829334251e+01
2.814285163867126016e+00,4.385427638820656782e+00,1.258640384306899662e+01,4.432877207883197279e+00,2.053779673463566624e+01
1.713145521395118553e+00,1.577218768792793435e+00,1.011944788726324163e+01,5.394772135661146706e+01,2.428371980144508502e+00
3.797696897485125511e-01,9.222402163934484420e-01,3.936649163613793245e+00,3.413321009297729347e+01,5.710277774776386650e+00
2.961518540911384445e+00,2.784368796056751361e+00,3.996750355723371229e+00,8.091458019676503355e+00,6.925484332947664257e+01
1.888257487817128322e+00,1.308410983276148132e+00,7.127132154481635951e+00,5.378889135950083755e+01,3.444653452248068071e+00
1.348337003746911122e+00,3.977366266688221685e+00,2.800579036284380408e+01,1.553744856176993139e+01,1.977945062644020169e+01
7.598883547815192818e-01,7.535391498473308580e+00,6.678044846940700552e+00,2.119228362971485780e+01,2.256995733413863725e+00
2.234527776111764619e-01,5.163288425890837807e+00,1.641321753161087926e+01,2.073615382939406615e+01,3.707046304745408349e+01
1.260713547640168186e-01,5.439752178645122171e+00,2.337807182716515797e+01,8.923760656468768815e+00,6.663875382667998792e+01
1.775705482359187126e+00,1.139919241194415012e+00,7.961990050033334043e+00,1.450601971259295020e+00,3.843088118096497396e+01
6.783060692297798733e-01,4.354351486202363120e+00,1.754377259357044494e+01,2.893128835466255211e+00,4.680300250440222243e+01
1.527040002588369583e-01,3.183789355762929318e+00,1.468680187781892066e+01,6.642294155209847872e+01,1.074809441593974668e+01
1.244774437082066587e+00,4.948029785912992473e+00,7.074211038695423781e+00,4.016334283784509296e+01,1.904825954533448051e+00
1.302827254825993930e-01,3.665607303744592649e+00,3.112065545611559259e+01,1.775906752815364342e+01,4.890110071787766088e+01
2.979800557757703139e+00,2.026354087141497562e+00,1.872231124494936694e+01,2.330344730029039191e+00,1.862154398728960558e+01
8.747749322025619723e-01,9.345081587912428489e+00,2.109113666407841592e+01,8.074650482748618074e+00,1.748104660478114880e+01
1.677081173566913108e+00,6.397146523139924490e+00,2.673212131536011893e-01,1.978009800495715353e+01,5.113748225743096043e+01
5.438598522567081872e-01,1.742703360649864752e+00,3.016239142958625497e+00,1.583258395578671873e+01,8.470126708439015317e+01
4.211914914344407901e-01,4.443448821667811188e+00,3.855145315796958272e+01,1.818244742538311698e+01,1.153824067383709640e+01
9.426898085387955817e-01,8.247272377799049536e+00,6.803005376876406274e+00,3.164409902510990236e+01,2.251453979258574822e+00
3.897600968784125541e+00,2.553360708066268359e+00,2.590293499624739582e+01,9.069748695405547068e+00,1.150786339036316086e+01
1.432903055787914326e+00,7.959909804571809744e-01,2.001875440155957619e+01,1.898754441745278143e+01,1.536682099535703649e+01
5.642618062716565630e-01,1.223218464167449504e+00,1.062769864470579861e+01,2.030120952306885584e+01,7.260352029219968983e+01
2.774072741476639736e-01,2.308523492747428740e+00,3.380998888108874212e+01,1.306968010504249555e+01,3.886198701221985630e+01
2.125191152005022899e-01,4.554533473911132724e+00,3.093434137330395117e+01,2.372621277088205360e+01,3.541229026120276302e+01
2.927757929280695448e-01,3.028807836851420632e+00,3.456699564663443169e+01,6.021504473580025163e+00,2.871533606022915208e+01
2.674893000568631107e-01,1.098466135026711088e+00,3.971724277542809212e+00,6.742479852899253956e+01,1.709875082723246109e+01
4.883311151914377923e-01,3.625874601474607939e+00,2.907186630870378252e+01,1.984175508663768017e+00,2.546074926629440682e+01
6.251262215845344583e-01,4.498480974824903278e+00,1.090776763899311241e+01,5.756150168848455095e+00,9.057801931858638511e+01
