4.091566358020377880e-02,6.567993639782549907e-04,4.475985712549524192e-04,1.075827331135639862e-03,1.569477416567691694e-03,5.997195173152244799e-05,1.687535543427907698e-03,2.202897387570331453e-04,5.836764411808720949e-04,2.394138068154888824e-04,1.269696094775326755e-03,2.754932628593604986e-04,2.827638851188001966e-04,9.777863027906100960e-05,1.853802371613613947e-04,6.409132866685761896e-03,5.230346144544134775e-04,3.807717220307904799e-04,1.436774687332394813e-03,3.393474889559616129e-03,1.455572113808761977e-04,3.605626923761691503e-03,5.899579034117676793e-05,1.688468820692500547e-04,4.157397829718114215e-05,4.063494437585683794e-03,2.645525799963621954e-03,2.945097408783101806e-04,5.485267021880641230e-04,4.253557391489588184e-04
7.779753308339070195e-01,2.271462409237777914e-06,1.171622802000389261e-04,1.019748668571717962e-03,2.905526750132053984e-04,7.935982445915013093e-04,3.197226737672832710e-05,2.738755904871134996e-04,6.274162370615970217e-04,5.192667662474700950e-04,1.889575662942489858e-03,2.514227506393879475e-04,1.819796041113755890e-04,2.067815709900594663e-03,1.385119293655464288e-03,1.662599816373534160e-03,8.748723738495154268e-04,3.207994963462932518e-04,4.954756940066546572e-04,1.610936716983385301e-03,6.744473754757889178e-04,1.596760454354538387e-03,5.895506378507842267e-05,2.686739520273045186e-04,2.330090096974734876e-04,2.360666395627280265e-04,1.386571194878900197e-03,5.217645278988430370e-03,3.933244833733317214e-04,4.077781174323535799e-04
6.791273567407661860e-01,1.034402511901583209e-03,4.527500212342934309e-04,2.616429994503601843e-03,2.044792417952937154e-03,4.187907618426361299e-05,5.053378515945798101e-04,9.216327871004215437e-04,9.714999403777524641e-04,2.700812921471376768e-05,1.306921597970278062e-03,1.367967761080141282e-04,3.051084764764293474e-03,4.725708859446421488e-05,5.290936762246192804e-04,2.021852864031639403e-03,5.346918474280219682e-04,3.231889391511766092e-04,7.481475421121704800e-04,1.897257891507938068e-03,3.874149199712255756e-03,4.660026471005881271e-03,8.410725329465681705e-04,4.830409781898310122e-05,9.476691216865109886e-05,4.243940332983863221e-04,2.961105108229724128e-03,1.689181114213228496e-04,3.692564247367928726e-04,1.244161188081611405e-03
7.517361828392188361e-05,9.953556802594271981e-04,3.344843760844205685e-04,3.505223074011310554e-04,5.071372112949936340e-05,8.117990520579444194e-04,3.116944646219621182e-03,3.248732277184094414e-04,3.049962619226556345e-04,1.145843116773860072e-04,1.888549113910285068e-03,3.747477252753254016e-04,2.934812696321560709e-04,1.214607845881707920e-04,2.751280583396264502e-04,1.708853071358057028e-03,5.289685293850041438e-04,1.517459151476692925e-04,2.154580475431235411e-04,1.197767409350109554e-03,1.737002495488238407e-03,2.554365397179473619e-03,9.793919197312139606e-04,3.432465253079238117e-03,2.555648295841601099e-04,3.476151287452552453e-04,1.454897071378008023e-03,3.443507559949877429e-04,3.755189350201061866e-04,2.375261032367597465e-04
8.725950932626995449e-02,1.265428425607413327e-03,4.459688370820678698e-04,6.393694818026861640e-04,2.334355020228017375e-03,6.951102830778721822e-05,1.475489957940267225e-04,7.422658351298824396e-05,1.649885812366836475e-04,1.948953094136443879e-04,2.720735023981314497e-03,1.191582400787968084e-05,3.307038486738227406e-04,1.221321098781730013e-03,3.218258504403251254e-03,1.299630167452073661e-03,8.942324070175071676e-04,3.257757921762170837e-04,7.468683738944761766e-04,1.762901746269778490e-03,2.841026674221944952e-04,2.319841066867293824e-03,9.142894505354372866e-04,4.954364417092342707e-05,8.083984699661257971e-07,3.120871979187065520e-04,1.584273800703758480e-03,3.678334553304631938e-04,9.786674305230301085e-05,1.287509350401342973e-03
4.044861359704367554e-01,1.340526343414990109e-03,4.205351716814409663e-04,1.052794523494417645e-03,2.154479517250037232e-04,1.362112007557679809e-04,5.769672798214090523e-04,1.776214649033209039e-04,2.546516292166932328e-04,8.894753092988522136e-05,1.938261645922253334e-03,1.815515627356583208e-04,3.327675387679581787e-04,1.840440316184068122e-03,1.037809618321255956e-03,1.942738104281061060e-03,6.699075868763756979e-04,3.327289340073458744e-04,1.966275974736659464e-04,2.211347226838805777e-03,3.149960965756592578e-04,1.332351241566027879e-03,1.190083649357381868e-04,1.132981917633471298e-04,9.321537637150291422e-05,3.164113768598693236e-04,1.441173828387310157e-03,3.850599062194315358e-03,5.539342753794173615e-04,3.903255544339530813e-04
6.573442269045677300e-01,3.136651172979787027e-04,3.438694089127768052e-04,1.308964688470852077e-03,1.863234820444625449e-04,1.722243204204105377e-04,7.278204228700839006e-05,2.342249265823059118e-03,2.616242223758271854e-05,2.612635881398795400e-04,1.255364021667215680e-03,2.701331417381477320e-04,2.878915264123945491e-04,5.318008765221171738e-04,5.498707485172656855e-04,2.532105962388118189e-03,1.102131499216381892e-03,1.476032488011353773e-04,2.390224218132869119e-04,2.655854677373144148e-03,1.506167256731346022e-04,1.589040255063015961e-03,9.390031107799204965e-04,9.420360037958801051e-05,2.086549122633172811e-04,6.385219596961180062e-04,6.903592171870819938e-04,2.700414883290815971e-04,3.749314018898041562e-04,1.184552813863059152e-03
2.391271329071926743e-01,5.724727750883699820e-05,6.485354802858420186e-04,2.488872840193794792e-03,8.626180613812936028e-06,4.245621486367546430e-05,2.123537098767661578e-03,8.222146407018427264e-03,2.410010174081393479e-04,6.395791854030486367e-04,1.257620280211899349e-03,5.063433689710057943e-04,2.619886604711089560e-04,1.013326675298096245e-04,4.805704529147326702e-05,1.380908664007142808e-03,8.964882515665970617e-04,6.887387013905613446e-06,8.114739496611855741e-04,2.126428101692796196e-03,2.594147026068367723e-04,3.705384606281832832e-05,8.681321655887285762e-04,3.413664457446944321e-03,1.742123255537610105e-04,4.258565858450024571e-04,2.989856731695149719e-03,1.658435878045707418e-04,5.183508187408706691e-04,1.223172905032403205e-03
1.512153390158879618e-03,1.143811937670605877e-03,4.047776416626308431e-04,1.080601585629434530e-03,1.392834455756484277e-04,7.981995172722509448e-04,6.312194124437140851e-04,3.659474943003155614e-04,1.495774534139031244e-04,4.388574366817796744e-04,2.916770803927777166e-03,3.288551036805431767e-04,2.635183934488816767e-04,8.868486217337663081e-05,2.415147892193209370e-03,9.811235582227017648e-04,5.342864715122089703e-04,3.667820417051410355e-05,8.873477511392129221e-04,9.931950599223182945e-04,4.905901298887729997e-05,5.023298342577225961e-03,6.211092357348689140e-04,4.454068638614074537e-05,2.392182360964253951e-04,3.656204405485502626e-05,1.477011496930517864e-03,1.765589729207295213e-04,9.970433042617382830e-05,3.062226906299917091e-04
1.802182559276511720e-01,6.297123757149035699e-04,6.764368916051046203e-04,6.141357798367594323e-04,3.909687866491296264e-04,7.558736440158833787e-05,7.842780160190979555e-05,4.166427373187534151e-04,4.353098494352988790e-03,6.208444326447895220e-05,1.551394707310829041e-02,3.767958081181113010e-04,2.012957530378682710e-04,4.377143249553337636e-04,3.078813632516999620e-04,1.766012488951567566e-03,5.247770354303234229e-04,2.722858672225679944e-04,2.723114542307165323e-04,1.329323701468089003e-03,1.495471741837670022e-04,1.355313534286072333e-03,8.690929749365958841e-04,8.526843091938258535e-05,3.104664467337865246e-05,4.333211901611584878e-04,3.010688387724090326e-03,1.525737213907939205e-04,3.769777207175618763e-04,8.131294012846914570e-04
5.802012972641196198e-01,7.378841844935663235e-05,9.868115813728779891e-04,1.298981914834056433e-03,1.545671718486733631e-03,5.609873060685772490e-05,5.918461319097158280e-04,2.887645863056147915e-05,1.232250649980839823e-05,2.386737308467031535e-04,1.306135369837236725e-03,1.359581604836193559e-05,3.234345840170547298e-03,5.422784554488815044e-04,1.952875619119736781e-03,2.094822204869318215e-03,9.006975301553772802e-04,3.847953270893382581e-04,2.200031097511679799e-04,1.195758945837067846e-03,1.465054592898592720e-04,2.048472711727392700e-03,8.361128463814175007e-04,1.701710450405770564e-04,2.635181235855743576e-05,3.391346491667539850e-04,1.408989215265943340e-03,2.198107450696955539e-04,5.377434972610392345e-04,5.837462818541193669e-04
4.393535488376609788e-01,1.187152018023831471e-03,1.201023311832855175e-04,6.394544738372072304e-04,7.661332574885399078e-05,8.406115394162879013e-04,4.708114452937569618e-05,2.258774026935499797e-04,4.482923769395531213e-05,2.083142043570919834e-04,2.000361408771892616e-03,1.912975778650066001e-04,4.520323754764140646e-04,1.771882008072421435e-03,8.523325626398851190e-04,5.995251717439485477e-04,6.641457012162717798e-04,9.033265648635802037e-05,5.174225838446150361e-04,1.186238404532745892e-03,6.284278574690705527e-04,1.325472283156298820e-03,1.058319216119269889e-04,3.323693706405049162e-05,9.430020842558483056e-05,4.543237133493841949e-04,1.441540744759200326e-03,4.927130690956788147e-04,5.372721455058055264e-04,2.467717044887536961e-04
7.379907718041218700e-01,6.569834337894123579e-04,9.733492180949023615e-04,5.776018161152247313e-04,1.623010882961848419e-03,8.098363481849398405e-04,3.175861320308342686e-05,2.616938336594638523e-04,5.873578145381402188e-04,5.217868091306763004e-04,1.694108846815708946e-02,1.076193685218878519e-04,2.424037258900427119e-03,1.164205806659263662e-04,5.772477718288611566e-04,1.652076683359883806e-03,5.391485111591648362e-04,2.984795296740517297e-04,7.774514796441366581e-05,1.811860315390288745e-03,1.160082382411575737e-04,1.638586913186945585e-03,5.886777037902082019e-05,2.729383283298269982e-04,3.869122809596886993e-05,2.102443427194100633e-04,2.624422969556892624e-03,1.401584188858672180e-04,5.792652139750233652e-03,4.115036018516869979e-04
4.818169322399653565e-01,1.075829960971530583e-04,9.865291274720393126e-04,6.333976109681093911e-04,2.452083341522870181e-04,7.865804412132129317e-04,7.605259669989984130e-05,7.780395499076050297e-05,1.141923504469699504e-03,8.430108677149795071e-05,1.888549113910285068e-03,3.945208305021790556e-04,2.844222084094521260e-04,1.771455572055573822e-03,3.467567950441168435e-04,1.733983783775014430e-03,8.937030572786831308e-04,3.175786755996217120e-04,2.008844840737997314e-04,1.770602811106707650e-03,6.177899584864890610e-04,1.575010616189737641e-03,9.809521083040311038e-04,1.039582800385692668e-03,9.053833292408545519e-05,4.318226023791039547e-04,1.585027943661296160e-03,3.010568397909887690e-04,3.696043583926725750e-04,1.232624637148287778e-03
9.894739426988661268e-01,1.086184973637602854e-03,9.960391666489654561e-04,6.058108787562494369e-04,2.223290610294119710e-04,8.984915322275406450e-04,2.291931883401771529e-05,2.918133082877486409e-05,2.165617913909631943e-04,2.833838859719995480e-04,1.306135369837236725e-03,4.447242653411440419e-04,3.125409781111448959e-03,1.153565324579903758e-04,6.122196618168300724e-04,2.069399798141505556e-03,5.351197495508744090e-04,3.378547871162635601e-04,6.909315801610688059e-04,1.208876277123152772e-03,1.386799521170501912e-04,2.049379869423312902e-03,8.424033450446281011e-04,1.716350239811077413e-04,2.109539225533220094e-04,3.391346491667539850e-04,1.385008497850682627e-03,2.300162984730185867e-04,5.376795892575762185e-04,2.596390151902704677e-04
7.190260148522267247e-01,1.067141634445052450e-03,1.852980787336215920e-06,1.323879894387836390e-03,1.527809226260834485e-03,6.579025634660980301e-04,1.413298754193685212e-04,3.821034216457677094e-05,2.125682819709820469e-04,1.331265078065119677e-04,9.537230233800695440e-04,2.568310782526899805e-04,3.114793602206194448e-03,5.698096776960842602e-04,6.301016922604838442e-04,1.733435512181604170e-03,5.120284113690578339e-04,1.472822110489962490e-04,4.301933450678147551e-05,1.190155578615712233e-03,9.481113670782036792e-05,1.683785030248910290e-03,8.731734184074452839e-04,8.025954441226604643e-05,2.096796685715399231e-04,4.318506798814382647e-04,1.494194822937268798e-03,2.512165788985478202e-04,5.574811236451509460e-04,2.838545812933125265e-04
9.180681655138869246e-01,6.683507019757518961e-04,4.238381240550301949e-04,1.066340376726928555e-03,5.522159024270072505e-04,7.333731533549098800e-05,2.133640946291995733e-03,3.584026477056603344e-04,5.626986725753917954e-04,6.494095615991776326e-04,8.160177456022590144e-04,3.334155589611234182e-04,2.543804175413361558e-04,1.052798987867178005e-04,2.345127222790964027e-04,1.990186900658892644e-03,5.349809855417094438e-04,2.784292137004614203e-04,8.170391830520822626e-04,7.650909476533616612e-04,1.157329106643263059e-04,1.592583600926203826e-03,2.796801362613690828e-05,6.053956125635874194e-05,9.206052575079941888e-05,4.381759622781573969e-04,1.496885767599267234e-03,1.092521678640948746e-04,9.843445939667764047e-05,4.341984846221069358e-04
6.192996196428278699e-01,6.445783489338226258e-04,4.045216660260059108e-04,6.300189217456400852e-04,1.547543966440761802e-03,6.806712876740513441e-04,5.764519978039158409e-04,7.815979380358781172e-05,9.428402161054395521e-04,4.341400103086865900e-04,1.253572349150389696e-03,5.008810769059544822e-04,3.297422568077593044e-04,1.771632010442728044e-03,5.584796652291363879e-04,1.951463665309227701e-03,8.766322107035612798e-04,1.123994208580164113e-05,1.450239516980478044e-03,9.829647503152151404e-04,5.392028958885404825e-05,3.730530163781001912e-04,9.723708902565883537e-04,4.893293625872836063e-05,5.442789531310342037e-04,4.374938980913471200e-04,1.720979569271231802e-03,2.392973782669773888e-04,5.405966893873897974e-04,4.667122287623156089e-04
8.025917018712961370e-01,1.254114301251841364e-04,1.852980787336215920e-06,6.242964639763671879e-04,1.502577968377981051e-04,6.579025634660980301e-04,1.402923611363956406e-04,7.961647137317653966e-05,2.125682819709820469e-04,9.186427687266264129e-05,1.862797714792128502e-03,3.896653466392425145e-04,3.114793602206194448e-03,5.698096776960842602e-04,2.890372235791939678e-04,1.703092042394533864e-03,5.120284113690578339e-04,1.472822110489962490e-04,1.881923802406082090e-04,1.190155578615712233e-03,9.455026481646665532e-05,1.682934003781446806e-03,8.731734184074452839e-04,8.076636428815944443e-05,2.096796685715399231e-04,6.797432541426844501e-04,1.469636033835013209e-03,2.927650234518454526e-04,3.619023168606961475e-04,1.304577484132407681e-03
7.577272974202655664e-01,2.101393927813945475e-03,2.611032640233117825e-04,1.054350321616308143e-03,1.595200496467554527e-03,4.821484532420489057e-05,6.892573730017873663e-05,8.076623879338377943e-03,6.230750976051144816e-04,2.749994026834694152e-04,1.306103500237577354e-03,3.280386937175139403e-04,2.278238592934559337e-04,1.433121369171571225e-05,1.327502331974355276e-03,2.027736023215941791e-03,5.224203763555417858e-04,3.854590012085823848e-04,2.765250210400288901e-04,3.388923998626286113e-03,6.755004594545743150e-04,2.496501752479373445e-03,6.689713196753272004e-04,1.559407408166374465e-04,2.264814035494030434e-04,3.614073622245020248e-04,2.633612316123027514e-03,3.070846200004097391e-04,3.956985748892081155e-04,4.391216963419731232e-04
1.514092740323405573e-01,1.331969769523364423e-03,3.385081933723839203e-04,1.319615443643135143e-03,2.168614946300576659e-04,1.000137433784359679e-03,7.963147744897081852e-05,3.521425183135656824e-04,2.161608459695228040e-04,2.910504851223838876e-04,1.250160995236915609e-03,4.430777568652878367e-04,2.777101022334093694e-04,5.232063359231576899e-04,2.930166718763520272e-04,6.166418125463325392e-04,9.180183582321258667e-04,1.506654807617966601e-04,8.263969342151617663e-05,1.192713973405800602e-03,1.709320233122136896e-03,2.551998982351426099e-03,9.831013280142499901e-04,3.677312010961480276e-04,2.079814333529332224e-04,2.743438639572819897e-04,1.457589670325785351e-03,9.642671195744763942e-04,1.899092485750578769e-04,2.564138329664325229e-04
8.206898736254247817e-01,2.101393927813945475e-03,9.836878415968217625e-04,1.054350321616308143e-03,1.595200496467554527e-03,4.963367734760892750e-05,8.573771402757486863e-05,8.076623879338377943e-03,2.295228331984962159e-04,1.655413281162216449e-04,1.960190657074283114e-03,1.110616866198150404e-04,2.926941097291704385e-04,1.189419028589888639e-05,1.323155773916005187e-03,2.027736023215941791e-03,5.384358385371991809e-04,4.173890043539820165e-04,1.882294260412988008e-04,3.388923998626286113e-03,6.755004594545743150e-04,2.496501752479373445e-03,6.560966803396496355e-04,1.589666633429308187e-04,2.157757900381614916e-04,3.614073622245020248e-04,2.633612316123027514e-03,3.791593831426748849e-03,5.378529353736087679e-04,3.773195588373258989e-04
6.840026252477613422e-01,1.330392450584109206e-03,4.505570941259514749e-04,1.316508200756145519e-03,2.044792417952937154e-03,4.248803994706684423e-05,5.053378515945798101e-04,3.501508906847940130e-04,9.523983519701066224e-04,4.037288065870925889e-05,1.306915202719650818e-03,4.386618431666988076e-04,3.051084764764293474e-03,4.430257033133527009e-05,5.055802925997391912e-04,2.021852864031639403e-03,5.164436336166324708e-04,3.231889391511766092e-04,7.320784944723412666e-04,1.897257891507938068e-03,9.008340133574727765e-04,4.660026471005881271e-03,8.410725329465681705e-04,4.830409781898310122e-05,2.078304719939497777e-04,4.253206609370287130e-04,2.961105108229724128e-03,9.834361611750022398e-04,3.692564247367928726e-04,1.244161188081611405e-03
7.268933462412280333e-02,1.334179790850233832e-03,1.787295541041793450e-04,2.699883867603867366e-03,1.292622714947184407e-04,4.043652174168477177e-05,6.127469834236862938e-04,2.648522875931075228e-04,9.212260556854625672e-04,7.763738764818939146e-03,3.741145650469537148e-03,4.431739727882916995e-04,3.643615131773476901e-03,5.577102892878147301e-04,3.056055642585877533e-03,1.773757802281614778e-03,5.360926507018633257e-04,1.440020444151210032e-04,2.146724348431855011e-04,9.907695721840525938e-04,9.462259506050046259e-04,2.399458769241503975e-03,7.628836520504387155e-04,3.296519565018200121e-03,2.338349016494331058e-04,1.842826800725728498e-04,1.096592267405742914e-03,3.027887983400668671e-04,3.746062905657727071e-04,3.070506401927418187e-04
6.523787024453522321e-01,3.213724350355678981e-04,1.157885360780885870e-04,6.263475774124912729e-04,1.950116720355502898e-04,9.461101471703819532e-05,4.127023154330225501e-05,5.885864988230340858e-04,2.577169355128670805e-05,2.612635881398795400e-04,1.255364021667215680e-03,2.510843626979196008e-04,2.476962190724543451e-04,4.341629687464379755e-07,1.128023014215037863e-04,1.108945960299188328e-04,1.107088220683031740e-03,3.343534662827467503e-04,7.155710711681964684e-04,2.661807723048854272e-03,1.233972782275804311e-04,1.589046677488908715e-03,3.261415684077580970e-05,9.420360037958801051e-05,2.109218506581807045e-04,6.385219596961180062e-04,6.651555027064159475e-04,2.309478003307518222e-04,4.077770372187152067e-04,1.184552813863059152e-03
7.596920257644703689e-01,8.746688298244634794e-04,9.733492180949023615e-04,5.715056863587467855e-04,7.900707081122837917e-05,8.099510563286204225e-04,3.175861320308342686e-05,2.616938336594638523e-04,6.310151822643278322e-04,5.217868091306763004e-04,1.694108846815708946e-02,3.746437155919751859e-04,2.424037258900427119e-03,2.062885186180321139e-03,1.351179758200663373e-03,1.652076683359883806e-03,9.180756043767013220e-04,3.208798028920043888e-04,8.861554287224678072e-05,1.874979474926434693e-03,1.158470129423918454e-04,1.638586913186945585e-03,5.886777037902082019e-05,2.729383283298269982e-04,3.869122809596886993e-05,2.102443427194100633e-04,1.386398225798262523e-03,1.401584188858672180e-04,3.935396562062675341e-04,4.115036018516869979e-04
7.098379373928067615e-01,7.598957305554322446e-04,2.423910932385824404e-06,1.323879894387836390e-03,1.910724089342160986e-03,6.579025634660980301e-04,1.413298754193685212e-04,3.821034216457677094e-05,2.134850667565026897e-04,1.331265078065119677e-04,9.542246359170369549e-04,2.568310782526899805e-04,3.114793602206194448e-03,5.698096776960842602e-04,1.876725981848064318e-03,1.733435512181604170e-03,5.120284113690578339e-04,1.484305691024592907e-04,4.301933450678147551e-05,1.190155578615712233e-03,9.481113670782036792e-05,1.683785030248910290e-03,1.896665159461323122e-03,7.642366906227850403e-05,2.096796685715399231e-04,4.318506798814382647e-04,1.494363603384314589e-03,2.512165788985478202e-04,5.569596435824392859e-04,2.838545812933125265e-04
1.369089332495548872e-03,1.132087112278785165e-03,9.759922634300565933e-04,5.579156813131961549e-04,1.378166654872815973e-04,4.570666416391110966e-06,7.063581962738786895e-04,3.659474943003155614e-04,2.168634755413663222e-04,4.422860799457508253e-04,1.332425248978344164e-03,3.288551036805431767e-04,2.630107631383886272e-04,8.868486217337663081e-05,1.178665815477249277e-03,9.811235582227017648e-04,5.246640194124909187e-04,1.413039399328425085e-04,9.098667404265077096e-04,9.931950599223182945e-04,1.658848883035661179e-03,2.396257268535545090e-03,8.444045981070541062e-04,6.933743356884916175e-05,2.392182360964253951e-04,2.760774646558697225e-04,1.477629187230777158e-03,1.765589729207295213e-04,4.969833216370163863e-04,2.561361816842126662e-04
5.710132198046997676e-01,7.603568793832360525e-04,9.868115813728779891e-04,1.304221173035185512e-03,1.914197941390885678e-03,5.609873060685772490e-05,5.918461319097158280e-04,2.918133082877486409e-05,4.932939883737488471e-06,2.386737308467031535e-04,1.306636982374204028e-03,1.359581604836193559e-05,3.234345840170547298e-03,5.422784554488815044e-04,1.858843961158775614e-03,2.094822204869318215e-03,5.351197495508744090e-04,3.334956572835776132e-04,2.143208557019956652e-04,2.250041932603201629e-03,7.743522331630959751e-03,2.048472711727392700e-03,1.864125827971693274e-03,1.663351696921386356e-04,2.635181235855743576e-05,3.391346491667539850e-04,1.409157995712989131e-03,2.691099864713484158e-04,5.371581091948646669e-04,1.712005461343413509e-05
4.983903538577008629e-01,1.331756861519092523e-03,9.861201348208873622e-04,2.798739170490705495e-03,1.288340804290828614e-04,1.480596056061546069e-04,1.344397380885344962e-04,9.117641094351302058e-03,5.094261965608700088e-04,1.912565401138198256e-04,9.366249941233882603e-04,5.073505588120313155e-04,3.105695257281858475e-03,5.611574345076985465e-04,3.011930211887360858e-03,1.748170976614381875e-03,5.455088960718741404e-04,1.242572384508607681e-04,6.953739051252709556e-04,1.094756011366604821e-03,5.070026522011176790e-05,2.958277704883301726e-04,9.714043837281017418e-04,1.524174358035312979e-04,2.597600700173310646e-05,4.323688639570039518e-04,2.611323537602792174e-03,4.817745393878298914e-04,3.956893302930640163e-04,8.329152620654664855e-04
5.644432498438708978e-02,1.330633562525082190e-03,3.467761768821040987e-04,1.328224720797756796e-03,2.168614946300576659e-04,1.000137433784359679e-03,6.265465347770585343e-05,3.521425183135656824e-04,2.161608459695228040e-04,2.832176249267261397e-04,1.250160995236915609e-03,1.150740013035043182e-04,2.871020399253434302e-03,1.158556890455411594e-04,1.171651434380678244e-03,6.271904198181564929e-04,9.142405572898947615e-04,1.506654807617966601e-04,5.523202747062885571e-05,3.421065201082198678e-03,1.793483303192095575e-04,3.540729156429858922e-03,1.006520890038606949e-03,1.140447806108537966e-04,4.246209138002865350e-05,8.238890291421091484e-04,2.661155463441302813e-03,9.642671195744763942e-04,1.899092485750578769e-04,2.426408148498502410e-04
1.541445160781027834e-01,1.330634521208633571e-03,4.047287399247582692e-04,1.328180123915394207e-03,1.278782030064754785e-04,1.014932956008934416e-03,8.006088343852089451e-05,3.521425183135656824e-04,2.161608459695228040e-04,2.770816707005111738e-04,1.250160995236915609e-03,4.430777568652878367e-04,2.777101022334093694e-04,1.709840337822154813e-03,1.171651434380678244e-03,6.271904198181564929e-04,9.180183582321258667e-04,1.506654807617966601e-04,1.014407727625561521e-04,1.194550650834153450e-03,2.326745149345724011e-04,2.588056006316409672e-04,9.657868412061453760e-04,1.156367818296762107e-04,2.084816931053522443e-04,2.741387383843678599e-04,1.457546747096959703e-03,9.642671195744763942e-04,2.025407410315590000e-04,2.564138329664325229e-04
1.027043256295623042e-01,6.503268597791036056e-04,4.183262614586236920e-04,9.599467099529442396e-03,4.473247348695301440e-02,8.550405694507395458e-05,7.836667589052005375e-05,3.434304776371631483e-04,6.101152235324347993e-04,2.504990438221545656e-04,1.257607789371858022e-03,2.627692177774901511e-04,2.261414546111148818e-04,1.735489661278801030e-03,3.359600690246850041e-04,1.895447258120498257e-03,9.226103510624770803e-04,3.853565352515547228e-04,2.677549424173211951e-04,1.944455871575342595e-03,9.637963709432263032e-05,1.663365698212500169e-03,1.813194506965189624e-03,5.708279416551280470e-05,9.534994113762099112e-04,4.393977076068861253e-04,2.985959445971468357e-03,2.499260232312252986e-04,5.187961087615001023e-04,4.411819285663269824e-04
2.369574170468217444e-01,1.052035497838850215e-03,6.662022804090619258e-04,2.493200976853362626e-03,8.626180613812936028e-06,1.848385234307070297e-04,2.104604415156934808e-03,8.222146407018427264e-03,2.410010174081393479e-04,6.395791854030486367e-04,1.899296586818163043e-03,5.063433689710057943e-04,2.619886604711089560e-04,9.979532430136679635e-05,1.790873157052691933e-04,1.360559878721497376e-03,8.965140451657076020e-04,5.816076606311639668e-06,8.118539929484224534e-04,2.126428101692796196e-03,2.346205315632844918e-04,1.603951185229721046e-03,8.681321655887285762e-04,3.413664457446944321e-03,9.245175227013877322e-05,3.795598484058177293e-04,1.568729655800407945e-03,1.582354214493562948e-04,3.602818988378202018e-04,1.247983516764352699e-03
8.053893919997723305e-02,8.744847600133061121e-04,6.813320349400551774e-04,1.069731201379255699e-03,5.199367345838233796e-05,7.670161011074968626e-04,1.660985931008059947e-03,2.202897387570331453e-04,6.273338089070597083e-04,2.395511684768381771e-04,1.962125078741452054e-03,3.802622023194594976e-04,3.119403843577684028e-03,2.047490685016882528e-03,1.360658940205946568e-03,6.409132866685761896e-03,9.132503734652587177e-04,3.211101724343210471e-04,1.468108607380214353e-03,3.601867278710381079e-03,1.355119301985823019e-04,3.605626923761691503e-03,7.315691352092893503e-05,1.688468820692500547e-04,4.157397829718114215e-05,8.235944883092439269e-04,1.412401308117821599e-03,2.926719264551214854e-04,5.556705095663214003e-04,4.411686123055964456e-04
5.852894837906408299e-02,6.567993639782549907e-04,6.813320349400551774e-04,1.075827331135639862e-03,1.587197995599736594e-03,7.669013929638161722e-04,1.660985931008059947e-03,2.202897387570331453e-04,5.836764411808720949e-04,2.395511684768381771e-04,1.962125078741452054e-03,1.132378298563517678e-04,3.119403843577684028e-03,9.777863027906100960e-05,5.867269537623146566e-04,6.409132866685761896e-03,5.343232802477190877e-04,2.987098992163683339e-04,1.454775105665658897e-03,3.538748119171167706e-03,1.356731554973480166e-04,3.605626923761691503e-03,7.315691352092893503e-05,1.688468820692500547e-04,4.157397829718114215e-05,8.235944883092439269e-04,2.650426051876080252e-03,2.926719264551214854e-04,5.556705095663214003e-04,4.411686123055964456e-04
6.714026140424175781e-02,1.338747063266236374e-03,4.189657095703895173e-04,1.758566420454365153e-04,1.595407932350303374e-03,1.120960014738470509e-04,3.011438790979001877e-04,1.690151892533523631e-04,2.637785431208798073e-04,1.910693707845999463e-04,1.936495757798907709e-03,2.712230138030278549e-04,2.509750393994874314e-04,4.617399226715910047e-04,1.117511444631454770e-03,2.195600982899269162e-04,8.920889667112014056e-04,6.992824416813327474e-05,1.618693123453521752e-03,2.059270652499178150e-03,6.925629753242922232e-04,1.673885638098776031e-03,7.745123466688024622e-03,7.460013787409636014e-05,5.043407634596343107e-05,4.067707253507221558e-03,2.990380522827612748e-03,4.815816054532757540e-04,9.865636040640841063e-05,8.421504882445949875e-04
7.850202254571866378e-01,1.007775945071753311e-03,3.451152396892848096e-04,6.339751872344719054e-04,3.450398053142166802e-04,7.467343539306190347e-05,1.795102139792946775e-03,1.136999197851669592e-04,1.155852276362504677e-03,5.301238935792014842e-04,2.097634448948276472e-04,3.849844770773317945e-04,2.309171430115615486e-03,1.916775997717377368e-03,2.622244827697727009e-04,1.755599545677352527e-03,8.948623217070824807e-04,3.194341898572337804e-04,7.672288084890329990e-04,1.770887804847993876e-03,2.726392946790917593e-04,5.564275614369094264e-03,9.665132222702820484e-04,3.227976958898345732e-04,8.960640197343817362e-05,4.342413040097988669e-04,1.428164767582628097e-03,3.164213446961764396e-04,3.772440858212120027e-04,5.096918800579894240e-04
