8.246795857026618659e-01,3.959600618481259014e-04,4.432727820994162432e-04,3.108290105464896896e-03,4.425083651377066662e-03,5.249139114399328440e-03,3.103239701800468691e-03,2.263043822349021517e-03,6.400914729709330023e-03,3.800956525047921673e-04,2.173378069009067781e-04,2.867780040038417355e-03,2.740934445155153183e-05,1.014392159772949803e-02,2.761632088583842060e-03,4.642020662171418566e-03,1.681246595922565590e-03,1.276183166486302787e-03,1.137327283833305426e-03,8.059279477263327522e-04,1.158684591308473469e-02,3.163506684805630995e-03,2.733827462612268243e-04,4.640870532966951453e-05,3.600035934427877650e-04,6.994546142339522904e-04,2.462190722042925835e-03,3.855296236114357476e-03,1.764259987559926423e-03,1.692173476785051485e-03
4.116974562305963925e-01,1.798212855379968016e-03,1.090765442943854606e-03,2.074064401415024513e-03,3.947845491702091109e-04,2.002866195005882817e-03,2.967012014436306525e-03,2.711952576244474993e-03,1.015850817090316327e-02,4.276563754573893539e-03,7.280061972971054417e-03,6.000025063447497449e-05,4.389518309426390565e-04,6.060305854400079538e-03,4.612806097249047034e-03,5.042724122274515330e-03,4.072472471597474880e-04,2.077810763982786623e-04,6.503045592613497820e-04,3.615025313139018197e-03,1.452328446005433666e-03,9.224621586787200983e-06,2.683240243752703716e-04,4.877802922557110551e-04,2.328528094517900732e-04,2.726043621368645382e-03,6.906161291904825469e-04,7.962344336949973888e-04,1.062987836305368319e-03,1.881385296038700240e-03
6.355331795135750195e-01,1.813882521851631086e-03,1.079400750701784697e-03,1.147464594328280116e-03,4.160783132008013391e-03,3.180721164948977723e-03,2.967172285954916989e-03,2.732408762367105615e-03,1.016792453085089629e-02,1.890355123191887927e-03,9.447043256560611860e-05,5.983725714636580883e-05,4.337836851941956839e-04,1.607251117584390654e-03,2.328223707423133018e-03,4.536128677114218376e-03,4.246250830602430718e-04,8.976653984367173947e-05,8.448625282796647941e-05,2.247967587593577982e-03,8.285301642406791081e-03,4.757609201487225008e-04,2.673672904091576761e-04,9.782199129758826182e-04,9.096493170861800169e-04,5.582455131104301083e-03,6.503191615186744174e-04,1.179079881869608349e-03,2.894029669388460679e-03,2.183147926274214314e-03
2.070931607374426608e-03,1.063055098770265437e-03,1.074600849851608132e-03,1.330877575392743709e-03,2.954794341852748319e-04,2.045380757605543259e-03,1.643018757276723312e-03,9.751227641283929720e-05,6.388088742497857568e-03,6.138371274189598215e-03,1.908054820517559073e-04,3.736878346244408913e-05,1.024555118583809999e-03,2.280885068648179446e-03,4.328284518483192962e-03,5.170575448060214102e-03,2.019761277215684344e-04,5.937632820766168117e-04,2.873240612412451367e-04,7.112930418282843747e-05,8.034037390629512193e-03,2.413269621146093766e-06,2.051714278241352756e-03,3.993450472608878633e-04,2.397791113955273739e-04,1.517332613045571914e-03,1.974834422952236133e-03,3.232201573097985819e-03,2.690346750456927213e-03,1.378328251402556170e-03
6.342923843426808705e-01,9.854404919179405968e-04,1.079363832679422442e-03,5.388101118320190409e-04,4.951272351338692999e-03,9.500379596235264054e-03,1.623447089288100002e-03,2.855431586592561272e-03,2.011555030300982583e-03,6.290525506177766304e-03,4.453615031005673033e-04,1.377071929529887200e-03,9.722545028470916352e-04,2.261167699480865715e-03,4.355033513322638210e-03,3.781874137040842822e-03,2.033673042018797569e-04,4.425316508745726855e-04,9.481787496620590339e-05,6.617774545762480660e-04,1.498071335225620825e-03,3.001468816838986833e-03,1.971741212181563931e-03,4.616765833927405317e-04,3.785684479289187537e-04,5.645993381703942951e-03,1.295030401166864450e-04,2.956133562448756951e-03,2.864876171985205298e-03,1.813207586961697185e-03
6.408186648340973290e-01,1.533992104563254837e-03,5.032288821206897401e-04,5.414626885867795426e-04,2.137090576313218845e-04,4.119666727182901694e-03,3.343309524244353695e-03,2.943438628442927949e-03,1.879676704329258374e-03,3.874089521621949025e-04,4.453615031005673033e-04,2.869388026583773871e-03,1.052601222696562160e-03,2.543288934254426745e-03,2.431231766350710165e-03,3.758681521998289039e-03,3.880724623069795303e-04,1.264914164413580419e-03,1.091666340965302250e-03,2.246777626397530349e-03,6.884864981135377024e-03,2.991846494300984521e-03,8.930114063261207318e-05,9.728520886268365170e-04,4.384426564141402616e-04,5.659306239965460929e-03,8.740567662499543373e-05,2.953380140564959219e-03,2.864876171985205298e-03,1.813207586961697185e-03
2.316795151897180216e-01,1.341182940210057170e-03,1.212464598960861064e-03,1.388806769246873256e-03,3.991258039067723255e-04,1.973680373377323643e-03,1.658288489233686065e-03,1.076462190884310780e-04,5.277535576776137133e-03,4.290562065545061934e-03,2.156241534350098496e-04,8.466015239640252649e-04,1.081964543198852798e-04,2.469120782821616119e-03,2.173484971826717457e-03,5.935967378602549811e-03,2.072914420079476766e-04,6.560998001398295502e-04,1.474993503533580247e-04,7.896815202118963230e-04,4.353312302077513851e-03,3.420994122663514880e-04,5.070760934281015944e-04,4.905094371667882052e-04,2.137341039805451862e-04,1.046282063275738930e-02,6.751102084168200766e-04,8.095909976091725767e-04,1.179693821121688760e-03,9.029181752319261414e-04
2.025358215591801792e-01,1.356756163254547228e-03,1.090050405555459834e-03,1.438031044018907864e-03,2.793847897435989473e-04,1.162382338802218223e-02,2.898683676743551377e-03,1.179855733172050251e-03,6.055434362731729366e-03,7.146247264917449842e-04,1.222221814649915078e-04,1.694402516156890250e-03,8.949039712232158446e-06,2.378409890135008836e-03,1.284827446611994670e-03,4.946813397561583905e-03,4.176361325029158498e-04,3.514465858378181939e-04,1.119105137996072481e-03,3.369888437354140454e-03,9.547756704111023951e-03,2.548364777631939321e-03,1.973661049919795980e-03,3.951247650950369741e-04,3.932970086560431391e-04,2.533178757451342612e-03,1.309745032694119944e-03,3.205130811924408827e-03,2.032590921535018351e-03,5.067715098575715713e-05
8.388698862798606992e-01,3.962620926464854084e-04,4.975392760025645206e-03,1.157974653734184607e-03,1.758969199514869236e-03,2.492206128318134178e-03,3.037505662547875743e-03,2.396595513029684335e-03,4.885856872142350579e-03,3.839984727465931089e-03,2.065551832076523674e-04,2.386085018606383824e-03,1.090288117498258106e-03,6.206137316705637001e-03,2.509517757836492950e-03,5.079487931614990598e-03,1.665438720407375235e-03,3.778539252923955355e-04,1.727481794112572470e-04,4.902882076721904988e-04,5.469259598742112066e-03,2.544467772864618567e-03,8.941937173896265939e-04,4.471823839154262124e-04,3.249093431429309585e-03,2.835920042625341645e-04,2.434825551655840203e-03,1.067554181895209470e-03,4.614096260619733950e-04,3.322110813748449130e-04
4.163884708500880105e-01,1.346189533105744251e-03,1.207772077780318613e-03,5.250070416753331842e-04,4.317331898915968344e-03,5.152985393003198245e-03,8.805892080663231579e-04,1.115033138328674553e-03,1.061157141590222779e-02,1.588387881721023149e-03,2.315100036087316786e-04,6.830777327243749142e-04,1.084066832928388003e-03,6.403020351101382929e-03,2.863884754937460336e-03,8.144791796053409139e-04,3.956027939519399976e-04,1.007731199727033406e-04,1.745709474025370408e-04,4.929586472826426790e-04,7.770529072864025555e-03,3.161011990404300701e-03,1.992483801103469340e-03,6.964342430675674912e-04,4.150298400842789698e-04,6.144465105440016089e-03,3.768339270792511243e-04,1.192179761667314748e-03,5.799123254722339353e-04,1.942327976137338697e-03
6.303448276026437647e-01,1.193888493751874176e-03,1.414088828337953111e-03,1.249098156290271659e-03,1.535044132375723179e-03,2.364526448801137354e-02,2.948173079285249486e-03,1.525328554480278535e-04,5.143496333356404118e-03,1.691369449046166646e-03,1.615912841842370067e-04,2.816966698694561583e-03,1.188432611012043378e-04,2.251054171629777827e-03,5.721924068555614071e-03,3.643150093189345511e-03,8.262388548800461468e-05,1.199501735976891579e-03,8.336310899989691212e-05,7.030250236781420466e-04,4.563199942374869533e-03,6.875154193251032005e-03,1.018642945343277342e-03,1.143923752773581999e-03,7.258980704826129048e-04,2.814809225979330448e-03,2.082543562655971578e-04,4.096101357872854176e-03,2.527477711596589141e-03,2.640598742095339466e-04
2.408894278265183431e-01,4.396622705893001373e-03,1.348255343076738052e-03,4.473497975585731014e-04,1.747814332480654648e-03,2.848375838108554992e-03,2.882021987297691320e-03,1.535151147008952544e-03,2.602248882442002864e-03,4.045462829241111211e-03,1.309747686571827543e-04,8.013692231071987493e-04,9.545980168506691590e-04,1.688053179045258560e-03,2.423086680981559847e-03,1.351651535010356397e-02,5.448072071300790560e-04,4.045344933458473150e-04,1.121185563972451442e-04,7.472552341434285502e-04,4.354380726767144438e-03,6.937825860792430285e-03,2.733905680885279164e-04,1.093426779628109890e-03,3.466289202052941546e-04,2.456553843623310741e-03,1.043443681679689927e-03,3.881721779619816057e-03,1.049443306303754985e-04,1.379481184328550580e-03
2.028306143293034935e-01,4.428509185413141182e-03,1.270333078939438112e-03,1.575642417538020146e-03,4.105237563907467892e-04,2.297885108025072339e-03,6.668389562809922191e-04,1.146771376187377461e-03,8.060105227217461560e-03,1.721273949471890377e-03,2.543500124477413808e-04,2.525360669242907551e-03,1.414230367977075721e-04,6.503261659794633623e-03,7.875858203225504905e-04,1.048913441999719870e-03,5.268440744102603421e-04,2.974752687364062907e-04,2.355636335772199794e-04,1.387887933321752323e-03,1.064008709675784946e-02,7.285853212325491511e-03,2.670405060844822064e-03,6.003539457001714694e-03,9.259849477008991235e-05,6.960672545816736423e-04,1.197938956999874158e-04,2.755767594659798078e-03,2.259510555486286473e-03,7.925620014304322891e-04
2.060763412637172387e-01,6.377166941257220471e-04,2.947979512262462794e-04,1.349854676168864330e-03,4.096429425256135383e-03,5.131281383210946172e-03,1.371684960343241312e-03,9.623457914594056931e-05,6.455285736648378424e-03,3.845400082036649729e-03,2.168753778678551424e-04,3.096447506167569232e-03,4.822652242035825707e-05,1.077066261870400152e-03,2.765507611860621578e-03,1.007432651910723049e-03,4.937233878848704387e-04,7.034696405406172613e-05,7.582214182144575345e-04,7.919674977884113773e-04,6.892978534918882752e-03,3.163506684805630995e-03,2.578609396702330643e-04,6.899209503248313145e-04,3.599744799838807048e-04,6.870720010165437801e-04,2.521800033904944647e-03,3.630217802830241342e-03,7.643377159280675048e-04,1.692173476785051485e-03
2.036166816184524497e-01,6.629480837613808703e-04,1.120002699530464954e-03,3.543338233446565941e-03,1.267814683404697770e-03,1.966907780885604386e-03,1.676894710329572677e-03,2.771697307163825241e-03,6.006856443627963879e-03,1.211520438228646732e-03,3.168803043590370664e-04,2.515172989614014847e-03,1.023706406854676346e-04,2.181960466621395318e-03,2.740132825811206034e-03,5.941327467286117506e-03,2.538711916998516536e-05,3.990835734492549874e-04,2.627154144892305436e-04,1.690207648902048354e-04,4.346369649681397322e-03,5.901595433734109324e-03,3.341978048890597523e-04,9.836195673382329765e-03,2.173265660829096593e-04,2.313861501179931279e-03,1.051978360998703874e-03,2.651751284405759294e-03,4.728380719040264088e-04,9.945948881706597518e-04
2.338252126909181050e-01,1.516489960609136711e-03,3.700274618480557708e-04,3.826772982860664370e-03,2.138742643818930794e-04,2.642670014791252166e-03,3.688265713073237209e-03,3.218069236960801292e-04,8.149669317858257087e-03,3.034213975126828257e-04,3.978304683375519582e-04,1.634909493242896758e-03,1.087597815668072651e-04,6.049457672835629497e-03,9.811614838264003102e-05,4.759404554934357212e-03,7.987012108431536684e-04,1.399025557331114774e-03,1.211206905789226438e-03,1.741172449032953430e-04,7.800845264519935297e-03,4.871014048670146805e-05,2.382832398104049385e-03,1.768615417284492407e-03,1.851629088570250128e-04,6.846130740585614069e-04,2.727830364277566977e-03,1.154789346600441306e-03,8.828410058667550929e-04,1.956695272604362310e-03
6.116909138689159697e-02,6.800446551716500965e-04,1.403231367862520619e-03,3.647491336878578086e-04,2.593540317318507055e-04,5.354456344064095416e-03,1.481683436467029318e-03,7.798430663673937930e-04,2.724522000841131473e-03,9.397563596002893576e-06,2.311314454273777960e-04,1.576560493839946437e-03,6.057696073392683208e-04,2.325078314067609980e-03,2.213377201880149196e-03,5.135554447981921164e-03,5.752608700793282112e-04,1.543905983095303011e-06,7.688351705687664073e-04,2.306764910156185872e-03,1.065256855768866029e-04,2.953765758344830414e-04,1.646007795683243798e-05,6.550913107623937979e-04,2.746294894061923056e-04,2.169919708855205191e-03,2.330991915583069569e-03,1.994878441683994776e-03,2.654834500761000388e-03,2.250220630007366412e-03
6.337084386980905704e-01,1.384738701694536401e-03,1.351687931340617111e-03,3.000936958496915573e-03,1.743250071986265264e-03,1.975801054582408591e-03,1.573974439662788934e-03,9.151357881388417050e-04,7.953878424216243026e-03,2.910149744541890276e-04,7.071683046454410246e-05,1.542580208112921420e-04,1.401822167650454279e-04,1.624105598538243527e-03,2.755298839059161769e-03,5.964278836379855939e-03,6.695153757303480687e-04,3.554325125176461425e-05,1.160501753694384553e-04,7.895747987010562742e-04,8.278867224715911327e-03,3.008368052435283525e-03,2.900224650436854950e-04,1.874405630961792357e-02,5.644138266018805224e-05,2.305554392887431379e-03,1.001999230714865343e-03,2.714383993816328611e-03,2.958209289636349899e-03,1.938720771435522129e-03
8.268072870147511466e-01,1.285629497211582825e-03,3.433215475526852148e-04,2.106300332392298767e-03,1.555999577673914747e-03,2.806000787563166926e-03,1.482426083357029842e-03,1.588397349223285345e-04,1.029404927932879923e-02,1.306435044198655041e-03,2.557333441158038444e-04,5.983942993855400445e-05,1.116996756964096097e-03,1.896967018371496869e-03,5.807699142795960320e-03,8.666756161069470547e-04,2.279145153705540807e-04,4.072039900544199820e-04,2.355835384234883411e-04,2.943977333425248748e-03,3.210969969379653087e-03,2.129358893439466105e-03,5.453005250502576499e-03,4.708341469231709479e-04,3.642839539154962576e-04,1.509131544613730993e-03,2.203354722612634042e-03,3.479979832252411316e-03,1.928404648857599043e-03,1.725298065912622475e-04
5.544244076232945906e-02,1.349270894885431019e-03,1.412552080816874755e-03,4.018116393134088180e-04,2.436957044508903519e-04,5.223533907816420817e-03,1.481683436467029318e-03,1.020169545301897627e-03,3.066786591571347628e-03,9.397563596002893576e-06,4.387021533512940269e-04,1.576560493839946437e-03,6.172264401772055735e-04,2.262297076256529656e-03,5.908898458976673609e-03,5.135554447981921164e-03,5.752608700793282112e-04,1.543905983095303011e-06,7.701876586276598744e-05,2.306764910156185872e-03,4.295514692508564658e-03,2.213990180561441982e-04,1.646007795683243798e-05,6.558973481444064363e-04,7.670980733336321558e-04,2.183433662438206101e-03,2.431533333577094377e-03,3.316949569566349405e-03,9.428375286789804485e-04,2.202283524147871565e-03
6.336466869917836142e-01,2.228102091075232979e-02,1.357457787019062615e-03,1.153968135465257075e-03,3.899614859397739636e-04,2.033603323844172112e-03,2.983767042487728196e-03,3.245037512807034670e-04,7.860665693970729159e-03,5.252175332447176111e-04,2.169921491693382843e-04,1.527900015716771899e-02,1.086849724784750583e-04,1.562514878703456876e-03,2.435467111357714903e-03,4.179329889530852479e-03,7.423841143986975317e-05,6.602360911450450964e-05,1.135065264970278130e-03,7.896815202118963230e-04,7.901644194457992446e-03,3.155638782315567034e-03,2.671303645733484784e-03,5.392736581361366787e-04,1.889002599291089821e-04,5.905482304789538318e-04,1.008531657518144976e-03,1.170454018508161609e-03,8.581004497429649703e-04,5.643912592718340615e-04
7.367811949074992706e-02,1.551320265629266542e-03,4.296225178954764506e-04,2.101315720606801093e-03,1.559046706706698499e-03,4.738791928351209935e-04,1.470685809752973012e-03,1.187306983875891300e-04,8.220403419131841471e-03,8.302095245169699433e-05,2.374878377756495110e-04,2.227865949742975117e-03,4.177698756430175313e-05,2.461362756129365642e-03,5.788497881946639070e-03,4.013816243915469331e-03,2.240811897109705095e-04,1.886845646314720755e-05,2.090492840915770829e-04,2.923129508077517130e-03,1.425307938855095453e-03,2.153335616574358121e-03,2.005909811925726035e-03,6.753935338727565935e-04,3.812333888006533755e-04,1.638818864719018397e-03,2.437554149252430490e-03,9.203583505549043590e-04,4.794169658591714836e-04,1.431050311943025781e-03
6.237296246638805997e-01,1.384738701694536401e-03,1.359352869531826402e-03,1.433020844999603402e-03,1.716015926255864098e-03,2.337359035454576565e-03,1.575760153346048367e-03,9.153209454958051959e-04,7.966702377772924906e-03,4.042234338184065405e-03,6.614006567411512651e-06,1.888511479835482381e-03,1.101269160510802013e-04,1.596836946217587054e-03,2.854200965907981516e-03,5.934844064601894030e-03,6.872764813316792776e-04,2.927596019147978099e-04,1.161176076656532776e-03,7.923096513797354620e-04,8.278027119318701055e-03,3.008368052435283525e-03,2.781956212717566577e-04,1.874405630961792357e-02,5.746314886277844279e-05,2.355825736676802652e-03,2.831329882450070966e-03,1.150825634847555236e-03,9.703631128418309512e-04,1.703220568572884818e-03
5.473333353995506884e-02,1.349270894885431019e-03,1.412552080816874755e-03,4.018116393134088180e-04,2.347936741134671549e-04,5.223533907816420817e-03,1.470530636902383321e-03,1.020169545301897627e-03,3.066786591571347628e-03,9.397563596002893576e-06,4.387021533512940269e-04,1.576560493839946437e-03,6.450105957993218855e-04,2.253315278777796079e-03,5.775978051902341988e-03,5.140482349315533134e-03,5.747553199595325374e-04,1.638126135375031541e-06,7.701876586276598744e-05,2.903655173712866785e-03,4.295514692508564658e-03,2.601088846358920979e-04,1.972827823214716794e-03,6.555536733447771963e-04,7.670980733336321558e-04,1.642177515297755293e-03,2.437666987833605938e-03,9.527203274523328262e-04,9.422592402539790163e-04,1.410813432657120978e-03
4.360274045708241175e-01,3.958236554617352437e-04,1.365832525499292936e-03,1.507591184465401687e-03,3.862513296467215938e-04,2.330865291775390848e-03,1.569049628992335308e-03,8.050326016892872744e-04,3.226006830052824230e-03,3.713642850706924247e-03,7.005664474974343048e-06,1.813230665134364563e-03,9.001342888070658528e-04,1.684676056579357921e-03,1.861591679043388473e-02,5.980514501448463624e-03,6.539875473535046143e-04,2.927383966651868233e-04,1.600951098132163454e-04,4.818282904890089412e-04,4.296364771164809526e-03,2.147965673759352507e-04,2.400495520321596946e-04,1.108297426471053625e-03,9.492329409866172340e-05,2.793274102750881692e-03,4.871515203537688746e-04,2.720702807584674671e-03,2.942185815030574220e-03,1.714103669395916543e-03
8.264801209303660467e-01,1.347285922772785850e-03,1.212935118672855885e-03,1.388806769246873256e-03,3.416050451021963169e-04,1.951599889966032118e-03,8.802908848487001059e-04,9.687751693036989430e-04,5.277535576776137133e-03,2.837451074739648013e-05,2.156241534350098496e-04,9.068691938146620536e-04,4.425501205144642490e-05,8.401930737537972697e-04,2.832936037712259839e-03,5.935994101161292877e-03,2.083847212065519604e-04,6.686828036006435810e-04,1.813332136806350013e-04,7.972633178410671456e-04,4.353312302077513851e-03,3.157116428458952087e-03,5.066801300503199264e-04,5.312051481215987339e-04,2.134762610346273314e-04,8.739023953117260740e-03,1.038536691020026633e-03,3.607023885823544616e-04,1.183967041024761675e-03,9.505362045951137265e-04
1.085715876466442076e-03,1.352285068595284780e-03,2.194773301742230717e-04,2.996785082469025606e-03,5.172210933383368427e-05,2.099542651161427978e-03,1.632638237898409147e-03,3.627626982973354629e-04,5.204530210853866232e-03,6.347125467182002621e-03,1.858293817159000849e-04,7.233316242820033879e-04,4.766042019954478063e-06,2.300138639044066978e-03,1.358363287976956969e-03,1.005667770325361461e-03,2.129361411497419010e-04,1.282410364349079873e-03,2.083417639296353870e-04,4.911010930729391936e-04,1.179701222992795250e-02,2.996700790127514776e-03,1.982826538928445306e-03,3.493897877977216685e-04,6.147278437366798321e-04,2.204982598668457552e-03,2.796997127299760862e-03,3.666051781916044965e-03,1.888623217758145798e-03,1.374173497828306591e-03
8.261620555722657411e-01,1.384738701694536401e-03,1.348308891925594248e-03,5.199781068526594663e-03,1.743215298010002308e-03,2.857547533259451131e-03,2.883155895872733295e-03,1.028750492920438124e-03,7.963229863426216429e-03,4.042328106935832999e-03,3.274681967384840273e-05,8.129763824509203020e-04,2.486048777230855989e-04,1.688053179045258560e-03,2.423086680981559847e-03,1.345933451883566355e-02,3.453842053174650275e-04,2.927596019147978099e-04,1.121185563972451442e-04,7.545768889977727155e-04,8.251356602629867504e-03,2.868903713081695159e-03,2.171904661931186187e-03,1.230903585137724937e-03,5.017097870227727754e-05,2.556380182892039211e-03,1.035181863115299753e-03,3.376186598502735423e-03,8.978623857212382920e-04,1.702110685750766452e-03
8.271330008266216671e-01,3.850332782667174598e-04,3.434020992481088934e-04,5.526540712784332350e-03,4.377988265415613074e-04,1.940844381413537201e-03,2.206281639758591630e-03,9.186666385441831896e-04,8.217610327903272435e-03,3.373312744937421916e-03,1.880906010835783340e-04,4.294161149023977193e-05,9.040486246479054102e-05,1.671430775809249316e-03,2.134793442394756959e-03,5.245648267146674898e-03,2.457751613554351954e-04,3.092434210113900912e-04,1.415484191584370386e-04,4.552655327025816436e-05,1.058037512630897667e-02,3.125725678950176233e-03,8.998812662386950975e-04,6.728722619473038319e-04,3.354313892666424871e-04,2.089661766801816957e-03,1.007507145685517403e-03,3.383825305468460016e-03,2.858230112178610383e-03,7.763533342273498151e-04
8.423181767183277602e-01,1.303845543628872261e-03,5.126756422693508558e-04,2.106300332392298767e-03,1.860744172584206588e-03,2.827547190639846924e-03,9.019991323269592942e-04,1.588397349223285345e-04,1.029404927932879923e-02,1.306435044198655041e-03,2.874898468151839857e-04,6.001752230720602192e-05,1.124863820270702742e-03,1.913373643239688624e-03,5.630174362988992973e-03,5.332948216794791869e-03,2.284438561031313600e-04,4.072039900544199820e-04,2.422629268979192905e-04,5.332565845315770771e-04,3.296452275755211696e-03,2.129358893439466105e-03,5.564205047940022630e-03,4.797850315957206025e-04,3.642839539154962576e-04,1.508930118371009299e-03,2.212793490669711684e-03,3.479938941208206554e-03,1.987571249386053517e-03,2.124267702793653564e-03
2.533490183887200375e-01,1.386883059290084340e-03,4.055133095249437939e-04,5.844949567128740345e-04,1.918607733456114978e-03,2.285859542099682312e-03,1.575760153346048367e-03,8.635465597171439189e-04,5.072852953659451845e-03,3.960838601367365572e-04,3.140747502278174938e-05,1.655433489722571731e-03,2.430792466292972746e-04,1.688053179045258560e-03,3.372134891062960119e-03,4.954653972100125925e-03,6.817770260843217158e-04,3.648328892279798169e-05,1.160501753694384553e-04,1.934062292231890226e-03,8.265146887020508384e-03,1.232215378480796229e-05,2.658014638575649166e-03,4.560988194949190232e-04,5.746314886277844279e-05,6.994009140520640513e-04,8.147785402862744303e-04,3.437771994603030200e-03,2.926074962405309822e-03,1.362353272169983991e-03
6.337861479623249639e-02,6.800446551716500965e-04,1.419170704391407595e-03,1.304407093033416957e-03,7.961881537982815928e-04,5.354456344064095416e-03,1.645231067629535039e-03,7.798430663673937930e-04,6.404333482602806576e-03,9.397563596002893576e-06,2.311314454273777960e-04,1.576560493839946437e-03,1.413585310285592710e-04,2.254251497981418339e-03,2.213377201880149196e-03,3.470618590580447794e-03,5.712644994714623833e-04,1.543905983095303011e-06,7.688351705687664073e-04,2.306764910156185872e-03,5.085973335930108960e-03,2.953765758344830414e-04,1.646007795683243798e-05,6.550913107623937979e-04,2.746294894061923056e-04,2.160816711763702096e-03,2.247106039790174210e-03,1.994878441683994776e-03,2.248657460225142544e-04,2.250411962512710497e-03
6.086599968849373821e-02,6.800446551716500965e-04,1.403231367862520619e-03,3.670745977376025813e-04,2.593540317318507055e-04,5.354456344064095416e-03,1.481683436467029318e-03,1.122047144593167883e-03,2.708705598734177308e-03,6.213921479789898637e-05,2.311314454273777960e-04,1.576560493839946437e-03,1.086962645143045234e-03,6.634743739260937426e-03,2.213377201880149196e-03,8.681830185868666568e-04,5.715296374483263111e-04,9.756368474272289156e-05,1.613170708277164274e-04,4.764462799009196604e-04,5.110999290719999907e-03,7.387795548315725241e-03,2.016873686124293855e-03,6.550913107623937979e-04,4.170839068267039561e-04,2.169919708855205191e-03,1.251519502193990368e-03,1.994878441683994776e-03,6.280542737441862419e-04,2.263039963291075055e-03
4.200672785611148097e-01,6.779684053296005427e-04,4.474675650905816449e-04,2.106300332392298767e-03,1.562185924276699237e-04,2.479238566328782409e-03,1.469733438913307802e-03,2.949100867791700550e-03,4.825586657809919147e-03,1.257573680892518043e-03,2.842762539542327245e-04,1.671303058822277846e-03,4.324527758723900432e-04,2.402457987857044633e-03,2.542372493262624530e-03,5.176623665940698407e-03,2.279145153705540807e-04,1.218901948017226018e-03,2.166787568921358417e-04,5.512111163639552740e-04,3.413216060093822446e-03,7.231807715415171367e-03,9.962679297047358391e-04,6.823014565378929513e-04,3.642839539154962576e-04,2.211753225654470266e-03,1.417493677572843891e-03,1.436262470637839680e-03,1.938201551760899630e-03,2.142846909254216090e-03
1.720104778578646076e-04,7.068210855526165870e-04,1.071654006746955217e-03,5.773261897641336279e-04,2.512837642713713817e-04,2.269069198896347603e-03,1.623498075876150760e-03,2.455545609869311686e-03,5.676855937128723328e-03,6.155782536604856303e-03,1.905263017536632333e-04,7.685131477996987688e-04,1.048319136244408147e-03,1.434532422555258660e-03,2.050719108453395029e-03,4.914718031482082777e-03,2.061237361519144425e-04,5.548012124863653657e-04,2.104288359001034469e-04,7.122547282404628343e-05,6.668194997390847548e-03,2.545246806197610980e-03,1.998660187151243914e-03,2.289726477107688167e-03,3.626495008728099060e-04,2.652260424109674497e-03,1.035499591602656241e-03,3.234691232644928537e-03,2.715514875882478561e-03,1.378328251402556170e-03
6.707318884921159574e-02,1.326657628039260538e-03,2.498236773297410080e-03,3.967565613460039865e-03,2.664611687097288677e-04,6.783082943045290469e-03,1.463434179582768363e-03,3.431347484961805479e-03,2.532278891224602150e-03,4.000596345969710814e-04,2.313674327421930002e-04,2.498940659818357779e-03,4.448069686062650833e-04,1.561852552135846667e-03,1.336219093254377779e-03,9.201043069677406535e-04,8.226155467921877917e-05,4.174033087843345832e-04,1.654955951057859799e-04,4.706586342250651989e-04,4.404273514535461329e-03,7.267879870729264391e-03,2.152581092552656060e-04,6.925931328050239505e-04,3.687696594509341460e-04,4.847880250145936674e-03,2.378827964840141401e-03,7.313525339715232481e-04,6.255553631828449871e-04,2.420270610833823166e-03
8.350405311727804314e-01,1.621864912431237541e-03,1.197708397882857323e-04,1.699288195709843918e-03,1.872524056326727330e-03,6.603364402386678253e-03,3.652305668618635939e-03,2.710560756615693154e-03,6.048990642353124433e-03,3.553970946526971431e-03,1.715291556766927999e-04,1.129318281696877445e-02,1.178707887442058752e-04,2.142373562356735331e-03,3.293276609365004132e-03,1.422450579596261540e-02,2.449918323986909497e-04,1.844047031162909843e-04,2.459232028570207829e-04,1.779854120773933374e-04,8.019309833472655982e-03,1.174327629620969260e-06,2.350980582370984246e-03,4.834736723814290690e-04,1.764203613608456196e-04,1.546921889055427298e-03,1.941859227127834325e-03,1.331009554103416981e-06,4.732941295911927289e-04,1.746073212834682066e-03
3.034533179942851613e-02,4.105293977308010003e-03,8.260722076777291412e-04,1.024456605382925625e-03,1.021120531179113208e-02,9.177527042524528597e-03,1.766112223550745861e-03,2.307226464951015084e-03,5.676006911795775968e-03,1.661166701721503158e-02,1.915355489963558320e-03,7.621078971932807554e-04,2.127872067759629233e-04,6.173774420577579636e-03,2.716080589465175513e-03,1.236255332237142478e-02,4.226902222415461095e-04,2.489382151409274060e-04,1.070925469099544823e-04,2.969429051290811868e-04,8.856259620456760628e-03,2.570094529864493191e-03,2.161562531661367827e-03,3.905413765897137318e-04,2.400065065649667777e-04,2.431715079673312744e-03,1.187770900394908040e-03,3.378475058652532625e-03,5.521258414143298023e-04,5.169318653813650792e-05
