4.114614605405964576e-01,1.185692530788327696e-03,1.217583685116581035e-03,5.410771244989339562e-03,3.081666389456159429e-04,3.264713419547449983e-03,1.670266437459071900e-03,9.398306854766901725e-05,5.070709188375869224e-03,2.785564516740745601e-04,1.857896201973742304e-04,8.560231384999730190e-04,2.475917015287392559e-05,2.391475245523933327e-03,4.400913611301332691e-03,5.957348314780293308e-03,4.077007739438413499e-04,2.574126655186350417e-04,1.187542083707097008e-03,5.685809521264750550e-04,8.126299959359879754e-03,3.731492147426712647e-03,2.418361753020628439e-03,4.439203275443045506e-04,9.773086363658366280e-04,2.740455651162000770e-03,6.443930151994990436e-04,1.049755772045808016e-03,7.909752882792603487e-04,2.124030672876151341e-03
4.300487834670923548e-01,5.951409772533874497e-04,4.973027284340008659e-04,2.171061640312417409e-03,3.223852659783499244e-04,2.872393939503681444e-03,1.303379696549933743e-03,3.009078254466483575e-03,5.125114187367881685e-03,1.606853804840700263e-03,2.546117924457782329e-04,2.230931926579568514e-03,9.674988601174986671e-05,2.459932462121071188e-03,5.365368793989078178e-03,5.978870941992508146e-03,1.658751114706839814e-04,2.955848628056880823e-05,1.127883218344861630e-04,5.966382188311107593e-05,4.382606868227862697e-03,2.999541760818701976e-03,9.592542548068055258e-04,3.970886679244676099e-04,2.240985905757621438e-04,2.719038449965198358e-03,2.062431860428929481e-02,5.521629424492747931e-04,3.809530621451814804e-04,1.933566485075037490e-03
8.783667002059600271e-02,1.354866845650101303e-03,4.492023545336129163e-04,5.432815093479414874e-04,1.926438814138367117e-03,2.647282261168302196e-03,1.648635490571239088e-03,1.069442707774323075e-04,1.785699434559616557e-03,6.690380108368009665e-05,1.934051227903871338e-04,2.417412154878073550e-04,4.142998155745182651e-05,2.436879886338768741e-03,5.737300301356287012e-03,8.202002338071902841e-04,1.892679044144021639e-04,6.421817184238201321e-05,1.071170347558845153e-04,4.968757256459182745e-04,1.425307938855095453e-03,3.135935815127000037e-03,4.357073019052860570e-04,3.285339750202504036e-04,3.858570490806953208e-04,2.014275008104482196e-03,2.447077048929882908e-03,1.089973993855817679e-03,7.918916146203716037e-04,1.725559488451548296e-03
4.553931691508852908e-02,5.136170684668464083e-04,1.474276750587668250e-03,2.107136509977671976e-03,1.577816327581935216e-03,2.156492866845824592e-03,1.026531627055026624e-03,1.167523025750940316e-04,6.007614245603309922e-03,3.038855346370326655e-04,1.683170425978511308e-04,1.661288683698492266e-03,6.395079909536501798e-04,1.586302199183285255e-03,2.591351597261883598e-03,3.820566805248867652e-03,1.979182375976843095e-04,2.915295376168573977e-05,8.373738272946377233e-04,5.691765255273702239e-05,1.461963107183141854e-03,2.612121199155150071e-03,2.181343317217168849e-03,6.134733663451806584e-04,8.224349685489887665e-05,7.290062560849951481e-04,3.344433951052855347e-04,1.203900815041321695e-03,5.650293112636954693e-04,1.956225892590468356e-03
5.526757064783227591e-04,7.200425244771543193e-03,1.085729620638595759e-03,1.740918863624805069e-03,3.223852659783499244e-04,2.594591322354580787e-03,1.735821214943426795e-03,1.595521529990987755e-04,5.115987240617510083e-03,6.273107445666748286e-03,2.596377833117578587e-04,2.230931926579568514e-03,1.084186240882178222e-04,5.975135651013031152e-03,5.236900382614637951e-03,5.982408503531994569e-03,4.510262649820901857e-04,5.590202027479093064e-04,1.091237970955004767e-04,4.909934141888775382e-04,4.382606868227862697e-03,2.998453427934243479e-03,6.563410097542195232e-04,3.994498992931875148e-04,6.205506927922324221e-04,2.578678181375473281e-03,2.724500276049631430e-03,5.731108224771770156e-04,3.787711037341999639e-04,6.083546063978591961e-04
2.204245186671020540e-01,3.975725519113958791e-04,4.808682828200189956e-04,1.725475106625254818e-03,1.816767484995806268e-03,1.429869552164894598e-04,1.095677159157425282e-03,6.368116778650272786e-04,1.397036618652547531e-03,4.420829664764759984e-04,2.530089842992342829e-04,6.915902962317691059e-04,1.996258288031693245e-05,2.260742398118269735e-03,8.820443475664309450e-04,4.637406904702518796e-03,7.044686050715582648e-04,2.726281326128981671e-04,1.247979410055062143e-04,7.952876400358036436e-04,4.291419583580861029e-03,2.155850352054954153e-03,8.825458142686517333e-04,5.360324882633735058e-05,3.648693131316778468e-04,1.016823867766572867e-02,9.986649103952355624e-04,5.564786673262605557e-04,1.278359407053354744e-03,1.360833480136906240e-03
6.309967959651510139e-01,5.079247837757959851e-04,4.010460504880460444e-04,2.008012520373191577e-03,1.843206483712270390e-04,2.824300366354954694e-03,3.418580447008909545e-03,1.689178967554357327e-04,1.372578286997352265e-03,3.869816791725837874e-04,4.009615626659801535e-03,5.250249757026521566e-06,2.150398390070692360e-04,2.460478747647935633e-03,6.277784303243098829e-04,3.790653137886615918e-03,1.130304023182326228e-03,2.607825509386175198e-04,2.040762693286989667e-04,5.913024750973559177e-05,1.372004589761021071e-03,6.030239641991524350e-04,2.888388524573913801e-04,2.510869688656363133e-02,1.756456349258719049e-04,7.129036375674402230e-04,1.254896926587663287e-03,1.060392410842282565e-03,7.665414038894498034e-04,1.913985813316617388e-03
1.897959689032555075e-01,1.188014779117704421e-03,1.499840714378718621e-03,1.196815992072057478e-03,2.173184644623734046e-03,1.973680373377323643e-03,1.344994938805874800e-03,3.736466777252094420e-04,2.009789195292593835e-03,3.413444869668054438e-03,2.116244837287787044e-04,8.607578143843795659e-04,2.028978298839793915e-03,2.429611230431241720e-03,2.173499109437960174e-03,5.337678524208479790e-03,1.546110216199412981e-04,6.560998001398295502e-04,1.038017885591632842e-04,2.264710979937748208e-03,3.016662488639233058e-04,4.512998114210070490e-04,5.209039630041700829e-04,4.494462718043707242e-04,2.133129921351158771e-04,2.440887563614100361e-03,6.955661325114618739e-04,5.864973430461576211e-04,7.899268676676407920e-04,8.792304196821331720e-04
1.934008667309619067e-01,1.563804609331227420e-03,9.840915204682785904e-04,3.122474914138678032e-04,2.862244123180754775e-04,1.513641370212499577e-03,3.013530840164073236e-03,3.170325338932299423e-04,5.356815148326849949e-03,3.155129946396478227e-04,1.683170425978511308e-04,8.470909543260279201e-04,6.171476328374926601e-04,1.612029575428579851e-03,8.079768011788189975e-05,3.780840086432174941e-03,1.979480630509189063e-04,2.915295376168573977e-05,2.215607418930094416e-04,5.938920261662456552e-05,1.447106612790814272e-03,2.482100449435798578e-03,3.205727579408922112e-04,2.309437981563432652e-03,1.877847378654961099e-04,7.123087392553330939e-04,1.239600193995323485e-03,1.033241601829858365e-03,8.852156874423502920e-04,1.956692993475991037e-03
4.211982609532424204e-01,1.203376561728667412e-03,6.268641777415256879e-05,4.874968372961322989e-04,3.285481089507872612e-04,1.973680373377323643e-03,1.244006596469667469e-03,1.152747620776160484e-03,1.372126540628116698e-03,3.909407603131276636e-04,2.129215898292491393e-04,6.408766878630983168e-05,1.081964543198852798e-04,2.444254734036155948e-03,2.204599753629422117e-03,3.206560162415967620e-03,2.272442375256437746e-04,6.560998001398295502e-04,8.409089333415184042e-05,1.820441240848387791e-03,2.789134375782553049e-04,3.396229209443613344e-04,4.734734863769295339e-04,4.553671131379777521e-04,2.063967328382963068e-04,2.388185137837243489e-03,3.089271248518489304e-04,8.095909976091725767e-04,1.274105193831573824e-03,1.935043484765900604e-03
1.759235339000406878e-02,1.279194744957675833e-03,4.342619196225939722e-04,1.404873203982421291e-03,1.845611413773989937e-03,2.321424535209387977e-03,1.106479512014053607e-04,1.569107667348812202e-04,1.329574698631833841e-03,8.583150848995957198e-04,1.671782633056219120e-04,3.248976908699872934e-03,5.202834736947703855e-06,2.404672910434725065e-03,9.217160834411102996e-04,4.607193177263627266e-03,1.535638753790877188e-04,2.393846055740559450e-04,1.636720422486502308e-04,4.877133104530783085e-04,4.299960601219230023e-03,8.360062049177499827e-05,8.363457681927530642e-04,1.132048116239717152e-03,3.842181833429933208e-04,2.219124738216454382e-03,3.619056690063534362e-03,4.938224901224789413e-04,7.775682581391248419e-04,1.356744146945135969e-03
4.171120979309025367e-01,1.541698649536211475e-03,4.302944814242058496e-04,2.071135889948428743e-03,1.678270412508553293e-04,1.933151283665332900e-03,1.649210071366237918e-03,7.787886021531700842e-04,5.146387299878983287e-03,2.053955778322361959e-04,2.172025348025443704e-04,8.705327822890986317e-05,1.420043638174767870e-05,2.445807742423188394e-03,5.911985749387539679e-04,4.436738179033511940e-03,1.887574618114723458e-04,2.183097043713478421e-05,2.086548703608278547e-04,4.836266633395723655e-04,4.434325880665711608e-03,2.553438170541242529e-05,2.843611517583287656e-03,4.651564028720859417e-04,3.859854143177758189e-04,1.487859020580918276e-03,8.706840082925176470e-04,1.160365139406613349e-04,2.271234843852766756e-03,1.400546544021145316e-03
1.487174634940413576e-02,1.387367671583194899e-03,1.154702909226488659e-03,1.397332207077542658e-03,1.759848318757745514e-03,2.645743159894145546e-03,1.090033059713436253e-03,1.183150503162837676e-04,8.020999348081757005e-03,5.416871883847196138e-04,2.183224090622894274e-04,8.185669991498382330e-05,7.182451015731199291e-05,1.646842600462257097e-03,7.773256076604689695e-04,5.935994101161292877e-03,1.708625143303664148e-04,6.679038681835864017e-04,1.160258633484538999e-04,4.824064958160477262e-04,4.382804826041613276e-03,3.674460503424125356e-05,3.092232837171025091e-04,8.943814507221956511e-04,3.613561355355681347e-04,2.099515396826200954e-03,9.773669807230734100e-04,5.782980936981948041e-04,2.968267786215098361e-03,9.639239758150109283e-04
7.521806147872120429e-02,6.109823993335311261e-04,4.492023545336129163e-04,5.432815093479414874e-04,1.926438814138367117e-03,5.217556636059059519e-05,9.827398191312405364e-04,1.072636075546490390e-04,8.421815963876526367e-03,6.690380108368009665e-05,1.934051227903871338e-04,2.587065861271882743e-05,4.142998155745182651e-05,2.437141793630360088e-03,5.235843868128236406e-03,7.974352515715422279e-04,1.892679044144021639e-04,6.509760888557384099e-05,1.091149234399744567e-04,8.391835556592216160e-04,1.299116745114668216e-03,3.146453818985781112e-03,4.451589965367124934e-04,3.995385439771084301e-04,3.858670922314861988e-04,2.024450695100345459e-03,9.968118226863944935e-04,1.069304645938696932e-03,2.300022900531275508e-04,1.067228102003843883e-04
6.281649983952527494e-01,1.170437701659473011e-03,1.179743797488720701e-03,1.207777584759716499e-03,9.352172140262987599e-04,1.965865447475886874e-03,8.913119942032450040e-04,1.165665744905462591e-03,5.448334935779664684e-03,3.029718646258202372e-04,1.256213887463161066e-03,5.259696272756977931e-06,2.060623116801989230e-05,2.560354373315604486e-03,2.458044641915031921e-03,3.796039624759299166e-03,2.133973784603393920e-04,1.282862844266228607e-03,7.397155924813020040e-05,4.639310464140100057e-04,4.287887045177579334e-03,1.859263132439791172e-06,4.922317649972386623e-05,5.996300278092495627e-04,3.598796967591747853e-04,2.671320252452343350e-03,3.072082533322650542e-04,5.456495279561923749e-04,5.790906616960197952e-04,1.943327454719442991e-03
1.821655067105515391e-01,5.296285896680951464e-04,1.072052297436359818e-03,1.737196475925430021e-03,1.817599104900008639e-04,2.842594002803215062e-03,1.596403394260199069e-03,8.575911206051492356e-05,1.766876098412373860e-03,3.037133813744415729e-04,1.683170425978511308e-04,5.250249757026521566e-06,6.289591170162939053e-04,2.491594935449434681e-03,6.349950317819640653e-04,3.780840086432174941e-03,2.281061808275449418e-04,6.508271121932502224e-04,8.926486951345034078e-05,1.963299651568713861e-05,2.805481526482744847e-04,4.505423340947513323e-04,2.888388524573913801e-04,8.130584949115433543e-05,1.837688565909993373e-04,6.909402517981303284e-04,1.239600193995323485e-03,1.033241601829858365e-03,5.770687114204384269e-04,2.933097813791248759e-04
1.457485096837112665e-08,1.111971269997563596e-03,1.226548556281116704e-03,1.136413209638712819e-03,2.145450045541061833e-04,2.313837862257466828e-03,1.579396236645265288e-03,6.336653265722770861e-04,5.658122331931112609e-03,6.088890294119443658e-03,2.139339451879216909e-04,9.952083125460906010e-05,2.060623116801989230e-05,2.575415918368211508e-03,6.764252431785819017e-04,3.618564172835704845e-03,3.605178198328997329e-04,1.281558819036245859e-03,1.182656981638716522e-03,4.833343892898226313e-04,4.361352828513249957e-03,1.852478721808497155e-04,2.686629563551800118e-03,5.284103694394500514e-05,3.640971145137449159e-04,2.541429905263974890e-03,2.895348809075164566e-04,5.556269859178185593e-04,1.294053760707099179e-03,1.378635078511038616e-03
6.070490210239115614e-03,3.760719301090214434e-04,1.214521592761790914e-03,1.707188307524444603e-03,1.516768844873252892e-04,2.323620820968576740e-03,1.146407165418587577e-03,1.997556557795257624e-04,5.820082046672065378e-03,3.081654391045560593e-03,2.240330340655881066e-04,7.023152195549024843e-04,5.287544914357343237e-05,2.404672910434725065e-03,6.413357318935202205e-04,4.628047178566867606e-03,1.762597183092746121e-03,1.244961887558509919e-05,1.590002056590453109e-04,4.892289885939427908e-04,4.353557252091067725e-03,8.668879334706178566e-05,2.001916061779979421e-03,2.852352663235482324e-04,9.033753389339218252e-05,2.232337143942676391e-03,3.654651094915602368e-03,4.304301784802028229e-04,1.131506338430029448e-04,1.382531869932185527e-03
6.251093407960657267e-01,1.328437030510600143e-03,4.492023545336129163e-04,6.247020925372920482e-04,1.943380806908954995e-03,2.548331694187714290e-03,1.649162788446127421e-03,5.786149813346800480e-03,8.378284181424014432e-03,4.080044138591318661e-05,1.922105403622372465e-04,2.417412154878073550e-04,4.142998155745182651e-05,1.695038128166849152e-03,3.393251466637129884e-03,3.617069452648499078e-03,1.385502767149989303e-04,6.859351552791072108e-04,1.019940887042128548e-03,4.529434248545030628e-04,1.369262095417024538e-03,1.183933371579551765e-04,1.747577640899127763e-03,4.698396598587631693e-04,1.157431002424448444e-05,1.639547543038141894e-03,2.755643638208541465e-04,1.041196626609119285e-03,7.802620900177553937e-04,1.370834457699638851e-04
2.088466692690435222e-01,3.856377403386384651e-04,9.363909134967961624e-04,1.470871978129663533e-03,1.915392430474560648e-03,2.070126182798307565e-03,1.670926165825602910e-03,1.324275396351829587e-04,5.600962333009495975e-03,3.057411232859041624e-04,1.938255469323498686e-05,1.595382779193594419e-03,2.043846411144503196e-05,1.600594082667547392e-03,4.593702816174209669e-04,3.729509244394062055e-03,2.273115141703583447e-02,2.949823934999657414e-04,1.209229637842766051e-03,4.746400162070112333e-05,7.630853204859671703e-03,1.729580885514578423e-03,2.667494333204907964e-03,1.735346801140040182e-03,8.996319781113884528e-04,4.672062634328234734e-04,1.788810951065618240e-04,4.413678579980612887e-04,2.039832961943193173e-04,1.754502666463566857e-03
8.395250341280793283e-01,1.384709645184730321e-03,5.803284355003531913e-04,1.223955691276364804e-03,1.759792552344681318e-03,2.551996311107434471e-03,1.090033059713436253e-03,1.087580289645858885e-04,7.837921344310626315e-03,3.405634184725361141e-03,2.184798747736215613e-04,5.509792778116326915e-04,4.360006868566976301e-04,2.469008024646703048e-03,2.483036911986541938e-03,3.576939159819130052e-03,1.708625143303664148e-04,6.241092112409837682e-05,1.160258633484538999e-04,4.824329757641752209e-04,5.130714154446477070e-03,3.674460503424125356e-05,9.878275991066038861e-04,3.557622112358097954e-05,1.929878042070357232e-04,2.086433854415709575e-03,9.559935213636870655e-04,5.782980936981948041e-04,2.968052576196139082e-03,7.057367500961785230e-05
2.378344806711304160e-01,1.550315124214674597e-03,9.271772777571903523e-04,1.408710927481140150e-03,1.528050651720450862e-04,2.041492881055788008e-03,1.659325047026462274e-03,1.131087466919649450e-03,5.147879465594876192e-03,4.298687478968494027e-04,2.256419688698855825e-04,8.833508782123194666e-04,4.344330566986673195e-04,2.469529193585316869e-03,5.257357911402992618e-04,4.458849852106819972e-03,2.467916865711522012e-04,2.182667001626427622e-05,2.221176441873122997e-04,4.903930485400501181e-04,1.698576761428770548e-03,2.104399968342145471e-04,9.750990873619808184e-04,2.627116415132216666e-05,1.776047878357866691e-04,2.042436646645257210e-03,8.704220780815544959e-04,8.145617009354885751e-04,4.854466972233820567e-04,1.816944161289596720e-04
2.001324271130251464e-01,1.267363169829510564e-03,3.956981822664666138e-04,5.754170931361961804e-04,3.320685322385373475e-04,2.548499764730390200e-03,1.561276451538853513e-03,1.136080573049807292e-03,1.422695565540313227e-03,4.039041186484319140e-04,3.054084005566282990e-04,8.836614079820212086e-04,8.949039712232158446e-06,2.267314038121334089e-03,3.504424964410864443e-03,3.244600222599227507e-03,1.471187934659440278e-04,5.657998970192731729e-04,2.248543999242560369e-04,3.369876442815575388e-03,1.376100252572867028e-03,2.548364777631939321e-03,1.989396510734485566e-03,6.636333106057590563e-04,4.451921340926408158e-05,2.594553043637427749e-03,1.231378503471306732e-03,2.692191272543763194e-03,2.688105456837556161e-03,6.066052545350419933e-05
2.607395089972652791e-01,1.332238936623743970e-03,5.485532146973565908e-04,2.815796392165734532e-04,3.416352580463940039e-04,2.005825090862030282e-03,1.554872687089220050e-03,6.276458575810409286e-04,1.726970186184954370e-03,3.501593226234968586e-03,2.250981553471725904e-04,3.117194998850923195e-03,4.526790759718606321e-04,2.469996367677824295e-03,5.257357911402992618e-04,8.014472539541637412e-04,1.820027127592580701e-03,6.981021614573164075e-05,1.122931282614303433e-04,2.960637125874509938e-03,4.352594705676548006e-03,2.144910927657645017e-04,9.783408916170510932e-04,2.627116415132216666e-05,2.262274302021904818e-04,1.646671471259734953e-03,1.026376428277439405e-03,3.806637801343694828e-04,4.702158386247589478e-04,1.767899392335967827e-03
6.186164934871942744e-01,1.328098673844072984e-03,5.477289540054461857e-04,5.588407045379811117e-03,2.336236117155144742e-04,2.835847291189016323e-03,3.658289547725176311e-03,1.087840467470393415e-03,1.782293392977889277e-03,2.048623345696962660e-03,2.255250196146940038e-04,8.411659517183949029e-04,4.481323318704448196e-04,1.686020831990191465e-03,6.311649811976322889e-04,6.363124771761540475e-04,1.795729294058527777e-03,4.554884050067642778e-05,7.257716421818808609e-05,7.955222088964373703e-04,4.666450746566306110e-03,2.232228871827333363e-04,9.783607751713012304e-04,4.402265469528566458e-04,3.696570552527782250e-04,2.430817451448965064e-03,8.729653263094513168e-04,1.281926612257549853e-03,1.236722741912537910e-03,1.738472166652990690e-04
2.321765131432803886e-01,1.866233990830802950e-03,1.057377499448333355e-03,1.441364529415864763e-03,2.102357453717273615e-04,2.649209298551966595e-03,1.621349418065611003e-03,1.663282874087998464e-03,3.407614441700118537e-03,3.312915182946734195e-03,2.665710133351035152e-05,2.301831405587493337e-04,6.292028111141824767e-04,2.516734672394928436e-03,2.173499109437960174e-03,5.958866480158462632e-03,1.867989470272451535e-04,4.668562383215863463e-04,4.618503071277935796e-05,2.264710979937748208e-03,2.670892259827396592e-04,3.509983656672211014e-04,5.294512469122691781e-04,4.489178089062912454e-04,3.631939486272963346e-04,1.750611848036625956e-03,6.598201553899700781e-04,2.905928363652398130e-04,1.278802336494546527e-03,9.462564687948836917e-04
8.374238040647319359e-01,1.384709645184730321e-03,5.803284355003531913e-04,1.225253799153015830e-03,1.759792552344681318e-03,2.550225448360841658e-03,1.078591459582047820e-03,1.099108406363685087e-04,7.837921344310626315e-03,3.405634184725361141e-03,1.262321123359907093e-04,2.552924272649984005e-03,4.360006868566976301e-04,2.514433115691186611e-03,2.494921423316643662e-03,3.576939159819130052e-03,1.708625143303664148e-04,6.241092112409837682e-05,1.160258633484538999e-04,4.824329757641752209e-04,5.130714154446477070e-03,3.674460503424125356e-05,2.821537104560995976e-04,3.557622112358097954e-05,1.927714454889154253e-04,2.086433854415709575e-03,8.000415819335761347e-02,5.782980936981948041e-04,2.968052576196139082e-03,7.057367500961785230e-05
1.873730157229771820e-01,1.563804609331227420e-03,1.125411006196529390e-03,3.043713842478638909e-04,1.572006946369037964e-03,1.469112522636514644e-03,3.004020248871012815e-03,3.080144304376943943e-04,1.450788310709749326e-04,3.038855346370326655e-04,2.202079407067038459e-04,2.067006421004568412e-02,6.332197898178590877e-04,1.585195703951364828e-03,1.577331356205238875e-04,6.113274085333840393e-04,1.997978179259757400e-04,2.915295376168573977e-05,2.069520051836406193e-04,5.858537368515600230e-05,1.471249118429977408e-03,2.594991905732253138e-03,3.205727579408922112e-04,1.808723532046937902e-03,2.242455181614915838e-04,7.123087392553330939e-04,1.239600193995323485e-03,1.033241601829858365e-03,8.727311709046239657e-04,9.312478757144559841e-04
2.493723667880957118e-01,1.541698649536211475e-03,4.414953552728596072e-04,2.017365567704365419e-03,1.353033773042625152e-04,1.119656540780312147e-04,1.649210071366237918e-03,6.453668213116456201e-04,5.147528364481803419e-03,2.708334397242783114e-04,3.056823587036694065e-04,8.844709700324631209e-05,1.420043638174767870e-05,2.445744066794776003e-03,5.911985749387539679e-04,4.494526190746786845e-03,2.238458525519156431e-04,2.114147337828938683e-05,1.043775878927091577e-04,4.836266633395723655e-04,5.535558931117900115e-03,1.832983176202966061e-04,9.623952798723348382e-04,6.358131094302311992e-05,3.902138147605595697e-04,1.487859020580918276e-03,8.706840082925176470e-04,3.696641864432901312e-04,4.803472075183284765e-04,1.400546544021145316e-03
5.732937704038010285e-02,1.507499457315749107e-03,1.479056682179145281e-03,8.567303086412115382e-04,1.779565413550561297e-03,1.956197112920728554e-03,3.430598890747801021e-03,9.988090297289838396e-05,5.131838418894776183e-03,6.295987080433829153e-04,1.887711662622695353e-04,9.123086344938534202e-04,3.648394818284977085e-05,6.372549456419349502e-04,2.729660488646993167e-03,7.372532063203360297e-04,1.712880087406173240e-04,6.749233485951888637e-04,1.160003789825281675e-04,7.484170952965358810e-04,4.390261682021197667e-03,3.161539457523410319e-03,2.197194672587143936e-03,2.104528470051757649e-04,2.266168834019365768e-04,5.474938260983307171e-04,9.797342777244704912e-04,1.046982962770404537e-03,2.952948485351723600e-03,9.667701959710959473e-04
4.127355023638792919e-01,1.328183974449356416e-03,5.554254563273250097e-04,5.413917986870910373e-03,1.528034001080158858e-04,2.005618154943007020e-03,1.663274547541521630e-03,6.276458575810409286e-04,1.726970186184954370e-03,1.440282984390251582e-03,3.052351196120335489e-04,2.002405575215326369e-05,4.372011700914043035e-04,2.469782247312844910e-03,5.257357911402992618e-04,5.129660550829228012e-03,1.977565564919503893e-04,4.390561580880376479e-05,1.014685066556042015e-04,2.860590944533573411e-03,4.594518870463838722e-03,2.995085212722838888e-04,9.783408916170510932e-04,2.627116415132216666e-05,3.653721349959640984e-04,1.479925223107360702e-03,8.743515862904674462e-04,7.447650896668251688e-04,2.404824930172605457e-03,1.860270059551381860e-03
1.103451407156169628e-02,1.574456404870864168e-03,1.521058577341243001e-03,5.745983727163338738e-04,2.935956566729005287e-04,2.099978489699817329e-04,1.717008132372442987e-03,1.466319374464711300e-04,5.370694086677138199e-03,3.153977226850934387e-04,1.854189033030094512e-04,8.898953547063560062e-04,1.007616732562774137e-03,2.615858656348678951e-03,2.818890375253269541e-03,3.757603822581421366e-03,1.994794672507240255e-04,3.746536247851773357e-04,2.220909002561531902e-04,5.852481308982707294e-05,4.305602541699549320e-03,8.075811411419221838e-05,2.025069152043657721e-04,2.213704113487320602e-03,3.602571785324098336e-04,2.609031123259432546e-03,1.225984140154454723e-03,7.423012392537596061e-04,1.166220884803506868e-03,5.967086584800117754e-04
6.335173159260217846e-01,1.344995918402143919e-03,1.500836867218394719e-03,1.417498176362781692e-03,1.841270189458443177e-05,2.679121500740100012e-03,1.609748437431354848e-03,1.048928237442817548e-04,5.204530210853866232e-03,3.025365518993137701e-02,1.270220258341389370e-04,7.238516164353661500e-04,1.469070871546027026e-05,6.151939021245430260e-03,2.107435482118265833e-03,2.436394059826007402e-02,2.124153652708587580e-04,2.631872556865238327e-04,9.800278839713921384e-05,6.938493795010023096e-04,8.062993295565236418e-03,3.074026720529434396e-03,1.907398522575988811e-03,3.492760934478777806e-04,6.147278437366798321e-04,2.431558188299026008e-03,6.694165350051538288e-04,7.035231981801614697e-04,1.172547098109507410e-03,9.650757757516570563e-04
2.608817496454335361e-03,1.571555821837261526e-03,1.094907254650460005e-03,8.567303086412115382e-04,1.790462846656126110e-03,2.014011757948496514e-03,3.739555635790854735e-03,3.666004683128645282e-04,5.120311846024678919e-03,3.716645422638999077e-03,1.875656876260406859e-04,9.123086344938534202e-04,3.688790193040453582e-05,1.277333013604105977e-03,2.550625404984192390e-03,4.608608952647119325e-03,1.517156524642318603e-04,9.765365430238840132e-05,1.475280216628029951e-04,7.484170952965358810e-04,4.390261682021197667e-03,2.998407160649528211e-03,2.531922666467652802e-04,4.642138512898260619e-04,6.118494913628387934e-06,3.946816212855933093e-04,1.074207224105409126e-03,1.045839935652146703e-03,4.965713145299642615e-04,9.564351627861843261e-04
6.264735178643393576e-01,1.333652510066452457e-03,4.053852783242113027e-04,5.646705660527698636e-03,2.339116064314993135e-04,2.548381030363845289e-03,1.685847806612593425e-03,1.106313249592424247e-03,8.164592623852773290e-03,2.037576398294363347e-03,3.026304520277460931e-04,8.121671020336671378e-05,2.449222021293209414e-04,1.688019969282623153e-03,3.353062260089667221e-03,3.045891102219751116e-03,1.391602564688823075e-04,2.401727142802750404e-04,5.545192442043709799e-05,4.938470675202408667e-04,1.376331024656221027e-03,1.883819847248532247e-04,2.597319683171919052e-03,4.553625069245042264e-04,2.967157784334922745e-05,2.570141201236769615e-03,2.967301263455141697e-04,2.680378401091102793e-03,7.640252800126649552e-04,1.914046869482705863e-03
8.449307683954753179e-01,1.315122525841178709e-03,2.600229028889369538e-04,5.754137154205619725e-04,1.559231526909448263e-03,2.020349696443995199e-03,1.128722180132712971e-03,1.619436595974156721e-04,3.076247667770517537e-03,5.054741068985339758e-05,1.858245634351009994e-04,6.548063046508124626e-04,8.937881773498917930e-06,2.455635507070239813e-03,1.168379747303570143e-03,9.406904269097919082e-04,1.476591225126884337e-04,6.958182480451634679e-04,9.915361768847265941e-04,7.924611903990280877e-04,1.431920451525718879e-03,8.200789581825382139e-05,8.417257773007090233e-04,3.982620210862117998e-04,6.154225589492570139e-04,2.569065051367705813e-03,1.299905466021043657e-04,1.072170686631336968e-03,3.647380194077595554e-04,1.820336123133618408e-03
6.521629755299912512e-01,1.385898523740273147e-03,5.807490824225741699e-04,1.211973241739436064e-03,3.286084794661866789e-04,2.548381030363845289e-03,3.542491278262560606e-03,1.151414416013994647e-04,1.837784763749865727e-03,3.913671555534887049e-04,3.026304520277460931e-04,6.392974884558772961e-05,2.411892924851600584e-04,1.688053179045258560e-03,2.490406123624809304e-03,3.202803515898341134e-03,1.391602564688823075e-04,2.401727142802750404e-04,1.060819258984209250e-04,1.828764743585606367e-03,1.376331024656221027e-03,9.698097445081561117e-06,8.360408432274654168e-04,4.553625069245042264e-04,3.952408976143853168e-04,6.712065755892534895e-04,2.967301263455141697e-04,2.701760434235272838e-03,8.204224261246354823e-04,9.447618720467626172e-05
4.522481325098459681e-01,6.502615792559247616e-04,4.876106678811675550e-04,2.145028030022631295e-03,1.676598865786643668e-04,2.569964131864067945e-03,1.552951087678575452e-03,6.454952481990019857e-04,1.747176415471982146e-03,3.987654427203425177e-04,2.189993667645049105e-04,7.598609314972513008e-04,4.399878659142582391e-04,2.421808305849401047e-03,5.413646894542195349e-04,4.458225839172929618e-03,1.714488517018639829e-03,7.155736990085802404e-05,1.162925500698622493e-04,4.840673619633704895e-04,1.497117779931095684e-03,1.298117130051962200e-04,3.693272510372959546e-04,3.738280528423900632e-05,1.776748780757642055e-04,1.013692804359751180e-03,1.026909690226201826e-03,3.737960095673692733e-04,4.662950262486816478e-04,1.704572720056679765e-03
