3.531561528704227904e+00,3.199670436732839907e-01,1.707368872722609732e+00,4.599969939581223599e+01,2.109799826449093807e+00
6.920150887632849912e-01,7.226388968206959973e+00,4.191711708505110184e-02,2.026362884583033974e+01,2.513624092403163246e+01
2.478807454577857783e+00,4.487595017930417818e+00,7.853732171428917663e-01,8.588662215483886531e-01,2.956488276200144938e+01
1.017233802017617705e+00,2.853657008053682720e-01,6.299485699674076677e-01,8.476308293863078802e+01,8.722217732784780964e+00
5.374760991674236710e-01,6.656672156904998305e-03,1.087652377898762168e+01,9.078485208597497547e+01,5.799542793274883223e+01
3.422897090292199573e-01,1.128741396103518868e+00,3.937292414033035470e+01,8.274715202018086968e-01,7.014839701202811639e+00
3.445757849187622845e-01,2.824878929521228849e-02,5.157903274360860379e+00,9.061036005482306166e+01,2.970336390626961887e+01
2.762996899585070665e-01,1.094805938006125023e+00,3.782846137996158120e+01,2.587110820133919908e+00,2.818853639382733434e+01
6.270390180744923603e-01,3.935138705962749894e-02,2.537787687530567826e+00,9.372777835545279856e+01,2.628033949281828185e+01
1.551661055336588824e+00,4.348244392679530002e+00,5.552366410296618593e-01,1.866751879253098378e+00,3.473249197749337469e+01
1.647588879092819703e+00,2.065951509181797319e-01,6.602014240380909005e-01,2.295548457080908378e+01,5.097289382445642758e+01
2.673930132333586229e+00,4.384472548872716757e+00,2.009495851191866933e+01,6.642593228366562297e-01,1.582021574863971836e+01
1.616750457405681907e+00,7.741390272670928496e+00,6.523118720743893706e-02,1.282240400895321031e+01,3.573876800087292338e+01
2.865831165991908347e-01,1.116653897116609562e+00,4.455140109025806794e+01,6.326114035195464780e-01,2.977720347415852586e+01
4.912694428171795025e+00,1.230361252829352736e+01,1.411212103297125431e+00,1.136977475881869815e+00,2.444136616027899223e+00
3.659765683680606396e-01,8.651861196947743249e-01,1.453493737321248069e+01,2.320837224771990037e+01,6.622433271810646893e+00
2.375977755737431196e-01,4.228413047982051420e-01,1.517509569661283209e+01,1.683691899716793472e+01,3.141540797833098608e+01
1.913495104912195377e-01,2.434801373635862576e-01,1.104378394235179073e+01,6.636540801979958815e+01,8.611706103521589384e+00
1.165708095618664730e+00,4.284388165914386093e+00,1.102831538745797368e-01,1.306474020566256655e+01,1.071842657095365752e+02
2.523407026314378410e+00,2.858967386364746899e-01,1.477023515350343486e+00,3.163111754668837250e+01,2.175129021882734381e+00
3.282843802084180140e+00,3.434201176198029004e-01,8.762218788671265912e+00,4.120830009167691932e-02,7.630133731012321618e+01
1.077459172800065423e-01,3.575468002980914939e-01,1.264582810608646923e+01,5.462108310228811092e+01,8.402128758057255453e+00
2.671582672217206675e-02,4.511074296764435942e+00,1.033949874946113390e+01,9.546763695585807064e-01,3.122043812538591467e+01
3.779455659241772181e-01,1.030468785648037233e+00,4.559802342456870861e+01,1.345464632516183379e+01,1.106631594901123838e+00
2.294696550520725964e+00,1.109166019358111477e+01,7.731487215715231454e-01,1.393085209664367552e-01,4.776550263795326146e+01
3.300277775348285925e-01,9.576424256523658585e+00,2.080050453529020404e-01,5.515383630088307854e+01,8.638251378229805155e+00
1.728384625233087835e-01,1.066631428524926539e+00,4.810201905728079197e+01,1.857259350220880734e+00,7.323241459523014640e+00
3.605356815845346397e-01,1.069149127563458895e-02,1.170740157868891185e+00,6.285509047533595606e+01,8.137935291049709008e+01
6.218204598183137977e-01,1.597877136233014431e-02,1.362886177532423249e+00,7.719947394425511789e+01,2.984882694988202800e+01
3.265372144632316953e+00,4.580437208114667591e+00,2.824736927540327258e+01,3.507992138119456205e-01,6.702948404718722664e+00
1.607311601393013989e+00,1.488078036850786212e-01,3.377004026304902817e-01,1.910164389622121561e+01,5.582078536569616745e+01
3.602693365241676493e-01,1.053624197811466046e-02,1.173383599836400615e+00,6.286743289341461605e+01,6.388451150095648501e+01
1.404507498356464934e+00,1.250245307308392562e+01,9.624895853250647448e+00,2.357260761305747798e-01,2.323516999477270062e+01
9.517883206244514005e-01,8.043344046547845849e+00,1.013909744007067015e+00,2.777278753447372139e+01,1.366459906847658612e+00
9.266557166851590033e-01,4.384079858719936773e+00,9.880964436988675104e+00,1.290031643195298194e+01,2.494804646840890427e+01
1.039816818684876631e-01,4.695702100292761805e-02,7.993975091416685164e-01,1.010295576186652511e+02,3.255659658317028260e+01
1.606047527241569295e+00,9.137139012747951483e+00,6.499670930185902362e-02,2.888455896480751051e+01,9.220686950935013115e+00
4.899922765044855688e-01,1.000263889219775937e+00,3.514556473080350685e+01,4.769806491936557924e-01,7.448421338803980163e+00
5.488610479296909261e-01,5.513537438458989470e+00,2.912022048333743740e+01,2.553922619770026969e+01,1.246939699994822348e-01
1.245906427347488243e+00,3.985971405681105750e+00,2.901410165488633908e+01,2.143891163776077491e+01,4.530152385510299862e-02
4.706098029907109237e-01,3.745097044199134917e+00,4.126799198298017757e+01,4.606212652676633823e+00,6.804395911397288721e+00
6.801493865592154187e-01,1.284367714420455719e-01,9.775184484297176013e+00,3.967633599771284025e+01,1.964702662992804605e+00
3.862543198756387408e-01,1.146416901872435279e+00,4.396570552317540148e+01,4.889109956112042688e-01,6.115108090145376707e+00
1.614235983450216239e+00,1.075666239292535131e+00,4.751070795066368646e+01,4.799232185978097309e-01,6.991687127438733107e+00
1.149889707013135309e+00,4.365580415643852241e+00,1.858122567316556584e+01,1.473302583117366638e+01,1.740486272017191993e+01
1.787572121689450899e+00,6.673703443129296531e+00,2.086661374588060980e+01,5.927507600854454495e+00,1.239825637208268466e-01
8.734156636935881679e-02,2.682303650263166972e-01,7.615341324370833442e-01,1.010300922301895525e+02,2.551574709687718823e+01
1.212058290147993711e+00,1.130437277352776881e+01,9.901040068432527264e+00,1.478623604716691986e+01,6.596438328897570536e+00
2.612234081378181472e+00,4.506053873375011065e-01,1.877716636836073860e+01,6.702748566262191343e-02,5.602689340601260426e+01
6.278095767233395075e-02,8.363436862842357655e+00,9.342377209235335656e+00,2.728271205314099035e+01,1.545832659427637701e+00
1.365116771535133333e+00,7.105775294294316424e-01,2.845943603218649898e+01,3.413374342777152037e+01,4.446332223229951253e-01
1.608061660691374739e-01,2.534119593569473583e+00,2.060433967939069078e+01,4.817348890103529158e+01,1.579691455749873086e+01
1.759880556553190090e+00,4.064645675387622781e+00,4.617738059126677008e+00,4.222410135813942089e-01,5.747128808135600764e+01
3.015251776116081750e+00,1.124284076846496561e+01,2.401528471110994101e+00,1.128352535292677788e-01,4.650798982568782236e+01
2.378354246358680424e+00,7.059260221671935120e+00,2.000483204649734947e+00,1.117527816781088423e-01,4.771138480872404841e+01
1.372607987278889191e-02,2.737565789883090961e+00,1.003153521594497199e+01,2.613453443644446317e+00,5.377065983602446408e+01
2.703075188271344853e+00,9.725797472863243476e-01,3.556395821480013808e+01,2.529929976446994577e-01,7.130667845827453277e+00
1.558822187821088390e+00,4.437605709986066849e+00,8.858830708122765463e-02,5.190516533045480330e+00,2.553204099188317144e+01
1.605227064624125122e+00,4.293500626104142626e+00,6.429352538342336665e-01,1.317700687805275628e+01,3.506141912010814821e+01
1.407063803176972661e+00,9.203742339215270629e-01,2.491933185308026566e+01,3.535437626587703619e+01,3.617199574843520810e-02
9.683031924211108477e-01,1.974040211888737073e-01,2.259788039692298156e+01,7.219000276227225754e+01,5.898874205833163353e-01
9.147014350031731911e-02,2.451690755539798205e-01,7.658570796593724417e-01,1.010300922301895525e+02,2.551635687627542026e+01
1.655615462296618379e+00,5.331809130128791985e+00,3.512818984051813231e+01,3.190111615035067238e-01,8.934077211093887527e+00
1.952395180592626733e+00,3.843408094344938353e-02,1.030273848175309936e+01,3.111495475004710443e+01,2.818772575733193619e+01
3.652357567770779245e-01,1.619727293187591499e+01,1.243632646629989935e+01,1.710461143848647225e+00,2.666998695578108869e+00
7.913397193089501958e-01,4.393779813212195684e+00,3.922650702494079322e-02,1.371337364931142666e+01,3.553172936669366067e+01
1.655433385559159420e+00,8.836170829104277757e+00,3.802382058536491610e-02,1.465337454152231267e+01,2.524048669815880785e+01
3.341640816793990387e-01,6.693705594722787477e-02,2.063478691973439361e+00,6.263658431298507878e+01,3.011900934766110538e+01
1.047213924583481094e-02,2.271920735105557920e+00,1.530137873307277907e-01,5.389507872780539088e+01,6.047094710937453499e+01
4.950101714437103451e-01,2.109179696927777209e-02,1.302698294057321959e+01,8.924808638029207941e+01,2.806100265251720671e+01
1.416482927649462153e+00,8.324135482789936091e-01,1.351417529270852569e+01,1.660181457945661165e+01,4.471067808743297012e-01
1.715703151482508515e+00,9.168360419195207278e-01,1.586379980881086027e+01,3.771000596153353968e+01,1.415044913176889858e-02
3.720019255687033510e+00,1.951925138131088033e+00,3.820802069022606418e+01,6.238757994040908805e-01,1.860722721128488466e+00
1.327705342242802844e-01,7.216163964136963926e+00,1.164404424643386804e+01,3.495999304381054174e+01,6.615773861464061767e+00
8.118251473706961097e-01,8.911203182302228853e+00,1.648343861616749395e+00,2.131155511535213432e+00,2.552234306504517747e+01
7.428892592611344714e-01,4.430656519197591514e+00,1.743107952707165964e+01,5.993619828841276198e-02,7.622966846982106404e+01
1.302078083370866946e+00,1.822901211831924684e+01,5.618194229655740557e+00,6.098085768230279147e-01,1.147084599299013519e+00
1.864668100126138262e+00,7.135914826804584443e+00,7.665641120969636901e+00,1.603102870637499322e+01,2.451197274372609591e-01
8.030215535426864504e-01,9.633330531040599221e-01,8.912565903224059838e+00,1.779121163631426228e+01,2.240385790711703606e+01
2.380082389037356805e-01,6.818796305494592147e+00,8.959932027564747159e+00,1.976248150558448202e+01,6.749807523999737491e+00
3.363103336032264412e+00,9.022510260432264673e+00,1.167682942630851317e-01,6.983772325484669530e-01,6.129708085539090234e+01
7.729063274362395486e-01,5.741660233029813654e+00,1.581246284997710738e+01,3.370288672040307176e+01,2.369912310640659436e-01
1.737480362842339920e-01,2.733125242939123734e+00,3.760750342561283599e+00,3.321922550183712985e+01,6.568738628578666194e+00
3.494459807828596887e+00,2.349879198879425957e+01,9.794883280629511635e-01,1.280716228419827019e+00,1.778852944892252763e+00
1.221102716502438401e+00,1.495532058653216423e-01,1.932511886636267162e+00,2.977288237139172367e+01,2.648780681497133571e+01
2.480768399931724932e+00,6.037332219994285154e+00,2.627389542029100156e+01,5.002576198933941232e-01,1.677088950113497123e+00
1.260830441519453782e+00,3.274760356844854225e+00,7.133767211415073639e+00,3.769325777789610754e+01,3.318933380437341651e-01
6.438223832605770580e-01,3.709835385684039782e-02,2.447402158900690239e+00,5.855393800715126673e+01,2.332879553268058714e+01
1.396542652026239173e+00,4.571787349084985408e+00,1.335085387192709305e-01,1.015552330244078689e+02,2.017508126072394958e+01
1.343358728710845607e-01,7.222946647516574892e+00,1.542777474193434450e+01,3.651906940972852311e+01,6.225628035447344999e+00
1.497356106805007414e+00,1.468378523395535140e+01,2.616029138376307372e+01,1.661004909936183160e-01,2.285626218429860756e+01
2.585474984021676637e+00,9.522513764674246373e-01,1.592861902228666082e+01,3.392133560677061155e+01,2.523825409882525170e-02
1.739571849900372502e+00,3.986993315987811037e+00,9.180740272329504847e+00,1.611330632918171091e+01,4.503634468771092747e-01
6.532080924204934913e-01,9.678878015106266997e-01,1.781869820217880829e+01,3.897332342377140435e+01,3.508133447216917333e-01
1.461290880424741534e-01,4.794625227749270913e+00,5.670095377655759883e+00,5.657557671573156455e+01,2.206796704573157353e-01
1.488708036841208893e+00,1.356421283815527268e+01,2.619541878556480796e+01,1.673680355335637193e-01,2.280323610808864032e+01
2.216366956653551767e+00,2.018667135279164970e+00,3.724032495426921230e+01,1.030519929033069770e+00,1.121440912236134846e+00
1.052160210418472408e+00,1.195996601457385511e+00,3.799488309810395492e+01,7.389440824564136312e-01,4.210059175732020265e+00
1.764172593213408469e+00,3.301412670063880395e+00,3.279149646817343466e+01,4.003676660750855376e+00,4.718399844204922977e-01
3.433823497888239817e-01,8.388568694162819028e-01,2.353969733199893000e+01,2.657153498298344374e+01,8.945367851193157804e+00
4.304889542307834271e-01,5.235336108683437573e+00,1.017727290094513748e+01,4.262019588106790574e-02,7.222584723330471945e+01
3.668593321850997402e+00,4.820923168234647171e+00,2.059732407689566713e+01,5.539259947329245870e-01,1.316654624244917571e+01
2.903398956083689697e+00,2.117145764593352020e+00,2.633176591761216656e+01,3.830607926274603448e-01,7.032911814998513478e+00
3.405123119873919357e+00,9.860463926192784001e-01,3.756917761291327196e+01,2.954697271474353570e-01,6.871392342584581314e+00
1.141672477932405894e+00,2.678665076189609096e+01,5.188477934828654270e+00,1.776844938357589943e+00,3.985956237341027331e-01
2.550261736445000871e+00,1.335678620613861689e+01,9.589052107951165027e+00,5.207553665179093239e-01,2.244198520191533319e+01
1.931030155980155927e+00,5.348303015533682370e+00,1.750663273776139306e+01,4.032606639336419607e-02,2.527284210473995429e+01
7.516537905000070241e-01,7.732320636391140090e-01,1.587434599978320193e+01,6.662130974864227539e+01,8.808407344273014306e-02
1.719728120018868989e+00,2.654851735138343116e+01,5.317802958886332476e+00,5.866237568069375685e-01,1.025746283179054252e+00
2.317590781486859708e+00,1.601142767138545508e+01,1.093338571490392319e-01,4.072439561748311121e+01,1.331665628524112854e+00
1.534677494771285344e+00,1.129269544809456960e+00,9.016675384140613758e+00,2.924858613715582312e+00,2.456560217300971161e+01
6.181296374096315605e-01,5.946920168864443246e-02,7.340965099917435843e-01,5.534740047179960953e+01,3.031264333792820409e+01
9.759825121255024660e-01,2.197471618697857121e-01,3.505655772694340921e+00,9.726751969064585523e+01,6.452886019154370878e+00
1.521125454361099416e-01,1.162669916811126569e+01,1.899850451795926376e-01,5.158334152095452652e+01,4.098921002443012895e+01
1.058699899936127897e+00,5.444824417183292686e-01,5.839108626987031710e-03,1.679773674984888387e+01,7.700737584672091884e+01
9.046683354174975267e-02,1.093869154651602926e+01,3.400710291044919953e-01,4.519746139909882743e+01,4.070350018879886278e+01
3.306877451086216446e-01,4.313289801684256908e+00,1.098804566886891543e+01,6.579407320580931184e+01,5.681132356407098127e-01
9.043160633637923329e-01,6.088634887109769522e-01,8.697087059737934264e-03,3.307385117877407765e+01,1.299570407159440038e+02
2.657899517921618937e+00,3.091659519931909905e+00,3.455355198938800498e+01,1.691573738092559676e-01,4.093712603559109819e-01
2.538221203773099344e+00,1.883865833185315708e+01,9.303115927190993562e-01,1.253663028990761319e+00,2.616316417877690537e+00
1.356314387533748667e+00,1.336420695934474523e+01,2.158974593427554489e-01,5.631425077712179927e+00,7.753468727190471199e-01
1.401306803852793992e-01,1.056029272449420020e+00,2.814857872200495947e+01,3.141425484718464745e+01,1.318252971612830571e+01
2.009489801477343462e+00,3.203245134102045810e+00,2.222406105550964028e+01,5.017805722373261945e-01,4.849145414509184460e-01
7.332383151232602092e-01,5.278616868247096861e+00,7.429457320425930433e+00,4.047439572092073612e-02,7.567233572486586013e+01
3.122712561514769281e+00,9.413961683200302133e+00,3.286452015521881265e-01,5.718405798532527839e+00,7.785879230738970147e-01
1.580163774381637243e+00,3.285345978099182052e+00,4.413048585019983250e+01,3.998968036707003293e+00,4.773598106104808836e-01
4.617324351694224172e-01,2.916668215160225230e-01,9.433445062784631574e+00,1.783415833841811293e-01,7.652498656781000363e+01
2.131731831536114008e+00,2.212892694622767564e+01,6.436603523059066134e+00,4.719013713699207191e-01,1.356540240094857630e+00
1.048497644647116811e+00,4.385906791647935066e+00,2.660895919493658779e-01,6.870026408227822401e+00,7.410627608387449072e+01
3.055241445301221798e-02,4.478315322010629984e+00,4.160623594301337391e+01,1.764253910410968018e+01,7.225563105880949522e+00
1.023559026949422579e+00,3.742688268862145229e+00,1.630915950244663307e-02,2.528908110463573422e+01,7.700737584672091884e+01
2.037079628139603305e+00,7.851983209926967078e+00,1.028106764920673299e+01,5.890658072081798480e+00,4.693539311761560917e-01
1.027915617384998370e+00,2.534110863427577187e-01,3.576653858782268713e+00,8.362285621485717968e+01,8.279431693879245602e-01
1.748514190552488801e+00,9.423156871092295717e+00,5.465848761520538182e-03,1.996969928273919725e+00,4.842420711927120180e+01
1.961945233551751766e+00,2.865535984443169149e+00,1.285928789108963244e-01,8.074704678869636609e+01,6.108530613526501618e+00
4.016584843825218298e-01,1.274800641584068650e+01,1.389300452973870215e+01,4.926117791640700183e+00,1.354438357080275956e+01
1.746774974531658753e+00,9.381909688262114244e+00,5.438343718529400038e-03,8.401309797162210824e-01,4.891020765632470102e+01
1.029284571925694447e+00,4.338694701799901757e-03,2.150149860197019080e+01,8.640004138971241332e+01,1.015340957783760434e+00
1.695622711669108496e+00,9.431806417045372370e+00,1.642850750339534122e-02,2.017216023127923918e+00,4.115150295733452879e+01
3.560288309617017921e-01,4.028011429065790239e+00,2.740409909743470251e+01,3.633510292479739251e-02,6.216726808342813371e+01
1.117699034142837888e+00,1.745904606699254558e+01,8.766450141610325986e+00,1.657756870842332919e+00,7.663665609719665817e+00
5.207178668409198075e-01,8.913845439211408817e+00,1.926082198474511742e+01,3.223267648647235717e+01,3.938884979728941166e-02
2.236023454236698432e-02,8.645729017971470753e+00,9.168982108471439574e+00,3.711265363579016707e+01,9.732117590875539292e+00
1.157337889780418960e+00,2.883577041628972104e+00,1.624075033272331103e-01,6.878054336386587408e+01,2.293717981269589590e+00
1.987514251747385829e+00,4.569221705432865654e+00,5.183266908201043625e-03,2.061670576682597655e+01,3.070920712160027577e+01
1.174857104952178544e+00,7.446436312969100246e-01,3.965398047986543872e+01,7.901842759835351337e+00,1.101037248413059721e+00
1.625147667699691434e+00,1.690705628998421872e+01,5.620774173368603854e+00,5.255157202328379462e+00,5.267026661129906584e-01
3.483822121553096007e+00,9.281180624086113329e-02,1.274232343834350717e-02,1.957640635818067665e+01,4.921108576521626787e+01
4.207431759847935493e-01,3.812607632692273374e-02,9.412393734538369472e+00,1.015323608051022006e+02,3.292223845311923469e+00
1.383931426697659672e+00,7.787034302521522733e-01,3.817220974729862348e+01,7.678101073173364099e+00,1.322719547607743795e+00
1.814149172078380445e+00,7.700668641399479597e+00,1.119001519862163896e+01,9.924348350012751396e+00,1.317787827646602405e+00
3.174576305149414246e+00,2.121339239785764974e+01,7.536643949962968936e-01,2.679017882236952031e-01,1.052957344220126856e+01
1.321138891717598129e+00,4.774921146029836194e+00,5.780897059036601421e-02,3.553524323655552308e+01,6.743230809785893953e+00
1.260046972758800843e+00,3.064710785085594802e-01,1.339075978075957019e-01,8.826982090946221149e+01,2.014565240834711091e+01
4.227834332528789929e+00,7.687475321188778909e-02,9.474020000352346926e+00,7.731221097136821152e-01,2.436362154491517984e+01
1.188074914458358444e+00,7.578535117655724740e-01,3.940363885416400080e+01,9.155533960475114696e+00,1.187991475050808710e+00
1.112428770410485379e+00,1.754896482273396785e+01,8.755990259945550136e+00,1.715649280956844436e+00,4.131294689788436170e-01
9.959621502623806633e-01,4.613995893308537433e+00,1.373324514808030826e-03,3.125639821940061580e+01,5.380313010048961075e+01
1.543789243951191770e+00,3.879350053542767185e+00,4.836150298360728073e+00,5.823765695386413643e-01,4.453086809437436955e+01
3.916080625637619939e+00,7.814465692211166825e+00,1.141441621670951534e+00,3.539546744100787734e-01,3.557167618013661325e+01
5.630788226316052469e-01,4.533228534953861910e+00,4.412213258239647447e-03,3.785859279083636153e+01,5.855471727621777944e+01
1.198638537886760558e+00,3.284651579334602750e-02,9.715725071074954755e+00,9.765022740378338995e+01,3.435141344272527597e+00
1.319601170282022617e-01,2.365339596849020509e+00,6.406862237430690499e+00,8.620594198370385186e+01,6.084389860864242827e+00
3.019591640164607238e+00,2.106643199370447661e+01,1.216798202100610027e+01,2.772658199302029947e-01,8.878845544976357473e+00
1.293349555751749147e+00,8.290661782215391629e-01,2.834724176046005084e+01,7.892818590523963174e+00,8.805432210562335049e-01
2.922795274558373624e+00,1.517556302961145853e+01,1.410086646028329449e+00,3.160852839620580945e-01,6.800790681036879004e-01
2.657130546470322652e-01,7.187095841578404531e+00,1.694227429298101606e-01,3.028925340759798601e+01,4.683678915010036548e+01
2.048978456239649582e+00,1.583206674439750827e+01,1.554106787914710353e+00,3.880195650465150248e-01,4.407710073888600277e+01
1.713445874035479211e+00,1.915362161247674067e+01,6.180956671372086042e+00,2.552101648013760382e-01,1.501646249846865011e+01
3.502365340281488493e+00,3.618075393601447032e-01,1.095885126667138915e-01,1.588701065992758465e+01,1.053630617348490546e+02
1.135425277234378472e+00,4.057461608509799755e-01,2.731426936843203634e+01,1.633477989319204582e+01,1.486861398742332252e+00
7.680479565666593622e-01,4.816426430851578289e+00,5.966141994756979372e-03,3.135499558978727563e+01,5.543647510641237375e+01
3.044694316374259913e+00,7.830123350592208098e+00,7.426270756166249987e-01,1.365707803782689567e+01,1.239262303532668952e+01
8.034901899570631167e-01,4.585477270380924786e+00,5.908940177524493048e-03,3.120227930354074886e+01,5.371230076145810273e+01
9.116122176233292657e-03,1.401243508548884187e-01,4.870985967232953406e+00,4.623146356578020999e+01,7.839846248650529503e+01
1.431579371173522519e+00,4.031877547935628137e+00,8.586406412622786533e-02,2.475352788830227801e+00,1.133856893882478545e+02
1.980236622334893948e+00,4.903838596667263981e-03,2.127834537194519982e+01,8.682686012139151899e+01,4.688180650131124616e-01
2.331376806993818107e+00,2.046416439810091248e+01,5.269940150830403347e+00,4.449153346871047021e-01,2.636395226713380335e+00
1.295926752325046449e-01,2.375501463872278674e+00,6.454292704029620964e+00,8.536009097965327896e+01,5.947929549616496558e+00
2.951932570655432464e+00,1.480750300167078493e+01,1.376372434428400071e+00,3.351868852500157758e-01,1.044803857245949263e+00
1.158679335303904878e+00,4.161666913455079331e-01,4.794604559907253361e+01,8.512506095436298992e+00,1.767226382012437202e+00
1.052168776827630436e+00,5.695630174907975740e-02,1.792004587509638203e+00,7.106630848759054686e+01,4.991404122972645574e+00
1.832974980370508433e+00,2.246556209715229624e+00,1.616109058849564684e-01,4.685341685955455659e+01,1.379994232615139893e+01
3.440465760160840603e+00,1.641742588411767301e+01,9.799114814702074572e-01,1.221005051710757794e+00,1.784294936826199107e+00
2.186388002268017772e+00,2.593183684527532407e+01,6.914133271981810491e-01,6.146585792650904878e-01,1.078537596415877253e+01
9.689738601115337191e-02,5.842811493674122947e-02,8.729654332711465514e+00,8.052711802803871421e+01,8.978589744082729140e+00
1.347486671832662131e+00,2.164254342467904024e+01,2.752227062674639235e-01,1.489711160820947011e+00,2.028082134721902907e+00
3.459659178000082047e+00,2.120661954455165699e+01,5.631981240302689429e+00,1.361808205989414322e+00,4.525828730085191265e-01
9.011326020402413151e-02,5.934369885927118921e-02,8.738321058680790898e+00,7.352255756629493533e+01,2.364150792938331591e+01
1.050949558640809300e+00,4.946046445852188556e-01,4.801476651413378249e+01,9.166214102998065272e+00,1.699186411726356027e+01
6.099875724562903168e-01,1.726205390419797633e-02,1.773528150341302378e+01,9.796531445580453124e+01,8.937704273867693061e+00
7.240472180864891971e-01,9.109532539898494014e-03,2.797431178501954108e+01,9.016076818999088971e+01,4.912871053331151483e-01
8.935987911024550340e-03,3.114812299060605930e-02,4.821048810127297024e+00,1.274495246408766036e+01,8.012131866481114173e+01
1.161297848690548751e+00,5.978391739912655156e-01,4.450439366224560445e+01,1.604476417084838147e+01,1.333270461454286515e+00
3.543444744975222882e+00,2.103474870697946419e-01,8.128752782340605165e+00,1.946319650819918934e+01,1.555271717751130156e+00
1.668663732807828426e+00,4.027660206021152156e+00,1.004805850720021709e+00,1.577324878301470257e+01,8.186516931641654171e-01
1.357755542610690647e+00,5.490804243094510317e-02,4.289074449995585070e+01,2.489703000128743327e+01,1.681188237319827028e+00
2.877707585324810746e-01,5.133223101465526905e-02,2.396820777484102294e+01,4.775117054306490161e+01,4.339823082366432061e+01
3.720000191527114808e+00,4.327491698753151983e-01,5.029099789237269080e-01,1.949925864725524605e+01,2.644590784809613382e+01
2.163056726254011242e+00,3.127071409168756533e-02,4.827636427676224251e+00,2.655959095242269807e+00,7.649614505360636940e+01
1.209706637618689795e+00,2.031306753138720778e-01,8.797863515613345342e+00,4.345132307518387194e+01,7.205658804492628633e+00
1.761314589665994301e+00,1.125647946935586508e-01,4.016555804041426825e+01,2.568745192812486167e+01,1.778964103804928865e+00
2.175638445114438935e-02,2.424074303478226250e-02,4.888833244991762861e+00,3.156974931072650037e+01,7.481825886920626090e+01
2.721245957214642464e-01,4.549628935182177536e-02,2.431786504156153939e+01,6.133078293470931186e+01,4.936698569699572658e+01
1.536241221486286612e+00,7.787511776928114138e+00,4.171896293352160967e+01,1.312151811004366841e+00,1.470531710388446323e+00
2.667952940323118138e+00,9.012294206657307072e+00,1.321566977421920752e-01,4.181591008788670405e-01,2.254513673027062737e+01
1.794967538763830861e-01,3.110465366669743978e-02,3.185234911042380901e+01,1.153065082351244541e+01,3.221270399466899903e+01
7.135019944451337359e-01,1.647870566016205629e+01,3.648884796726681756e+00,3.373479228743754987e+01,2.547977847188403512e-03
1.582203464018001160e+00,4.012303475446196366e+00,1.414092131637614713e+01,4.762986066660422901e-01,2.457527745719146850e+01
1.498453775228576035e+00,4.546555713772219148e-02,3.143545821316913447e+01,3.815047069765559229e+01,2.867652920213536571e+00
7.276850420152057852e-01,1.348435149472375361e-01,2.803478163868407336e+01,3.575096239913582963e+01,4.895537232830782792e-01
8.138835849792214194e-01,4.658898429103929817e-01,6.777777227764283374e+00,4.665688036428264351e-01,7.608945660589756699e+01
1.673724769709141746e+00,9.941273723095270243e-02,2.836967462566817488e+01,3.174611858464807312e+01,1.457144795177707897e+00
2.541945887861229991e-01,4.821770358879439833e+00,2.971318518847782286e+01,2.012935105434499761e+01,1.626245695475122988e+00
3.451332440795539469e+00,6.567801289789214181e+00,9.778937311254367604e-01,1.282187008696006103e+00,2.569856325226075544e+00
1.353976964347258338e+00,2.458904071288720017e-01,4.785991402273521267e+00,1.754954295359648953e+01,2.791785398164337018e+00
7.182596105927911978e-01,4.306910122783305539e+00,9.848154087516268473e-02,1.660681497464391754e+01,1.238423018643970011e+02
3.118454115876248545e-01,2.950201523244966664e-02,3.280178354276827024e-01,2.334026467985806264e+01,1.073301869956193855e+02
5.749390499765043572e-01,5.543433369485021439e-02,5.435033429148956152e+00,5.359344319752876373e+01,2.714721848515801028e+01
1.238493355996106882e+00,8.282741237747281993e-02,2.699018571070372374e+01,3.794242448408697754e+01,1.750415643828388212e+00
1.262840544056480274e+00,4.243266497454777131e+00,9.598723321538111364e+00,3.362318872761099059e-02,7.563388109085879307e+01
9.022513577414808042e-03,3.824162648463027420e-02,5.500330081261719961e+00,2.299441937541370606e+01,7.702452229757609814e+01
4.066553438621980932e-01,4.425415487216732835e-02,6.362387824594613051e+00,5.492938149780137280e+01,3.208648157747387319e+00
8.195776727755988977e-01,2.878358140876865340e-02,2.180723661365975563e-01,1.434587262074153813e+01,7.614892304086851027e+01
8.584339994667170570e-01,2.846076711884881205e-01,1.094405933703359324e+01,6.242778306796247278e+01,9.681235501164450197e-01
5.930016843126264536e-01,4.081699982906616259e-02,1.470845216270241274e+01,6.139588793664676558e+01,8.938542487894617139e+00
4.000878354979106044e-01,1.766130309187952802e-02,1.775106532835324202e+01,9.796431413447267289e+01,9.129367167515880510e+00
8.936316441562149396e-03,2.961823829090955151e-02,2.960473193661733449e-01,1.274495246408766036e+01,1.012523180850087385e+02
3.998161463207627331e-01,4.102792830410358776e-02,9.520685018974781144e+00,8.775354721434725036e+01,3.346522347625983773e+00
1.357409880589622031e-01,1.724126919758509047e+01,1.241295780166926477e+01,2.410438967438033941e+01,5.098034782860712266e-02
1.587762237785786512e+00,7.320556542920605203e+00,3.167929721720162917e+01,1.222452426956662341e+00,6.189148397377189914e-01
2.046301293877220151e-02,3.250680192671502600e-02,4.820254859364021982e+00,1.185719693763702764e+01,5.569327779862648242e+01
1.798195593864723718e-01,2.942294889756423212e-02,4.820723307375381239e+00,1.293129121978111407e+01,8.135502611896055214e+01
