3.686668870682376364e-01,9.933225583544511572e-01,1.403881473930662649e+00,1.940583597752512324e+00,6.009746445040402563e-01,2.727054280802990061e+00,-2.659096355030912573e+00,-1.670731823259308246e+00,-2.350452618926680337e+00,4.944998872635459897e+00,3.997623510833088201e+00,2.326263270586670373e+00,-4.269531388893793356e+00,-3.891215002979897530e+00,-6.179465721219301599e-02,-5.011167504396871308e+00,6.851494121719947650e+00,-4.308929328075672416e+00,-5.019394792738369304e+00,-5.487430734975718316e+00,-8.914045145690254301e+00,9.606858051226080386e-01,-7.074449660644771321e+00,-7.051343536748413854e+00,1.187872585595170172e+01,7.126107025656857274e+00,3.836649448675197860e+00,-7.511022156380513515e+00,-8.250345879586623354e+00,1.577583413529635159e+00
3.923435259015140009e-01,9.998325697279668578e-01,-1.000567565417161742e+00,-1.485582153246609804e+00,-2.106509054935021830e+00,2.925059945716699250e+00,2.518843743974451765e+00,-1.835929908978432668e+00,-4.077310328786241556e+00,-3.243415776701100928e+00,4.917880097729058875e+00,-3.168446457433375940e+00,-2.838272914749581766e+00,1.552160574314562780e+00,-1.602366073623056941e+00,-7.203965515341861803e+00,8.453992013447125586e+00,-4.434973754520515676e+00,-5.184311577634668211e+00,2.719634993738708317e+00,-7.753392214616254385e+00,9.281720196711924942e+00,-6.574835489172865088e+00,-4.556723913758766287e+00,-9.229996170656306731e+00,1.268720831133857807e+01,6.918189027352957154e+00,-9.534778579346777860e+00,-8.065260635010345069e+00,2.540578064444551032e+00
4.018694417584012246e-01,-9.452279254988301682e-01,-1.155996497583872351e+00,1.642606880501087607e+00,-6.482573666761874964e-01,-1.706660796318580253e+00,3.111547866567603737e+00,1.335793320595154432e-01,-3.168527558535528144e+00,-4.033962059971668346e+00,-3.162355255229155393e+00,-3.642957030643562799e+00,-4.333191384379067479e+00,1.273615343965788460e+00,-3.880030687812532353e+00,-4.928907705053506838e+00,-3.105999789416620693e+00,-2.817402750817048940e+00,9.405079040334278773e+00,-5.669745317106958282e+00,-5.401209057780087974e+00,-1.827300417873961358e+00,-7.106867418255484736e+00,6.060944168581597680e+00,1.090036526151384066e+01,-7.104136715385908296e+00,-9.137475557372953361e+00,-9.743475630340341809e+00,5.053907560028298107e+00,4.620235766528782761e+00
4.492955220954764073e-01,9.895367395727144855e-01,-1.009814140800357363e+00,-4.018189614608345117e-01,-1.115279696167734702e+00,2.918515891998746170e+00,2.521906200911838702e+00,-2.146536382535282783e+00,-3.295789907701549115e+00,-3.188459705108251718e+00,5.409167760880150055e+00,-3.480605264586969838e+00,-2.887368254027814718e+00,1.441900234873769060e+00,-1.578375638138876491e+00,7.815516720880897772e+00,8.141119566156840293e+00,-5.231089010686568841e+00,-5.255145486455173653e+00,2.636748962767502480e+00,-7.752957472579693032e+00,-1.869997532784969163e+00,-6.730716200991078146e+00,-5.888855718927784366e+00,1.179749969708441704e+01,1.256186721400666073e+01,6.919227959626665481e+00,-8.699425624037228744e+00,-1.058042356819410656e+01,2.935970141930007493e+00
4.034838442212375087e-01,9.916134786941255275e-01,-6.933621960769664749e-01,-2.912864981338325610e-01,1.019361909865336147e+00,-1.860600776210383778e+00,-2.344401782920706001e+00,-2.562899321963778565e+00,-2.237059877091808424e+00,4.872466501789684656e+00,-3.320621445313473252e+00,-1.363461680949561661e+00,-4.581333212774313601e+00,-1.706320105378078988e+00,6.823630054686623758e+00,-5.840347938877840761e+00,8.020005443760537034e+00,-4.265564057518086649e+00,-5.852209762429277262e+00,9.810228714503212544e+00,-5.402894562712446280e+00,4.592687305035729750e-01,-6.122619060361165211e+00,-5.873840638217903809e+00,1.245876425178206226e+01,-7.125607837287775581e+00,4.765832428254462294e-01,-8.204999221367600626e+00,5.561030172282778850e+00,1.443334670903806849e+00
-4.856627043638687136e-01,-8.501918423495584687e-01,1.412784554004447912e+00,3.190632669422973633e-01,-1.754627000470835974e+00,-1.668666912735554675e+00,-1.797072367093186074e+00,2.685217074976341323e+00,-2.428970252888989378e+00,-4.148243507537038077e+00,-3.838351974918728260e+00,-3.222583249038554865e+00,5.500178014486301947e+00,-4.107250073104362187e+00,-3.198643069583718024e+00,7.192130870483145699e+00,-4.822082738114412237e+00,-3.072798501577436170e+00,9.108840007681259010e+00,3.703877483935968939e-02,-7.707277528974310954e+00,-6.058237677358803808e+00,-7.046413609154704716e+00,1.195093058360500748e+01,-2.498333377027256219e+00,1.005577227221505687e+01,-8.705681288092302239e+00,1.355799333673762064e+01,5.196078091496854512e+00,-9.623411035013228698e+00
4.319749380878102896e-01,-9.078023242072832399e-01,-1.169762982962720299e+00,-1.918979660931827924e+00,-8.520472433631262055e-01,-9.220432485464262751e-01,-1.575273600060504320e+00,2.710696405840602008e+00,-4.490015743628385181e+00,-3.797836419994167212e+00,-3.694848142202286301e+00,-3.136515653381844349e+00,6.268195585773650436e+00,8.617309590706137001e-01,-1.414766908624945696e+00,-5.211389274145478367e+00,-4.551678421508342787e+00,8.961062483361311948e+00,-6.137195814780511682e+00,-4.395513278429842075e+00,-8.154115367974322126e+00,-6.460437763221920093e+00,1.114476521910922813e+01,-6.224909363842987986e+00,-6.001297725056110366e+00,-6.802718005823849445e+00,-8.713776650998115159e+00,1.374607533746164556e+01,-9.674810786051873279e+00,-1.227502871286757369e+01
4.371409515911056642e-01,9.968399215439963656e-01,-1.009914026438025747e+00,-4.214279593508568622e-01,1.020911550200194640e+00,2.918071369122130498e+00,2.521906200911838702e+00,-2.148445900833144240e+00,-3.308754922385952923e+00,4.944842560492143768e+00,4.874601080573335743e+00,-2.875538838278760334e+00,-3.342026733283701034e+00,-3.659800790627649292e+00,-1.576660647815887550e+00,7.565479532989508371e+00,8.453992013447125586e+00,-4.304001199244757991e+00,-5.910205727189497438e+00,9.882963787176850090e+00,-7.753902724643960021e+00,2.961549644494683164e-01,-6.617367503277240104e+00,-7.089577961521777105e+00,-9.140262969512178870e+00,9.509641254304444402e+00,6.675922464129524947e+00,-7.642443070758446311e+00,5.513572569238250232e+00,-1.485577997683802032e+01
4.820154495974184883e-01,9.988361719556400065e-01,-1.227999666513284183e+00,-3.684713179264912375e-01,3.744472071298052263e-01,-5.845179358589542851e-01,2.401977465755051888e+00,-1.736271214470932689e+00,-2.616036788889757769e+00,-4.150900967524344232e+00,4.532694526819379455e+00,2.163636893653840598e+00,4.164252149218673260e+00,-4.189959097318078918e+00,-1.824951648840182461e+00,7.564761529912845894e+00,8.444585559001716035e+00,7.438089184617217242e+00,-5.376340102691436584e+00,1.217812732963029498e+00,-7.784271359668501589e+00,9.718988935896419434e+00,-7.327517000083012988e+00,-6.663621351030333706e+00,-6.753168080311027666e+00,-7.921002948366854923e+00,6.966604545696572615e+00,3.041854709564587811e+00,-7.231223833822305380e+00,1.779998956920949560e+00
4.787515244730503050e-01,-9.542060861340835309e-01,-1.163259562909737976e+00,1.911451384202186077e+00,1.657670227091790349e-01,-1.772831342322692461e+00,3.218843704439565911e+00,1.024708076028360004e-01,-3.216385996677358250e+00,-4.517628530368429374e+00,-3.160428423659238817e+00,-3.290831002866444699e+00,6.299497816796602478e+00,-5.105630951512477367e+00,-3.039211918413444291e+00,-4.560907644002355710e+00,-2.372995051834303926e+00,8.423639396052827522e+00,9.127818690869714757e+00,-5.047230031363400649e+00,-5.481666349564737750e+00,-3.202236981271313176e+00,1.089830446541241038e+01,1.136158345542282433e+01,-6.341410262663641717e+00,-7.130519961222628211e+00,-9.111526064864818863e+00,1.285268869089982502e+01,-9.765548774251506359e+00,4.506683489166557699e+00
-4.688006304020029269e-01,9.969650312944619008e-01,-1.253048787120837781e+00,-3.117959217477648259e-01,1.015304314160057730e+00,2.595158001943059123e+00,-2.254994231823040263e+00,-2.068658855286919174e+00,-1.849763529208143797e+00,3.459653426596640990e+00,-3.859397729698063717e+00,-3.787629204826735929e+00,-4.304207576355956633e+00,-3.999371575514129251e+00,7.014049201086239194e+00,-5.707264049598630429e+00,-4.579344317184511404e+00,-5.233033849004210758e+00,7.428250537285697064e+00,9.735703308398253597e+00,8.814807336400024340e+00,7.649505021145740491e-01,-6.646613740181772201e+00,-6.506735924750675082e+00,-6.965350535002559518e+00,9.130945524197175089e+00,-9.852592767168898646e+00,-8.092066806952130875e+00,-7.586904171414991183e+00,-1.437079660758157296e+01
4.334297676865660476e-01,9.916134786941255275e-01,-4.692072351427575283e-01,-2.301022787956545357e-01,9.645323145911076645e-01,-1.180721443287036099e+00,3.215791431617065044e+00,-2.562899321963778565e+00,-2.601918866375052097e+00,4.673173087972708473e+00,-3.864763548444212660e+00,-3.803556921115538891e+00,-4.074704994450598861e+00,-1.706320105378078988e+00,6.825591533572256786e+00,-7.377463985605333896e+00,8.341097636702532014e+00,-3.097259702016523786e+00,-6.230128156860105015e+00,-3.796111019741085890e+00,-6.916083140670782115e+00,1.018157076489073809e+01,-5.862685265917886746e+00,-5.305993851466537237e+00,1.245876425178206226e+01,-7.079500981864908837e+00,-9.757757252601706455e+00,-8.825042847323352646e+00,-9.913355027061875546e+00,1.346549374140727284e+00
4.335323928579049579e-01,9.974510379842180807e-01,-1.478332065230911097e+00,-3.336411228115335748e-01,-1.777902153443908340e+00,-7.051668462689337780e-01,3.291351982260656506e+00,-7.537564859111535176e-01,-3.489447154435076914e+00,4.765948828531959336e+00,-3.385907931641713109e+00,2.049663410428189447e+00,-5.688511939668879691e+00,-2.797183517195370506e+00,-1.912810671991710620e+00,-6.811350019815185064e+00,8.031888391630612745e+00,-4.456430423169820187e+00,-6.224401163695249650e+00,-4.479267081912185589e+00,-3.933255433288080916e+00,9.865973317964968459e+00,4.491231677527949273e+00,-4.953577548680108578e+00,-6.510570763856019738e+00,-7.842982048512327609e+00,7.566279663051796334e+00,-7.380265938062131603e+00,8.091665600283855397e+00,-1.295330775502497289e+01
4.953244829828020723e-01,8.166077727707813372e-01,1.434106901815589197e+00,-1.897462220202422056e+00,-1.878133311602106614e+00,2.671339159393355089e+00,-2.185081384310919361e+00,-5.035734825199323916e-01,-2.503587704241241330e+00,-3.113389251409829583e+00,-3.390265675466241468e+00,2.093004697720122653e+00,4.611221235648278238e+00,-3.988595990695752658e+00,-6.682355475573261927e+00,-7.955813691770235785e+00,-6.101977485882077445e+00,-4.337105942930028490e+00,-5.299078411561671587e+00,-5.939961546222443545e+00,9.226403532598959956e+00,2.959257574775591149e+00,4.596256486560943877e+00,-6.779667157242254660e+00,-7.914890766044851311e+00,1.241056764418671143e+01,6.968587049212938922e+00,-9.210736884701463012e+00,-7.193182234369047912e+00,-1.236318907985031146e+01
-4.979036557707233746e-01,-8.491935277048244801e-01,-1.154678042848611863e+00,-4.467343416242081089e-01,1.038979441268272907e+00,2.516845102939497814e+00,-2.428173999098762526e+00,-4.730159603974521398e-01,-4.480495268150225030e+00,3.734056569922348690e+00,-3.318474947576498302e+00,-3.092911155083046815e+00,-3.729703146842016093e+00,7.736722886218694306e-01,-4.015294974332693556e+00,-5.052762711441442178e+00,-4.269843136731561906e+00,-1.805053954277875183e+00,7.056602272669410425e+00,7.307042415147280146e-01,-6.863319217541345552e+00,-6.847561926367394136e+00,-8.359118528184806607e+00,1.157719998140129469e+01,-2.355033786344568281e+00,-8.045772993972509113e+00,-8.415541179709412845e+00,-6.703080908616778189e+00,1.078734016804670759e+01,-1.331144271583481853e+01
-4.698469630366574057e-01,-9.785755916186640313e-01,-1.200188215524930824e+00,-1.549885201917340360e+00,1.084888703446658109e+00,-1.699317928003786449e+00,-2.342989963937037068e+00,-4.787561139733105264e-01,-1.708016706503262316e+00,3.724609311469419204e+00,-3.026615248963650640e+00,-2.741607961561278728e+00,6.273357869774983442e+00,6.820082105346853218e+00,-3.039211918413444291e+00,-4.560057270470775137e+00,-4.040059294410266233e+00,-3.798773280094096538e+00,8.808907450138864448e+00,-7.322202363607217102e+00,-5.641164013007109013e+00,-2.373869265148135899e+00,1.129297840714559342e+01,1.017996819055528235e+01,-2.211323818146152753e+00,-7.359083967926876468e+00,-9.709133909582442712e+00,1.270210235830573353e+01,1.129050369804794585e+01,-9.072210265535307627e+00
-4.998349237143750456e-01,-9.059813077187369723e-01,-1.196105852818369009e+00,-4.448258020615922792e-01,-1.320001276373334864e+00,-1.665421085298205650e+00,-1.821845705075816557e+00,2.531465588882082951e+00,-1.705515681772405534e+00,-3.232671006093573052e+00,-3.024224790291007103e+00,1.409885782427225731e+00,6.434379523473461759e+00,7.731579122585596764e-01,-3.972608564926381813e+00,-5.056026172752111414e+00,7.579243292044278490e+00,-4.174924174150749678e+00,7.093054477594351148e+00,-5.707441656319674372e+00,-6.779619445454782678e+00,-6.752547271816173868e+00,-8.141504045646914989e+00,1.097895789050389581e+01,-7.107302039748804035e+00,-7.367879798351087750e+00,6.113394604391827691e+00,-1.026705891170221463e+01,-1.075400742392622533e+01,-9.669689910478638240e+00
-4.805857324174037659e-01,-9.298642604562225022e-01,-1.162994109220446992e+00,1.913266676165748192e+00,-1.313509726886660900e+00,-1.682274633084727578e+00,-1.656738825995923703e+00,1.610271564583992676e-01,-3.107256751100573311e+00,-3.264126615231655926e+00,-3.035523842822272389e+00,-2.614652607457647715e+00,6.374040841122637246e+00,8.940678017486818341e-01,6.963349595147829696e+00,-4.556629587451017649e+00,8.453052677792088687e+00,-3.704341743493352990e+00,4.908276841057757522e+00,-5.669781624082697036e+00,-5.675119261173461105e+00,-6.821833940071887703e+00,1.121733973847713983e+01,1.028538627047293552e+01,-7.254718316091835817e+00,-7.092888466696304128e+00,6.261260645276182757e+00,1.348714964768874935e+01,-1.027691971820329364e+01,-9.693780381834166349e+00
-4.698469630366574057e-01,-9.797700515041030123e-01,-1.199505541757057037e+00,-8.649953056218537828e-01,1.083527087737154115e+00,-1.695368584204808515e+00,-2.334179889470128000e+00,-5.088572783543164890e-01,-1.708016706503262316e+00,-3.706791574123256439e+00,-3.026615248963650640e+00,-2.741607961561278728e+00,5.190460753198310684e+00,6.746470378555542879e+00,-3.039211918413444291e+00,-4.845295719607065621e+00,-4.040065372193541116e+00,8.592260550226541227e+00,8.808907450138864448e+00,-7.322223414184769297e+00,-5.641164013007109013e+00,-2.241208975104141743e+00,1.129297840714559342e+01,1.017996819055528235e+01,-2.211323818146152753e+00,-7.352164381815556204e+00,-9.709133909582442712e+00,1.270210235830573353e+01,-9.304368304268809453e+00,-9.094714399348537981e+00
-4.837634989254882001e-01,-9.055015571831073196e-01,1.027395868143360591e+00,1.913266676165748192e+00,-1.313437072055253729e+00,-1.665378643800199621e+00,-1.656738825995923703e+00,-2.027720529964585072e-01,-3.187395020638803977e+00,-3.232265789081049334e+00,-3.024277334878158641e+00,2.020977242929264062e+00,5.695712897023450516e+00,7.935229337049785059e-01,-3.034298022407042161e+00,-4.572443612654972789e+00,7.075609795239722999e+00,-4.003230551988709252e+00,4.900814399067860982e+00,-5.708045687079308372e+00,-5.539053778152445595e+00,1.091083961103685596e+01,1.006651336754462278e+01,-5.966414119015415629e+00,-7.743048286872903141e+00,-7.082647116908528773e+00,5.169237113716204313e+00,1.258526238090995797e+01,-1.124893424443072121e+01,5.285857154882339870e+00
4.958555137081369080e-01,7.635840485931664201e-01,1.436502538792444605e+00,-1.859055105853857137e+00,-1.273880294330384411e+00,2.995073460716684899e+00,-8.917987161204007363e-01,2.939901643466954262e+00,-2.512324414383247273e+00,-3.018085387824129384e+00,5.108266896965043991e+00,-4.265604670878390792e+00,-3.963950889116831355e+00,-4.177128992268380081e+00,-2.833112350182414918e+00,7.237026083820522260e+00,-5.764005206751424915e+00,7.815342505162396591e+00,-5.801367364527367343e+00,-4.488822785506172863e+00,-3.608426366364825721e+00,-5.266351702284565839e+00,-6.953494551229814746e+00,-5.769933549258670524e+00,-8.223291460645356210e+00,1.192451260552946124e+01,7.074581601615314241e+00,-9.571987584586921116e+00,-5.677076289427172462e+00,-1.275339357985409450e+01
-4.960247248137139020e-01,-8.792254345718168995e-01,1.212650919822137130e+00,-9.789868049903940328e-01,9.479518926512841004e-01,-1.414611570221821379e+00,-1.818001113068628882e+00,-2.155320590870571262e+00,-3.195323937507859480e+00,-2.988266769654169153e+00,-3.318474947576498302e+00,-3.725195981356771213e+00,-3.563790007356942624e+00,6.811519444386512134e+00,-1.428988624947649555e+00,6.875505191612981015e+00,-4.361983839609070657e+00,-3.820755183206851591e+00,9.387683847602559695e+00,-6.683651434019111548e+00,-5.542487101643530423e+00,-6.683686036572730416e+00,-8.380776017462231664e+00,1.140812671375234899e+01,-6.279613234983360215e+00,-7.646049193217637097e+00,-7.775666267949983279e+00,1.185647704542060588e+01,1.156579240429586264e+01,-1.328870845379067944e+01
-4.495254891064871527e-01,7.376337169319755471e-01,1.433371344377928125e+00,-2.882924126628917394e-01,1.470404511505685630e+00,2.756340647517833364e+00,-1.835650407826757702e+00,-6.760547171682689260e-01,-2.512546911280565620e+00,-3.079532331506303677e+00,5.262940862663194608e+00,-2.836063850910208295e+00,-2.718465614628142735e+00,-3.982096018421379391e+00,-1.511017664347794831e+00,-7.873348103500285688e+00,-4.974548989906983465e+00,7.826608786470211854e+00,-5.397665548028388827e+00,-6.231091966631742807e+00,9.723956229657364503e+00,-5.494137463208591754e+00,-6.867709333187645981e+00,-6.776884320681233476e+00,-2.502975249547570780e+00,1.275180998584517233e+01,-9.364451505600676740e+00,-9.253024782470319565e+00,-8.070221163750826321e+00,-1.238167724252104307e+01
-4.650036319006133345e-01,-9.540094903568971940e-01,1.445947334089703329e+00,1.868265808203438239e+00,-1.365802825437981927e+00,-1.636799349347790811e+00,-1.585842921416162898e+00,7.650477842399006079e-02,-4.446040887647319195e+00,-4.473433010593130810e+00,-3.539299753720623443e+00,1.443041689571173514e+00,6.367814604247152843e+00,6.664841838360239912e+00,-1.412606277736475402e+00,-4.754248332119898279e+00,-7.309723619191132116e+00,8.624943176629050967e+00,-6.636001171012479993e+00,-6.581459506811477844e+00,-5.813321070043848238e+00,-6.295639357108807843e+00,1.088055108722628361e+01,1.098036500591802422e+01,-8.173238830185944437e+00,-7.256840985964326585e+00,-9.546238767313264262e+00,1.327669063524727378e+01,-1.126746844935182246e+01,-1.309684958965417323e+01
-4.870981857954631011e-01,-8.502172036836703750e-01,-1.146285607364897929e+00,1.820690747718154201e+00,-1.366140103282502238e+00,-1.352501775067115997e+00,2.777865344493150701e+00,1.250480320936426804e-01,-1.754642399544041442e+00,-3.130872361288783878e+00,-3.318646033306882792e+00,2.107438778831913773e+00,-4.960068905829282393e+00,2.623970315431538136e+00,-3.972603120533793497e+00,6.082829153016865220e+00,7.208291215819557785e+00,-3.704523790738229572e+00,8.445386895329463073e+00,-5.712906822935046591e+00,-9.124027005313909200e+00,1.023280281467820707e+01,-8.077598660400880703e+00,1.016149590913396139e+01,-6.815746547772228325e+00,-7.269707775070028966e+00,-7.914705961976963522e+00,-7.982143818713428374e+00,-8.218868040803013031e+00,-9.294524932314580212e+00
4.961590999347628705e-01,7.662957723851124836e-01,1.352155253511000854e+00,1.981973558062888552e+00,1.265509001430186409e+00,-1.658994374107825243e+00,-8.918467852886916569e-01,2.697324438835136728e+00,-2.642093568641003642e+00,-3.122043057696123558e+00,-2.670524604667456448e+00,-4.527214915066650747e+00,-4.000381530414403919e+00,-3.180154997693677821e+00,-3.339027685373939569e+00,-5.468856278260294523e+00,8.423918955039413348e+00,8.206184338210425366e+00,-6.254723946490270414e+00,8.952766213507013404e+00,-6.735207925045520128e+00,-7.514368088214444796e+00,1.031276208164996788e+01,-5.591509236926683002e+00,-5.503898726515008555e+00,-7.460748798537590432e+00,-7.555959097709795458e+00,1.315341357610900275e+01,-6.702989798007878086e+00,7.149912149693403940e+00
