5.918838336858495142e-01,3.622654029342340820e+00,9.459104837599672244e-01,2.228779056595271424e+00,4.581149874758306595e+00
4.116956788303666737e-01,8.672936995840765384e-01,1.508388801636189269e+00,6.878803387732570052e+00,5.408902208048302462e+00
1.731259461443681813e+00,2.368550994262042408e+00,4.966579986107969580e-01,2.498328762847041418e+00,4.279888369925682667e+00
7.609203778103637017e-01,1.563737531508577305e+00,1.062214711482098561e+00,4.753137922968067919e+00,7.721125394738275638e+00
1.077149004138633070e-01,1.261328634939662130e-01,5.081775708164598671e-01,8.064198755009666542e+00,8.953577529977824190e-01
1.650145108665437288e+00,3.604199487708222183e+00,1.135030565629879584e+00,7.951032612954380685e-01,1.327875402012993922e+00
2.092365920543515501e-01,6.327701450202197764e-01,5.335713532282953864e+00,4.164234282764424755e+00,8.677578103440644064e-01
7.137942995862376350e-01,7.777723212703795408e-01,4.073742796996236981e-01,2.450093868196836500e+00,9.684437117778072590e+00
8.816755501066735334e-01,1.230660302933165307e+00,3.532423146678862924e+00,5.589237563924616126e+00,4.501444004442912039e+00
1.699713271822384242e-01,2.881809212157845357e-01,2.432554688953541544e-01,8.082401805348808921e+00,7.364738317654582200e-01
1.102209785524791985e-01,2.819713069834652863e-01,1.875473635180674448e-01,7.183567864663038982e+00,4.740525098306047624e+00
1.344990639068670835e-01,1.302248515889313507e-01,3.313918575762861973e-01,5.134376746271061442e+00,7.922966307948767550e+00
3.478667157991378600e-01,2.824416226131684748e+00,5.274843965312793204e-01,1.405333905809465378e+00,7.588498366113672233e+00
1.422716312255476012e+00,6.431586807799706262e-01,6.612748945684507884e-01,6.068993289789640366e-01,7.864664870859765067e+00
2.628669317763905333e-01,4.447331962125156135e-01,4.922389330709840749e+00,3.247582280254217579e+00,5.282893947558862990e+00
3.038335983363186776e-01,3.256049293617979234e+00,2.411630991791807510e+00,3.369908553824379371e+00,3.912073066057896398e+00
9.578829967005992874e-01,1.141881597786802427e+00,3.060804001255341245e+00,2.634098905794549861e+00,7.293483307607001365e+00
1.156401867851366422e-01,1.220235797562611163e-01,3.643638784968056266e-01,5.944707061392933589e+00,6.945610268147337507e+00
1.839755460178849888e-01,3.862456835782192011e-01,3.933503223951923200e+00,5.693930027135149174e+00,3.776499603733536770e+00
3.064383385447978503e-01,3.864931860435915634e-01,2.448594444392320657e+00,5.002459826747405636e+00,7.562864889789665312e+00
4.107934917474678760e-01,9.026096420392484276e-01,1.518856559145429497e+00,6.797518330588385282e+00,5.528079989574682607e+00
5.182734230023495758e-01,2.429214000240558224e+00,2.945189318554622293e+00,4.879677721590804929e+00,4.982120318525733893e+00
1.189809572946633143e+00,2.857123872270793008e+00,3.732129018385890618e+00,2.850383309530857723e+00,2.046099409167696948e+00
3.597876288041058079e-01,7.007840026889549101e-01,9.925322189118792604e-01,4.757125232528975012e+00,8.328518657867556740e+00
1.288372604094621676e-01,1.556539986159636846e-01,1.508220162185150426e-01,2.386422055975159662e+00,9.698896233717295701e+00
8.213942575834455306e-01,5.565446046413593528e-01,5.656816995177870844e+00,2.818721515491045437e+00,1.892713156313317491e+00
1.561082213269987529e+00,1.557402963416938624e+00,2.370487783891215727e+00,1.342355680383556349e+00,6.886685459789579689e+00
3.438768507491448134e-01,2.367608970888586573e+00,2.895740260529450438e+00,5.221810364070057275e+00,3.919673761150009206e+00
2.319803469440634980e-01,2.603354598833078626e+00,4.925730793751645353e-01,6.277369928559457080e+00,1.612006292555814735e+00
5.114645432325928276e-01,3.209818276563458195e+00,7.204066296760183175e-01,4.523541665560455449e+00,4.749702910332836758e+00
4.105157263858412731e-01,5.044458101083197921e-01,3.377933062758199600e+00,4.581007991785183364e+00,6.985809163773209818e+00
2.295457063221973959e-01,3.342417506503652658e-01,4.823918988998250335e+00,4.733581093236744586e+00,2.883367417752009665e+00
1.026021678530246867e-01,1.155311031554042273e-01,4.310040147197944371e-01,7.745592914192296341e+00,3.003208733926405305e+00
4.305534438975361367e-01,1.676271965578317147e+00,4.612683401172945175e+00,4.159960393814957413e+00,2.825995727070151453e+00
2.094651332745235406e-01,3.761432078110710231e-01,2.077855653731320640e+00,1.480934034660232435e+00,9.553571065418111630e+00
1.207922951067549100e+00,3.213580840286144102e+00,3.192508335119928375e+00,2.646771338581274335e+00,1.448865146808271387e+00
1.046003834142138350e-01,1.134476360517601562e-01,3.970951343110949439e-01,7.586443614252865508e+00,3.603057492891085456e+00
1.134281163751864330e-01,3.201908241279581291e-01,2.598698272646743357e-01,8.041358646937597499e+00,1.228777480625193874e+00
2.754436107605978679e-01,3.427413704765270297e-01,2.168369239345819377e+00,3.033477069806591597e+00,9.110759742230799318e+00
8.684404616973391278e-01,3.474299284185896841e+00,2.816996285303563496e+00,2.581085186008867716e+00,8.320298489870339154e-01
3.078777858969996561e-01,2.286491446688543761e+00,1.028961499080552455e+00,2.049194248795052076e+00,8.389198237364594135e+00
1.027158350593685210e+00,3.331449463741556372e+00,3.271056838145316892e+00,1.678564688801160054e+00,3.009005561835646159e+00
9.295986953550838816e-01,2.471384114959992218e+00,3.627846932660029999e+00,3.798696103364314069e+00,3.994028342235121709e+00
1.586965026828113245e+00,1.783672872563676570e+00,2.428451697310787250e+00,4.141831235291062008e+00,2.918573262928374046e+00
1.030941015201544964e-01,1.165722573082115521e-01,4.190889354307000270e-01,8.084148959910795185e+00,5.303601547170403441e-01
4.182935595825640895e-01,1.531733625086950656e+00,4.398473716585860060e+00,1.558466625334754552e+00,6.795133840895477562e+00
4.257780348762650324e-01,3.061380472758362892e+00,6.625970887363864525e-01,2.229016971484770071e+00,6.505027555663549066e+00
2.950704784650183266e-01,3.082275279970495774e+00,4.216625004974170920e+00,7.225374244419272562e-01,1.973479472437754456e+00
1.339103352069649366e-01,5.492200374513703798e-01,6.075051278625876350e+00,4.189689164862171467e-01,6.463941158726246305e-01
1.076486243961261025e+00,2.385229951334960852e+00,4.035943816609133705e+00,3.211125455621134606e+00,4.283319621631678231e+00
3.676251095106681244e-01,2.497475086715134296e+00,8.452654669766155315e-01,6.605091689724954307e+00,2.483311350691585595e+00
1.260114547410701447e-01,3.955012547672700496e-01,5.005823249946993236e+00,1.728756139227723976e+00,5.501522340430806679e+00
1.965890291094776199e-01,5.495573651772940327e-01,5.927245458764542008e+00,1.276730470064427303e+00,2.522934744348760194e+00
4.713785310313913790e-01,1.863045063839351645e+00,4.153837461188455649e+00,3.717752275093986647e+00,5.941599043904925992e+00
2.620770211588049348e-01,1.583500509510353815e+00,5.714491930498781791e+00,7.450169401591822949e-01,1.171523484031927298e+00
2.555217139184033925e-01,3.366663848117438240e-01,2.551804839334781860e+00,5.060007223142073407e+00,7.266143080500143014e+00
2.058473022807670305e-01,2.556432285151316597e-01,3.471630622645641706e-01,7.826426392069359750e+00,2.715974341395742453e+00
5.201612701642799319e-01,2.731948817143319275e+00,1.468089382713199331e+00,5.597443096601621981e+00,3.922801515708884246e+00
1.108643534764360838e-01,3.125804669322748142e-01,1.888292703448898879e-01,7.893654201112955349e+00,2.321801835756123200e+00
9.210886160447514515e-01,2.033111184477204070e+00,1.467316053458330938e+00,3.763306858236056929e+00,6.744589453898463205e+00
5.949667898143984335e-01,3.196917148457298019e+00,1.690462651473699340e+00,8.320866833211223446e-01,6.326208774566470794e+00
1.062124692598632736e+00,1.326726793825815154e+00,1.777615819826138477e+00,4.060498539459781675e+00,8.165706298098566407e+00
1.344401062843310957e+00,1.708538720002402478e+00,1.739087604930926734e+00,5.921304081423902410e+00,1.936317183524116636e+00
1.122423557432320335e-01,2.634966476235772737e-01,1.646486169026173396e-01,5.975665095145043182e+00,6.892478879166938022e+00
1.037351049765977001e-01,1.201553551966150213e-01,4.069896932513853427e-01,7.830664972685888792e+00,2.641093573552862228e+00
8.124844147548173634e-01,1.456798329640092815e+00,2.915231260236498478e+00,2.884365837546815303e+00,8.135165909803967921e+00
1.187187958135691890e+00,9.040221568054648271e-01,1.230358681710665980e+00,4.347630538037588366e+00,7.679803126765251342e+00
1.131378979033328402e+00,3.156187690350397812e+00,2.845235086287940973e+00,3.685061662260029181e+00,2.291677133122970389e+00
4.739194828638218504e-01,2.424183301881584374e+00,6.196764566244212791e-01,5.651811119810286499e+00,6.066421856614799601e+00
1.052802703518112976e-01,1.176080168829971850e-01,4.151113438661528376e-01,7.849089084648427139e+00,2.559559127983797477e+00
1.127637093330980944e-01,1.238638409154150660e-01,4.093710517737976229e-01,7.661863204299658392e+00,3.383811097943174584e+00
6.163061616314738922e-01,1.870360166844221128e+00,4.887804000698249496e+00,3.369167565966652234e+00,3.039968747428436480e+00
2.081710185455998563e-01,3.017852412698892595e-01,2.859368252263331023e+00,4.133440281434539898e+00,7.706995589054580265e+00
5.415189827855899640e-01,1.950175692542313932e+00,3.804061226629579018e+00,5.350094969607440909e+00,3.805575953806671130e+00
3.075369971362367227e-01,2.669253819201368394e+00,3.027001744000262562e+00,4.356086770956289378e+00,3.573581845123559031e+00
8.334424119962712263e-01,6.248859021666162139e-01,3.807696999915122671e+00,5.018172240420679664e+00,5.911631138306394639e+00
4.552160814672662204e-01,4.098023197761468950e+00,9.951540298618312130e-01,6.121950662030721801e-01,1.517034193143610210e+00
6.059519183039272505e-01,6.720603980151274026e-01,2.675884182523451393e+00,5.681661269570388306e+00,6.461470451930801495e+00
8.853239115077012888e-01,2.137316587604132234e+00,6.049201842624866154e-01,6.002747654283510315e+00,3.367650808914207872e+00
4.463730621359188744e-01,3.514016523278653548e+00,1.641504491800739540e+00,1.918216267106470418e+00,4.649467475113556070e+00
1.480889494299472586e+00,1.081472796143279069e+00,8.532459097440587836e-01,6.446992709379043340e+00,3.448444464685422872e+00
1.039681097283405298e-01,1.171054062183327915e-01,4.172968698935974885e-01,8.070759418325941681e+00,8.410393828153367446e-01
5.773325548645731331e-01,1.117478282649967181e+00,2.093648049979734971e+00,5.111032771311696976e+00,7.325701898164544090e+00
3.704595509259892006e-01,3.481646827819556478e+00,1.337909094547203637e+00,2.502272862454673952e+00,5.293583945944973834e+00
1.617790190998179278e-01,3.487994989798859913e-01,3.171740996032437199e-01,7.606148206642353138e+00,3.694856814424591906e+00
2.889895424817892078e-01,2.911080870787359220e-01,2.086488212313172053e+00,7.284480670022208670e-01,9.707178797963036843e+00
9.357272462019703418e-01,2.446037564436455813e+00,3.395959532157104999e+00,4.127662729530643837e+00,4.332828071332526676e+00
1.164205896028073367e-01,1.290502944667231700e-01,4.279589892053544675e-01,8.016326793634224401e+00,1.601355473147806796e+00
1.192419063986805000e-01,1.296433772082139224e-01,5.600374110088746082e-01,7.718192863962115347e+00,3.121702945918663374e+00
8.809716706798284003e-01,1.901197564431089670e+00,2.938319367681470951e+00,5.214033994842384168e+00,4.635226657746981616e+00
1.573772745378653193e-01,2.941687942376929876e-01,1.975221174879490671e-01,8.004241912356766520e+00,1.636498453033598199e+00
1.525114505046708313e+00,2.210095519946220666e+00,3.363884470588217823e+00,2.845230949379210283e+00,6.849063884902368837e-01
1.208884498212340064e-01,3.155475265050855516e-01,4.870671483096930210e+00,3.814266221101106247e+00,4.061075827509326608e+00
1.039615146126913192e+00,1.196999530298282988e+00,1.114074166690563361e+00,3.658659623077374690e+00,8.642032921750598007e+00
1.954409436824622981e+00,1.781436965050654520e+00,2.570706308908256243e+00,1.653194739120324996e+00,5.960892550934129286e-01
1.594748181625920358e+00,1.801088947692080611e+00,1.679115642792927021e+00,3.123847546352755522e+00,5.288747510806063978e+00
2.708596093669892180e-01,1.608457035552702585e+00,7.075640570481788183e-01,2.750510702128742935e+00,8.998996646830271118e+00
8.499290573368987189e-01,2.654406249371148441e+00,3.497983473236452756e+00,3.383520767525510564e+00,4.015561589476926763e+00
1.511587779980108515e+00,2.873250415632307764e+00,3.330852964767147206e+00,1.683480966001399182e+00,2.918705261668481654e+00
7.741268809784760396e-01,3.313673886064459673e+00,2.562857872992005959e+00,4.250738510188273978e+00,1.172831894541672026e+00
1.091491078587436769e+00,9.409207829789172362e-01,5.366181763431244756e-01,6.039356498604752765e+00,6.570855777281562560e+00
1.169440159182366656e+00,2.183272722756850026e+00,4.095686396125827855e+00,3.014655899041901677e+00,2.855176334410260974e+00
1.019794887838963104e+00,5.386995339556577278e-01,5.828447815953572864e+00,1.774080492173367052e+00,2.406413611429709665e+00
1.133301106365094624e+00,2.869808661646947812e+00,3.752726223061038979e+00,3.148372911241712035e+00,2.644755926372928556e+00
3.643419915415720967e-01,2.195134116323769646e+00,3.971038593297998021e-01,6.344562330335058675e+00,4.564068306791055463e+00
4.849585982794402117e-01,1.101148446265554970e+00,1.702126634989813425e+00,7.535207405724503538e+00,3.234881503109678036e+00
2.845458776658458255e-01,3.327700954259740218e+00,2.732208271154772827e+00,3.236790740993774840e+00,2.603661738083728139e+00
6.926715940432297547e-01,2.388846463676234322e+00,4.860623766221897846e+00,2.123595961032363810e+00,3.100949090748959858e+00
1.690043764490215983e+00,1.541219315763663111e+00,3.145430149360131988e+00,2.976200051635624622e+00,3.915198857176657832e+00
9.062128973502012741e-01,2.951953823819519318e+00,3.330022844457511955e+00,4.270162035140481649e+00,3.081108305432616934e+00
1.127020654254509147e+00,1.543317676732633315e+00,2.011182165261087729e+00,4.256140753054856951e+00,6.133055278141642752e+00
1.254929759085083862e-01,2.920454096322539495e-01,4.044348633817778982e+00,4.796006424807986335e+00,4.903184472804767324e+00
1.566570204491987695e-01,8.524014751732112982e-01,5.935184266333996206e+00,1.419380680499634062e+00,1.029543677532841039e+00
1.198028058142748264e+00,6.296888183636862868e-01,5.557729049094956020e-01,6.069795383187883253e+00,5.208500161711309140e+00
5.309516064671159219e-01,1.324633269274731795e+00,3.082178590309212929e+00,6.291822042853357999e+00,4.557027825927828957e+00
1.128371779114810014e+00,1.089347987434290177e+00,1.621091168180185393e+00,6.352846106816412153e+00,5.855647899780345611e+00
1.009936527932789430e+00,1.400735193032190518e+00,3.672923705633568847e+00,5.564632436771123736e+00,3.739308055136799425e+00
1.601778824554853931e-01,4.016784324720448218e-01,2.187576380339544824e-01,7.284240404053178075e+00,4.594788020832201170e+00
1.444796051061018272e+00,2.037875941557142134e+00,3.323307653938597728e+00,3.494716780291438951e+00,6.924449708324369457e-01
1.650760520144300525e+00,1.285203245242085623e+00,4.173601300072665943e+00,1.909216904709329921e+00,3.732438640770586957e+00
7.147737277629703234e-01,8.388894053473093804e-01,6.897476965234505819e-01,5.611241427429318307e+00,7.103639752063657831e+00
1.062136445931319284e-01,1.600178132518853547e-01,1.288441427670122541e-01,5.067792103334602949e-01,1.009076441737200014e+01
4.807170763805498348e-01,1.232389912014149935e+00,2.397747501639811318e+00,4.288010622573317221e+00,7.975237494448872866e+00
1.281632715278496482e-01,4.662043764864778339e-01,5.936569047962412249e+00,1.640794943662930994e+00,1.384621345362733180e+00
1.742229155276799335e-01,2.897169232023334429e-01,2.302021021921305532e-01,8.062137589172209573e+00,1.043553601096740779e+00
1.780570908366962080e+00,2.306426233751559085e+00,2.904168182549511812e+00,2.045487389708988246e+00,8.676876203249610509e-01
4.574875642182651969e-01,1.967568706103338894e+00,5.301965810422087699e+00,2.349724841335497416e+00,1.699162393228446977e+00
1.350672843412489277e-01,5.919713500846021104e-01,6.067314280019931338e+00,4.249953803436853361e-01,6.522832917672828357e-01
7.599583517425119172e-01,1.706818199459993801e+00,5.212955823869233285e+00,3.528150781939642489e+00,1.177783390404119501e+00
3.473237550188725820e-01,1.024956689547315225e+00,8.624423230743980540e-01,7.743364120177352206e+00,2.668436747488501126e+00
1.284314299874481646e+00,2.797201845468391568e+00,2.828962917642560804e+00,4.239975213962176248e+00,2.035977480554203467e+00
7.880851823818768587e-01,1.332987372095577161e+00,5.006092757840148622e+00,4.470906791344185116e+00,2.323433405202252278e+00
7.499818690449473468e-01,1.245086071883007239e+00,2.422113140420403710e+00,4.789537033733225257e+00,7.214844940110011429e+00
1.368438739761041190e-01,6.310946618181985102e-01,6.027699780192091517e+00,5.158295507065326913e-01,1.035474807151803844e+00
3.987557523604414733e-01,8.596601491015425367e-01,1.546449878492320629e+00,6.962959488728510671e+00,5.167770586197265814e+00
1.653737694090454957e-01,1.103237715615596359e+00,5.565921236114187209e+00,1.961707629275320830e+00,2.787497872067393079e+00
1.112382949434147505e+00,1.614234207889309491e+00,2.610713048957167270e+00,4.565533342744998890e+00,3.850678001704577191e+00
3.657251042363772742e-01,1.220444663407260322e+00,3.937290057247854413e+00,5.086593638777595849e+00,5.108476089386723373e+00
7.900861437824605593e-01,6.876314939137033733e-01,1.784638689488511343e+00,4.323881327388782836e+00,8.372598865705304760e+00
1.229405907547008875e-01,1.652414210076630086e-01,4.687177060596051659e-01,7.131445703154585480e+00,4.899657825603258132e+00
1.401456096021912456e-01,2.937350333344056486e-01,1.619398530906628053e-01,7.730925618324406834e+00,3.086868682280968113e+00
6.108476513005023367e-01,2.833186144863953260e+00,1.882084167023615917e+00,9.251139391982895477e-01,7.561825953259569744e+00
1.163786594167152133e+00,1.044288366887774711e+00,4.405829738578646015e+00,3.617363086244525405e+00,4.634973620462429444e+00
8.992985037512691848e-01,3.372390962882379828e+00,3.165294295567182559e+00,1.406244607202545627e+00,4.441981151415371087e+00
5.366272673545788852e-01,2.380576820915540459e+00,5.259792223971661684e+00,2.276188417480403903e+00,6.946043882676865566e-01
2.220131483973507847e-01,2.617537011753962028e-01,3.531443479628288973e-01,6.741752738128864664e+00,5.761661634983007652e+00
2.565930269969619038e-01,1.876312506829884708e+00,2.021004309719740988e+00,4.045095542419328005e+00,7.291362718612314886e+00
2.804853568615289228e-01,3.863040350905720288e+00,1.927640679580696847e+00,1.321059470627509391e+00,2.235737706090381138e+00
3.390211970400437980e-01,1.249685539188922334e+00,3.501590442272784820e+00,6.540037159705357261e+00,2.632556139285041841e+00
3.974560295857160752e-01,1.494700829379723039e+00,1.336791289525126158e+00,7.407084427045262487e+00,3.833480561567119249e+00
6.106125104198000253e-01,2.674784959069786083e+00,4.707376834146626443e+00,1.075232868129587516e+00,3.227316583922979376e+00
1.378478528655517898e+00,1.072545688936974662e+00,6.651731352801020236e-01,6.195868941485452197e+00,5.017059889512033521e+00
2.971071462064803215e-01,2.992220341957799956e+00,3.826521917760017377e+00,2.914263011707651341e+00,2.028382814786903410e+00
3.096773728010416282e-01,2.384764219972427490e+00,2.743077742348296155e+00,4.180845443316370869e+00,5.704619548309763033e+00
9.531716979211275476e-01,1.724135386405130754e+00,1.582594008257887319e+00,4.254089994918533790e+00,6.840279688110367573e+00
1.908780704927540484e+00,7.821164147696983981e-01,1.359008247405704584e+00,2.538258184194159384e+00,2.502799088071836930e+00
1.841750571424413563e+00,6.069016039356165404e-01,1.300804448881130782e+00,3.736998513400476618e+00,4.392724937859460610e+00
4.273696057796619319e-01,1.940745359816380189e+00,1.276192060818270635e+00,6.496974971575643742e+00,5.226541399369131646e+00
4.551181641587489501e-01,8.493520166372693359e-01,1.659693853148533904e+00,1.684605160708903204e+00,9.273912957368098731e+00
6.683535086042751150e-01,2.283915388371840383e+00,5.124538048805884927e+00,2.167721057642605587e+00,1.455829425043461356e+00
3.333117706178843065e-01,2.869801409621166144e+00,4.175601121386177672e-01,2.663586331470184199e+00,6.783639981409574027e+00
5.687062603770910441e-01,4.038587221469875921e+00,1.179135442976550152e+00,7.275785991742312886e-01,7.234759917966586684e-01
2.078124130703004890e-01,3.031624727036094091e-01,2.956695572157416407e+00,3.864334311701362434e+00,7.820401680600469696e+00
1.557397362935282858e+00,3.178085723900947013e+00,1.580586289231473929e+00,9.586804275671898523e-01,2.438940863064400499e+00
7.817337145500207196e-01,1.727346111976349352e+00,5.236532933745892571e+00,3.538759261271211098e+00,1.115170011535056904e+00
6.290744963835939174e-01,7.169963468803771667e-01,8.288542934912478399e-01,2.248663667863682214e+00,9.574422625237430040e+00
1.596103558807742406e-01,5.758452652496889312e-01,4.812990109623070722e+00,4.348508688936972177e+00,3.339670690382651408e+00
2.606626291147919328e-01,2.401946824831997951e+00,3.940755229266946102e+00,4.458408705780300352e+00,8.722872312637738323e-01
1.996300414056916050e+00,1.166104509498897324e+00,1.143164239464343090e+00,5.828899212858483780e-01,3.217676507435439426e+00
7.772330594545918681e-01,1.002178099687138335e+00,1.867415782017611159e+00,1.687108700434636344e+00,9.256353840656474929e+00
4.022402568977538895e-01,3.286763836983522591e+00,7.459344104191598657e-01,6.691807643825974372e-01,6.324747336572748679e+00
1.093788127887656003e-01,1.188315309395877734e-01,4.425702474575530232e-01,8.089663632825676132e+00,4.580166120901810745e-01
6.250111273013190250e-01,2.125961004997547477e+00,5.001594403973107283e+00,2.029566825909189465e+00,4.106874564982770259e+00
6.275858669425817826e-01,2.511814473770145995e+00,4.940039698471702323e+00,7.580719748909073852e-01,4.076531712087829717e+00
6.153581791209333796e-01,3.735344977383051823e+00,1.832445897354577635e+00,2.501973752196721357e+00,5.484403973797039589e-01
1.348992089072372780e-01,2.660937142832970892e-01,1.456028821220148872e-01,6.545165351004473386e+00,6.024994638915711853e+00
6.475689458376823193e-01,1.542821134287681861e+00,9.516555663944453736e-01,3.775368829797052239e+00,8.800363804118701339e+00
1.528215195354607703e+00,7.597369909999667215e-01,2.682594850009865084e+00,5.560811999117198923e+00,2.581156377428866833e+00
5.120316772531219307e-01,2.683238543465760628e+00,3.914395833060276608e+00,3.057926821686524299e+00,4.489173405496613256e+00
1.940821618084945133e+00,6.683845463982801549e-01,5.452613119852036672e-01,3.276623373958098107e+00,3.574443682807878275e+00
1.707990110701610165e-01,2.889318810479775124e-01,2.424504695498219120e-01,8.090468760979170781e+00,5.535864478173566638e-01
6.136092621499280586e-01,1.740655764471527478e+00,4.508624136227554202e-01,5.428185980281218903e+00,6.647636497147471957e+00
6.183870334432792770e-01,2.820312876558626058e+00,2.591342133219248112e+00,4.485085998028530696e+00,2.988985071457458176e+00
3.758106588884854715e-01,1.319147652647886249e+00,1.486785422671893508e+00,6.913082069868032420e+00,5.095027477062750165e+00
4.705634002803121829e-01,2.262827868876530868e+00,4.599076848591889366e+00,3.076885741372316296e+00,2.606293575070449897e+00
1.439510650156906602e-01,2.634630046814334658e-01,1.655035889830440921e+00,2.980915190106531165e-01,9.792320263346830700e+00
8.952576010504063042e-01,1.263760195260063668e+00,1.343856083010987357e+00,4.746612332116630917e+00,7.794004766798224182e+00
2.223359146388638186e-01,2.576856700414162926e-01,3.671468184608062124e-01,8.103735427537252178e+00,6.864469713212268953e-01
5.980291909516395332e-01,1.153396570466492133e+00,2.556745761777471149e+00,3.790641968731689460e+00,8.001255995157704248e+00
7.182526092769009329e-01,1.013363871269617578e+00,3.436294749240643043e+00,4.743905120865119507e+00,6.461275614897876274e+00
5.301251030735152359e-01,2.900488956834588739e-01,1.475401808969277528e+00,9.839766621862998663e-01,9.883303377079329266e+00
8.118792058518764510e-01,3.576442920436058714e-01,2.336024832570725795e+00,4.444909249775465199e+00,7.799664760781004347e+00
4.468737011636430001e-01,3.682167191984498933e-01,4.549595622205441892e+00,4.337544930322366987e+00,5.315195650337515509e+00
1.100395078025128009e-01,2.096217889027772729e-01,2.725168247837185809e-01,5.849121632807169568e+00,7.059566760228842774e+00
1.042848381791250945e-01,1.151522314270853192e-01,3.896607660417644170e-01,7.348413608185003554e+00,4.319310008192584149e+00
6.854768127453316762e-01,3.533379166213460376e+00,2.532903942082862958e+00,2.844397669641456794e+00,1.532067577037649508e+00
1.178246219990582100e+00,8.152387420772286841e-01,5.630436020456914825e-01,6.327760557268956809e+00,3.784590267649623918e+00
1.807785040452161374e+00,5.334896348987976378e-01,5.895752660629411945e-01,5.594238662844414733e+00,2.887448456506517047e+00
1.433338249272017584e-01,2.030562619299932647e-01,4.043248162846420080e-01,8.070752052587454983e+00,8.634953339634592329e-01
8.539177151699278712e-01,1.076767651278038862e+00,1.662287947629366824e+00,6.050832746747549784e+00,6.500801996993232912e+00
1.550947891246902577e+00,1.216212244298023881e+00,3.549465181573463024e+00,3.015950963749770342e+00,2.845676331580485385e+00
8.867122819128708811e-01,2.230614290233901453e+00,5.487912009659572377e+00,1.812550751572852725e+00,6.979623805623020871e-01
1.035221193832064790e+00,1.070233001591133437e+00,1.526693096069180910e+00,5.710259845865422790e+00,6.581644199079413227e+00
6.485573934174263533e-01,1.042128285292016621e+00,5.445651323235631835e-01,1.063889413201558387e+00,9.402042340574563895e+00
3.056870742067553937e-01,3.570101728878749103e+00,2.424173769808191103e+00,2.935910967431017315e+00,8.579596542040581753e-01
4.178395668462392964e-01,3.577845122996289540e+00,5.347773041559678031e-01,3.949111214883505028e-01,5.381998203439971817e+00
3.572871383881572882e-01,5.652884642014673888e-01,1.693999793144919108e+00,4.774840267917165981e+00,8.293234378485617952e+00
1.049793253212365635e-01,2.095138462537984025e-01,1.534598709244106018e-01,4.206269249142963851e+00,8.680367758473675366e+00
7.379556003805735065e-01,3.235636586008947102e+00,2.865173257106419236e+00,3.368473117780267145e+00,2.070381190496486834e+00
1.236724026905602125e+00,1.730385912331385168e+00,2.429716801311546437e+00,3.443235975319363984e+00,6.183277265314956139e+00
2.257906957716979135e-01,6.861894077911689926e-01,5.901983260519840790e+00,1.031895045867964544e+00,2.569380548036523937e+00
1.396052718006138393e+00,1.520974875645036084e+00,2.785270433079140240e+00,4.214160291375817380e+00,4.941909277784709786e+00
4.187388862530455613e-01,3.238697298398245827e+00,6.557421919586527981e-01,6.460894402001503556e-01,6.496127256560281005e+00
1.140443228246962759e+00,1.842799764361975789e+00,1.205927520061495617e+00,4.086941164578703933e+00,6.530769488359117858e+00
2.044421189437934383e-01,1.406954801451329562e+00,1.144858192992365797e+00,4.034419730646672808e-01,9.491144278464632933e+00
4.015018207944751061e-01,3.342880055775232506e-01,4.628520045364123092e+00,2.495332328157477519e+00,6.633381882440779087e+00
1.077938887386906824e-01,1.973999077107175260e-01,2.696226934254492558e-01,4.101058960337449211e-01,1.009141632761745200e+01
1.473130915925990880e+00,2.007398987886179320e+00,1.261658144927419567e+00,4.064798616369616369e+00,5.969061251709025129e+00
1.218996143854451208e+00,6.286611219859234989e-01,7.881641238844787622e-01,1.039522913352997069e+00,9.831221990421358470e+00
7.080554988727787435e-01,3.053667984266795532e+00,6.251026030322541782e-01,5.444372730950912675e-01,7.054876254247727907e+00
1.127257034035256567e+00,8.141697535388292550e-01,4.906355028371235605e+00,3.410673246688581184e+00,3.563153504365364821e+00
1.089951186460283994e+00,2.360598423396236267e+00,2.781649820184705302e+00,4.262376027480743623e+00,6.609556959257916198e-01
1.097075165885661008e+00,5.758146965197457057e-01,1.893878084970202380e+00,4.000020826722103351e+00,7.728522549308191714e+00
2.816426208679315146e-01,1.954924570525935212e-01,1.990833057240101456e-01,7.885102481627761506e+00,2.741540562447465135e+00
4.575527425182186469e-01,1.105812904490559800e+00,2.114018570727471236e+00,5.496901026282106528e+00,7.278608106775203979e+00
9.897690003628329958e-01,2.710347101889020838e+00,3.691472002363638705e+00,3.798931324960605593e+00,3.758972489166831021e+00
1.954240079193145352e+00,2.178767149059047004e+00,1.214682676483557877e+00,9.563414904041296349e-01,2.098511599813243755e+00
1.729188913839101671e+00,2.763008546992312464e+00,5.429318634201572014e-01,3.136711838901022009e+00,3.032632437079233689e+00
1.486680650643777968e+00,9.046301008235970720e-01,2.844073680133599513e+00,4.445441455707709544e+00,4.318663594790927984e-01
2.323483217213568874e-01,1.754423764663138874e-01,3.436555808368928489e-01,7.856349663891387891e+00,2.590518727490075168e+00
1.070372910827759982e+00,8.635484647960045557e-01,1.234695561768404781e+00,5.256820571685483223e+00,6.934136404760115724e+00
6.943649222494151507e-01,1.511318280678189740e+00,2.486901366287271653e+00,5.957403803795312314e+00,5.669366711218108534e+00
2.038948858769800587e+00,1.380328921335186365e+00,1.695886148625043832e+00,8.162843222097606599e-01,1.512357735990791152e+00
