-4.346800481077004452e-01,-9.586938708827400513e-01,-9.693855637381634249e-01,-7.043864781751052462e-01,3.128391269070742720e-01,-1.065122462641413081e+00,-1.424004513224753854e+00,-2.182261226874830484e+00,-8.127614046341886667e-01,-1.427373873594982356e+00,-3.769027852138060020e+00,-2.304936305687674380e+00,-2.731747033629499999e+00,-1.027680271965518033e+00,-1.506069649521197373e+00,-4.246473211983111895e+00,-6.874806479152673511e+00,-3.121067962095612991e+00,-8.316742639479265620e+00,-3.858769957788716454e+00,-8.216027941962851244e+00,6.571028786094701424e-01,-1.142179567900526393e+01,3.350265643065709398e+00,1.787232857729212476e+00,8.761405169558145190e+00,9.169966037509940548e+00,1.284316608123499215e+01,-6.054438177025009082e+00,-5.010646888312027869e+00
3.788310051849247406e-01,9.443036440833288969e-01,-9.879582217666371680e-01,-1.694810452426654956e+00,-2.300349466336143234e+00,2.933004189035532061e+00,2.933873953560499181e+00,-1.611806273182860405e+00,-2.053878287357732813e+00,4.168927349240181712e+00,-1.380642459507711806e+00,3.933971380216771063e+00,-3.606754462967371566e+00,-1.023408809535073738e+00,-1.137197685151683846e+00,1.917226448817068274e+00,8.370366355099243094e+00,-3.530476333195678773e+00,-8.043818551762303315e+00,9.401457932190647071e+00,8.655997175646273689e+00,-8.247749274481098070e+00,-9.406488365126236317e+00,-9.983957594384195389e+00,1.708404156732487023e+00,-7.203608346937321549e+00,1.025454723802577561e+01,-7.942063148023295938e+00,-6.055610066180841855e+00,-2.158129118123001788e+00
3.788310051849247406e-01,9.461982871403420425e-01,-1.200884414078394968e+00,-1.694810452426654956e+00,-1.954852731224064222e+00,2.973244787255466370e+00,-1.470539716522893281e+00,-2.881901896050501843e+00,-2.053878287357732813e+00,4.168927349240181712e+00,1.269272480393426106e+00,3.933971380216771063e+00,-2.786547507185266781e+00,4.442904074844964413e+00,-8.021693764951030037e-01,1.917226448817068274e+00,5.870734641889956862e+00,-3.602655364914532754e+00,-3.371828260606974048e+00,-4.285535184639821082e+00,8.674691022720608657e+00,-8.546387979618657482e+00,-6.372748641392893099e+00,-9.984080387984372251e+00,-6.639486204820402193e+00,-7.288572565129571856e+00,1.316069227827161292e+01,-7.942063148023295938e+00,-6.055610066180841855e+00,-2.158129118123001788e+00
3.795129776265930288e-01,7.582407909439746740e-01,1.229972292800019629e+00,-7.108212245463197965e-01,-6.248973571181882791e-01,-2.082985243946888332e+00,-2.534403848560332406e+00,-2.800015705137660849e+00,-7.510497759284930908e-01,3.039822174582827330e+00,5.428437824597472705e+00,-3.808927916860185725e+00,2.956091328075758806e+00,-4.643402883303902051e+00,6.984922734844116299e+00,7.588197583674227698e-01,-7.383409435181144786e+00,-3.234545065189122770e+00,-3.310344155127127763e+00,9.853243615783593867e+00,9.620680310553550996e+00,-2.131503949759970595e+00,-3.348003369020068121e+00,-8.186642561026502563e-01,2.102291003226238963e+00,9.397198565315610708e+00,-3.152506452584533214e+00,2.441891075617053097e+00,-7.892072087084642362e+00,-7.146355508937676682e+00
3.927353001355059492e-01,8.501913188100092000e-01,1.260321326525568164e+00,-2.259672240511232388e-01,1.738448293507011355e+00,-1.166052503298291798e+00,-1.449382361984097312e+00,-2.812706710649460540e+00,-2.822334995746659914e+00,3.332335280756358653e+00,-5.743396445354886914e-01,-3.094458569795374814e+00,1.382872889223738522e+00,-4.643045567656691297e+00,7.260650221988268704e+00,9.385763389135362011e-01,6.095149853146949681e+00,7.075552167638672785e+00,-3.365216546532208586e+00,9.096348432964896702e+00,-6.687476969330399257e+00,-9.940080467680033394e+00,-1.137442549640241296e+01,-8.069465408815023721e+00,8.264157162241552612e+00,-7.609609077462720528e+00,-1.205968094083401887e+00,1.165330677602137932e+01,-7.229451151854278557e+00,-7.240617286158718358e+00
7.413964433618636107e-03,-9.749359539345255898e-01,1.257641765789734301e+00,1.208835348490604922e+00,-2.262451249096930184e+00,2.769018527583257505e+00,-1.474463181043344395e+00,-2.815051694335140020e+00,4.085694917038408036e+00,-3.078789836441127914e+00,5.418250726176323973e+00,-2.192886771239823673e+00,3.694226467988174889e+00,-6.876401276499413129e+00,-6.007747426932923851e+00,-4.388321265075637356e+00,-5.201454484612902718e+00,7.032243990624565733e+00,8.771125494908046605e+00,-4.687392938980480928e+00,-8.935287807032242569e+00,-8.065022918024011389e+00,-2.624629702330797176e+00,1.037209338775129197e+01,-1.170474316506020251e+01,8.548537875183086499e+00,-9.804328601420554179e+00,-1.017367243417279532e+01,-6.243277927041861908e+00,-1.199101672607147151e+01
3.811222631129327909e-01,7.897208570041981401e-01,1.274693409096391949e+00,1.813962443650670942e+00,1.910505313923483994e+00,-1.026578647744384565e+00,-3.165017074068735781e+00,-2.599319475043557759e+00,-2.924532241669318466e+00,3.948307699732677811e+00,-3.636272225257323853e+00,4.918605444812046201e+00,3.633511022768777465e+00,-4.761022128046052515e+00,7.395823003853068123e+00,1.582676099202024123e+00,-6.670573234476117719e+00,6.901761128176257643e+00,-4.884889956039532244e+00,9.384570895128586443e+00,-6.195735941376160127e+00,-8.090353135073709012e+00,-6.620958886621618689e+00,-6.450770312822331043e+00,8.919640496089757065e+00,7.721182904116115964e+00,9.326650501024420947e+00,1.154227220629668338e+01,-5.992457581287045087e+00,3.096955199277667603e+00
-4.588566198258648976e-01,9.950783092284971598e-01,-1.076427436881189248e+00,-4.870512034994509687e-01,-2.259960924583687358e+00,-2.104237917963065918e+00,2.847539975016466940e+00,-1.719199769820141777e+00,2.900176075357518535e+00,-2.210014769559041525e+00,2.044829216153482565e-01,4.607782978055918299e+00,-2.374221568416047035e+00,3.118433249171760124e+00,-3.547437934991075625e+00,1.160882404317749694e+00,-6.894608646633278326e+00,-6.112507585594228132e+00,8.101510620297734278e+00,-3.688526002587577235e+00,-8.924634570487297580e+00,-2.152796874414370620e+00,-6.236723497700076280e+00,1.086337099192695277e+01,1.755734341441956836e+00,-8.151552516912262902e+00,-1.120004459316861301e+01,1.107740789829815320e+01,-7.887391900023452251e+00,-1.226575149943834120e+01
-4.877652191474459165e-01,-8.677723551423943693e-01,4.110599572941705526e-01,-6.273971015031122311e-01,-2.044449861522025458e+00,2.882849046367756962e+00,2.976730655451042651e+00,-1.684655531520198757e+00,-2.999468693728968294e+00,-2.179869378275776537e+00,4.848406996586214213e+00,9.281698638028137438e-01,3.046652182087029814e+00,-5.870840390983009804e-01,-5.105921624989708363e+00,4.800226530112685630e-01,-6.279329646942581888e+00,6.806460609036692588e+00,7.484961051259138465e+00,-3.816767372294914917e+00,-5.007514045115788015e+00,-2.228639622224172445e+00,7.731069138269038632e+00,1.080587286139238401e+01,-5.589576592810376887e+00,9.703253106344433832e+00,1.101025994257948248e+01,-1.073042315823602344e+01,-3.885234218111695892e+00,-6.943914289622236780e+00
3.391476791862986784e-01,9.611769967470366050e-01,-1.345691895050852738e+00,-6.749215255497265087e-01,-6.272686220781121813e-01,-2.066331007392898655e+00,2.971287984276568928e+00,-1.424463271573509271e+00,4.036502946804659153e+00,-1.062681382538341213e+00,5.400985905796327202e+00,4.687884145814263270e+00,-2.989212787699451646e+00,3.843990763552143530e+00,-6.365942844162813863e+00,2.394422193864688797e+00,8.484036474127579552e+00,-3.168748279925112321e+00,7.776785899628047005e+00,-4.163863326614404947e+00,-5.901737194936902853e+00,-8.386615560116755574e+00,-2.853218432500173485e+00,1.005980672396892572e+01,1.723643511531406158e+00,-7.983198412933344201e+00,1.136908654886804904e+01,-9.929057809998264261e+00,-6.333704481147464094e+00,-1.419469312875102673e+01
3.713042729324854685e-01,7.275616584127260200e-01,-1.415819068092138755e+00,1.967878470818599235e-01,2.927497739971551827e-01,-1.101141765391650207e+00,2.711764436590925698e+00,-3.217371781221871174e+00,-2.770085135212354110e+00,-1.463146355887574135e+00,1.292494270012953805e-01,3.159286289705916850e+00,3.026548358021237561e+00,-4.467272573559279536e+00,7.015043708919521670e+00,-7.056093139779315848e+00,8.115282138455322425e+00,-5.679511052476845734e+00,-3.966551749405607730e+00,-4.612758821718768942e+00,-5.797307373511953799e+00,-8.114959978414994168e+00,-6.597192412881456747e+00,-9.444038321719061102e+00,5.392483885778029062e+00,-3.180656565381731138e+00,1.116259666441494680e+01,-1.027324416266081464e+01,-3.865903735559115706e+00,-2.373931524411400318e+00
3.743470558494956801e-01,-9.691144451677584648e-01,1.018425873441271889e+00,-5.127290985796852940e-01,1.843781970622854871e+00,2.920697049946482160e+00,-3.061525654562645471e+00,3.644534608501710515e+00,-2.677747224515165669e+00,-1.388874799763092582e+00,-3.696746170877559745e+00,3.979562436141632187e+00,3.768289820480258179e+00,-4.871930422208238909e+00,-5.343010223946135007e+00,2.784486748109076260e-01,-5.258269984833651378e+00,7.855593911151105502e+00,-6.154548508189187750e+00,-4.407384441061502400e+00,-5.061134158643635139e+00,-7.851491759271563176e+00,8.134660379970382493e+00,-6.757359702140197655e+00,-1.182377593773476221e+01,8.058018108579306116e+00,9.343680305625909455e+00,1.270531842406801815e+01,-8.354410418149010198e+00,-2.096221989521282580e+00
4.551239873865403074e-01,9.464232331533009024e-01,1.159839813139348141e+00,1.831504657304088957e+00,1.975609749931499293e+00,2.975671450680092534e+00,2.897341447771725864e+00,-2.392131002846563881e+00,-2.226377229434955751e+00,4.948327725212294581e+00,-6.338313568294897671e-01,4.835358812855083954e+00,-2.781139753670581971e+00,-4.649581776141276990e+00,6.844555492178973743e+00,2.347001648014440001e+00,-4.778698630708392514e+00,-3.003790489920594275e+00,-6.433544796739797178e+00,9.929469483334822044e+00,-6.195433947394562324e+00,-8.494324496346333575e+00,-6.931218562436681552e+00,9.926310100463709318e+00,1.083095440123954845e+01,1.018687248850665128e+01,9.958458831161857816e+00,-8.446730752431033551e+00,-6.077605243273646707e+00,-8.392410213445451461e+00
3.808197367325272253e-01,9.557180858030026593e-01,1.338031443489082761e+00,1.908867414223057724e+00,-2.241863083731011841e+00,-1.294659427446836375e+00,-2.343076449382271331e+00,-2.777446252364395463e+00,3.987086931827007241e+00,4.914501610680324539e+00,-3.708582284363333148e+00,5.059301556518982501e+00,-2.808461587634098144e+00,-4.958951628795118971e+00,6.787376644745728882e+00,-4.361965737812102617e+00,-5.069811580819006736e+00,-6.152045288042063298e+00,7.409491089824620680e+00,9.938225931992827000e+00,-6.195735941376160127e+00,-7.976606728434326499e+00,-6.611113191287307345e+00,1.174861391091526031e+01,1.069938257197695286e+01,-6.303330016571618621e+00,1.135385736666845347e+01,-8.375791238502975133e+00,-5.536023708164806933e+00,3.260379382476521037e+00
-4.976322623830825020e-01,-7.952248751514178204e-01,-1.076051343454578868e+00,1.721870875501349429e+00,2.077080652581571041e-01,2.656186806688169977e+00,-2.173287077837191106e+00,-3.151990460064864941e+00,4.074865560240292339e+00,-2.903892222231695186e+00,-8.486243030654505581e-01,-3.786340653712048088e+00,-2.740461111028240193e+00,3.105429089871133197e+00,7.039501575919716814e+00,9.800817421479632863e-01,-5.985211807181099353e+00,7.957492197046217797e+00,7.325402099293327751e+00,9.703572481747590572e+00,-7.253731423297581138e+00,-8.104543051899780082e+00,-6.974137386926735793e+00,1.149944674581621129e+01,9.640589056658027900e+00,-3.885654253052569285e+00,-6.663072768079597807e+00,-8.695946906744001836e+00,-6.388983409347305020e+00,-7.310050965685798374e+00
3.822463406839364253e-01,-9.689767975325810356e-01,1.273165030648877316e+00,-1.720034500825299517e+00,-1.509391811143842022e+00,-1.099609176712680547e+00,2.087818919980682253e+00,3.499003845790060296e+00,-3.416612413805887982e+00,-2.478298356252030210e+00,-3.672350628992802513e+00,-3.295193437560808292e+00,2.880860394165334792e+00,-4.902438773203886768e+00,6.351559276127179743e+00,-7.118535075186064098e+00,8.106033573256205216e+00,8.556806075085621188e+00,-6.173873071270343793e+00,-4.848314881683958966e+00,-5.840090424627453203e+00,-7.482174952590754380e+00,1.029143613005640212e+01,-5.744047071222885492e+00,7.729774719685678974e+00,-6.902449212081000596e+00,1.135607271203472202e+01,1.290531590995954403e+01,-6.934179393514718903e+00,-5.624829456141434036e+00
3.101163968441107421e-01,6.954071112342549155e-01,1.024375159980823513e+00,1.986725712960423884e+00,-2.487493146473558348e+00,-1.801917693912639562e+00,2.752630708360940481e+00,-2.344343618910567528e+00,3.659965046215426732e+00,-1.893155990270955602e+00,-3.866368441604195905e+00,4.666910844342895714e+00,2.881079126343876418e+00,3.803652638767485605e+00,6.726540466842399368e+00,-4.401148609499526465e+00,-6.212510154625618952e+00,-3.926058011778670753e+00,8.462142479850614407e+00,-4.351065773346895149e+00,-6.460679667054795239e+00,-2.180292081987770469e+00,-6.702747794323535402e+00,1.160516282264823218e+01,-6.329630551452721576e+00,-7.650506324612874387e+00,9.285495713900958847e+00,-8.616830027849932350e+00,-8.712261405060955255e+00,2.893244840636038706e+00
4.125710714240361510e-01,-8.559335830052949845e-01,-1.180767126067867157e+00,1.580324800561642151e+00,1.863409538817260847e-01,-1.588251690427942453e+00,2.153478358281327942e+00,3.221286469670209929e+00,4.454106181125339958e+00,-4.149301101239453615e+00,-3.700116203946017368e+00,3.792367683252781951e+00,-2.106387526331522153e+00,2.982011504700906812e+00,-8.345047011540795978e-02,-4.417662236239738860e+00,8.463616351360045087e+00,8.523532304506007407e+00,-5.279459344315553970e+00,-3.999755490332591368e+00,-4.764387927256080957e+00,-2.330036493267592768e+00,1.004832636548909619e+01,7.171052176457462402e+00,-1.236363261247155876e+01,-4.511532712544147117e+00,1.255696383849297604e+01,-8.587011512741018038e+00,-4.358365557751414876e+00,-2.007088199895841640e+00
3.296148176703332933e-01,6.721527710345219786e-01,-1.180562337119117178e+00,1.877672136654738644e+00,1.965566377102522910e+00,-1.388796852921419189e+00,2.743445220364849835e+00,-3.367015786103132680e+00,-2.681313525572831757e+00,4.826430955885796514e+00,-4.341599206944882994e+00,5.312296795900722124e+00,3.118593623648736379e+00,3.817578882060710832e+00,-1.354210949248173979e+00,2.453278163578985538e+00,-5.155475206520155673e+00,-4.018318939670910694e+00,-4.543854154034144166e+00,9.908251446962140108e+00,-5.755105998491939268e+00,-8.064048941588097819e+00,-6.529846179694978048e+00,-1.034111485604265113e+01,9.767604380292578270e+00,-2.973061997387509869e+00,1.059328231055870262e+01,-1.059865148238602295e+01,-6.129105884543451843e+00,-6.625311960860473803e+00
3.502673758131526482e-01,9.158150484966443017e-01,4.032717803719544358e-01,1.987403139794744256e+00,2.041288295747901937e+00,-1.801917693912639562e+00,2.752630708360940481e+00,-3.493027981269432480e+00,3.661345571077619709e+00,4.958002759072200227e+00,-3.866368441604195905e+00,4.666910844342895714e+00,3.054727761818774479e+00,-4.807507189294203620e+00,6.724565832574509017e+00,-4.574608543875594791e+00,-6.212510154625618952e+00,-4.116051644230189765e+00,-4.305388986595133360e+00,-4.354841868262982807e+00,-6.806118888546375700e+00,-1.735420584858091475e+00,-6.211314618272491650e+00,1.160516282264823218e+01,-6.359723361346032000e+00,-7.650506324612874387e+00,-1.120599910823027301e+01,-8.447308485754701834e+00,-6.243757582128860228e+00,-9.210143919262835155e+00
3.313223121978480790e-01,-9.464420814753730093e-01,1.255050061950389040e+00,-6.576146262625566230e-01,-1.863061062451532912e+00,-1.190738442710299605e+00,-2.460126824767550069e+00,3.651523951520290634e+00,-3.106148513714317438e+00,4.818029084357469571e+00,-3.353460971702777016e+00,-3.322157870797043611e+00,3.292882440569508073e+00,3.076479845944282587e+00,-5.409672695953835486e+00,2.534249456738838280e+00,-4.238257421724247465e+00,5.373359653827032290e+00,8.125334157855283124e+00,9.156048249593167654e+00,-7.128318420151769530e+00,-7.374943721850727663e+00,9.336692157106236678e+00,1.126758543699819626e+01,-7.892928646749082233e-01,-5.024375988547101990e+00,-7.091970009707027067e+00,1.060697641637395350e+01,-6.396320909055767778e+00,-7.383776492333794295e+00
4.297982208165180840e-01,9.600002992947099800e-01,1.024031196981302072e+00,1.690527350909520887e+00,1.966176945768927764e+00,2.804010046958234081e+00,-3.201753206727823375e+00,-3.151990460064864941e+00,-2.316877536971748253e+00,4.818533309331637149e+00,4.893723106491099983e+00,5.512365656758138499e+00,-3.102713306217309785e+00,-5.946457133794142536e+00,6.741710347325495789e+00,2.836810032145927529e+00,-5.531089357416353103e+00,-5.987802925852193425e+00,-4.598165670963675566e+00,9.666415393954277846e+00,-6.195735941376160127e+00,-7.973499467958753861e+00,-6.611113191287307345e+00,-1.081965113417262181e+01,1.062388027829045178e+01,7.957534009456467494e+00,1.301958417813846758e+01,-1.056047406828051116e+01,-5.555447506311175232e+00,2.996862964448774758e+00
3.169227395132042657e-01,-9.172845117960001238e-01,1.008405601137682073e+00,-2.728295787292174257e-01,3.848958890775956432e-01,2.379529071556502728e+00,-2.887223642008186708e+00,3.954128319786798240e+00,-2.662687798601959699e+00,4.867768642319116879e+00,5.056725771014281889e+00,-2.563204812336349558e+00,2.810190278753370130e+00,-6.452175793095185519e+00,6.705686285046910555e+00,-7.381978062038493604e+00,-5.351296985683387852e+00,6.495372316193017248e+00,-5.928886935124946689e+00,8.950027382223492367e+00,8.058004958629872760e+00,-8.286307110902521700e+00,1.065548658009966942e+01,-7.545493128786916692e+00,8.201309996193455021e+00,9.328719973986800085e+00,-9.311232229177374364e+00,1.310529529696169604e+01,-9.382333380201567152e+00,-1.094582515702271408e+01
4.528536523369946498e-01,9.519437907293677448e-01,-1.174027395915269611e+00,-1.837405340418273525e+00,-2.333140375909561470e+00,-1.633967804614439245e+00,2.877159130455201996e+00,3.753869189247639682e+00,-2.343468446393901949e+00,4.747448832864060719e+00,-3.706380795430443520e+00,5.577386513732027318e+00,3.855601831684436043e+00,-4.775613570169896960e+00,-2.438710257992848796e-01,-7.344826088089226879e+00,8.349362329751979672e+00,7.328465487170324089e+00,-5.700315920232279510e+00,9.506244037081133413e+00,-6.615605377744694593e+00,-7.205487913623743523e+00,9.434238885162795185e+00,-5.454440734976933491e+00,9.107196427122435267e+00,-7.298627178830226825e+00,1.300878965056838510e+01,-1.051598125923388771e+01,-6.152136020948892892e+00,-5.534626425254699278e+00
3.220950241674888082e-01,7.820573358155794574e-01,-1.086519459288565415e+00,1.871962177851180131e+00,2.065073937181782782e+00,-1.033140930791140777e+00,3.391573493768335279e+00,3.832843408888281012e+00,-2.363948131191764723e+00,4.334971183205198919e+00,-4.189112144987608310e+00,5.177591574370027594e+00,6.244866909342565719e+00,-4.531135750106933813e+00,-6.695888236753457790e-01,-6.137535615776156916e+00,8.414415772326096388e+00,7.061618080893387273e+00,-5.579704084818693843e+00,9.950814027788863925e+00,-4.792658620085918031e+00,-8.568016016460331841e+00,9.890601121590337996e+00,-7.946671954763010248e+00,9.433889475900956612e+00,-7.421190882159710789e+00,1.346341300843364763e+01,1.338388877530292831e+01,-8.736479269988933538e+00,3.858581503247414002e+00
4.979455125282145622e-01,-9.116831022022113817e-01,-1.096338567947035880e+00,1.715659141027470636e+00,-2.043808658591761418e+00,-1.706860099788082952e+00,3.276120997110157251e+00,3.951365649823239679e+00,3.579533162143374359e+00,4.233882573253887394e+00,-3.128738047274484124e+00,5.220675264207109478e+00,-2.365773865523243646e+00,-5.955286144941625892e+00,2.051481106551838351e+00,-4.227663305988968112e+00,8.068667825426569351e+00,8.270906128793633627e+00,7.158232385076146898e+00,-4.976949892267995779e+00,-6.279922457161789318e+00,-7.327443435707619912e+00,-8.261172828400056289e+00,-8.618212356481469882e+00,1.052676214007952282e+01,-7.187738519359361256e+00,1.083625073611185563e+01,1.284904694485779686e+01,-8.954921245059063395e+00,-7.472004007015225824e+00
4.878623975329144935e-01,6.532643151980626062e-01,1.057846665876782666e+00,-1.925594884997514189e+00,1.778371937458064211e+00,2.954493716192188479e+00,-3.486783562424954575e+00,-2.984309490144407828e+00,-2.246564219731209455e+00,4.270186846317259644e+00,-3.761382676543603143e-01,-1.597702859066698178e+00,2.240322243346953179e+00,-4.541662912878480007e+00,7.142367365161845782e+00,1.654084812213052480e+00,-7.501891310802407453e+00,7.479942121930807986e+00,-5.390580687507510405e+00,9.044623782160924108e+00,-6.506382282490854152e+00,-7.240074938545199679e+00,-6.506144106029342566e+00,-6.707043044606376903e+00,8.094629178252420232e+00,7.570189204915361181e+00,-8.186950565974866478e+00,1.022614761103304026e+01,-8.456653518745657294e+00,-3.053162951671915870e+00
