8.039074040683286126e-01,5.263483543096461936e+00,4.945728702369796892e+00,1.219133551346499189e+01,5.553166101251198228e+01
1.082887833149845713e+00,9.943173353928644431e+00,2.458207382789325735e+01,5.847936452467646262e+00,1.925061887406307903e+01
8.334126424253227583e-01,1.296211003288185637e+01,2.533655762276487877e+01,8.194418134541798793e-01,2.707310574861884334e+01
2.754310207398635413e+00,7.242106869837135363e+00,3.637554769483161810e+00,9.655519768176139550e+00,1.018089807343411479e+00
8.293580682975819629e-01,7.785858912647402263e+00,4.463358254009900605e+00,2.004584247446808831e+01,6.154979655759877488e+00
9.733774169935717202e-01,1.659711141286775771e+00,2.543673418908118045e+00,8.350462781953073232e+00,7.881491567471701387e+01
2.541726267029427166e+00,6.879736739662815737e+00,1.289455255037063175e+01,8.683639459131841321e+00,8.431906734718612739e+00
1.207772840477227660e+00,4.204897438648952601e+00,1.351418111437703296e+00,1.668416143356488135e+01,2.030459318047271466e+01
3.378898699225068913e+00,8.918411730957059191e+00,1.696370363147292393e+00,1.628390555371301929e+01,1.296522565658943194e+01
1.518734045494775531e+00,1.065083902688192730e+01,1.775668919275394053e+00,2.089900472447528301e+01,4.310851486304294156e+00
9.073514100146994332e-01,4.480012882447739209e+00,1.555497455296154685e+00,2.216076132638817597e+01,8.038003748483762934e+01
4.808841791083600103e-01,3.725884214499957103e-01,2.565368762973511352e+01,8.091611017462464472e-01,4.319883249836611583e+01
2.046048844253903987e+00,5.908835373986141448e+00,1.999083440527842814e+00,1.134772625524005640e+01,3.051154664098926617e+01
2.989230194182610933e+00,7.281206998374377903e+00,1.656070845232332278e+00,2.623886880038195812e+01,6.447463005848200979e+00
7.048328218899864162e-01,5.409568426601679469e+00,3.274381263770897110e+00,1.059077951980682775e+00,8.194483108263008830e+01
3.361745682906326915e-01,3.672368980821308693e+00,1.280308780576795424e+00,3.692627667792558555e+01,3.240603564484042920e+01
2.319305842678689444e-01,1.620529985509544346e+01,9.010938621101336921e+00,2.524997356208830013e+01,4.635969448692129902e+00
1.170776731135965809e+00,4.152044600507825423e-01,1.898292422468473184e+00,3.102581792738067534e+01,1.649534463902967119e+01
7.319087520424174542e-01,1.352096100399405465e+01,1.874775479362436670e+01,3.035624817885270055e+00,3.272792378207502395e+01
1.668825893166382857e+00,2.414750277523601274e-01,1.480368707294221409e+01,1.101162063041130512e+00,2.571895324883622180e+01
4.575598342914635186e-01,1.151604118268433119e+01,6.181033398290937120e-01,5.480449060228895064e+01,5.788030162198984918e+00
1.162009262122595477e+00,9.260482006551802314e+00,1.616577392634885157e+01,6.394424320683151031e+00,1.834316531235684877e+01
3.714875082055890232e+00,1.048267742708917183e+01,2.580253120212802731e+00,9.321986618729429352e+00,4.030094900978302697e+00
2.049967942330935544e-01,1.012986105269825643e+01,1.256646562993551441e+01,6.056738640575320076e+00,4.490754758111283707e+01
5.552352041487891299e-01,1.035621076365739768e+01,6.303153067590216985e+00,3.940573750562596622e+00,3.637986860795367505e+01
8.070801540906614724e-01,3.002143282806728042e+00,8.360960579139228299e-01,2.682444931865773086e+01,2.068627933722582313e+01
1.074480442605773467e+00,5.754268081691737535e+00,2.614314339005299637e+00,1.766138379671429703e+01,2.518619914782491875e+01
1.615098738387801935e+00,1.231169781166401656e+01,1.270023972295740577e+01,6.346555670042706154e-01,4.006820627314368721e+01
9.190351295891638905e-01,1.863429908559564696e+00,1.806950660537807352e+01,1.222236892176200129e+00,4.111347316708569366e+01
8.837113203833239783e-02,1.461250402383455826e+00,4.009342940588473070e+00,4.840174514499111069e+01,3.013200989532953233e+00
5.178648286371561049e-01,4.480371097397284785e+00,6.616474743222824806e+00,2.334380354977641048e+01,2.057308978840289626e+01
2.730000758610932610e-01,1.046571594176305098e+01,6.402874802927893683e-01,4.078142889933234727e+01,4.402272182824141566e+00
3.345139846649591298e-01,3.585500946743490402e+00,1.567529391486907508e+00,5.111688593002631364e+01,1.040096203089975901e+01
1.742378632650518844e+00,9.845216748642168780e-02,5.526943808594848129e+00,4.400723310076516270e+01,2.643532736476037215e+01
1.261848469635509229e+00,6.683299406197106274e-01,1.288597980520378350e+01,2.743727866517576608e+00,5.624316815562289662e+01
1.245398168663655714e+00,2.538382172728241293e-01,1.733890222151472482e+00,3.102582092936702551e+01,5.708502883905470071e+01
5.312542240919475578e-01,3.993786125327675407e+00,3.190177899996172073e+01,1.175067935520053553e+01,2.623440716850288723e+01
3.366963178920072686e+00,1.000898295183287878e+01,2.768914146649658292e+00,3.592879459855767177e+00,4.030097255073158635e+00
3.377869035575023493e-01,2.097547132082639010e+01,3.154152864433394043e+00,1.234784421919254527e+01,1.600041757096035155e+01
5.852903509430330553e-01,4.913616193206525651e+00,2.658127935346275805e+01,1.958382061689670550e+01,8.873426706756871951e+00
7.830452267185099569e-01,1.261601031257120198e+01,3.154318276878648852e+00,2.508820777086673459e+01,7.912663190637547750e+00
1.033478578985263852e+00,4.437171837016112619e+00,1.669831241658573662e+00,1.157095586934993570e+01,5.106655636461997005e+01
6.145850589938555153e-01,1.154851980296964697e+01,3.054615825392162698e+00,2.514927378611756481e+01,3.988318972489633740e+00
7.080389948596124139e-01,1.547632523028851903e+00,3.274009474967042532e+00,1.211395903883288305e+01,5.641613383856949326e+01
2.893647796906273051e+00,5.004462003527899050e+00,3.283552094138214272e+01,4.612282514309839598e+00,6.615472885037100959e+00
2.091143746891190425e+00,1.259484218245120746e-01,5.897027468357849855e+00,2.970567596158740287e+01,4.371945529668860075e+01
8.887562802753280478e-01,2.247902064276202427e+00,1.429191802691339719e+00,3.495580850828600461e+01,4.568060786861845912e+01
2.396816394851471355e+00,8.926963836850390521e+00,2.022187683112799839e+00,1.169283098098102336e+01,1.285066739912906186e+01
1.228554928674385760e+00,5.332977427505655177e-01,1.643623197398633273e+00,6.479593836583197231e+01,2.296384533761260016e+01
8.888720092689784691e-01,2.219863033883715975e+00,1.350297790233007555e+00,5.152662235459654028e+01,1.379954728695154387e+01
2.076553780429576612e+00,1.493110281350357660e+01,4.757960883698174825e+00,1.159782231455089629e+01,9.500904552909151590e+00
5.170652813076092036e-01,2.034249800518217022e+00,1.420156834372672172e+01,1.244111921914436891e+01,2.975999395806219638e+01
1.670610451565780030e+00,5.044463530376416260e-01,9.903891168116574661e+00,1.783525109638457806e+01,2.621107060452926873e+01
1.774471697214994759e+00,1.264328419511448587e+00,1.374715195371157250e+01,2.376659201618087991e+01,1.015708437382277474e+01
5.002718390422000727e-01,4.558860545602247960e+00,1.485539452094502089e+01,1.389135137634471207e+01,4.013915026346528236e+01
3.094190762552517793e+00,1.282278871365534023e+01,1.971320465429686974e+00,1.903055373432512454e+01,8.723158341998621168e+00
1.414544743836138929e+00,5.973435637243058594e+00,2.093599204624745269e+01,5.957405157257154027e-01,4.102695109388591277e+01
8.308063935261749133e-01,1.740772754543949929e+01,1.851904485081923468e+01,8.855036581792052885e-01,2.615391623338489069e+01
1.901951154232077945e+00,1.170799273650791616e-01,5.431246680900071233e+00,4.307117865888621111e+01,2.756457819659797082e+01
2.546417095330810731e+00,2.972265062329510599e+00,1.135183555918449017e+01,4.377065252050064359e+00,1.186195196406428742e+01
1.171965940846349197e+00,8.065838518608137164e+00,8.312737243050207780e+00,3.344326853090774154e+00,2.272358208245504585e+01
5.512372901225730537e-01,6.646449197385103425e+00,2.461635298831700780e+01,9.407023348300992183e+00,9.390661873805765225e+00
1.665719164156450827e+00,1.585208910279342354e-01,5.150714276425941485e+00,2.680978083781206323e+01,5.389705421188344303e+01
4.319385389634038397e+00,6.731908672240707325e+00,1.104925822979651251e+01,4.615270458477102267e+00,3.442616003702596572e+00
9.309936700563092860e-01,9.182875609390057647e+00,1.033952337386025766e+00,2.170123266019884412e+01,4.903933180446195195e+00
1.693160389835124180e+00,5.343909523067489786e+00,3.284263730917473367e+01,6.065496867646657186e+00,7.141329793139497895e+00
5.406772789622844577e-01,8.926415926781501753e+00,2.997320710886019413e+01,5.329636129046177118e+00,5.679722999033347541e+00
6.863068105736623847e-01,9.206112406515556401e+00,3.844462506652622791e-01,2.954744787831787889e+01,4.194546981589404311e+01
2.272677474262862596e+00,8.009538943208274198e-01,6.394906849600422660e+00,7.628509811475905344e-01,6.665659970689674196e+01
2.931383485718646487e+00,6.979509459409485306e-01,1.076148101652005629e+01,1.027036382650451962e+01,9.471005108693915986e+01
2.651567613459957506e+00,4.652299515306760114e+00,2.548851453669847089e+01,4.893319538870737340e+00,6.263676059913088956e+00
1.748242041487997334e+00,5.450992987981862825e+00,2.814293729758292528e+01,4.812274222447338268e+00,3.915416435108935111e+00
7.488626466629499934e-01,2.690259650820804982e+00,2.901445221651340844e+01,1.689080306492344974e+01,2.673414042173591909e+01
3.834741211452205700e+00,9.975257503947892346e+00,3.030195803073317151e+00,6.752537773772126606e+00,1.300131914247990395e+01
1.512094332929693419e+00,1.094751747348283644e+01,2.613226041206201700e+01,7.260483638356862279e+00,8.248151905522322025e+00
2.491435499417832267e-01,1.234365547546980579e+01,9.252161669955880186e+00,2.088153873872129651e+01,1.623645745599010581e+01
1.407169748066766646e+00,6.265919278275775550e-01,1.990531255364556218e+00,1.584818836290176591e+01,4.092413204337875499e+01
4.698968854321817212e-01,7.159967422700224127e+00,5.139989199397799746e-01,3.099440682538927661e+01,2.000840376252461539e+01
1.158888539146677665e+00,5.693700984186039982e+00,1.588208856684059889e+01,6.569767492335108372e+00,2.810104890156609869e+01
4.389557653528306513e-01,1.327760327124900108e+00,1.620486820516350512e+00,2.306802091806064325e+00,9.117189665481936345e+01
2.196302151698771521e+00,9.704613126862942085e-01,2.542325046225464646e+01,7.714164725240696407e-01,4.836821732241416782e+01
3.342477423875579667e+00,1.296048923207075543e+00,2.818863705210253201e+00,1.303036753861464891e+00,4.461980457512144227e+01
1.893024769424032971e+00,3.077664796622143206e-01,1.499478553739214703e+01,8.915882238878464205e-01,7.436091525051571693e+01
1.859300970603996683e+00,1.252525935482056241e+01,1.092606584798278924e+01,5.303492387060215751e-01,2.672793764668738703e+01
3.316237120542655070e+00,6.400596015731782273e+00,1.208097417041202881e+01,4.443309758757467698e+00,3.454546252524013816e+00
1.813747863714036068e+00,1.830511133995825190e+01,1.859689591019631294e+01,1.070002289177225396e+00,2.611198759141812431e+01
2.822125390673965839e+00,7.404853932741099598e+00,4.969993439808689573e+00,3.150083929419161599e+00,2.313351340220856756e+01
2.820894171699144803e-01,9.593565418921690124e+00,5.816644441216174855e+00,1.364733802798937745e+01,3.568680244304270843e+01
7.546551785643280663e-01,1.488004735687450675e-01,9.268108254774082511e+00,4.657184695133648944e+01,5.457219086758927062e+01
4.148705041243356817e-01,5.385644399489321721e+00,1.731809010680906624e+01,1.599857376699241129e+01,1.362622679795403613e+01
1.254992020358309146e+00,9.592433663226952456e-01,1.039960779633730148e+01,9.504340470712136835e+00,5.512863141672496425e+01
4.286843790819060196e+00,8.441146340134650927e+00,6.482526328887284528e+00,5.039881486547232115e+00,5.444492146028796498e+00
3.212959693154628926e-01,1.963351661919671542e+01,1.928389822400313536e+00,1.321410740374092896e+01,3.195426571743976041e+01
1.901469638070848456e+00,2.973890331137991616e-01,1.896623244679434217e+00,4.251436260792454647e+01,3.491575095554250652e+01
8.713367978264230373e-02,9.714976845459861732e-01,4.092394247946549157e+00,3.181557746672930875e+01,3.302796204526978130e+01
1.498939484656257870e-01,8.217826682200495725e+00,8.949486522973201019e+00,1.427083536978836342e+01,5.470284049401010407e+01
1.894420669979381522e+00,8.831708899984095140e+00,1.545877878379606152e+01,6.567915131592796385e+00,4.195364489974668487e+00
4.089639219236936296e-01,1.352785964607032820e+00,2.763262963361148650e+01,1.887834485786329708e+01,2.683539888653021421e+01
3.237614476713563505e+00,1.104301947309820520e+01,1.114579567176917152e+01,6.790745772602049257e+00,6.248560479738686446e+00
1.868365879469533919e+00,8.835247656195602817e-01,1.590266519938501322e+00,2.846404646552686657e+00,9.872313907973639857e+01
1.159987319903031722e+00,4.079424383239632079e-01,1.795971952817764450e+00,5.025260687491350353e+01,3.565063766472863449e+01
6.629889022287814848e-01,2.047177918215575687e+01,7.965007525429648183e+00,3.831155937831483449e+00,2.886569438129719245e+01
3.253529244684505994e-01,1.610613243739806677e+01,4.924142662189105124e+00,1.200918191284356595e+01,1.654388200249551133e+01
3.011776199209496574e-01,9.915090630422728424e+00,1.057864886044400876e+01,1.397631429472719411e+01,3.503489299456771988e+01
3.571224817615510916e-01,1.370693371917358938e+01,1.734693241502574068e+01,1.893953745579071679e+01,3.502327654287492464e+01
8.081600150983588859e-01,2.032988005375164775e+01,5.742281455060814110e+00,1.181327214604904086e+01,1.582174800596053821e+01
2.396227420586424017e+00,1.030185455090535385e+01,2.665907830812535462e+00,7.687053349535000635e+00,7.003351381258942965e+00
3.100365844433595752e-01,7.095649354766399242e+00,5.376878896874728309e-01,2.943469353479083850e+01,4.196204994360383012e+01
1.321744629899846313e+00,6.261436623700112669e+00,3.012419778925228275e+00,1.246932077826709229e+00,4.766363755712747263e+01
2.823720903588703646e+00,1.097687611112670575e-01,1.407505020289600450e+00,3.226203148877511495e+01,9.070335311072892637e+01
3.810779812119248433e+00,4.868533525928327776e+00,9.712787271310347137e+00,1.346319858279217740e+00,2.262384415164059348e+01
2.105740003211378220e+00,1.105810951283346455e+01,1.141176366038414791e+01,6.783087100284555859e+00,8.332857718005225678e+00
2.248561215500818999e+00,5.044685860171528091e+00,9.855035155723035345e+00,2.360468587180919542e+01,2.179750326762242452e+00
3.280834112281324266e+00,1.108729489933458368e+01,3.356940643572820626e+00,1.324517204829861239e+00,2.862425897665913510e+01
8.050972794098357199e-02,3.501050702037144191e+00,4.227658292985074340e+00,1.838565218451509864e+01,5.873931551685925001e+01
2.609142479045739038e-01,1.361354353329391387e+01,2.358909831092604215e+00,1.595162721429130626e+00,7.152205663037960903e+01
2.516719834132788769e+00,7.237294777253571176e+00,3.439784482553355005e+00,9.199330059736197995e+00,1.764206329766032644e+00
2.180569272196430042e+00,4.452804988154211330e+00,2.555191646810037653e+01,7.686816313362478947e-01,4.755249757360896012e+01
1.265064952803995668e+00,1.078804111539039212e+01,1.787770530112500467e+01,7.035538755331047778e-01,4.034705081802188431e+01
7.986406476730163462e-01,1.890575174195414121e+01,9.940634728914840679e+00,4.140238568802643293e+00,1.687558576543313649e+01
7.866967230533244981e-02,5.256917399345084618e+00,4.058918815478713249e+00,3.066962504866459227e+01,2.310625213233649333e+01
1.171422662717067187e+00,1.039512505262048414e+00,5.724594052501275065e+00,4.093905698339662891e+00,7.299921015541208646e+01
1.309342789209078983e+00,1.934341204147723658e+01,9.901234711069271555e+00,5.278301195077625962e+00,7.785170869463053478e+00
1.394666887813803324e+00,5.838429043466609514e+00,1.161954590177406388e+01,6.127248806395975578e+00,1.533414087455706643e+01
1.199274059682700955e+00,5.547814688106024406e+00,3.757697273934141324e-01,3.964297766804085654e+01,3.019327845307242697e+01
1.866675291195095898e+00,4.820651760602236102e+00,1.088248743515449668e+01,1.070516499972038815e+01,1.621167938956467935e+01
1.607300061400825042e+00,4.941168524969615561e+00,5.624130645139530316e+00,1.975303720485580561e+00,6.696524109774762223e+01
2.254580366207284747e+00,1.029007088459159280e-01,5.441084276156649580e+00,4.361903141664435424e+01,2.580757733311109803e+01
3.722889476305325296e+00,6.761377971483843119e+00,1.147929313741483170e+01,4.652167334013101119e+00,4.356481434783695761e+00
1.222296404855570395e-01,1.677923028279193574e+01,9.700289995949743727e+00,2.105864614306118199e+01,1.538948907627658258e+01
1.975598578622392631e+00,8.169741902058218208e-02,3.429679458599313335e+00,5.855489733867560886e+01,3.695470947680454543e+01
1.067226775461412314e-01,1.424938224296101019e+01,2.776461265652585553e+00,1.871531197403988855e+01,2.739021338252937099e+01
1.248255855001890957e+00,4.139935462274674904e+00,3.594570418215974783e+00,3.345144214585531905e+00,7.983594706293479248e+01
1.235989598792615274e+00,1.213431386299318149e+01,2.330309563524193095e+01,7.783931089082263277e+00,5.744645979128337743e+00
2.150785202280501629e+00,5.854877694434119206e+00,1.705115531167736975e+01,1.474789509622381800e+01,1.958111737695076737e+00
1.651345229384544533e+00,1.034379323862997024e+00,1.102013601222553163e+01,1.656800922411621713e+01,3.118518673955148302e+01
3.706385281016363997e+00,2.450696678082701752e+00,1.027515872634399230e+01,1.146293515018856901e+00,3.260369580581108551e+01
2.643300511777181949e+00,1.864057447094517883e+01,1.299252386794621117e+01,2.701959278922228869e+00,9.526890532132341605e+00
8.275787842595948296e-02,4.330013632697531811e+00,5.841816199800923926e+00,3.101299881385651247e+01,3.316532681045909925e+01
1.807450988429221583e+00,2.222811103109199493e+00,2.750589706141863822e+00,1.378091482537578472e+01,5.203140182295479121e+01
3.944029203312322096e+00,1.083846868429114174e+01,6.586594811184359521e+00,4.840206491709723835e+00,3.455571192505820566e+00
1.342371824773712863e+00,1.535371988787715303e+00,1.040306241924299790e+01,7.931650430175056776e-01,6.939764877498845408e+01
1.777917757160626611e+00,1.109003063749857271e-01,5.963157469709310377e+00,2.911541216218151362e+01,2.704673743899681426e+01
1.129215838944173239e-01,1.712626935087286384e+01,2.540925652604682394e+00,2.200899689526944414e+01,6.347365549073263935e+01
8.761194853718029529e-01,2.549287503997770710e+00,1.084861312768738317e+00,4.461294022386981339e+01,3.376903068876279690e+01
3.164259156062801726e+00,1.648136576231950912e+01,1.501974583466362745e+01,6.334935933179445255e-01,2.648878649184640466e+01
6.508447989166199488e-01,2.213410229390675887e+00,9.571569288259962338e-01,4.484046743414087643e+01,3.476684790244403445e+01
2.509672441140088583e+00,1.184998116648210420e-01,5.723870680199182104e+00,4.121846119193258318e+01,3.798738437321360806e+01
1.582125027057490030e+00,8.451236606195948298e+00,1.918882794012686333e+01,9.087207584500429647e+00,5.476440376569190249e+00
1.342718227296241684e+00,8.375759601006627975e+00,3.444779740085436259e+01,7.085604974394980715e+00,6.190091831815254686e+00
1.540364324065579549e+00,4.897094992638910682e+00,3.121515089815320998e+00,5.114004154773628130e+00,1.355058268555439049e+01
1.154694710918737099e+00,5.664755420596940816e-01,1.344111170634371799e+00,4.419113274744367459e+01,2.380499490878667856e+01
2.771274735754846397e+00,5.779302400252547045e+00,3.686326695169922729e+00,3.620065059494873339e+01,1.490851644513650598e+00
7.043836507263203650e-01,1.546305616831277430e+00,9.268108254774082511e+00,2.098402078734366683e+01,5.256240575071389287e+01
2.910140005532762530e-01,9.649551895397358692e+00,2.844658129584074935e+00,2.361327292605885031e+00,7.147927624930510149e+01
7.639774328180547469e-01,1.535844149158713279e+01,1.922388599611277726e+01,1.729446533168056277e+01,4.993367868050370362e+00
6.724624246199670807e-01,2.047207921239548156e+01,3.155340378286496605e+00,2.443964207591207227e+01,1.574989730711667768e+01
9.111949931891452081e-01,6.005169906279665071e+00,3.679849662471544880e-01,2.865095147840737155e+01,3.023243737597366021e+01
2.884013159975618912e+00,4.551341247042937632e-01,1.198753341092716695e+01,2.530528638985072298e+00,8.701598650273209046e+01
1.463881591908269275e+00,4.793139170092020507e+00,1.115205587075064564e+00,3.369612422762751436e+01,1.750040368520620948e+00
1.996388752697201063e+00,8.924708951606467877e-02,4.086163574515960129e+00,5.905329432791523914e+01,2.327955302001932125e+01
2.100724074823675791e-01,1.762597372468562540e+01,7.300501286121773958e+00,2.162044547369789171e+01,1.454927175582996846e+01
4.354274647397017084e+00,7.155304740721785350e+00,3.889114871571638155e+00,3.133555632878639585e+00,1.006971171675669474e+01
3.459460329662357170e-01,1.240049291705864754e+01,2.153974089312445273e+01,2.076715935706883087e+01,5.219122588838060572e+00
2.874440359435042502e+00,4.025170426067050222e+00,2.080948097183976664e+00,1.906046133335509651e+01,8.730786749731329621e+00
1.502459249875903069e+00,5.571754892802350811e-01,1.184267568681624194e+00,2.780204109394035683e+01,5.927741081734434658e+01
5.520709704819670716e-01,2.094311120928255932e+01,3.096302807285268077e+00,1.222776064817404773e+01,1.590070165865711260e+01
1.825427251347399693e+00,2.816991135830013704e-01,1.805636716847877743e+00,4.352958333098612798e+01,2.551178033434269565e+01
6.792636348383255251e-01,7.172139070179794906e+00,2.376513861452772325e+00,6.718261370473152283e+01,2.793219816779904718e+00
2.839404695272425450e+00,8.473305127451274954e-01,1.981469362305128490e+00,2.798005217224766472e+00,1.047432136369862974e+02
2.787818071627538696e+00,1.211028274137134630e+01,2.062793638509619498e+01,3.463892819457113248e+00,7.185736111812919269e+00
2.397768337386719573e+00,1.283735869654483963e+01,1.799359982330915431e+00,1.831791418394935178e+01,8.723451036822314819e+00
2.570729021221153654e-01,1.017294031627261219e+01,1.778011193418147950e+00,1.427849914323709335e+01,7.250902135002971249e+01
2.778149999105219425e-01,7.748976357107558499e+00,6.738379222007888636e-01,5.771213855852355579e+01,4.199908713334940558e+01
4.231814851298366875e+00,4.510792246835675812e+00,1.405297358825738208e+01,3.129881909119204053e+00,9.090711741535876911e+00
4.254994468089845494e-01,6.282714418297369541e+00,1.217801451072850760e+01,2.493660359828766993e+00,5.947878213667191005e+01
4.333191897521894709e-01,1.254863975422225408e+01,9.726557778906695262e+00,2.259652659167594635e+01,3.860789849239067095e+00
3.185579986040743550e-01,1.957476524824514996e+01,2.683423277256435924e+00,1.249419625122306599e+01,3.194171658685856485e+01
3.406138525787765214e-01,2.190328127759880417e+01,2.196775833050341298e+00,1.320849222184729754e+01,1.601300764697075252e+01
3.396637670720104030e+00,1.056956085914327659e+01,1.190120596052949686e+01,3.043125077889690111e+00,9.646769718688938511e+00
8.719650532585677682e-01,4.503959284016000986e+00,1.924461306086809209e+00,2.284671352133096889e+01,1.469845532097051866e+01
1.805121996126673789e+00,1.623337193814286294e+01,1.479803574492247265e+01,4.041624973772357521e+00,7.683867134053878445e+00
2.218781403096392324e-01,1.395851772697330162e+01,9.325721160831005330e-01,1.601817139910545862e+01,3.802694399420562377e+01
9.525134830092846228e-01,5.987959270771990639e+00,3.379654581335752028e-01,1.903969579183993233e+01,4.152051313792263443e+01
1.010345868232292998e-01,1.279807415739653820e+01,9.159348239139624148e-01,6.132044726141968738e+01,5.004346799222420827e+01
1.238196715061935294e+00,1.040837097253400145e+01,3.008019069425088787e+00,3.800838836861692016e+01,2.405278218565678472e+00
2.577786319597157316e+00,8.566859580437732880e-02,1.748936649428591394e+01,2.817822625298393646e+01,3.680201265596514304e+01
1.398907718986479809e+00,6.154315018225681833e+00,1.933185618859664778e+00,1.666956754147787123e+01,2.498034164870155038e+01
2.801235106121297003e-01,5.414392174366322585e+00,3.264280286906001471e+00,2.630096097019781354e+01,1.966050685354877459e+01
2.603650928909570617e+00,1.198855173221248238e+00,1.982241110730009970e+00,2.710067497122408575e+00,1.047059648296777397e+02
3.819779754927492998e+00,5.642183012979114842e+00,1.083251440105639674e+01,3.320217350969609793e+00,9.964528629657056769e+00
7.778826682783178681e-01,4.619427389140928319e+00,1.658219841405294215e+00,2.142840589848014332e+01,7.726352609268626281e+01
1.327801864714209357e+00,8.501379207345834965e-01,1.782265895494302699e+00,1.936207892734561398e+01,7.637778589273224839e+01
2.759578088759471193e+00,1.249555682799911999e-01,1.018667383347217559e+01,1.669912420044589751e+01,2.892680742147855710e+01
1.847410753528143879e+00,9.048136127542681706e+00,9.394684968366039612e+00,6.567392020917175444e-01,4.890026476239504660e+01
2.012422341487644317e+00,6.101770530773194423e+00,2.067373371147410932e+00,8.494330000837386763e-01,1.047719274156373217e+02
3.331833383054556119e+00,1.179967744319620948e+01,2.679155147786145719e+00,1.275983919526744614e+01,4.467483044731717534e+00
8.060372507502253647e-01,1.333255829324636643e+01,2.192128301778484278e+00,1.886477023979058742e+01,1.471185720320029056e+01
2.161241974151618450e+00,1.119454775448062911e+01,9.243543813605029413e+00,1.057955774252582160e+01,9.288435403573580551e-01
2.721239047664266053e+00,7.242106869837135363e+00,3.668157561985748050e+00,9.655519768176139550e+00,9.288435403573580551e-01
3.692364763525657789e+00,4.122472164780384141e+00,1.805634490775433809e+00,2.512877482416050690e+00,3.194157369084892650e+01
2.783044228021653854e+00,3.096858361996003062e+00,1.365084742393941575e+01,6.625638315742941487e+00,9.417666923652063815e+00
3.739077194385813097e-01,1.474897893801933968e+01,8.064834896873358971e+00,1.231254905173241632e+01,2.977484422875728498e+01
2.704767956190112344e+00,7.072301713314115001e-02,1.552768768171875458e+01,5.031714696973727996e+01,3.978171715480871740e+01
1.458016149185673571e+00,1.250415885110131420e+01,3.192918606422427530e+01,7.719267185450062740e+00,2.433180661869227102e+00
8.930463615541479605e-01,9.351384445499075326e+00,4.474443021352712435e+00,1.321870124300456695e+01,7.259765075321391592e+00
1.540658854443071268e+00,5.949874740968410514e+00,1.349725219228713868e+01,2.481875198212208922e+00,3.877496484813416799e+01
1.760455478420766551e-01,9.348960073452941444e+00,8.678973455838697726e-01,2.454034939439705099e+01,6.191869335284781783e+01
1.371331551847053909e+00,1.596835501908840271e+01,1.498958685300054405e+01,6.112619100255116678e+00,6.113171212906793883e+00
2.741128423026068184e+00,5.636870110354255559e+00,4.191901046794544783e+00,3.285978265666107845e+00,1.032638878562459617e+01
2.492639921790341107e-01,9.056435095201127439e+00,1.136453439756345141e+01,1.091850411665453047e+00,7.190333216234134284e+01
9.531558173539432799e-01,8.134199935284122773e+00,1.597142458019279054e+01,2.197544181262416529e+01,3.963083933844256723e+00
5.405823775582123680e-01,5.010307892435640120e+00,4.909942465590131366e-01,6.622562562771676653e+01,4.561576719528996904e+01
6.581761502989711410e-01,9.749746658417722145e+00,6.842860094280676098e-01,5.634404806097058582e+01,1.520162624406306051e+01
8.783031338887509198e-01,1.367228222184136754e+01,2.199624939840555626e+00,1.152559250330011409e+01,2.793687630979082570e+01
6.925839934613590154e-01,1.579293165842867275e+01,9.547526514842632039e+00,2.445630731727316487e+01,4.302838494121463242e+00
1.183835383551539167e+00,1.350442380890254768e+01,1.300610645413733835e+01,4.021218125211710182e-01,2.805116360509803286e+01
4.297044428979158504e+00,6.338801937067847447e+00,6.371786792727207605e+00,1.471997581013923018e+01,3.147410876723997220e+00
2.302513778932216149e-01,1.802310585141610488e+01,9.691070325915789319e-01,3.271480316740078109e+01,1.646272156384560859e+01
1.062692275464970804e+00,6.213663244741456815e+00,6.043340705614734798e-01,1.242528006428942433e+01,4.093317384594000430e+01
1.073158897840524872e+00,2.879405574077946728e+00,8.322476433803766005e-01,6.483897054754622502e+01,3.262491160418630898e+01
7.739201826320893929e-01,8.445830928814382688e+00,8.488532314362657871e+00,1.922263687853334346e+01,3.102791379909096747e+01
1.592171865721771162e+00,5.236821802504282530e+00,1.542324207579458761e+00,2.444544665273583828e+00,8.334608237807978526e+01
2.577773799738374727e+00,8.456144598069678664e-02,1.326414261414657680e+01,4.448426356407198057e+01,1.866345430962654461e+01
1.659014882043014172e+00,8.010976652642590068e+00,9.633185906913285024e+00,1.278355514708064966e+01,9.225721872557151038e-01
9.680636521792260196e-02,8.890760679713304526e+00,1.650715840589637828e+00,5.917206137106911967e+01,5.086622496399417059e+01
6.422451243044992042e-01,2.155243132701085074e+01,2.484525997006937104e+00,4.818913001193512180e+00,1.601300764697075252e+01
8.275903402231655770e-01,6.152389302393427073e+00,1.687379791027395548e+00,2.382742455519935021e+00,6.746023237259898053e+01
4.354535610030229265e+00,1.139040615264446465e+01,6.394619263224362804e+00,3.128426417688872085e+00,4.039556162308549858e+00
9.567164617118214531e-01,1.222649116856192375e+00,2.206155295720345677e+01,8.408483966908912866e-01,8.065154751681470202e+01
2.842871252207950228e+00,3.783198755478646147e-01,1.538183463162726694e+00,3.148501578967940517e+01,4.407104768921014681e+01
1.534092275238314373e+00,8.518377960377728542e+00,6.416736373115542458e-01,1.669534511263296661e+00,1.083905813822925523e+02
4.170155478978684549e+00,4.832609903624754288e+00,5.106942280373637288e+00,1.372873725499657560e+01,1.139742441476393964e+01
