4.167715371532229596e-01,7.029554517275862224e-01,-1.172985375444921319e+00,-7.575008406600147737e-02,-2.146593250141183518e+00,-9.202011443951878533e-01,3.088135396562913915e+00,-1.861527273939679983e+00,3.478902601179810539e+00,4.949650521706421280e+00,-4.113946600791928532e+00,5.976234623379565569e+00,-1.551474440390521847e+00,5.827057894187362308e+00,3.087186102552336830e+00,4.450805713476455594e+00,8.078995156170863723e+00,-4.206729621761919446e+00,7.889590173523199468e+00,8.575939286444969056e+00,9.149714585951752355e+00,-1.113199722983417628e+00,-7.368244365458035183e+00,-7.817668121749519194e+00,1.206111031356082464e+01,-7.147457856088086814e+00,1.325656310005320115e+01,-3.673802908363199116e+00,-8.184299451330579345e+00,1.881904696248900777e+00
4.016801396060553087e-01,7.029554517275862224e-01,-1.325924536796458275e+00,1.453259033058617478e+00,2.494736893283994839e+00,-4.295118562006370322e-01,3.175925812703060291e+00,-2.723679424696595852e+00,3.093576257597337786e+00,4.949650521706421280e+00,4.996038468601676996e+00,5.976234623379565569e+00,-1.943990155612370208e+00,5.728428888248489059e+00,2.921849906555347154e+00,4.473426047602511169e+00,8.180349033451587815e+00,-5.703559063152362718e+00,7.891371029444120389e+00,9.262927033278607780e+00,9.302794390073039210e+00,-1.113830906025865319e+00,1.107952409507517721e+01,-9.373745492899111298e+00,-4.436397987341221594e+00,8.279706796759136012e+00,1.304722737902272556e+01,-5.670776523575669081e+00,-8.184299451330579345e+00,1.681471420649631732e+00
4.814522501228978291e-01,7.029554517275862224e-01,-1.325924536796458275e+00,1.459859492990975616e+00,2.497844339797087976e+00,-4.367083720439113304e-01,3.175925812703060291e+00,-2.100325779764173895e+00,4.260539166568775293e+00,4.977031091772892601e+00,-4.114281434522576220e+00,5.976234623379565569e+00,-1.943990155612370208e+00,5.323434845808876048e+00,3.134146342887972558e+00,4.473426047602511169e+00,5.789735430325217536e+00,-5.785593936560546879e+00,7.891371029444120389e+00,9.262927033278607780e+00,8.851042896146287475e+00,-1.113830906025865319e+00,1.108525111112974315e+01,9.633042504102268921e+00,-4.436397987341221594e+00,-5.491434847292679500e+00,1.325656310005320115e+01,1.351234801964035448e+01,-8.187092600961314304e+00,2.027954945933649000e+00
4.008117253968994098e-01,9.628615773320867710e-01,1.375758191469706793e+00,-1.701251529472052049e+00,2.407874782668462110e+00,2.733694786720751058e+00,2.694780240814019567e+00,2.443333695584151144e+00,2.159775592099336450e+00,4.267020762158296066e+00,5.085088582695101778e+00,-1.715487222631173481e+00,-1.287995911785484004e+00,-6.449092114388225383e+00,6.365701158124814185e+00,6.708204843667049389e+00,7.563724520309405008e+00,7.647358296745311534e+00,-5.372673427148400016e+00,-5.066619496892320385e+00,1.049223781118299215e+01,-1.583299497695602298e+00,1.088994048074801668e+01,-1.048573698136539711e+01,-4.439553590684333528e+00,1.253716263012261756e+01,-1.178087949944366564e+01,9.803835242420323226e+00,-1.384210657017663948e+01,-4.772902370381368886e-01
4.907641332475639606e-01,7.514692918909506858e-01,1.489108058470451912e+00,1.390884122125668254e+00,2.315876577097203182e+00,2.952353993977328450e+00,-2.104311117669265485e+00,-1.931842741584474332e+00,3.898694059293643210e+00,3.008142313138003843e+00,5.002755467050153726e+00,5.648826374360727876e+00,3.891721471221938788e+00,-4.671410554136640414e+00,-6.249176362637722804e+00,6.666240739749706989e+00,-5.015011700672763695e+00,-3.463462251889358523e+00,5.509699624964213172e+00,9.298665339985120681e+00,1.025791973963017156e+01,-1.544634515673835917e+00,-9.487204208046545517e+00,-1.110705850410998607e+01,1.139011798307533851e+01,8.466976713567818891e+00,-1.106647807244361736e+01,-7.195331723649640132e+00,-8.659486112311656214e+00,1.658536064412801103e-01
4.044824822214882487e-01,6.925413400245707951e-01,1.208179303658317938e+00,-1.821795043827861171e+00,-1.681957243193081819e+00,2.786490180334470157e+00,2.477420716081324414e+00,2.825575147490041239e+00,4.265807721897886040e+00,-4.106621124913576892e+00,-4.355899354084542097e+00,5.654673788760530506e+00,-1.721888319712395976e+00,6.986359119278066743e+00,-7.073629152587768587e+00,3.688190472446074786e+00,6.797223562709946876e+00,7.706026736649778108e+00,9.417860653223275591e+00,-8.294219914925266224e+00,-7.269732689680378002e+00,-3.166063291695622617e+00,1.000928683493798488e+01,1.084082411008762747e+01,-4.462461249364038096e+00,-8.485551484931727728e+00,1.217633528826860534e+01,1.341847962425479857e+01,-1.079331873963658950e+01,-1.482433084283175440e+01
4.584001756862041144e-01,7.143790616737997201e-01,3.846342929081427719e-01,1.738858157757799283e+00,2.371523484952813288e+00,2.922795584800367941e+00,-2.601950547444131789e+00,2.094450141036511059e+00,6.589980657511596007e-03,4.310842006712518604e+00,-4.116268272966276953e+00,5.711469031778150907e+00,4.281679466719727323e+00,-5.428147752114997004e+00,7.267495178666437461e+00,4.091877014612776087e+00,7.836409354973514318e+00,8.615488092843770929e+00,-5.546264616619644094e+00,9.451857379098466794e+00,1.009438093785883162e+01,-2.173946311162148426e+00,1.092739269547017322e+01,-5.293889374600497355e+00,1.241966422179520535e+01,-5.658174284108874907e+00,1.325675776258437288e+01,-6.283273170904229765e+00,-1.416221407007986954e+01,-1.449463297743485057e+01
-4.780917094115864074e-01,-9.791422419923647702e-01,7.670560294200637896e-01,-1.766437275903895543e+00,-1.744200572460169241e+00,2.521332564638883333e+00,2.686632057693560505e+00,2.833881195748813475e+00,4.188324376164817231e+00,-4.204302569159723113e+00,-4.281831468452014455e+00,5.783203069250447470e+00,3.324544613887531419e+00,5.657954773284156857e+00,7.425519050030637835e+00,6.734026255731567545e+00,6.636058750944320295e+00,8.700991459570259323e+00,7.611853349003440350e+00,-4.986308582695331282e+00,1.035211040311538433e+01,-1.567942665254269619e+00,1.105807915653200446e+01,-1.040677822660742002e+01,-7.632807674073306181e+00,-8.364215211687183071e+00,1.335348920565476405e+01,-2.664444904514212453e+00,-1.378213738439579217e+01,-4.789014875207291966e-01
4.039564813543073951e-01,9.647412036153933945e-01,3.985098409706632205e-01,1.740024865905232421e+00,2.433494400493616983e+00,2.958645987298343716e+00,-1.733726100678515625e+00,-1.797809500233782387e+00,-2.340380021578333913e+00,-9.133877446240894482e-01,5.182138303654268086e+00,-3.371657197205722767e+00,-4.042762434106618841e+00,-6.180113842893430132e+00,7.285117498110023071e+00,-4.359144333569940244e+00,8.265951091077646140e+00,-3.980692693065420062e+00,-5.646892989704329402e+00,8.768446961200046630e+00,-7.600305109312147422e+00,-6.389320708393443127e+00,1.111621506513790436e+01,-8.693373530632666046e+00,1.224124829636590484e+01,8.378158255705791646e+00,1.309170320597082693e+01,-6.055682183436995381e+00,-1.169704703589759376e+01,4.805597638682055361e+00
4.998772895303262853e-01,6.333655679899760083e-01,6.186030632966507126e-01,-1.879803596590926995e+00,-1.691189432364226919e+00,2.958329604945186819e+00,-2.173070816813532424e+00,2.557859479539802194e+00,2.169293372035857370e+00,4.793060115580392022e+00,5.255534680629614819e+00,5.651131206169036858e+00,-1.811162721601529579e+00,-2.764697134421367331e+00,-6.249176362637722804e+00,6.543645120550136696e+00,7.448669886227004433e+00,-4.978758611497433151e+00,5.438431398087243629e+00,-5.961860186014693141e+00,1.026007076219137915e+01,-1.989494121338780674e+00,1.111022450134703377e+01,-1.197396449221266224e+01,-3.932598552429913852e+00,1.214976962788637671e+01,-1.105675031340523518e+01,-6.329018148521549314e+00,-7.059892220525078699e+00,3.667489406962443965e+00
4.008117253968994098e-01,9.628615773320867710e-01,1.375758191469706793e+00,-1.701251529472052049e+00,2.407874782668462110e+00,2.521437618849946549e+00,2.756207530566607833e+00,3.241354027932616066e+00,1.464979614595155688e+00,4.267020762158296066e+00,5.085088582695101778e+00,-1.715487222631173481e+00,-1.807453566178866877e+00,-6.449092114388225383e+00,6.365701158124814185e+00,6.701592278890290189e+00,7.482674889070004554e+00,-4.086469313213632937e+00,-5.372673427148400016e+00,-5.375423775632637735e+00,1.049223781118299215e+01,-1.583299497695602298e+00,-8.932950020293823457e+00,-1.048573698136539711e+01,1.237924345625774336e+01,1.066411348958043348e+01,-1.178087949944366564e+01,9.663122624922346304e+00,-8.571495344209152378e+00,-4.772902370381368886e-01
4.177124644025697053e-01,7.029554517275862224e-01,6.175717326124836593e-01,-1.879243002210559954e+00,-2.047877490296564851e+00,2.948258426271411992e+00,-2.174378382095524032e+00,2.130444794987211399e+00,3.478902601179810539e+00,4.811278609789799710e+00,-4.113946600791928532e+00,5.980623434366199476e+00,-1.551474440390521847e+00,5.803854305466838781e+00,3.042692823022335347e+00,6.540374169346473643e+00,7.466453356862412960e+00,-4.953907540881735905e+00,5.433105087746681328e+00,8.346397104100924835e+00,1.029615140354629688e+01,-2.023752945650200807e+00,1.135454834436994709e+01,-1.039370446650858426e+01,-3.378355455273623242e+00,-7.122803567671909697e+00,1.345861533485468087e+01,-6.287302417737048010e+00,-7.006927665227836499e+00,1.881904696248900777e+00
4.167715371532229596e-01,7.029554517275862224e-01,-1.117718073166812154e+00,-1.857817425074757223e+00,-2.047877490296564851e+00,-8.209354248071540905e-01,2.486715634661799790e+00,2.130444794987211399e+00,3.478902601179810539e+00,4.226889371911700444e+00,-4.113412919038450077e+00,5.966611859174952848e+00,-1.551474440390521847e+00,5.845285935570471381e+00,3.087186102552336830e+00,2.711026524958824790e+00,7.648493563351767222e+00,6.862937840854141491e+00,7.889590173523199468e+00,8.361394746831654956e+00,9.216159263511752187e+00,-9.750499088449363638e-01,-7.368244365458035183e+00,-1.035268893874071061e+01,1.206111031356082464e+01,-7.127535992419862687e+00,1.345861533485468087e+01,1.367286868697748581e+01,-1.403113277762392919e+01,1.881904696248900777e+00
4.212323864396740336e-01,7.724278458958364624e-01,1.253886497201945227e+00,1.497798967857594921e+00,2.431697187743792288e+00,-3.945392987211389091e-01,3.213198520614859000e+00,3.260572093558011364e+00,1.692834352510584006e+00,4.572227433805785779e+00,-3.202520283116793820e+00,5.249738660688612057e+00,4.246640649353333075e+00,-5.175374578047317264e+00,7.273919416914702119e+00,-3.676519560833331646e+00,-3.574990332332451004e+00,-3.561293322591700505e+00,9.022168675203124266e+00,8.864939187592112191e+00,-9.695588548215612335e+00,-3.109754609598648578e+00,1.146245611750352111e+01,-9.393203653920309648e+00,1.210177410177592350e+01,-6.010872004640106070e+00,1.284373895835045687e+01,1.391259864853556749e+01,-1.424711309747223531e+01,2.756662317957016661e+00
-4.999512652766305854e-01,6.356639975898596973e-01,1.073907548474774654e+00,-1.748555320179368877e+00,-2.479729359342599526e+00,-8.394574393412693736e-01,-2.165568031551409867e+00,2.736413236849769781e+00,2.107542151931386609e+00,3.017772828153277409e+00,5.222931575370518331e+00,-2.841798282893998273e+00,-3.542806929091359525e+00,6.985145761072404369e+00,-6.032457919679348635e+00,5.263192956296406599e+00,6.651380328376359508e+00,-5.006584969696570298e+00,9.131216575092043541e+00,-8.291835321995424835e+00,6.867930660854906222e+00,-2.037756655736756795e+00,7.273070841375382400e+00,1.082042625365003907e+01,-5.569809372745623932e+00,1.218537055345088582e+01,1.243178834147451184e+01,1.326597932615716857e+01,-8.573035083262732670e+00,2.807662792563834220e+00
4.023537400487078308e-01,7.144508699349642056e-01,3.783617232998980340e-01,1.740024865905232421e+00,-1.633973115272262078e+00,2.868214485938493929e+00,2.649148639820053219e+00,2.226143462704828657e+00,-2.340380021578333913e+00,4.314409749814935857e+00,5.006227625765937717e+00,5.729563700996986420e+00,-1.546965206354811162e+00,4.912497477672253865e+00,7.359201123110695519e+00,4.090918716833486179e+00,8.075828115820508302e+00,-4.978199541787980742e+00,-5.546264616619644094e+00,9.472149114974595108e+00,1.009438093785883162e+01,-2.015428608591767645e+00,-7.396939093356844630e+00,-1.033324939529135733e+01,1.241966422179520535e+01,1.200377582143166144e+01,1.324310772971196748e+01,-6.287085757805946251e+00,-1.206931198545967376e+01,-1.497769019599974349e+01
3.514705668114264658e-01,9.628615773320867710e-01,1.375758191469706793e+00,-1.670152015354753106e+00,2.407874782668462110e+00,2.521437618849946549e+00,2.696880645237002661e+00,3.241354027932616066e+00,1.464979614595155688e+00,4.267020762158296066e+00,5.085088582695101778e+00,-1.715487222631173481e+00,3.988943677546896716e+00,-4.884005999633131090e+00,7.369163348708759997e+00,6.701592278890290189e+00,7.482674889070004554e+00,-4.008949752362089392e+00,-5.372673427148400016e+00,-5.375423775632637735e+00,1.049223781118299215e+01,-1.555276928435184614e+00,-8.901264824209086157e+00,-1.041912001154442891e+01,1.190870368582715066e+01,1.103980364102806888e+01,-1.194172297762063018e+01,9.667126732874690376e+00,-8.580420961142310787e+00,-4.772902370381368886e-01
4.924758433013220471e-01,7.335004013398761513e-01,-1.325388101667514418e+00,-1.718015284813140697e+00,-1.742394055203245085e+00,2.892131097308695775e+00,3.169769978117452869e+00,-2.094178743919961061e+00,1.786741007332169451e+00,4.577679338399264886e+00,-3.178322356342493382e+00,-2.236221842200130983e+00,-2.119197035608212598e+00,4.982587632774189146e+00,7.363646829555528406e+00,-3.551460458726317881e+00,-1.458094303662770042e+00,-4.928764586082620802e+00,-5.703050812285839655e+00,9.719067934631793193e+00,1.000494961237050973e+01,-2.018658479647506887e+00,-8.018170261946593769e+00,7.783559829118948947e+00,1.225363325174590656e+01,1.277369130187007862e+01,-1.038686771328529090e+01,1.285203158830270098e+01,-1.424711309747223531e+01,4.149622478543859572e+00
4.912864906194117087e-01,5.413633410838185611e-01,6.152484810473817234e-01,1.617595899784044722e+00,2.432711184506471724e+00,-9.458739691823362383e-01,-1.958957643289847228e+00,2.489557434106044020e+00,3.899577593743893456e+00,4.638098479341625335e+00,-3.284489001428505084e+00,-8.095429477600795121e-01,4.035801406217130349e+00,-5.776797898904169948e+00,5.786757057354709133e+00,-3.973502418309770690e+00,-4.066868865598607385e+00,-4.607512672135658072e+00,9.453457124108032517e+00,9.990814531256136277e+00,-5.834744767862385828e+00,-7.956613067849218623e+00,6.713657784026363373e+00,-9.689447468896664972e+00,1.200234781383656113e+01,-7.117451940846202696e+00,-1.160620163997728227e+01,-4.554954966306079100e+00,-7.366487834997661466e+00,4.190939290944879936e+00
-4.818552649952979605e-01,-9.449374430489045906e-01,1.256987492856438626e+00,1.909178220451342112e+00,-1.897589363320358657e+00,-1.153211892186179144e+00,2.411163149712816534e+00,2.760700823526744063e+00,2.552723435365866766e-01,-4.163797035091088006e+00,-4.056377393720378421e+00,3.574440431678412633e+00,-2.047566812662734215e+00,-5.777945025659064981e+00,5.764720827660540614e+00,-4.369391645509319133e+00,5.625549049219544351e+00,8.484141724395266593e+00,9.228487755984787100e+00,-5.612258423294837151e+00,-5.801684587574615470e+00,-1.963966560909742309e+00,6.043557133124005887e+00,-8.849903194478642376e+00,1.200237310451574579e+01,-8.380994328534848492e+00,-1.155565866531714292e+01,1.227727531346298484e+01,-1.439972360678167007e+01,-1.486217745908854226e+01
4.903261937685347571e-01,7.029554517275862224e-01,-1.065509822497884285e+00,-7.575008406600147737e-02,-2.153146499334052777e+00,2.952485766837542602e+00,2.650552428314381537e+00,-1.861527273939679983e+00,3.475057838190802606e+00,4.933620081295426729e+00,-4.089258136326495929e+00,5.977168962880599068e+00,-1.551474440390521847e+00,5.827057894187362308e+00,2.897078810812755645e+00,-3.909501098933491292e+00,8.078995156170863723e+00,-3.487697450133935284e+00,7.531812793000464801e+00,8.582685563212972824e+00,1.048304480854212706e+01,-1.113199722983417628e+00,-7.368244365458035183e+00,-8.534900206117672639e+00,1.244463513232002150e+01,1.054730151754198175e+01,1.326879567673447369e+01,-2.739698935782930889e+00,-8.184299451330579345e+00,2.877028107008769542e+00
4.898812008151899322e-01,7.041781806040950942e-01,8.013919355494947272e-01,-1.766437275903895543e+00,-1.744016116353201529e+00,2.514458544902902215e+00,2.691616454295460148e+00,2.858282743116374203e+00,4.188324376164817231e+00,-4.204302569159723113e+00,-4.296118703234014014e+00,5.783203069250447470e+00,3.324544613887531419e+00,5.657954773284156857e+00,7.468767361305145513e+00,6.734026255731567545e+00,7.610232164483234918e+00,-5.746139578255997193e+00,7.611853349003440350e+00,-4.986308582695331282e+00,1.035211040311538433e+01,-1.567942665254269619e+00,-7.335480689659117814e+00,-1.041815699925257910e+01,-7.545056341345452111e+00,-8.364215211687183071e+00,1.335348920565476405e+01,-2.535414870736059534e+00,-1.389480567374866382e+01,-4.789014875207291966e-01
3.854830093302675786e-01,-9.799055660943782886e-01,1.267655278521566675e+00,1.945285286170605143e+00,2.428578643759477629e+00,-9.997104095360731524e-01,-1.665258585549535431e+00,2.787573023314587672e+00,-1.104878080111458827e-01,4.676702165986437620e+00,-3.014819641912005022e+00,-9.991968334242287142e-01,5.317210869468919299e+00,-5.232910088362911161e+00,7.267050304403821492e+00,3.249732025520987833e+00,-5.409139981667818731e+00,8.520089445595806055e+00,-4.927314864217168910e+00,9.286717509796531544e+00,-1.010785333394658281e+01,-1.780384767127937806e+00,1.110376237291555412e+01,-9.635478754557254888e+00,1.200563965189630622e+01,8.053667818937555012e+00,-1.163292510022387205e+01,1.304902515831572174e+01,-1.344017551294977864e+01,-1.367813496439537602e+01
4.900729668133108063e-01,5.413633410838185611e-01,6.152484810473817234e-01,1.628310957831064831e+00,2.467256729266989801e+00,-9.459220281655593698e-01,-1.923515590746852855e+00,2.489557434106044020e+00,3.899577593743893456e+00,4.638098479341625335e+00,-3.275355186781628181e+00,-8.095429477600795121e-01,4.035801406217130349e+00,-5.488579460238192098e+00,7.180118558442030618e+00,-5.911893421442933061e+00,-4.066868865598607385e+00,-4.607512672135658072e+00,9.453457124108032517e+00,9.990814531256136277e+00,-1.027269574280169273e+01,-7.956613067849218623e+00,-6.644937526171965203e+00,-9.689447468896664972e+00,1.201411251534134728e+01,-7.117451940846202696e+00,1.217231689810636475e+01,-3.213912025914312132e+00,-7.366487834997661466e+00,5.388815010184980991e+00
4.144316609187050360e-01,6.925413400245707951e-01,-1.190158039487553721e+00,-1.838546466287475756e+00,-1.744016116353201529e+00,2.682751058593824567e+00,2.813224565673527078e+00,2.819635588820128991e+00,4.250690587051651370e+00,-2.646924356440776727e+00,-4.355899354084542097e+00,5.654673788760530506e+00,-1.735259254180386401e+00,6.986359119278066743e+00,-5.782974941771510835e+00,3.694991200356947836e+00,7.115849328907683180e+00,7.686450950894942125e+00,9.245825866186445197e+00,-8.294950143704042489e+00,1.012248961848052531e+01,-9.760306651785440879e-01,9.930888741265444963e+00,-9.480053381619409691e+00,-8.986456797253294937e+00,-8.497387601676541280e+00,1.216978653080017736e+01,-7.105536419705391182e+00,-1.216443557327508174e+01,-1.483378171880610452e+01
4.179228344454942179e-01,7.021014043962369167e-01,3.887095244653506754e-01,1.439237871675054681e+00,2.135509512299374357e+00,2.683270795783229801e+00,-1.985571433440410205e+00,2.485049094923971857e+00,3.774117494338277368e+00,-2.710622248837937232e+00,-4.374277237976377464e+00,-1.033719493854735383e+00,4.166067306923888935e+00,4.939937090413081933e+00,4.058841727338151628e+00,-4.556381259114706594e+00,8.476154560594730825e+00,-4.205892687924553286e+00,9.423389923563862069e+00,-5.700714667182115392e+00,1.044171521334921238e+01,-1.902406865059281804e+00,1.095702830930471094e+01,1.084172902426880469e+01,-4.298578932539117048e+00,-7.942045628697012916e+00,1.302287478973264356e+01,-3.386941216669457688e+00,-1.424080239852067109e+01,-1.459193201336179158e+01
4.033753312626700005e-01,7.143790616737997201e-01,3.867911811158162294e-01,1.886915552659392814e+00,-2.070007628493719665e+00,2.957692387076815699e+00,3.129255535528116638e+00,2.327770139360963775e+00,-2.340380021578333913e+00,4.755351589549119851e+00,5.195789822279570203e+00,5.711469031778150907e+00,4.273262879176661144e+00,4.932724799604668142e+00,5.952545731612837621e+00,4.090918716833486179e+00,-7.457032223786712599e+00,-4.023078638016109210e+00,-5.546264616619644094e+00,9.460019318513413822e+00,1.009438093785883162e+01,-2.628200092158663459e+00,-9.608397149599014142e+00,-1.045445356674644621e+01,1.241966422179520535e+01,1.247370450180063450e+01,1.324310772971196748e+01,-6.271215933409409971e+00,-1.209801596029654647e+01,-1.497769019599974349e+01
