1.277211239432609335e-01,2.952401379846684826e+00,1.217448562379405352e+01,1.030007216229049334e+02,1.506122077007917337e+00
4.533352558816447164e+00,7.336205283356338480e-01,1.901378283061060159e+01,9.522171452506808009e+01,1.118387079448107002e+00
4.798474996807475357e+00,4.949568411435748772e+00,8.596560863470640967e+00,3.595952160866166025e+01,8.138336017910531295e-01
6.138830900932761014e-02,1.011910379633232893e+01,2.779498485384259965e+01,1.051456533537671305e+02,2.545014278868239543e+01
1.469354708784214703e+00,1.030730595922663007e+01,3.267042766445767965e-01,6.883189787417104810e+01,3.169593969043575399e+01
2.394379481734771886e+00,3.665239643760867416e+00,2.078152307780825936e+01,5.346721792077568924e-01,1.336921781825036533e+02
1.583427063680529434e+00,1.143075860749156547e+01,6.053476380707794924e+00,1.065652459383345416e+02,5.365017503891733597e-01
9.225404529228556916e-01,8.792742490734767102e+00,8.248160478606484602e+00,1.100113571460986464e+02,1.945082654297701774e+00
2.293910650462925638e+00,1.053266409736768397e-02,4.001263626442825228e+01,2.692641336038659716e+01,6.228480917637359937e+01
2.416559954412917655e-01,1.458649367129732966e+01,5.175357766503627488e+01,3.012698376276657442e+01,9.885732769867242586e-01
4.644438646629726719e+00,5.531657021789147421e+00,9.362090897740279472e-01,9.788031875604286114e+00,1.075060443706692439e+02
1.845015656411288715e-02,1.949173467709594476e+01,9.490574552623362692e+00,4.711501468241732482e+01,4.961465733265993094e+01
3.260451296910439556e+00,1.675941768098672346e+00,3.671628770048403112e+01,1.667361059794508216e-01,9.991405524333607957e+01
4.512417296271228118e+00,5.137262945781787771e+00,1.031193461767687403e+01,1.215900892889268670e-01,1.347831039864806542e+02
1.770217277203482764e+00,7.341902428807148162e+00,3.478321645264509376e-02,4.136648087612647373e+01,6.874464256881522317e+01
2.236330426707901498e-01,2.257154840211384439e+01,3.244262251017423893e+01,1.455440646940807348e+01,2.208908166269067408e+01
4.264920779342137536e+00,4.088843429164673027e-01,3.201450261348805526e+01,7.424100297552323013e+01,9.898763923240346818e-01
5.961860806260006029e+00,3.946012082109508601e+00,1.145079885625022609e+00,5.734920427973626289e+01,9.956636263765309414e-01
3.789600679081755796e+00,8.579139566669400807e+00,1.136787368781076069e+01,6.061248129546841312e+01,1.136193444846641531e-01
2.291839028593652475e-02,1.044437736874367850e+01,2.346449514751671117e+01,4.846980349377014363e+01,1.039655601718187796e+02
3.280603725497670264e-02,5.951334138467609947e+00,6.616422239980533249e+00,5.293655779919725290e+01,9.820033811892409403e+01
3.014092895147921780e+00,1.156525168510341572e+01,1.609798747495949911e+01,4.045332688445374414e-02,1.310111783051239058e+02
5.355302122447704732e-02,4.767833162831003335e+00,4.387803558204307564e+01,8.465612234207407027e+01,4.136821836653250273e+01
1.183989338211025144e+00,1.297760853211162111e-03,1.689229049452623599e+01,4.954097995267609633e+01,1.123456135267074387e+02
2.015137813471309935e-02,1.085206980016538836e+01,3.110878575510913180e+01,6.651542853275459777e+01,7.330991440540100257e+01
2.702836154024692572e-01,2.399340254977456155e+01,2.961221481938687816e+01,5.811876367795920650e+00,5.675081150154628062e+01
1.070774685795439440e+00,1.436592378122181124e+01,3.585263524915933431e+01,4.747330582202406646e+01,1.428873237877734646e-02
5.936009661547911875e-01,2.036407869324433051e+01,4.473433633931687581e+01,2.599234606026258021e+01,4.685420650463021502e-02
1.264941008912565890e+00,1.364860098461343263e+01,7.435551692385464206e-02,4.298919168407476121e+01,1.386219374493448413e+02
4.122023578944799205e+00,9.396871251586947693e+00,2.039451987568423053e-01,9.982863718608773240e+01,2.824115781787039481e+01
2.019723927346790404e-01,2.344933868359594342e+01,4.248770851491675415e+01,5.333101893016953809e+00,6.806586922659209904e+01
8.127227711866608084e-01,1.760614777863681013e+01,2.895820897495345392e+01,9.220340299631744896e-02,1.253174598755401377e+02
1.747600060843777392e+00,1.642455777882262780e+01,1.952989262504897994e+01,4.066368495771278957e-02,1.192608275370648983e+02
1.146953099079546012e+00,1.544069847827910991e+01,3.048574205058880437e+01,9.907025338155376915e+01,2.774515747474257804e-02
1.933340545387336462e+00,1.739740675034702733e+01,3.142604857714005817e+01,7.801494581580818988e+01,2.952520123572851402e-02
3.821127930225347580e+00,4.257556899914034798e-03,7.502157371679992082e+00,4.338542225808581065e+01,8.204012643174601749e+01
3.744700568463236734e-01,2.126312317049983136e+01,3.396350048895690321e+01,3.472152732794914431e+00,3.457006895905758626e+01
1.085395085406921055e-02,1.464532171476152023e+01,3.865570990505869986e+01,4.667181744939568233e+01,3.293197480373911645e+01
2.890231918527592647e+00,6.292718612122932516e-04,1.184071088997309174e+00,3.288273440418743121e+01,8.324463152350068640e+01
1.282840373009859827e-02,1.802656577381799252e+01,2.840897450314303896e+01,3.380083737003931788e+01,4.269690572459347777e+01
2.507755131024577366e+00,1.363934704337892079e+01,4.062791026190942269e-03,5.514793345143083059e+01,7.891955410266281490e+01
4.683723642501069762e-01,2.001943928656810456e+01,1.842185535103742922e+01,1.069084375726797771e-02,1.221841970988086246e+02
