9.856958021800384939e-01,3.207025537602058218e+00,1.067157001086420864e+00,9.920365251405549589e-01,5.338674028259665860e+00
2.070535307788489987e-01,9.111597539271192314e-01,4.767974484153248760e+00,2.550998247649630013e+00,5.502196571878317677e+00
1.204486073986446915e+00,3.517109131579244874e+00,9.347193450943801496e-01,9.995032084945492112e-01,6.563841221001900372e-01
2.566147191602525801e-01,9.901748488961847894e-01,3.038362505984176121e+00,5.405293469648979610e+00,5.895392457512424578e+00
1.002470751667934090e+00,1.932143624903983836e+00,2.575724635526143835e+00,2.943451159449355092e+00,7.127306751954930242e+00
8.293753399268160020e-01,2.372849530089880421e+00,4.674113795486396050e+00,5.480091332098562251e-01,8.528777658041775123e-01
1.465914867588239412e+00,1.001717909404260753e+00,1.996978526328197834e+00,4.004539298532500347e+00,5.919603467002982455e+00
2.921882644870602008e-01,1.993770336271425858e+00,6.482528253442486621e-01,2.725648612976036667e+00,8.522217311487738201e+00
8.315184109470398210e-01,1.636590861002907182e+00,3.987392749047154350e+00,4.354749685805431092e+00,4.321759077327956611e+00
1.919961335457825991e-01,2.546174131181104250e-01,2.254064207847840784e+00,4.293603447713880250e+00,8.034765310041336761e+00
1.889146799112519481e+00,9.050304141201379604e-01,1.563392849084630942e+00,3.976304468675441184e-01,3.901513873517294506e+00
9.982978735963679018e-01,1.938274744413032158e+00,2.275982152570350081e+00,6.391650744280369167e+00,2.121715033984941545e+00
4.393528023746383626e-01,2.328274854377103686e+00,5.341846663870812861e-01,7.183887644951010287e+00,2.317241691059757969e+00
7.661774099594197418e-01,1.992101719971298035e+00,4.890934942904762828e+00,4.077824867810313947e+00,2.861136628947576810e+00
3.829949525545394695e-01,3.126645300130634020e+00,3.025182351553427296e+00,4.338910324008737440e+00,2.401927506878427820e+00
3.356380237568969971e-01,4.055310091880863776e-01,2.944266008734114592e+00,5.081179703467943121e+00,6.602967912293385311e+00
2.710618190184260756e-01,4.372681083948207759e-01,2.943635323750169341e+00,4.962700677064689536e+00,7.005970589129230319e+00
1.088430237462467032e+00,2.538017238827934730e+00,2.505277993766277245e+00,1.763375163172270721e+00,5.212458765686458051e+00
3.488558228047775045e-01,1.589353027804214724e+00,9.733742775213143350e-01,5.340890951770469464e+00,6.769352611453478552e+00
1.526140073397230346e+00,1.762064420228343309e+00,1.584913966439411181e+00,3.672176304884770648e+00,4.081105485280019707e+00
1.414261620156884947e+00,7.102034118864795076e-01,7.847933380505442980e-01,4.024896491348221694e+00,6.374223899252507763e+00
6.837006221941552830e-01,2.620499316790342093e+00,4.544208700503196141e+00,1.745526836691930761e+00,2.756960055748163718e+00
2.432436418309534554e-01,6.678924177145029173e-01,9.598236684074734626e-01,1.590608408978652522e+00,9.847756260670982087e+00
2.551489667374227110e-01,3.401663818923663651e+00,8.345532513596918278e-01,2.260510997427433555e+00,5.311024825987025189e+00
2.333640212584833784e-01,1.661277254116177549e+00,1.633736768965769803e+00,5.117109101787638004e+00,6.733412639538756572e+00
2.661731241239742030e-01,4.335507539478917760e-01,5.194953881595792744e+00,3.378560953335128403e+00,4.387088499609518522e+00
4.092427648793987016e-01,1.176330242450592811e+00,1.658272919302395954e+00,4.928266265941394941e+00,7.314605248715158936e+00
7.666300670245957960e-01,2.958994509318365829e+00,3.066908992435584125e+00,4.418814616797646977e+00,1.907467737740061953e+00
1.488596173423054614e+00,1.235685009691759761e+00,1.787838333740510377e+00,3.733892088078318405e+00,5.935951520312522156e+00
2.372453871756726451e-01,8.215628563344410384e-01,4.184168516439504160e+00,3.664898158013433438e+00,6.049198588229120155e+00
1.292706004753067517e-01,2.099299840498498326e-01,1.745660894137821828e-01,3.537648928305714424e+00,9.169313530530926570e+00
2.349093913967227054e-01,7.544515467904471251e-01,2.703233213960142489e+00,5.722130316548261320e+00,5.948844526533902055e+00
5.609358784507059159e-01,3.753983655249061524e+00,1.318978785974958878e+00,2.451558472658651677e+00,3.086604629774806874e+00
1.960684340262341951e-01,4.249619374693965890e-01,3.337935116237602529e+00,1.889157817520879856e+00,8.373115078388979171e+00
2.187649235056933483e-01,7.541677732177656246e-01,2.819064326509148177e+00,5.891665383724341787e+00,5.388928873638954009e+00
4.143605965460155360e-01,1.976307916912623863e+00,2.270884925627760342e+00,7.074793195224136966e+00,2.066552012223348278e+00
1.942957721005692528e-01,2.707025713254164190e-01,3.534509407356692723e+00,4.266406035677325903e+00,6.656645092212794879e+00
1.016901126920488618e+00,2.665560090703042118e+00,6.202024350636523575e-01,5.863855459149402982e+00,2.668864044924739165e+00
4.517883321980070699e-01,6.066709266946643808e-01,3.542869556199709891e+00,3.563093850698494602e+00,7.404991217547710392e+00
1.844213887430356524e-01,1.169354894555176827e+00,5.190708346978412102e+00,2.831301147423029185e+00,3.579408644696823849e+00
7.664694588969545030e-01,9.300422408343840264e-01,1.447111206735517408e+00,4.600624547894804905e+00,7.159571030329158425e+00
8.916837398250038182e-01,2.014017177689478189e+00,2.932308332430987541e+00,3.256184628865538944e+00,5.131555757635215542e+00
1.264531038841845589e+00,3.062864069659335886e+00,2.190899148617856618e+00,1.546786115040309495e+00,1.824602087247573667e+00
3.077654456696271579e-01,1.386739296418432410e+00,2.264728343222728757e+00,4.660150742131764723e+00,7.346659600924626332e+00
1.768613513292581763e-01,2.909188941575709952e-01,3.521487727514415411e+00,4.459520750001431111e+00,6.504957371685276435e+00
5.843804831281309564e-01,2.500437552547135844e+00,3.123362965567122895e+00,3.960234850208429247e+00,4.626722318524905120e+00
1.227686271081365188e+00,1.889948887954733037e+00,3.501048646794685304e+00,2.014054502754910825e+00,4.094757996499749808e+00
3.224645466360165358e-01,3.616203786651121521e-01,1.851791266601935382e+00,4.294628912399199194e+00,8.077763043521535735e+00
3.244829887707133542e-01,1.871832440884802384e+00,4.309400906626928429e-01,9.947558556752016390e-01,9.198221690813056739e+00
1.020856919184688127e+00,2.570556053776021255e+00,2.031589470143065235e+00,2.789014260580891857e+00,5.839047573599131624e+00
8.084944246340161067e-01,3.992985198345539555e+00,4.758078880692154788e-01,1.140524343421442932e+00,1.776539478125816807e+00
8.198613132178049767e-01,1.560931353079396455e+00,3.709473751483197912e+00,3.479478346133960454e+00,6.404059535897882682e+00
6.578561144645214132e-01,2.374856455830149038e+00,1.715518541645312034e+00,7.754310058537043915e-01,8.209135233088476369e+00
9.603695237325200473e-01,9.253591910547120936e-01,8.997444373057013056e-01,1.178163773876340414e+00,9.001101956691096362e+00
1.066435107215246147e-01,1.061004889611175117e-01,1.739342802317877523e-01,1.839652298087321114e+00,9.867012631757159369e+00
1.161442725994031033e-01,1.305334937172869247e-01,5.390372676008829966e-01,7.478797127099649167e+00,3.961249499068406177e+00
1.865134482200165034e-01,2.157365099946796594e+00,4.696209142859963492e+00,2.615793842682102799e+00,2.718445228627649701e+00
1.822133228589336573e+00,2.510433437109020005e+00,9.839715935965147597e-01,1.435164891798780706e+00,1.905331569341618847e+00
1.592296071917559119e-01,1.662687992207525223e-01,4.101815774118321434e-01,6.543879085358121905e+00,6.166402211279543799e+00
3.347244664390959246e-01,3.583698439580959239e+00,1.950420515916782449e+00,3.934081220139885371e+00,1.216801179708485003e+00
1.897743536258441888e-01,1.968554796700925646e-01,1.307144474313743920e+00,2.348906962720717750e+00,9.605604339015821225e+00
3.444619408248028591e-01,1.424305654952837230e+00,2.388039459625693972e+00,2.402776711378614483e+00,8.729733681432282566e+00
1.838216935934627871e-01,2.767635959668435230e-01,3.194049952592462827e+00,7.392810293509398667e-01,8.780497429424100275e+00
5.053061463003863940e-01,1.279059393982899806e+00,4.514192342443345218e+00,9.935035052231994124e-01,7.431022693093647824e+00
3.166180949512154563e-01,1.602498875377975418e+00,7.178333973034480842e-01,7.571397408466218337e+00,2.600616163153399274e+00
1.147478210475974869e+00,1.908541744166991183e+00,2.885598823137262681e+00,4.806718523535279175e+00,4.534241486980901570e+00
4.398928865753640727e-01,3.018999322685536502e+00,1.304350046113414763e+00,5.506747897574816086e+00,2.042931875423226629e+00
4.497476895746148617e-01,4.060941716819433722e+00,1.162373035772003682e+00,1.346783805761108788e+00,2.182789055699558389e+00
1.649406665327503019e+00,1.391703203369999198e+00,7.927814955860025270e-01,1.209881165574475004e+00,5.959471067288057533e+00
1.964773381795386353e-01,3.120828074982918698e-01,3.567554519005835978e+00,3.872765167220771687e+00,7.046352362077181297e+00
7.810299695312599155e-01,4.301130651979853114e-01,4.859955271445083547e+00,3.519484899684036439e+00,3.998431916111382378e+00
2.288589382773347225e-01,1.331820983701077932e+00,1.657437221009772976e+00,6.607407023251518297e+00,4.597830339822834844e+00
1.485800290604284868e+00,2.355313243421031544e+00,7.463150767512898298e-01,1.849775981117077528e+00,4.377316458159199897e+00
9.401314596855868677e-01,1.271600276315669742e+00,5.084986074186895522e+00,2.713089626764505713e+00,2.352431580488124396e+00
4.721187555765692379e-01,2.861419546128551872e+00,1.350496480411641054e+00,3.930339928933988869e+00,6.410141167385360106e+00
6.644609034421780080e-01,2.209255364546809375e+00,2.473191811708827181e+00,1.251017420285849280e+00,8.093319200364543775e+00
3.951130172708045007e-01,3.453070024228863222e+00,3.005828436050502539e+00,1.047139083982969954e+00,4.127346375767460884e+00
4.383958529121491643e-01,7.624502857171743253e-01,3.667258196168181161e+00,4.954339781739314219e+00,5.767559922121255234e+00
1.454551554972540073e+00,3.776626846519743896e-01,3.680589891617178644e+00,2.415964731928141429e+00,3.830455784744533076e+00
2.114453938874326366e-01,2.963820486305047130e-01,2.693947574054099015e+00,3.946825655870899840e+00,8.017671108333315644e+00
4.375370944232842563e-01,1.800136821966123124e+00,3.242467385842613847e+00,3.475635840686198463e+00,7.322629687159175838e+00
1.198920980675159537e-01,1.239762650544487255e-01,2.387577247986442941e-01,3.117049603164101512e+00,9.389203321140501046e+00
3.401352213714003425e-01,1.811397490650624276e+00,2.366557367478612228e+00,2.891517486705666329e+00,8.121515657506026997e+00
1.347249951058166362e+00,1.897322536066032406e+00,1.366507065511555652e+00,3.940854393524672705e+00,6.248386048449516394e+00
1.083832781894941588e+00,4.664434485744534675e-01,1.676760992704077635e+00,6.225812271781279605e+00,3.478105378837410111e+00
1.932967229056153924e-01,2.080795956302938343e+00,3.195810309190434406e+00,4.090591619888039432e+00,5.230739624911586283e+00
1.052168693519758946e+00,2.101790676382894851e+00,2.335920827560732604e+00,2.723615754661534272e+00,7.467088793050749906e+00
2.655046174870954734e-01,3.369778073454712697e+00,2.770920817866834529e+00,2.585723355090982611e+00,3.094946667193963830e+00
1.308922934442049157e-01,1.269660579072056372e-01,3.719446035641359449e-01,6.342391952304046399e+00,6.408526244115944515e+00
1.743825236144407320e+00,2.327699003142584822e+00,1.094457554843125457e+00,1.554678999886445867e+00,1.865548636104654712e+00
3.597174907767499707e-01,2.925973388207199211e+00,6.806757646245233939e-01,4.088487206116210082e+00,5.568939650010025666e+00
5.149326008374706110e-01,5.987263179447320782e-01,5.610625502899159400e+00,3.100066006426159593e+00,2.160239074533534254e+00
1.737523480315698921e+00,1.944002065495729292e+00,8.298588302980476339e-01,4.980686259057606868e+00,2.371405401734492102e+00
7.229115914711935487e-01,2.200808923736881528e+00,4.691141999319821565e+00,1.892592713637547108e+00,2.936603410450465468e+00
4.571308402101492696e-01,1.920413683546103201e+00,2.128103142770505940e+00,5.884026776027775796e+00,5.979915412752235149e+00
3.671760204641200120e-01,1.755828384013146115e+00,2.784316719102068127e+00,2.909596898722838887e+00,7.825324605050032467e+00
1.379203867934138961e+00,1.708223705925501212e+00,1.333144517646458249e+00,1.047967707656370484e+00,8.134520336111602745e+00
1.936745328895131124e-01,2.236125271389128866e-01,1.770286692348838731e+00,1.612433158943057609e+00,9.615310467610544976e+00
3.697938391872849784e-01,3.182492221539248600e+00,4.114678408577213675e-01,4.889841762133135816e-01,6.690703563201128468e+00
1.848461167183538534e-01,7.232150490589032144e-01,7.159837875755066250e-01,3.138988869375384239e-01,9.986087717465386149e+00
1.362118790138334923e+00,1.128977649791554683e+00,1.341322369394175595e+00,2.397789639995770550e+00,7.955532196362804065e+00
1.196784620634467472e-01,1.541661359586572744e-01,3.021946754453437856e-01,5.361573114066203516e+00,7.644645708367747261e+00
1.465217203208707963e-01,2.405036339443059057e-01,2.799951185021315681e+00,6.569513410126924136e+00,4.121856242203937981e+00
1.024974594993804722e+00,1.923094209457631099e+00,2.133869012925549313e+00,3.228165243025885367e+00,7.122327739431662863e+00
9.357500921357412293e-01,2.880344101801276313e+00,3.909661458002096079e+00,1.400856263554000725e+00,1.618383729481033040e+00
1.970253280949667007e-01,1.255801237398859849e+00,5.418115477439522820e+00,2.703847576132370811e+00,2.509561056356128805e+00
4.844386559830233252e-01,2.502667170618305903e+00,3.863876122616973774e+00,1.321683638353948975e+00,6.308083773190595878e+00
2.498016060925892234e-01,2.070546669007373719e-01,5.337556430322583090e+00,3.099290761926665638e+00,3.614210719686230977e+00
2.152432409830727367e-01,5.971668088435818644e-01,4.411920591946413950e+00,5.681952624683343167e+00,1.937759318797044994e+00
9.803530970368024011e-01,1.824594694300917919e+00,3.934401005014171560e+00,4.050915863313826470e+00,3.707202050743729771e+00
8.865853070910876266e-01,2.268311329674316479e+00,1.279219867598243354e+00,6.476431821587413928e-01,7.347687928021734649e+00
1.522227345490066330e+00,3.113058496188020108e+00,9.636720169388424129e-01,1.530949382780655954e+00,8.121255721142572881e-01
1.866909698973931109e+00,1.609660362794622879e+00,1.401356377643856232e+00,2.760163307878575445e+00,2.143989744106740147e+00
1.453736963830404016e-01,2.125182053045169273e-01,1.302826181281631968e+00,1.969069080358701207e+00,9.684505669878364031e+00
1.292615245327406681e+00,1.302980551249360630e+00,1.784399727337668606e+00,2.327211299162981639e+00,6.561743026297161663e+00
8.391996315963881070e-01,7.914751868432636783e-01,2.403061715539988263e+00,3.846290071279320877e+00,7.181569665577278272e+00
1.433478609228363787e+00,2.802471128041886583e+00,1.030397224835563286e+00,3.775448051896841406e-01,3.435568690729565500e+00
4.895347358996101628e-01,2.807169695014091637e+00,2.846449706259010171e+00,2.620759045717235836e+00,5.195497424785031626e+00
1.283306316605021591e+00,3.337204011007900650e+00,1.598527220092989420e+00,6.118383149493914486e-01,5.702345334312958203e-01
6.613635781672283498e-01,2.822328653369837514e+00,3.196065061204232283e+00,3.484037566422130361e+00,3.383181395006062964e+00
6.364634675113327589e-01,4.111421820720778109e-01,4.407292661802362788e-01,6.152297326736813066e-01,9.926897069991994726e+00
3.302753001238941666e-01,2.738514958950504230e+00,9.530509506539270870e-01,2.290390238649901100e+00,7.610548212364572684e+00
2.687672990268177853e-01,1.114392152388721691e+00,8.362085844986432148e-01,2.497772289748741326e+00,9.539562752191232065e+00
1.119434839732909026e+00,8.694926125673364536e-01,6.910897221382106270e-01,8.358812993297962679e-01,8.958094130594318472e+00
1.013400099622382838e-01,1.017709019746192711e-01,1.433149231300052673e-01,1.177728404581069421e+00,1.000950573116598719e+01
2.218694986646039258e-01,5.551324658935392620e-01,4.141674760661667953e+00,4.274218114471705299e+00,5.746152373956210369e+00
1.152185745401460154e-01,1.856963375884216338e-01,1.921293286464318961e-01,3.547989521682570313e+00,9.141288250428338813e+00
2.407452253592992364e-01,9.232838641468104068e-01,8.046014528119138642e-01,3.539169812847786201e+00,9.091144764199292183e+00
1.141503924761893662e+00,2.557334707330468859e+00,2.362319961100029175e+00,3.615262335424406892e+00,2.639519637947622677e+00
1.403599035252253435e-01,1.317913059435211198e-01,9.550153377563943558e-01,6.293571044039985019e-01,1.000985542325555677e+01
8.704868881185940932e-01,1.477415783170935359e+00,2.185884528679991945e+00,4.149398241372300733e-01,8.226537734889669551e+00
1.293806862155104931e-01,1.264457292274190348e-01,4.899625103639992374e-01,7.254261694534914540e+00,4.614113554391146010e+00
1.809543661738012288e-01,6.645085449298078206e-01,3.220120390367490204e-01,4.876847843306537644e-01,1.007826833357728269e+01
4.636999968655263760e-01,2.516309797362980216e+00,6.594178862815678333e-01,1.441680450510953504e+00,8.225507437882859207e+00
1.755192614804443219e+00,1.950668649061361837e+00,2.281241331504473280e+00,6.452989197464120696e-01,8.511142505652298240e-01
5.371662615544660069e-01,2.068500835507260494e+00,2.396572364395995969e+00,1.904844526026718610e+00,7.583746454433057060e+00
9.400236146049782970e-01,2.691333946867646265e+00,5.298968334951101866e-01,3.090855811801815012e+00,5.360884670656608897e+00
1.360704877069452756e+00,4.130387385477585771e-01,2.830896136932562701e+00,4.195480262997724807e+00,5.335401098233758077e+00
1.655303598150097422e-01,1.981948420217750639e-01,2.031126245767849448e-01,4.672897514338638203e+00,8.348066023110005673e+00
1.267506220339978729e+00,5.976044846869368321e-01,3.364046833207588350e+00,4.202027917950689861e+00,5.507501045789907401e+00
1.378698286114965754e-01,1.283022856577583914e-01,8.194924326410386595e-01,5.641157972945697319e-01,1.004305799611942618e+01
1.762970161167702610e-01,2.381188180585586400e-01,1.825453230041707897e+00,4.180540689558525536e+00,8.380148188463383718e+00
1.020798889032519918e+00,2.111404507480926451e+00,2.394803114721775206e+00,2.546960820142697202e+00,7.522460171159857545e+00
1.154473864842992858e+00,1.129444875974294993e+00,2.450199041207212769e+00,6.320213855499544842e+00,2.179043744839499475e+00
3.519712445085677599e-01,2.240649168706255079e+00,4.081406671202949532e+00,4.402026031316768062e+00,3.476615537142691892e+00
1.255605292829181929e-01,1.428353034050587334e-01,5.133472635967400999e-01,1.487723184050923297e+00,9.957594457765145179e+00
1.293954887220315930e+00,5.968068120144959243e-01,4.789355864032028620e+00,2.577715442069270502e+00,1.210611275437363910e+00
1.345308739111517049e+00,2.767710962564762678e+00,2.923531987221183570e+00,2.681623620171627476e+00,1.548671440977630542e+00
1.818168941152483731e-01,2.425624894198994963e-01,1.916572895498774631e+00,4.093266779441614212e+00,8.406526813686054922e+00
1.253448924564714684e+00,2.040479261778340714e+00,4.958978005547700185e+00,1.574159747356758565e+00,1.225895940130051542e+00
1.381278791234130887e+00,2.085195880746000263e+00,3.345902786758252923e+00,3.179499441580392993e+00,2.292533706910416580e+00
8.662677202776463137e-01,1.613621428876411912e+00,4.160091460792743057e+00,4.067597916258173463e+00,4.502975210151897834e+00
2.801675847790766061e-01,1.087437269940739970e+00,5.521228253671169206e+00,1.865513104941841416e+00,3.711690325333170115e+00
1.801013853215785998e-01,5.257602160888832366e-01,4.975886878097020904e+00,3.028124953999407953e+00,4.894912549756967657e+00
5.587022718968899238e-01,2.181574613770021376e+00,4.151178930805253131e+00,5.236556598731804790e+00,2.645240735575543845e+00
6.793792297827456750e-01,3.236139682941980844e+00,1.192044601440727991e+00,4.356253723531803068e+00,3.822917739821978245e+00
2.021010185783645718e-01,2.620935893975661068e-01,4.773324789452176198e+00,4.185815226065280115e+00,3.998787155087174305e+00
3.444135248206596223e-01,2.659102413018600508e+00,4.396538341744741452e+00,2.065513293741171097e+00,3.048052153753631366e+00
1.782098004230181776e-01,2.723137815908144299e-01,1.412238807096026783e-01,7.456262290269338955e+00,4.078942087856695764e+00
1.196949802186503042e+00,2.128533239826000401e+00,4.864049159412973111e+00,1.564910902161906314e+00,1.756805868823477113e+00
1.748430625257577642e-01,2.595457871980039743e-01,2.697065850141976195e+00,6.566070564461922388e+00,4.365004272489747095e+00
4.719055090717110823e-01,8.610580276289186985e-01,1.361639674141262191e+00,3.022309168365611587e+00,8.779826976431998276e+00
4.309388165468351350e-01,2.113974591328329655e+00,2.987405319025297157e+00,4.175209364947119361e+00,6.586839700434975242e+00
1.136166904388263621e+00,3.041631394835239366e+00,1.228802398947713481e+00,4.560339738884620076e+00,9.283567173545027584e-01
2.126902997514546478e-01,1.411280955333709564e+00,5.661960433243234725e+00,1.629521166869613014e+00,2.022792664535697060e+00
8.572130638325942131e-01,1.722701921945704484e+00,1.094535682182666170e+00,2.470886449926885664e+00,9.202990877190753594e+00
2.772246244253241954e-01,3.802201165199016408e+00,2.060473710951782778e+00,1.495415454680124379e+00,2.279086831136972080e+00
2.063373827166955499e-01,1.097615995065390343e-01,1.177075927450755843e-01,1.198232133735215033e-01,1.008821927674020991e+01
1.200712320581864834e+00,4.677586862122156131e-01,8.443999941743132176e-01,1.104895980310259596e+00,8.959736890744821380e+00
6.007259325306648634e-01,2.440096279567091742e+00,4.489612363990682198e+00,3.687381153792629096e+00,2.194094657740272236e+00
1.785828519863095210e+00,1.877988893789679148e+00,2.249696926817436715e+00,2.372522375130563077e+00,3.001446912996738270e+00
1.402518275877800535e+00,3.305449152782481637e+00,8.943639376632944726e-01,1.101732081958165965e+00,1.802394497920909444e+00
3.129200287493579813e-01,3.884950099605333773e-01,2.521716083254054386e+00,4.468687337860035136e+00,8.016270722109677394e+00
3.474953642437340617e-01,3.535129053136666588e+00,2.301998493461988815e+00,2.530865602207996723e+00,3.684592768264580709e+00
3.929111510892707715e-01,4.048258333534915820e+00,1.189856451508956248e+00,1.563861757240952111e+00,1.878124701939277053e+00
3.827086762455874092e-01,1.930996115926558954e+00,9.267505428255209399e-01,5.805910823986323521e+00,6.230937114585979764e+00
2.817129341871926762e-01,1.334865837519594089e+00,3.598402909920678905e+00,3.063141837739383089e+00,7.059081615954411859e+00
1.814009469815301978e-01,2.542195360257870629e-01,1.969802069624585761e-01,7.870362419510328778e+00,2.506888047034941724e+00
2.338543724035421489e-01,5.317896753191303505e-01,3.582747252447214592e+00,3.358161442737200852e-01,8.301544646741588096e+00
3.849938413983976515e-01,2.690451994246342959e+00,3.988073822371128951e+00,3.234863763803425218e+00,4.103815721001684125e+00
2.438501051246661777e-01,2.461174808918628609e-01,4.719298212709921003e+00,5.158804445937038574e-01,6.605683820137748796e+00
1.311076521170233822e-01,1.880131665947125386e-01,2.994895982196170259e+00,2.719046861874144572e+00,8.228895446723830887e+00
1.559493978080186860e+00,2.094304900096016553e+00,5.921572331609323836e-01,1.942514342335684763e+00,4.499555570939680393e+00
9.248604631615096050e-01,3.249857764614470845e+00,3.208588965335232412e+00,2.868382707638436280e+00,2.522089181772672717e+00
4.410724879766507733e-01,1.776896992596540770e+00,2.980308738751247688e+00,4.554336537920514516e+00,6.119726316755306428e+00
1.834299550895645836e-01,2.425153279798082095e-01,3.692084985477881887e+00,4.446865516529896922e+00,6.147982826994407013e+00
4.354589324138996576e-01,3.787974547107142431e+00,9.996876821407265634e-01,4.230519413708277554e+00,1.308012198028800199e+00
1.728680664267356004e+00,1.643703277207482216e+00,1.158387814014858908e+00,3.229650963437054045e+00,3.105593686050533098e+00
1.254333773853315570e+00,8.908721985039909086e-01,2.464353623918361880e+00,3.055291380691222525e+00,7.178588198086828243e+00
1.001030571288486826e+00,2.936537060099094099e+00,6.335107899668567244e-01,4.842318575272293479e+00,5.724671284269571281e-01
1.453056637571763510e-01,5.291870090799282167e-01,1.084159671641927503e+00,7.674097806512945041e+00,2.873994667821370808e+00
1.220322199908021821e+00,3.364250136918131684e+00,1.422155798540171823e+00,3.560438329846743466e-01,9.297898264951732772e-01
2.001788832366949711e-01,3.178618379163423713e-01,2.659624085078953204e-01,7.796461925578334728e+00,3.047562638532558488e+00
2.301773302917552999e-01,7.388647752619867948e-01,4.438520371140363352e+00,3.838117334474123510e+00,5.534406446373147936e+00
1.335769596798213332e-01,1.928716519045474698e-01,3.044911990157105564e+00,1.470532282869320140e+00,8.651899519623068358e+00
1.480201812296745578e-01,1.921866982083126896e-01,1.135985043035429465e+00,5.034638728864673674e+00,7.888920124478967288e+00
3.801158387585975573e-01,3.904531977246326502e+00,1.012443258450882011e+00,6.802018114425290030e-01,3.433163808539207107e+00
3.566555482752831185e-01,1.170124688215684161e+00,3.319368550565441112e+00,6.815070087318895631e+00,2.457801600982084000e+00
1.851109182331505121e-01,6.072960776556064477e-01,4.538638133013968456e+00,4.406254820449357013e+00,4.399227849788372779e+00
1.583882833486489394e+00,2.732696939522390345e+00,2.109861190381375096e+00,6.060854205627698166e-01,1.064919280554693426e+00
1.146871594049373000e+00,3.013598734779602495e+00,1.015880957532236284e+00,3.132197116348296895e+00,3.526584126855611956e+00
3.035438060114384884e-01,2.470185685525801755e+00,2.292631392012521196e+00,1.242947468907009245e+00,7.713085573789652649e+00
1.490873792154291944e-01,5.760277348651151597e-01,2.483956940924609391e+00,4.276424831924630965e+00,7.645876554059098495e+00
3.768478469164466271e-01,1.807178580169518822e+00,9.654903373314922543e-01,1.957613872720538994e+00,9.330963983878053369e+00
1.449997396714306275e+00,1.667446116556239533e+00,2.589041004321134043e+00,3.787149857027314326e+00,4.536635691871782505e+00
3.374301360572526942e-01,6.222501756971597908e-01,4.304830708181800247e+00,4.364215053006521572e+00,5.471205644151583947e+00
9.775413217929456167e-01,1.870044265059266575e+00,4.389166558307554311e+00,1.327193072662044226e+00,6.583454115413008623e+00
2.466726570654687867e-01,2.874761940316124531e-01,5.305223796560032845e+00,1.519275075934420238e+00,4.817942198404104204e+00
6.037307498859164623e-01,4.216274000508616338e-01,1.943445226044944407e+00,3.990662630589521864e+00,8.163137899909871820e+00
4.747076215502572527e-01,2.471160115099597654e+00,3.826923696876158854e+00,4.216627603750581876e+00,3.223795098682975979e+00
2.455670791057035784e-01,3.671806721463772405e+00,1.782515820943942231e+00,2.953000037600305827e+00,1.825541058590170573e+00
1.896394378010647364e+00,1.963301796947271027e+00,1.445289160386423299e+00,4.932215960547719491e-01,6.998739060433623038e-01
8.151808718928609254e-01,3.122187453407880842e+00,2.258742200895575092e+00,3.073497979794678425e+00,5.540327246477163570e+00
4.813144645220139850e-01,4.011487616611669749e-01,5.413989199614603898e+00,3.952876256688077738e+00,6.503857747248992238e-01
1.669966480498275563e-01,2.228919485551822399e-01,2.758496737378192121e-01,1.242086796185655623e-01,1.008940996669734247e+01
4.510157648632832084e-01,2.947198056498137486e+00,3.101066074325995903e+00,3.838097308880690228e+00,3.042385609810577041e+00
1.442350370522834213e+00,8.375140811326475809e-01,2.387376742826601728e+00,3.538021317253734921e+00,5.897319693425198572e+00
2.083162129333669121e-01,2.567742473039856810e-01,2.962387122669178918e-01,6.131056150276194217e+00,6.812511032549573464e+00
6.331876414799142427e-01,3.089261458744583244e+00,3.762117993565772256e+00,1.327662375561365460e+00,5.054770639628388906e+00
1.289742129040916119e-01,1.268665714265589384e-01,3.994844324915790557e-01,6.053543376762884343e+00,6.821937045720235737e+00
5.234482530305233361e-01,2.067154817466687167e+00,3.447571093634806516e+00,4.470510471640968042e+00,5.597347790145183133e+00
2.061083361344071552e-01,4.116155198335865184e-01,2.818087618512747472e+00,1.106677882226134280e+00,9.111552906883508385e+00
3.084026215424353068e-01,5.516526712332160409e-01,1.465960836029242209e+00,3.946919210899745067e+00,8.704484340144533761e+00
2.504710380289862925e-01,8.101393058700840921e-01,2.988848725156989516e+00,5.441562076131290837e+00,5.758243190567905678e+00
1.068851332324866760e-01,1.080065691846504722e-01,4.477480001672260457e-01,2.537360684090572693e-01,1.008318646006435237e+01
7.063856975951274819e-01,2.288272210968707920e+00,3.786468893757994447e+00,3.170048420862753069e+00,5.893085101501997158e+00
1.701187856169779633e-01,2.281022605847463081e-01,5.227571023960956964e+00,2.865805841317720648e-01,5.287687276049317653e+00
3.171098005508384277e-01,8.548884929609925631e-01,4.948491858346622863e+00,2.831512948227127069e+00,5.598787441923535724e+00
1.958882051189654583e-01,7.701901033402374086e-01,2.233614628625915977e+00,1.355954077264866608e+00,9.280562042863390815e+00
4.713383471163873906e-01,3.822578268438726390e+00,1.351318077261382866e+00,1.662169144171911750e+00,3.778458113578270883e+00
3.437574073969740240e-01,1.190629966654200622e+00,4.929900397128314182e+00,2.491207663839698494e+00,5.670445947055263503e+00
4.140886586943541836e-01,1.285988896384694380e+00,2.384454803942339940e-01,6.725908475350859561e+00,5.113913580078718546e+00
1.153364017924659451e-01,1.326114550456524710e-01,6.159134381044030215e-01,7.286020977649606323e+00,4.467861132904079824e+00
