3.003906372497733059e+02,1.307495868732543032e-01,5.766846659403591646e-01,2.617847867556525099e+00,7.141840819420004760e-02
2.748838838023419839e+02,1.013654078656000823e-01,4.871227717177327617e-03,8.872469413342555455e+00,1.286046110059878167e+01
2.979576562966054212e+02,1.098740273143884172e-01,1.438775059370827059e-01,3.293724630445560742e+00,2.262737816897347543e+00
5.043050862383500998e+01,4.350559519395513081e-03,8.730067405300691030e-01,4.758794173088305257e+01,6.775282117134909243e-02
1.309230560232260530e+02,1.434724488081921085e-03,4.440142634040971359e+01,4.431518465984096537e-03,3.658034936841487195e+01
5.068856773044783624e-03,2.492040453592650806e+02,2.251410732235886447e-01,6.416875381253451804e-01,1.315005561458387762e-01
3.843825371260081170e+02,2.120205500361593311e-03,2.542097097692327945e-01,1.517050011033853840e+00,2.032742261519354943e-01
5.857198483933607688e-03,3.467854988138475392e+02,1.185625257104779562e-01,6.808028871063345200e+00,3.373582778661409876e+00
3.170796966887353463e+01,7.603735442827836977e-01,2.023326525559673156e-02,2.964530599940841071e+01,1.061767615603638336e-06
6.646164157726163069e+01,1.593784606605175291e+00,6.370486609745402984e-02,1.845707110962661801e+01,9.321088722828937707e-04
9.321475284472346387e-07,8.970889530828596830e-08,1.641924244585016610e-05,2.709552191238180681e-11,7.650466552610177473e+01
2.345399894782236458e+02,1.466379027265171317e-02,7.521845484173306229e-02,6.181579265166084269e+01,1.027624026568303012e-02
1.602599036604032960e+02,1.001968841910310867e-02,2.768520667305295113e+00,2.881214624459968832e+01,6.484089367246759217e-03
6.205421949607477927e+01,2.126117926646879486e+00,1.034429730773910256e-03,6.217497875881113245e+00,1.327954637283955464e+01
1.321140191490538314e+02,5.197341253451807086e-01,7.150791103086456602e+00,3.502686224229977885e+00,3.333706172582376892e-01
1.595351580061215202e+02,1.349134416928997826e+00,5.291553122587080438e+00,7.822709203223084939e-01,7.506031491448382498e-02
1.198747429616676499e+02,2.874658457404444700e+00,6.268942839812749135e+00,5.666365574980533615e-02,9.293739538312672382e-08
1.601246791949234591e+02,4.031579382147041812e+00,8.152292321304726100e-03,2.242733213910627743e+00,9.704955606513363975e+00
1.439882369313197046e+02,1.632646896082012944e+01,1.438129742141139866e-01,7.229178298848332185e-02,2.969776348507699559e+00
1.199305780352057837e+02,2.875997411402598125e+00,6.271862778373777481e+00,4.042992136327126784e-02,9.296897590178758443e-08
1.196144881620620453e+02,2.868417412441323755e+00,6.258676145804863644e+00,5.800682537627342705e-02,1.210171416587906834e-01
8.219216980290312557e-01,1.330137450083259409e+02,8.209432530686090138e-04,1.474093460972603964e+00,3.089559794999063858e-01
4.136290533063247921e+01,2.132239435753853058e+02,1.784843559422557690e-03,9.961345730126355269e-01,7.977332480217538269e-01
1.093548987730538187e+02,3.974730032877205943e+00,5.787865006494371301e+00,5.231529440203636083e-02,3.461600135657536548e-01
2.386667089879488799e+02,1.028413743271205716e+00,3.534741533812664482e-02,1.090959922260810844e+00,9.845243916215710156e-01
1.906753051635890275e-02,2.090026620798157921e+02,3.441676630612757748e-01,9.891875516024548065e-02,3.024920143896782676e+01
3.099418468719122757e+02,7.432566105262087497e+00,1.109028141404861723e+00,1.398749625351342618e-01,2.294171550583809537e-07
1.059804466087647078e-02,3.972073975286958785e+02,1.801637237383184754e-03,1.622159011003976525e+00,3.267942057564884317e-01
6.464768715804404542e-02,3.288095302802718720e+02,1.845698449225106116e-03,5.584104479940328603e-02,3.205856683399431084e+00
1.026729462750484245e+01,3.249891437042868603e+01,2.998229995731582298e-04,1.499549366517998195e+00,1.295725227948829961e+01
7.753136007892150872e+01,2.105495601907235059e+00,1.548440059566883686e+00,5.525624050392442532e-01,1.575210042341626426e+00
5.292479411485206242e+01,5.642291429454175500e+00,2.620175788535976185e-04,9.795523979434277440e-01,1.398068416222301025e+01
4.748818526355494640e+01,5.180180765734884729e-03,1.370065336073889473e+00,3.231788991736677730e+01,1.323429898153283091e+01
2.673882390284710101e-02,1.929866406075363159e+02,1.048190802144045586e+00,2.711567755076945474e+01,5.836642792184778550e-01
1.544667432604253463e+02,1.674377529030209311e-01,1.326851598187096393e+01,1.293729458440664726e-01,1.172501596665278811e-01
2.090916922222591268e+02,5.615575828435817840e+01,3.019967025031513458e-03,2.799043905949107014e+00,1.336654136137999771e+00
3.822381156074354180e+01,2.511624107715530840e+02,3.210967884096227118e-03,4.745094600379474059e+00,3.896904013948065330e-08
1.038676801604976677e-02,3.665183006024379520e+00,2.606087817232663690e-05,2.828556575936545414e+02,3.017021721301269346e-02
1.639298128892802977e-04,1.796430086670248713e-09,1.206713456337225949e+02,4.282291832802224363e+00,1.024269500932549759e+00
2.076314033692472947e+02,7.656557233222331671e-02,1.451911967265293812e+00,2.715393590671483182e+01,5.654319049486838944e-02
3.455154903207078299e-01,3.398435198126517620e-02,1.099782580253546053e-03,1.935389834984634660e+02,2.236141980644682989e-02
3.628448500862504478e-01,1.626048585388619472e+02,3.237024022460530202e-03,5.331596665062693319e+01,4.541028819372608938e-01
3.377069190511407015e+01,2.219016902286871016e+02,2.836886294259461250e-03,6.755450160579362873e+00,3.476868681187226982e-08
5.678185849402717957e-03,2.105162293797269228e+02,7.397066271890832212e+00,3.973416361972661320e-02,7.275133941925238101e-02
1.889977152946699448e+02,8.846217433384213902e-02,7.292985026599461441e-03,2.951450292643293505e+00,1.805916651773890891e+01
4.153069448818637077e-05,1.408388045796263421e+00,9.213969334640384327e-05,1.118497362585627286e+02,1.170765999524136625e+00
2.013212821395191643e+00,8.041383792029543898e+00,1.615577841007361712e+02,2.666074572961630446e-04,2.700037792729574004e+00
3.703245907443120899e+01,2.430523119860449697e+02,1.929325581783847190e-03,7.400450275747779472e+00,3.808834819117981133e-08
2.852422940455203388e+02,1.738285644026245524e+00,6.362411865447282766e-01,9.655187811936756515e-02,1.618859993224327776e-01
2.461143252232720624e-01,3.131289312105546401e+02,9.132863747967304713e-01,9.036433740851546048e-02,2.445826256678806487e+01
5.543066228592265996e-05,3.481121934636482573e-03,1.034957251263129122e-07,3.754776838833471402e+02,5.230964044999351081e-01
7.029420552689855128e+01,1.164321478062038118e+01,1.412978242466174272e+01,1.036334050356979342e+00,5.817228011882846078e-02
1.538796756505353761e-02,3.881963783817430334e-04,2.215930822047478335e-03,3.133942993940704014e+02,4.882193293080264868e-03
1.012007717004938314e+02,1.682133762158773038e+01,1.998502807215498578e+01,4.530604437278751839e-01,1.442329671378506963e-02
1.480094429103205877e-01,1.564921137223994094e+02,1.074271815187547219e+00,6.363235728570861005e-02,3.783986427135450015e+01
1.560409534774996416e+02,7.898039299798217949e-02,3.433617094692198446e-04,1.621700493354326227e+02,4.216937263555835207e-08
3.002426407581230805e+00,2.403494744659136586e+02,5.352149633615586053e-04,1.561464091083706596e-01,3.664018540389420053e+01
5.516264203064926264e+00,3.923834668801226382e-03,7.792302675641796839e+01,6.822164248444120664e-03,1.665406848482587493e-02
1.098231642109236930e+02,1.978409099449024433e-01,2.419742275010151487e-04,3.845632356521887285e+00,1.508589633314877196e-08
2.240184115762522132e-01,8.091405136974964662e+00,1.336126603596707412e+02,4.694092567115091104e-05,3.909891667749099753e+01
7.517231016532434751e+01,1.354191381447096554e-01,1.656277326592616882e-04,2.660940749186464771e+01,1.350273113931993498e-08
1.097555203040609797e+02,1.977190528468839859e-01,2.418251871576061816e-04,3.858849321980767577e+00,1.507866929951381734e-08
1.089792704711545639e+02,1.963206777919471735e-01,2.401148698942592310e-04,3.816082078177242654e+00,9.172090108192413993e+00
8.338645070454916208e+00,1.812525526357163658e-02,1.342770225370585422e+02,4.717433001699311606e-05,3.929332820516687974e+01
9.474208979233679884e+00,5.020645199800727321e-01,3.977708680959564282e-04,2.312538246157465380e+02,3.195993664579140775e-08
2.025309499096297259e+02,2.546594774180143617e+01,3.321668995451047213e+00,2.052738773587369642e-02,7.452106768307532880e-02
6.625133067680799570e+01,3.510841127443982135e+00,2.781535574483151065e-03,1.298368440153615211e+01,1.096312972382716778e-08
6.325674158201082520e+01,3.337762514568781480e+00,1.306411259489041743e-02,5.899755429477731461e+00,9.606287386417281499e-09
6.414032442277979840e+01,2.145476582174667690e-01,1.262475494489190969e-02,4.211253387992971220e+00,7.783169276709563100e-02
8.372868835259521594e-03,2.048856833416240875e+02,3.632334381745069152e+01,2.973762298645271085e-01,3.138320479701885901e+01
2.087071736190355242e+00,4.972985748450193455e+01,1.016513610010289642e-02,4.590577160320715500e+00,7.474615515624502709e-09
2.352931589837060332e-07,2.578467592539148586e-12,1.732030410609339266e-01,5.780011569228337720e+01,6.746144958160776639e+00
1.516768751039886251e-04,3.074699670175979490e-09,1.116528028026906441e+02,8.891678347689094153e+00,1.411804342553500469e+01
3.789492906521686838e-08,4.152727896479046164e-13,2.789506071163954867e-02,6.866445032994249686e+01,8.645774108966763905e-02
3.167723896398469492e+02,1.603348817544404670e-01,1.520162785565590258e-01,7.992549498883045889e-01,4.211553903073226117e-08
5.267136335017967748e-03,1.086014462226351043e+02,9.391810986454563652e-04,4.455061232195439658e+01,3.498723994035292151e+01
1.798596110351487621e-04,2.699222777953749147e-08,4.054071991502890668e-06,3.299926423836910203e+02,6.262976368224333346e-01
3.464089733665009010e-03,7.142498902484160794e+01,2.941966002223624435e-02,2.954558800238277172e+01,2.307307620776315460e+01
8.506859469866329349e+00,2.014298077208586335e+02,4.757819387935939386e-03,1.546781504223481596e+00,2.801946601614278430e-08
7.495037952696988540e-03,1.545378568891086957e+02,1.336437398060883516e-03,4.942178458341349945e+00,3.643339297667865395e+01
2.753405201887274369e-04,1.068308811688873061e-05,2.809661975138089328e-10,2.847634935700030496e+02,3.135276464128353702e+00
1.816505363853205158e-04,1.990623200691260036e-09,1.337158523782925386e+02,6.089428713589898123e+00,1.759623204808157537e-01
1.257153809245117534e-04,1.340813703583041605e-05,3.135401676899678397e-06,2.552148769096772867e+02,4.811212128560740098e-01
8.657243572590496081e-03,2.046990158722995698e-07,1.753582996123860038e+00,3.209299267041265580e+02,4.275255987137307505e-08
1.628577945290201399e+02,8.243074864664527712e-02,3.524049330947351139e-04,1.581835806604677543e+02,4.254481888117056840e-08
2.607663408410037391e+02,1.319873252584169154e-01,5.738056232533283270e-04,5.056631044427943422e+00,1.546035123762586581e-02
1.393037941463290408e-02,2.645419797073461723e+02,2.598780867328243809e-04,1.205254661714408293e+01,7.206751568349870851e+00
1.167584738358647201e+02,9.987814808058125493e+00,1.364771484947305602e+00,9.477425800437657699e-01,7.343198406268870975e-04
9.390557458147861014e-07,2.773448507529711156e-04,7.739982773027742540e-06,2.847634935700030496e+02,3.135276464128353702e+00
1.204737652816355309e-02,9.968782497033466285e-05,2.287605918606096939e-02,8.621025365561541776e+01,1.263836272406501648e-01
1.600421197041983487e-06,3.277894374579045506e-02,7.205696401751312789e-07,2.203739760693764538e+02,3.619680781724865071e+00
5.179946737816155000e+00,1.226534514997685932e+02,1.825621448599435218e-02,9.458235435049958673e-01,5.119427995674834427e-04
3.280542946056547865e-02,1.440126794582262448e+02,1.245639358449121721e-03,4.606405068521537416e+00,3.395809509629364698e+01
9.416791699637327540e+00,9.911490127944309059e-01,1.672353355585863710e+02,5.875327558716180620e-05,1.387018322224151001e+00
1.786762468933532637e-04,5.787955338829940389e-08,4.028098828984890109e-06,3.278784834471106251e+02,6.222851451005488865e-01
4.074973577323073215e+01,4.246610062818888309e+00,5.601325802039789892e+01,3.340765390564978216e-05,5.214774200393653025e+00
1.093211495265867216e-02,2.076040605847932454e+02,1.600437386182667785e-03,9.458515624906464581e+00,5.655665518612907228e+00
2.718987695936430100e+02,6.085624287810914579e-02,1.084918128679314808e+00,3.914197999339818490e-01,2.770921500672457460e-01
8.604964567395587238e+00,1.413335786892951944e+02,4.445495365883793360e-04,1.370760694387862486e+02,3.802580188816714218e-08
1.625295112016081873e+02,4.308759108754546929e+00,7.068823464510094745e-02,1.234762454113951247e+00,2.227687942515752985e-08
2.968366104263193663e-08,2.387827998121207402e-04,7.368375068507162483e-07,2.003701512537483325e+02,1.051154048278238484e+01
3.105583898819708111e+02,2.102426527308607351e+00,3.529812594839277368e-02,3.854042870048428326e-02,1.050934882291650468e-01
2.807811498249449755e+02,2.627532407112183610e-01,3.280330499210295159e+01,1.657339915034566902e-02,2.613044530965982770e-02
3.216185210888430106e+02,7.574463230885032476e-03,1.424178490961932164e+00,1.842317480586948220e+00,4.304408778687907885e-08
9.530704106231011963e+01,4.823982032166632822e-02,1.300962586744113558e+01,4.472645170059954012e+01,2.103652956163544127e-02
6.894920574356726206e+01,2.482905524396504582e+00,3.026529724332169963e-02,5.286658081967261502e-01,2.760735616426585048e-01
2.960350820137478377e-03,1.185436113491357020e+02,1.025136439603171849e-03,4.862795488935862664e+01,3.818932752769875094e+01
7.168407923463128017e-08,2.526399575449604993e-06,8.592678227875138526e-08,8.877026375100257802e-13,7.942171775360870356e+01
1.896602295690584139e+00,6.705771428364617748e+01,2.921547257164280875e-02,1.157033342802141727e-03,9.139583635966687260e-09
8.703882490872933905e-03,1.833288399597999552e-01,1.420469604924167774e-02,6.054651127293242041e+01,8.110626171672920925e-09
3.327836923881604125e+00,1.448806266824168576e-01,7.791864506148235137e+01,2.691916777454945916e-05,6.952394173476222683e+00
2.880416900743093152e+02,6.783692627661683933e-03,1.242541740872413092e+00,1.608261010227258980e+00,2.761305131347814523e+00
2.772280466601708895e+02,4.653959555893298017e+00,1.262273015788892838e+00,5.864944737715415135e-01,3.759067658006610038e-08
1.760813669676820723e+02,1.785243868210990782e-04,7.884965288727122656e-01,1.532349155162459340e+02,4.295770014906844521e-08
2.510832010589627572e+00,2.122732344749643971e+02,2.109862986642641394e-04,6.798089561709915962e+00,2.965650710584595728e+01
1.311578502433390081e-02,2.720271852936504615e+02,8.437479840692633237e-01,5.895414716225513274e-01,3.424053765976358549e-02
1.126008123771891523e+00,1.708328814752534868e+02,9.867755954151532713e-03,5.007806658554501272e-02,2.558287846482235062e-01
1.387458968492860135e-02,2.877651297343617216e+02,8.925624394366923342e-01,5.773397632657456535e-01,2.670162110755606721e-01
5.105333718381941388e+00,1.799299520390224245e+02,6.119697756651107490e+00,1.325705470819415871e-05,6.048210940622671394e+00
9.203031199095445397e-03,1.828177710359543937e+02,1.760104770793269324e+00,8.620541087384083312e+00,1.813407296280602488e+00
1.919487272396789308e+02,2.349472017929064904e+00,1.288317162218397980e-04,5.157066659696167399e+00,8.856652914954431244e-02
1.913489205507382107e-02,3.383330129233845453e-04,2.110801048120168047e-04,3.638593012333350885e+02,1.911491955491763450e-08
1.077979893903810016e+01,5.456213498254656839e-03,3.428355357759999578e+01,4.681525721597684253e+01,1.251962816565968875e-02
1.632387496378412948e+02,1.310856356109484644e-01,3.195171417986211182e+01,3.260984378748390915e-03,4.816663100400868203e+00
1.306711454253449745e+02,2.142740921339436166e+00,2.597561127831745864e+01,1.067243225325184238e-04,9.193298593192742243e-03
1.195464566305772317e-02,2.364995209497501492e+02,2.276934126744003528e+00,1.115183852607664150e+01,2.587034304287583186e-01
1.081221981953762423e+02,3.819678953734289423e-02,7.106575639637892072e-01,1.836987174641455459e-02,1.435252865969371250e+01
3.774273371475322153e-08,7.527058776304427308e-10,2.222136925183324486e-06,7.476756740643017409e-13,7.857662332128947469e+01
9.784863939591346114e-04,7.835970043621271653e-07,5.055292080271804878e-01,2.502245586711707972e+02,9.705571947931359786e-03
2.066191652353974194e-08,1.088016858814985110e-14,1.520940710302178672e-02,7.138211151548100020e+01,6.953493013300835468e-01
2.390244332847850112e-03,9.438743165693883388e-08,1.635009796505068946e+00,2.876305248025738024e+02,2.296594417390415525e-03
1.546002666513790437e-03,1.694191956452490156e-08,7.001582269041605189e-01,6.314805357697110821e+01,1.616365908686619779e+00
9.377883318927159040e-03,1.953456735262643633e+02,1.909138286870948997e+00,1.908064851720700228e-01,1.847178073980498159e+00
5.788123535280809762e+01,3.257125168525232817e-01,2.014703165835489973e-01,8.969206070951495358e-01,1.354762095258614174e+01
1.115299387831645596e-02,2.323220525250975470e+02,2.180915011139956863e-03,4.646680603356939665e-01,2.212339230918778821e+00
5.094180584825390608e-03,2.039902025401873118e+02,2.146548909682147510e+00,4.519507375451344622e+00,5.167407986154500144e+00
2.597180131498828537e-01,4.411004306058324609e+00,2.161098525550234288e-06,2.154523794268017696e+02,9.576202494625875306e-02
1.012167552376024154e-01,3.312125676527772011e+00,8.039132176370504567e-05,3.410872678440300092e+02,2.248386629162238588e-03
3.306497409151458555e+02,7.818155512922491182e-03,4.016839392412183685e+00,1.497903835335287828e-02,4.102098682595789556e-04
2.480783771524465635e+02,6.345889992525078904e-01,9.427187280537836084e-03,1.556760563600525539e-02,3.405151469337635461e+00
1.201542540243170754e+00,2.834328579174240303e+01,1.251794179953748080e-02,7.574556724633141336e-03,6.484628535362134405e-02
3.661025811586278600e+00,1.054489803738761253e+02,2.675187407548291690e-05,4.849079490665735648e+01,3.444240127394353834e+01
6.960207966582578898e+00,1.684992740556965100e-03,2.760346205940729547e+01,3.590478718114822954e+01,5.730574619576673800e-01
5.234406697582838497e-01,1.638352930159435061e+02,1.402876133323513663e+01,4.925809287690800786e-02,1.226557922666211831e-01
2.844194337633966896e+00,1.039163124678618715e+02,1.762533973949721722e-02,3.531552196234123139e-05,1.126038126953479823e+00
1.375924207627484894e-02,2.866114153047827244e+02,2.690554474740373264e-03,5.732523838018098727e-01,6.392269483018836462e-01
1.839081641886989757e+02,2.273816239782487647e-02,1.404019365410193565e+00,3.406405690048380563e+00,6.209285534799183992e+00
2.381488525098253319e+02,2.200305240123685557e-01,3.726967107283607472e-01,1.036652949366004162e+00,1.378076592714915505e-01
1.002691733008828235e-08,2.012964188069072300e-06,1.287874134256167875e-07,3.820387611094526633e-11,7.479430923347392479e+01
2.400968687570348775e-05,6.248533909786270534e-04,2.282407477075718699e-02,5.777919618467631580e+01,9.458330065485809346e-01
