2.428695391748018906e-01,1.704664158323093659e+02,4.208286331680364256e+00,1.677602445643801843e-01,1.067995460989683955e-05
7.480155339030834227e+01,4.288331187727000005e-03,5.660279238117019673e+01,2.140405163870983429e+01,2.269039270475191383e+00
4.605214469724929245e+02,2.187672221553559737e+01,6.680457834789973147e-03,1.134882914087418593e+00,6.654437640114070282e-03
4.679819431531078600e+00,1.444607368013216320e+00,2.642140505483255311e+02,4.404483880845175281e-02,4.437552105190163861e-03
1.892767563595938896e+01,3.039053095974460348e+02,2.552507777130837141e+01,5.560340103970523151e-04,4.140740286032267015e-02
1.409837726465895855e+02,2.697922157712296376e-01,4.211016587545461931e+01,2.567007358844384246e-01,5.403214369103203881e-04
7.063501778344675186e-01,2.010339313278802535e+02,6.644210180152298051e+01,5.359114082168457693e-04,1.035987353188214458e-02
3.147487331011551532e+02,1.706983057172638263e-02,1.153060482544690513e-01,4.960122687757613136e+01,5.062949187080003147e-03
2.325926537384080728e+00,1.254982161947068684e-04,3.222162913755835802e+02,8.195577713966947897e+01,1.206595408185734929e-02
3.478054236790760090e+00,3.160584461305137888e-03,5.192669754429694251e+00,7.761431279969008301e+01,1.820303701892294615e-03
4.154439118138386107e+02,2.241578528968749331e-02,1.879693380667541991e-01,7.691391180832447827e-02,5.721261835087797579e-03
4.733601997058430015e+02,1.375175384630671072e-02,3.009101468971844273e-01,1.114345155660578568e+00,6.534013558455364391e-03
1.320712437798351502e+01,6.234825060775617089e+01,5.713036810991289211e-02,1.581620679710334487e+00,1.283316720576671788e+00
2.419791774350458891e+00,2.009918196936427828e-05,3.352043702302673296e+02,1.485661201091888195e+01,3.909440584995915041e-02
1.505974806409662026e-01,6.102175605994841675e-05,1.303912073565001322e+02,3.863894403666082167e-01,3.581702463108979551e+00
3.045202378763173101e+02,8.846724661465427825e-03,2.727225606224306986e+00,7.228367147545915472e-01,4.238385989084366388e-03
4.532440339081914260e+01,2.737035694254401506e+02,1.338662237135811450e+00,1.289564378242737952e-01,4.673292141480368117e-04
2.471386594462444908e+00,1.336165223572557059e-04,3.423672661896440559e+02,9.689805835001104040e-01,1.026450167082172682e-02
4.183065613099541391e-01,2.936029790640962460e+02,2.242658947645300715e-01,1.802538516564141102e-01,5.740738310762040887e-04
2.366423886730950331e-05,1.309809026539317522e-01,8.225056537820209929e-03,3.146082957566879941e+02,9.940052163279209301e-06
4.483377744772040893e-04,2.481537087423578924e+00,1.518997516211652021e-01,2.162564199393278557e+02,6.912782072751569254e-06
9.183597090988389766e+01,2.680517204535275368e+02,3.034725547614935959e-01,5.807627707532542899e-02,2.879306528506385019e-04
5.764941356707863757e-02,2.398744730231572362e+02,8.619854804093220579e+00,1.522621191824662101e-01,4.849255496269424658e-04
2.923984564939598840e+02,1.679577668079622832e+00,1.675173581312506266e-01,1.802538516564141102e-01,5.740738310762040887e-04
6.659476674286244702e+01,2.965398039779742021e+02,2.049233729609475398e-03,2.253376988842211937e+00,8.431564375248640653e-04
2.755243048961767400e-05,1.525019349270175517e-01,2.731789546458267509e-04,3.452784346536712974e+02,6.128502044110416573e-04
7.955222049926732097e+01,3.645388471919273456e+02,2.506085810350146704e-03,2.755740360658221366e+00,6.908133565409560212e-04
7.197679292774135718e+01,4.010899859171764774e+02,2.669600962646892593e-03,2.935544780324266689e+00,7.358870131320039039e-04
1.175003214639403915e+01,3.435739065453109666e-03,1.360542558483052176e+02,5.771210868557877660e+01,6.560466177804655588e-03
4.554482847036557319e-04,3.467202304360212511e-02,1.501286000741651776e+02,1.606689002396983312e+02,1.316247463163965721e-03
6.764857616423685727e+01,3.099917741367548842e+02,3.290616712871938243e-02,2.343581392404993746e+00,5.874926938427250337e-04
5.647309839231615114e-02,1.776588473103139719e-05,6.937550801575140258e-02,2.844122098760606718e+02,3.937743842494885980e-03
5.036421050428084811e+01,2.307881680955868831e+02,4.555561770919615652e-04,1.072745159496429501e+01,7.607923064754641695e-03
2.485476394724440468e+02,1.421535800877102469e-02,7.402215450757309156e+01,2.360127482597058091e+01,4.682936532626743529e-05
1.733440619725132414e+00,1.874463444714604634e+02,3.428804801832944094e+01,2.740295201775921723e-03,1.705781692388327608e-01
2.025647838797407222e-07,6.426105267313166058e-04,9.584360347483681470e-04,2.829090015068677531e+02,4.727132651004008722e-04
7.267230604890308143e+01,3.318191345244192121e+02,2.121367246351990436e-04,6.152570908248475301e-02,1.054476649252099330e-02
2.059076447841883635e+02,1.034755577386100782e+02,2.103594906278734467e+00,3.819635983104293763e-03,9.111467273078293072e-01
3.034997595252930580e+01,4.359099113188963770e+02,1.721529267027392951e-01,7.837688563421224552e-02,5.497265927461844398e-04
1.490688717668874119e+02,1.109445576268443256e-03,5.651169285734565723e-04,1.218690056511648123e+01,1.740536138980963932e+00
5.252187554742312470e-01,3.011529324657025858e-03,6.627462217202466199e+00,6.402946122961030539e+01,3.377409165747929405e-06
9.156441087130680501e+01,6.814684338904527161e-04,1.979116317272799908e-01,7.291840333401451435e-01,6.919514272978919855e+00
1.511927022994697056e+00,3.772342188115468957e+02,2.137332657320574307e-03,2.350252271333143739e+00,5.093226287936115232e-03
5.561549123219247139e-05,4.956112957776758661e-08,1.188663374809744692e-07,9.873892271971310208e+01,6.298219863657033013e-01
6.628940036054425944e-02,2.108645185982258567e+02,3.046796929296963086e+01,4.056343203177507906e-02,2.044910079020703375e-01
6.711785600250129846e+01,4.068978729160538137e+02,2.674956058678517375e-03,2.935200407312954063e+00,4.629686836747032384e-04
1.038409080023639177e+02,3.048031473734394226e+01,5.910866992399619591e+01,3.122678013501278479e-02,1.755688982469127794e-03
3.357920855065595447e+02,2.023671850544115713e+01,1.057834107146165881e+00,2.008015922853055579e-02,2.070190993287012587e-02
5.397443927753080989e-02,2.882987251098657833e+00,4.999950526867127678e+02,2.860837651208621504e-02,4.113678549422478820e-03
7.160997492858196855e-04,3.267462390144100758e-05,1.238274802102177791e-03,3.510722278662151439e+02,5.799040240960548053e-04
2.802264648124773316e+02,6.007995204367576747e+01,2.566318966313436700e-01,1.793645392203885996e-02,1.790274320990615370e-02
2.821869066992518604e+00,4.327600814978284234e+02,2.284422339618887954e-04,1.008179566316687037e+00,1.174954215178958400e-01
1.744598080848997740e-05,6.231155709763844860e-04,7.833966221502845296e-04,2.515852021824801454e+02,1.497097134633866566e-02
4.713294987911391398e-03,3.857674631310211044e+00,1.430537260695194277e+02,5.631630497560454529e+01,3.672456673386403220e-02
3.674966559987549175e+01,3.339523024813430274e-02,8.805037108401260193e-01,3.985132582314313510e+01,2.082968258408123691e-02
5.950887755523611489e+00,4.862575934241060716e-01,1.152887004207343510e-02,6.400573466189382543e+01,7.404877101285385599e-05
2.795709999927225908e+02,6.884188525234495870e+00,1.106426410540822525e-01,5.930872955235297006e+00,1.293365688980132287e-02
4.540299591886214872e-04,1.335704506556099804e-04,1.157081744980014868e-03,3.082507763922638446e+02,5.091711946201748964e-04
1.067750252706392983e-01,2.829232875311546991e+02,8.295496568583861086e-01,7.628901479336717806e+00,1.987840962710779553e-05
5.910682420499228928e-02,3.157128131701786078e+00,4.974985422379151032e+02,2.848225299172518765e-02,4.095542895339920018e-03
9.287167111896157956e-02,2.460833743180015176e+02,1.376811225782235804e+00,6.653140507294471817e+00,1.733589726763673907e-05
2.779517752477483002e-07,8.817659875366126634e-04,3.172885387354234446e-06,2.619027688065710890e+02,9.774775670501686942e-02
2.631888562095242605e+02,1.193827024057812380e+01,3.268314436360993280e+00,1.105340949546477630e-01,2.804678878226380193e-02
1.088958945057399887e+02,4.830499980693826051e-02,2.901425269041780552e+02,1.446569227676822167e-01,5.400504630038456257e-05
2.425849705275879842e+02,6.428117696983554197e+01,1.609368528027605165e-04,1.042534295941500572e-01,1.357257481709876756e-01
7.474327545824309693e-01,3.920053379637926838e+01,1.486069298728294257e+02,6.465773675992578240e-02,1.494272931008105293e-03
1.052115912384811447e-01,2.787806343676915048e+02,8.174031257607797807e-01,8.604041718421747476e+00,1.966146230760053057e-05
4.018529774189651071e+00,3.651726481791475309e-03,2.366317433690898198e-01,5.847336123163192667e+01,5.143186854226606229e-04
1.017052963479603989e+01,3.854275625407336747e+02,3.098484883915760338e-02,1.587146674713213468e-02,1.063614506611185347e-02
2.835044790369887279e-05,6.722648753848288472e-02,4.334172244199092461e+02,1.907479103232543238e+01,4.964723389028067235e-04
3.015130157895057437e+02,9.313480954571582515e+01,1.259942335213704689e+00,4.854856025571386430e-03,2.319169203143686654e-04
2.996489641751167169e-07,9.505975076960235335e-04,1.109213405135179399e-05,3.558296392254511034e+02,8.614042050811494475e-03
3.652004287855907023e+02,8.692441586961290739e-03,4.042064281171849238e+00,8.167359659408509387e+00,1.720906473742475661e-04
8.347516190151405216e-06,2.211853115699135772e-02,3.305696414316662981e+02,5.811418956965946592e+01,3.058255548752423017e-03
1.069116750705596175e+01,4.051579200813083048e+02,3.257098902567481802e-02,6.649433593275521758e-04,2.379981945998429702e-02
2.517564283140781675e-05,1.873698059021873137e-10,3.308725183581734134e-07,1.472116496589208339e+02,1.172835828094669797e+00
8.635609118361273762e-01,4.529109609141542592e+01,1.716958951549332539e+02,8.647753376513319865e-03,5.668282637158932567e-03
4.196169562504592168e-05,6.569546896783188617e-04,2.514139587696240671e-06,2.075272311468283988e+02,2.185910455703478101e-04
3.687468976338509208e+01,1.773014198557999350e+02,8.910676990293464605e-02,1.598323738716048714e-01,2.181888481667887750e-02
2.311907720240394593e+00,3.323170518861028738e-02,3.992418813011049110e+02,2.284355014770962991e-02,1.274100563124923010e-03
7.893021279320501515e-02,2.091424959383992928e+02,6.346608625213021071e+01,7.328644432894094507e+00,3.797541038454224107e-05
4.972415230513944628e+00,1.247835449270807118e+02,2.369999706450974202e+02,1.254152392485245824e-03,2.098669073304590318e-03
2.213316807217176496e+00,8.110297330834322915e-01,2.867376744492729586e+02,2.324651242318071485e-03,1.160866451845272984e-02
1.621440317212008354e-07,6.987685430981420558e-06,2.580670616038188319e-08,9.138704434285236289e+01,9.829399206456958249e-02
4.601679743912936971e+01,2.090928213542858316e+02,2.954916847215198761e-01,4.389338997288776412e+00,2.495947199345223259e-04
8.224733987625566789e-02,2.179319342655414005e+02,3.747524970980415926e-01,3.650982512688860648e+00,8.212785883092449390e-02
1.886123983032636812e-03,1.806077194004791409e+01,4.125047503949576821e+02,2.941388234539301294e+01,1.681748122909303801e-05
5.843648757511550329e+00,5.310252285587690330e-03,1.438520893682368740e-01,5.362394566606477042e+01,2.828541769962326314e-06
2.080985507796106138e+00,4.953128075446646599e-05,3.542801485683846181e+02,5.946901436876828484e+01,3.171153870087158912e-03
2.342109133957754531e-05,2.831000678969706487e-04,3.978127008462601960e-04,2.083862201586454432e+02,4.585254459460687872e-05
4.874553529986285771e-01,2.603547600394414729e+01,2.428768229368653522e+02,1.069404053258723661e-02,1.849183583572837689e-04
1.096762542928722861e-07,3.479337039300115886e-04,4.719803082041187383e-04,2.428852611437714870e+02,9.065001272136133381e-02
6.486479435741095756e+01,3.027604295218356469e+02,1.173670683892503952e+00,4.522430933924883635e-03,8.753782463869647925e-05
2.902118195076859593e+02,1.100705601839179967e-02,8.095321942438762353e-01,1.335295717984501529e-01,2.101786901528526282e-06
9.542759883931471742e-06,6.610801360219862970e-04,5.999394919328303346e-08,1.984301483469104141e+02,7.405840706433783338e-02
3.875517644555346806e+02,8.149211798411558827e-04,1.684783171612225683e+00,3.405459300800386391e-01,1.936310547455891151e-01
1.145412071529173836e+01,3.306008925244373131e+02,4.501623325511340257e-01,2.363584282895851274e+01,1.338656555660325503e-05
3.746125173146814404e+02,3.995543367840773019e+00,1.078361072986085745e+00,1.703386678877920613e-01,1.601979899802487597e-06
2.206309283812017075e+00,1.476389679975198821e-01,1.444178774493510389e+02,1.095229892640754654e+00,2.500696868789765714e-01
1.109278843119549141e-08,2.663077711550796157e-05,8.846009147684407185e-04,3.370590446770295330e+02,7.317887404176427052e-03
1.620493413454400233e-01,8.748636432370382465e+00,3.164696624280475135e+02,1.850867163928511527e-02,2.661413711073920725e-03
1.875694679670390386e+00,6.986146141116105213e-01,3.352472982844577132e+02,4.142569055337843274e-03,1.370246656190956223e-02
5.034137421988370553e-01,4.574631511983620114e-04,1.235131002223705643e+01,2.334843359989303622e+02,3.739593893475929865e-05
1.525365140686712215e-04,9.864455070308262297e-01,4.180904130827277072e+02,9.297125524061589097e-01,1.025110428832538660e-02
3.911031875262526158e-01,2.087680820887628030e+01,4.703314752473364138e+02,2.173505494743884631e-02,1.630331185528449591e-04
1.310101506673383431e-01,6.936818512604747688e+00,3.789312863588838241e+02,5.823836467725944377e-02,9.921979141396283595e-07
1.794317284939945722e-08,7.860949758387517851e-08,3.969972752629670261e-06,1.587728110070517005e+02,1.943181071236411039e+00
3.119371924184344493e+02,9.635474916412340463e+01,3.973216905532451354e-02,5.297889448882259211e-01,4.907973339385372606e-04
3.385861067521149721e+02,2.135595438776559263e+01,1.428657748823323459e+01,9.777434891353893251e-03,2.219741098602625153e-04
8.147661990434745150e+00,4.314081942643265393e+02,2.614788649035958423e-01,9.757244763382436625e-01,2.146262699182634618e-05
6.916291262549036090e-02,3.573866872188236510e+00,4.103794452593213009e+02,6.246644343943089789e-02,1.064231031001555922e-06
3.443061893229061976e+00,4.405962225213339707e+02,1.814256182982048049e-01,1.342164724772151985e+00,1.145131807681449363e-06
5.449620869602139067e-02,2.882474007860000409e+00,4.999965042030022460e+02,2.860845956395702272e-02,1.628131396399901728e-03
3.818104038473697759e-04,8.823182206273162733e-06,1.199817128620037435e-02,4.018629246131687296e+02,3.484792659294500081e-03
2.118293052683388851e+02,6.543227313324729266e+01,2.609081785527716524e-01,3.403145445043903854e-03,7.912923583332894667e-03
8.090192892598484775e+01,6.021128763815826717e-04,1.191325842685719749e+02,7.419383905697127801e+00,9.642809467186609140e+00
5.520556918616600361e-01,1.304848010676341152e+00,3.161235189505375729e+02,1.808774028036085058e-02,7.899182023973038000e-04
2.942482643695450406e+02,9.175139253891050828e+01,3.756283693510739652e-02,1.268982326358017154e+01,4.786319756999536440e-04
1.797443078390937587e-01,2.561337117667679131e+00,4.666479499054279927e+02,2.670034468891536311e-02,1.519538980612964709e-03
2.633604608049101898e+02,1.587158167451247159e+01,4.142526537063504577e+01,3.354655757887146234e-02,1.659748104151703490e-04
3.831220903266942628e+02,6.365468653189039649e+00,1.243091646046203280e+01,4.056796227522794368e-02,1.097117876254644798e-05
6.654396298375332641e+00,2.762309757892746234e+02,8.342447172434079405e+00,7.355375594392052352e-02,4.141830600901112876e-05
4.021399236495025775e+02,4.152814323032046340e-01,1.266992943573167096e+01,9.211672541951300142e-01,1.069528889872236587e-06
2.937050387165651841e+02,1.759157325784260095e+01,9.477902535179381971e+00,1.954932404721650835e-02,1.633804848036018564e-04
6.190327434184209054e-02,4.107731918280419592e+01,9.861224812269155393e+01,3.319727844097090097e-01,9.567070897561029408e-04
1.064873304564668999e+00,5.912386414576235261e+00,1.243957824817605058e+02,6.865348958711151028e-02,3.655768066393172998e-06
4.419032609253738997e+01,1.935989449222877283e+02,2.846580888275442489e-04,5.112057234331148781e-01,1.638758664556471123e+00
3.462934400280602565e-02,6.574240401679398715e+00,4.408552843798846084e+02,7.768046932269509486e-02,1.528952822823684588e-05
4.602218059052594299e+02,2.371407154051524691e-01,3.678854340848503934e+00,8.739603710251613467e-04,5.105388717976026489e-03
3.903156434015329523e+02,2.011198290093975105e-01,3.120048595273213987e+00,4.373485960471221526e-03,4.329937096406991613e-03
3.994362815250894205e-01,2.735916964155840105e+02,3.349197514432299272e+01,2.135860357462195225e+01,6.170913912257522721e-06
1.055579885730649981e+00,2.810556570669091911e+02,1.129530016540294746e+01,2.222368508528953956e+00,1.057934237497075085e-05
4.604240861187822702e+02,3.501586371011938120e-02,3.678855582117761536e+00,7.173572739891245298e-04,5.105388717976026489e-03
6.794679431762057353e-02,1.055832679029177790e+01,1.511916991599655944e+02,2.799392967292740550e-02,5.002301997781799471e-04
5.046373191566292382e-01,3.511372668731091353e-03,3.001467764378833749e+02,5.085026456493427910e-02,9.829463682057369006e-04
8.845753789948390988e+01,2.814947810845061440e+02,1.180742815942346802e+01,1.481218694746487888e-02,8.456669660877610495e-05
4.651189706053520467e+02,6.158876860420536836e+00,1.635230087331557769e+01,2.971791465927161105e-02,7.293836187767323364e-06
1.533211961772234507e-05,1.141093514902359709e-10,3.445753253041071300e-07,1.505495810760143343e+02,1.290122127987390677e+01
1.156794973016795902e+00,2.008004855391040788e+00,2.598410754075871978e+02,3.517890083163292825e-02,6.247416361749199816e-04
4.036319540529453488e-09,7.731186958959101443e-07,6.131189955396713237e-05,2.720508604734038727e+02,2.907755596746642857e-01
6.009115135036431038e-06,6.044878864165343707e-08,5.602580747070715311e-05,2.720785384221766208e+02,2.908051426395225070e-01
5.548956454045939068e+00,1.275071881307192519e-02,9.915825747524318956e+01,2.807901479640833586e-01,3.224813641967773532e-06
4.296531851144816261e-06,1.885613785269142734e-05,8.108223510783917897e-09,1.336721709408743095e+02,2.483534529053308848e+00
1.103222297696371463e-05,8.210735637242714957e-11,1.464896209831825590e-05,1.482191465064109366e+02,2.772982543869031868e+00
1.623737409023457128e-03,2.762483269388671836e+00,3.133199635034052335e+02,5.932152444912608402e-01,9.870137451633760085e-04
1.030593379416814698e-01,1.693407991828034369e+02,1.379391349596408967e+00,3.513697828233554032e-01,4.791408363699448891e+00
3.140691780806558874e-03,4.550373520756959000e-01,2.706307525935877720e+02,4.584971903451125208e-02,8.380178272685683558e-04
5.878027490099194452e+00,2.570312508719689859e-01,1.711740956195087904e+02,2.877443803601492656e-02,2.022853766465187331e+00
1.576598286580066732e+00,3.015340664136232931e+02,1.050419791566101146e+01,1.215714518443429537e-02,3.495375831133733923e-06
1.377003874273001713e+02,6.739576791562943647e+00,1.650658869935067230e+01,3.794915412903620850e-03,4.581279715007996337e-04
1.868186685253239432e+02,1.390398564791586484e-03,1.252633919271718277e+01,1.247078556497865343e+01,1.138134887045587851e+00
4.806424003675886958e+00,2.583088857152299624e+02,1.110868556047023681e+01,1.145916875604761076e+00,2.066970047900391997e-07
6.564959665016114343e+01,1.110026725200529825e+02,1.059177134970966527e+01,6.210604989267882736e-01,7.478813937238935124e-05
1.501812862977897289e+00,2.872308966847360239e+02,2.467938037146227970e+01,1.175940748092988743e-02,2.031739297674748645e-01
3.308699953635388056e+02,3.597647068703729190e+01,7.378582428052666842e-01,2.087657779540863859e-03,6.001619849307660579e-04
2.335255421187647236e-10,1.628825300858364189e-07,1.195907423074471981e-04,4.018609791605202304e+02,5.896654888290955299e+00
5.822619019714454851e-09,1.562769490306020555e-05,2.170240872329190749e-07,9.148122373747071379e+01,5.479607226578167012e-01
2.279549344977078174e-01,6.984141911538108616e+01,1.569958898660892430e+02,5.279631811869686837e-03,1.042539810216759122e+01
3.918279737953792505e+02,1.151959850703162580e+01,1.289057792958930726e+01,2.536703251154601851e-02,3.750081079640083372e-05
4.739238026976166651e+01,1.026383014881381683e+02,1.502324999173085196e+01,4.369253472172583697e-02,6.887812411836842887e-06
3.450273802416606372e+01,1.511573746801718414e+02,7.611223012448468939e-02,2.119106566825389226e+00,7.722575733410799725e-02
2.858422366264719461e+00,1.007696257409183838e-02,1.939675297414878230e+02,5.958943418522892443e+01,1.483887202856141692e-05
2.392509934954028805e-01,1.942771555411815579e-02,3.105805009132070609e+02,4.566949640707054781e-02,2.029092559485751845e+00
4.951977999145168496e+01,3.685511280666063129e-04,7.877793997209570875e+01,1.320211183193660247e+02,1.443494046185044748e-03
3.470458111597298512e+02,2.531657563200190086e+00,3.439804958376861510e+00,8.323699194695837952e-03,1.004849650793966176e-03
6.070997835237502471e+00,1.215498385100622177e-04,7.814698299754768129e+01,5.970690968601627624e+00,1.786538076346012005e+01
3.672517472333908586e+02,4.862967178141402336e+00,1.965888152281550505e-01,2.268997430462638132e-02,8.409261581243681781e-05
1.996140870886318419e+00,1.389311580667747137e+02,2.103701333827553199e+01,1.930485718125216858e-03,4.042246613514059207e-03
1.501655714581478094e+02,6.656465504304123204e-01,2.297428100336317129e+02,5.329946611773450638e-02,8.596568727096501349e-05
4.322811939440209495e-08,8.748929891038600124e-05,8.942225342703887489e-07,2.967358267159472121e+02,4.795150236246336628e-01
2.733236008574135731e-05,5.472319451734351255e-10,9.591772861107593437e-07,1.632874500716594071e+02,1.736471826363418514e-01
2.438102146112260393e-01,2.970640111186860963e+02,1.532790796849743953e-01,3.750082548659670612e-01,6.726707181890721732e-05
2.646863383878572584e-05,8.337140848524455247e-08,1.261677976750324783e-07,1.927907011112980342e+02,3.817269017266194719e+00
2.273895285756771800e-01,2.769415478833284396e+02,1.033668433019492072e+00,1.029592046420591656e+00,9.732717613978217439e-05
4.852614300671098113e-01,1.095254809170458543e+02,3.109048449223651422e-01,3.017906254141376010e+01,6.170997557121947752e-01
2.211785388689710974e-01,1.779161829420125116e+02,5.856977277970896179e-01,2.928738628598571037e+00,1.540210816036652108e+00
5.560935280202730979e+00,2.477295421574274314e+02,1.305856371369520097e-01,3.194871210992094590e-01,5.730797346815094965e-05
4.250316361249031729e+02,2.553491498474839805e+00,8.994242038013765261e-02,1.335663314412372316e+01,9.354042701253407197e-05
2.637445349370868275e-01,9.486015250162675716e-03,1.673413052244670496e+02,2.610582983804287771e+00,3.107324130880601665e+00
2.167369453348918853e+02,6.319827484091970149e+00,1.149984440431709443e-01,2.813519359691105115e-01,5.623846862784030427e-07
4.091609020209492797e+01,7.872377631585876501e-02,3.243124121151308827e+02,1.671951845689177152e-01,6.497339712350714202e-04
1.236316895439707366e+02,1.004845371616285411e-04,3.750654279154838622e-01,8.163708763491861475e+01,5.307678429537886081e-04
1.191795672805050055e+00,1.730796101195644090e-04,3.931249635128041291e+02,4.061862840104063288e+00,1.049338550361358620e-03
2.175521454633442886e+02,3.018657619144090166e-04,1.007340782474226426e+00,5.650526909229833805e+00,1.025844385634573586e+00
2.469406642625601478e+02,2.348749154312828047e+00,1.356150019936091633e+00,3.903784596306569377e+00,4.237069491398145663e-05
3.185466769654215113e+02,6.069520601771960067e+00,1.673580997324494724e-01,4.094535865386111917e-01,7.344570007411181233e-05
8.022419994149829203e-02,9.774702286944969387e+01,2.010249306649467087e+02,3.767619815816314888e-01,6.758164639000697885e-05
1.476719666859646054e+02,7.453081636987327840e+00,2.273503685281491382e+00,5.059492863103822423e-03,2.059051946853323600e-01
3.513677168937471151e+02,8.556799728096414759e-02,1.748361997588747385e-01,4.432964440358129199e-01,7.951625957855515913e-05
1.482044174682478399e+02,1.897221244272720257e-03,1.916102465744934875e+02,1.349672305723418619e-01,5.380181471706175778e+00
3.843890831007202991e+01,2.484659597612593751e-01,3.113573148445898369e+02,7.011473572908573371e-02,6.224279146491722061e-04
1.270050971347870927e+00,8.157460131301719555e-03,2.810165289259939527e+02,2.003250453149527655e-01,6.380225599954721376e-05
4.849286920593636900e-05,5.247527481551652521e-08,1.554745409082700807e-09,2.801878862776228516e+02,4.765979631253343562e+00
4.581170928751922695e-05,8.984724853938992785e-10,1.773123065840829952e-07,2.654303096373744779e+02,2.748342642048027251e-01
5.085815543818475781e+00,2.609474360086706497e+02,4.943280882721015068e-01,3.626490097767527399e+00,6.975546501133119410e-08
7.573454422695061794e+01,2.115911498564509543e+02,3.270319398501392305e-01,4.480168192636969415e+00,5.184197949306389446e-05
3.098534091981871370e+02,1.211867752081554395e+00,3.540521541785214277e-01,2.693653132916746529e+01,3.569195936382891631e-03
4.458955891589255429e-05,1.509615026841878387e-09,1.428103144103289181e-09,2.918736050158697140e+02,4.964752924868995443e+00
5.137747735866709853e+00,2.636120179709024001e+02,4.993757627293840540e-01,1.026028800061250967e+00,6.978673392341296445e-08
4.294445640365552447e-05,6.545976086336540119e-06,1.585013424672288356e-09,3.239426957134342047e+02,2.115926281368548101e-01
2.514850514327744975e+02,3.942763994957746654e+00,1.100661916183160116e+00,3.995410509716161407e+00,2.630992170800541238e-05
3.989141241177880826e+00,2.079787787756807802e+02,1.835092556727192292e+00,1.320172190730716233e+00,3.970691587336969190e-08
5.192267049899319176e+01,2.412791220014082967e+02,5.439211118902809172e-01,2.272652110535816394e+00,8.974248674318954222e-06
1.422608965966927741e+01,2.790061827586451230e-04,1.147619513706158472e+02,3.572381535933408969e+01,5.136861929462640752e+00
5.037223186189815068e-09,5.915631202764266875e-07,1.272287900426446767e-05,2.162302243211512121e+02,1.562430859376784120e+01
4.187336467429393139e+00,3.909749979790970811e-04,1.105369829495353571e+02,7.397378449346950902e+01,4.306939785697794123e-04
1.251912272312717868e-06,1.737098253509764840e-12,1.876478142421207233e-05,1.155261339695926637e+02,8.954618133703653449e-01
1.086277876643390172e+01,2.812781727351424954e-01,1.913619625278519436e+02,2.326994269510171409e-01,4.178677322959659102e-01
1.287803127328371045e-01,5.445759008257343714e-01,4.368040113481421258e+02,2.532597858224010668e-03,1.123406902883848257e+00
2.884747675010992225e+02,6.236733529693860162e-02,5.657529545874787624e-01,1.836897381170948806e+00,1.016967050864306721e+00
6.696663934509018645e+01,4.880264978968815170e-02,1.094422805010526787e+02,4.268257943287203915e+01,2.641734223020200278e-08
2.420731341480811807e+02,5.093677763569026240e+00,5.125197711382587507e-01,3.385122155671685285e+00,2.294494294638089755e-03
3.153581213806111236e+02,1.437717495901733727e-02,1.652955312864268500e-01,6.936345661950347186e-01,3.265963836842743833e-06
3.162283984899489724e+02,1.441685088747924476e-02,1.625860377251928945e-01,6.955417938510786158e-01,2.006574401139870290e+00
3.732115382245694946e+02,2.309996038096933865e-02,3.159301522504107118e-01,2.357078655768953673e-02,1.040963265296852747e+01
1.725586358066381720e+00,4.734067383359272149e-05,1.720650405126874887e+02,1.691198696234288832e+02,2.160243573729675806e-03
9.426744593898098401e+01,2.743223766150560436e+02,7.463042579014684463e+01,1.248314054878584684e-03,2.966641327876128921e-03
3.738496694743941475e+02,1.603994431059000636e+00,5.000792287735899677e+00,1.805573178589971878e-02,7.873962453859314689e-03
5.336628687893193757e+01,2.355529727585935689e+02,5.871656619225325358e+01,9.791039307970531968e-04,3.219560179458530718e-03
2.466450730374042877e+01,4.157219048611078896e-03,1.515148303737259425e+02,4.026318824834657306e+00,7.953086216887382820e-01
2.083542273709247752e+02,1.065752497842128652e-02,3.946247537282342233e+00,1.538567516003151170e-01,5.972015818189289060e-01
1.212340357774384643e+02,2.430895756419573228e+00,5.354486124595917218e+00,2.024087799867046317e-02,4.200635020822695576e-01
3.693348067784475575e+02,8.592685519032507102e+00,6.038706314176259943e-02,4.068491802402783575e-02,5.658693590359736847e-02
9.236742848681453211e+01,2.564370138060965587e+02,1.736476808459380905e+00,2.348443974812761733e-03,1.866447076583470019e-02
2.679714451037556403e-03,1.056494411414284018e+00,1.070019086569075455e+02,8.584032592452510357e+01,1.650719563240053604e-09
8.780835804722799764e+01,2.554009098323165290e+02,2.618837098782773043e-01,3.134400172648602306e-03,2.919671112661283985e-01
6.053484860637835772e-03,3.141303076716334353e+00,1.119094466681888633e+02,9.067481606622746426e+01,2.651816655185391894e-10
1.991236433687611496e-01,5.707589424837997694e-01,1.023503102458505936e+02,5.186301746458233275e+00,1.271710799166172734e+01
3.102931858208327065e-03,1.117375776797406919e-02,3.663199198527964882e+02,4.895474752262773954e+00,8.766595128617364452e+00
8.672520699699969374e-03,4.500385576909348373e+00,1.603269876881421965e+02,2.535840679760388294e+00,4.915584551304136990e-02
3.153582578505606193e+02,8.293137500175878105e-05,7.970450002968783565e+01,1.205395162685930543e+01,8.214953404857055830e+00
1.223243735963740544e-02,6.347714415448296954e+00,2.261383860429881167e+02,6.256369164415641615e-01,3.004895542972416166e-10
5.291243755793059375e-03,2.745757307135230363e+00,1.198686768075658762e+02,9.663505964758965661e+01,2.826126059755608832e-10
