4.294426843332514565e+00,2.808392576768430899e+02,5.947112530993619028e-01,1.004449921404804036e-05,2.608316006671168585e-01
1.362162631738747542e+01,1.929350986150512171e+01,2.520688355786657553e+01,1.430641547070819197e-01,3.533401710380240234e-04
3.491414193049396264e+00,4.094060756850320217e+02,7.076695337342716385e+00,3.607487038913984381e-03,5.309972873679415228e-02
8.292173935717126909e+00,1.538916286293827386e-03,6.573460734906677594e+00,6.417266673258926346e+01,2.374825446754273706e-02
1.486235548392285111e+01,1.350385289326903535e-02,1.505140291609565111e+02,1.755002285001718904e-06,6.598241963917411690e-01
1.411006283727182904e+02,2.028591510365888584e-01,1.054936690702453328e+00,2.658593834192857046e-04,2.542026212973829402e+01
4.412103820149451618e-04,2.089641028493045383e+02,1.534183019272702495e+02,5.504170342348786021e-02,8.573091015505465151e+00
2.814172326888414108e-03,3.891932481706491558e+02,2.702634308047892020e+01,4.502085830697977742e-01,2.943722224223807693e+00
3.750989604905892727e-01,1.158141929900466636e+02,9.107452116901424422e-01,1.627397487352321677e-07,2.681380975389345878e+01
2.011018925302165885e-04,4.141831420225781990e+00,3.293168019980958547e+02,4.331890222028694608e-03,2.968254539011908122e+01
1.293660459806297293e-14,1.493534623085607298e-10,1.167520220406329834e-05,7.751324069765797731e+01,2.248593951461757001e+01
6.250107872827596629e-04,3.623769095319782983e-04,7.717901146441060689e+01,4.852202511595405943e-01,2.253002377892322272e+01
1.959399514228897475e-15,2.262132225480679912e-11,1.768345422769674162e-06,1.058475485486194430e+02,3.020955111434007634e+01
4.050509252297298701e+01,2.407544287740474545e+02,1.311888824670199016e-01,7.519893250718107450e-03,3.128107837065887686e-01
7.200059111419044536e-04,1.489123925438212837e+02,2.763444881592946878e+00,1.747202123517880068e+00,3.622395096306915696e-02
4.351728838782356037e-05,3.620895868331959644e+00,1.306310790092135505e+02,4.697068093981915382e-01,2.823552764265629378e+01
3.764308828799378830e+02,1.001628753429232264e-02,3.259209165964727539e+00,3.539294333606469944e+00,5.351880967507615106e-01
5.456034729502759362e+00,2.362194656996948936e+02,1.968006786956099674e+01,3.231246043367611270e-03,3.226781088726621283e-01
2.934690044143317245e+00,1.095506651182399764e+02,1.565706905535254679e-04,6.507207703830900414e+01,7.580545886336865768e-01
2.184021357918802764e+01,1.087807364270088470e+02,1.818139998198362592e-04,7.556340564822966144e+01,8.802729064681114046e-01
3.444793337941821676e+01,2.724649609798091454e+00,2.083419761670214712e+02,3.745636755356414891e-04,1.464561199353095200e-01
5.610390330890600765e-04,4.668176699754005909e+01,3.228798392110027038e+01,1.963373668682996120e-01,1.869155619288279460e-02
3.953631366730903096e+01,1.727513549265618167e+02,5.579317402248535895e-01,1.091916335599996471e-02,7.992300588199634959e+00
3.209515553049407388e-01,3.628471422563079880e-04,1.749178293195037099e+02,3.610130769151907337e+00,2.159909591884999980e+00
8.786841566912396218e+01,1.154699080043497190e+02,4.212460367422771190e-01,7.155740703303543502e-04,1.215483731579945076e-01
1.489380842699329719e+02,8.924468773601843452e+01,5.325526058045936262e-01,3.317545654810244310e-07,4.831778609987313011e+00
3.160617758920260950e-02,2.201321559149950815e+02,1.725745021312883987e+00,3.083708896238344684e-07,1.813055713890664222e+01
5.159770049846256512e+01,6.650182430074774231e+01,7.832461707909456550e+01,2.996700024581940578e-04,1.171723492895283825e-01
4.325383753856815616e+00,2.407881843300741878e+02,1.656221474038690360e+02,1.115032388916352939e-04,1.299116613792338643e-02
2.604964497239960224e+02,2.922672359309400747e+01,1.151370376694415276e-01,8.458116063939109114e-03,6.635035314255539884e-02
7.381114176662221382e+01,1.066216805282112148e+02,1.219176552494162280e+02,8.207968349326041403e-05,9.563047812856903182e-03
3.181482401865173381e-07,3.649997953358623259e-03,2.853264114621405838e+02,5.597959645557443187e-01,4.763545882575896506e+00
3.121784003369040938e+00,1.957301966471719084e+02,1.343633986005130225e+02,4.462378972161517871e-04,1.053928550724330705e-02
1.846266542854015924e+01,1.687788054805884315e+02,1.265182288253017191e+02,8.517696765791748430e-05,9.923910273529673934e-03
1.170684505610427806e+01,2.568173110540181483e+02,2.556440905355713000e-01,2.300293678626212646e-03,3.351523289471768141e+00
1.863767846732975299e-03,2.577545998784121366e+02,2.323370053732216611e-01,2.085424955623695453e+01,4.870525259902158233e+00
5.109876096005999632e-15,5.862373238778159524e-11,2.591065105427366836e-05,1.720224923586598322e+02,8.812438456141888921e-01
4.275700928583054505e+00,2.426108544322356693e+02,1.668201470185510686e+02,1.123097785925259129e-04,1.308513552711111985e-02
2.908709675685553293e+02,1.601514140224945137e+01,8.619801763617084278e-01,3.892205950644389741e-03,4.729827373257159406e-01
2.774322768525881190e-05,5.305623012204569583e-02,3.054723594361627761e+02,1.840621217181235281e+01,1.324003496684571235e-02
1.725137598509783834e-09,9.542315317680597387e-14,6.842236048065188510e-07,8.820134894497590494e+01,1.010281487611063955e+00
3.516813465144691412e-06,6.725564401512247777e-03,3.872257832009334066e+01,1.557815469944130200e+02,7.718458320188685551e-03
1.287170324203946770e+01,3.871991693529956819e+02,6.831374750960315934e-02,1.150934824496599798e-02,2.666534960099752744e-02
3.689742434891030598e+02,4.715939872328537064e+00,1.017751154925630841e+00,5.553541701846535561e-05,1.077607997288763997e+00
1.852281213923774594e-02,7.678837893884672694e-02,1.613647035962457323e+02,2.045305513087283464e-04,2.858334641360277573e+01
2.688134624409241813e-06,4.062720867528735180e-02,1.355342983490094753e+02,4.914126701874153014e+01,4.231414054960547233e-02
4.292526160634662635e-01,1.223949878275724067e-04,3.424659705998919890e+02,1.523374306011518264e+01,9.142129712890998978e-04
3.863038673641164822e-01,1.460141107097196027e+02,4.520161368707479310e-01,3.855514843608612852e-01,2.376212695643432227e+01
3.542832407126963403e+02,3.454126699201419490e-03,3.610211608315013088e+00,1.056605729877986566e-02,1.739184411959718846e-01
5.443569763174387934e-03,1.936522198860678585e-05,4.554051421187854665e+00,1.680167693620587386e+02,7.291655050813738818e-03
1.309392995827799666e+02,1.602809481927691593e+02,2.137643416304013666e-03,1.860707784774709161e-01,2.379531297139904922e+01
1.312069454390049827e+02,1.639667173016077015e+02,2.004144025597460188e-01,3.353158113741956381e+00,7.441373341335955419e-04
2.631658287348348058e+00,3.439486734533528655e-05,1.092528024370492261e+02,7.477978251508280039e+01,9.292110232228360800e-02
3.190832332036880881e-01,2.702630002608753443e+02,3.168528628280318227e+00,4.057254464840195788e-05,3.117007743882208803e+00
1.210863528712497157e+02,1.527031684188787040e+02,2.525900734464090001e-03,1.290607079025400594e+01,9.358761157256735574e-03
1.508922612937848555e+02,1.764795365745844435e+02,4.556755711532905193e-04,6.247483225311202260e-01,2.362346292490425981e+01
1.334180163125486551e+01,1.901223958897540740e+02,9.832998494238035514e-01,2.869840613892285335e-03,1.765881909735331945e+01
1.277493316385479305e-02,2.048792290238382918e+02,2.734151742754244108e+00,2.885484003957239388e-07,6.315346752983245437e+00
3.616091900767185452e-01,4.032109795286368694e+02,1.376780673137053768e+00,6.001749637238940397e-05,2.632650115759244791e+00
3.217563075879306780e+02,6.848743751725247172e-03,1.687765978673127876e+01,1.037939942407331007e+00,1.048926855594426222e+01
4.214195898044222899e-01,1.679152215705492495e+02,6.395553092241879067e-01,1.294703580811026045e-01,1.460997179268635016e+01
4.850403494913057001e-01,6.339310296512002294e-06,4.115990997132294069e+02,5.940459448313962554e+00,9.145654749479405210e-02
3.227961577735937837e+00,4.218834595502731058e-05,3.931169190848530093e+02,1.170114379162791145e-02,1.681757773698105973e-01
1.550600500432456341e-01,2.026581443889614060e-06,1.315819953251790650e+02,1.199368509514094825e+02,1.389074939844465659e-02
1.212212345960057558e+00,9.945343082469842075e-06,1.723789382079714869e+02,2.624342288857556826e-01,7.376680916106849450e-02
3.031454336808457697e+02,9.597619163364239370e+00,1.643683903366310872e+00,4.659521969527166956e-05,9.260983320021061616e+00
1.328498605879464023e+01,4.010225812405831647e+01,4.088471760464823745e+01,9.625702714374176350e-02,1.466986310033294144e-10
5.075494981414331086e+00,1.671568563231482685e+01,1.668799877762470629e+01,1.259681494568705062e+01,1.021750150870255830e-03
2.641852292052355722e-01,3.452809947550874633e-06,2.241842407800698709e+02,8.071595562694673731e+01,3.649431475770216482e-02
8.711517108711467998e-04,4.727692644664428512e-01,4.034936913118453390e+02,3.002942948924101629e-01,1.708102650989610366e-02
6.823153053077424701e+00,7.299681827927627376e-02,1.873470254943706550e+02,5.161865307002713776e-08,8.165801727533271048e+00
5.535151273276987111e-02,7.591199227264709748e+00,2.891170854237504955e+02,4.761988655526625805e-04,6.408012093627492023e-01
3.140306771948901599e+01,1.036580564401460833e+02,1.034959195896797581e+02,1.054422404541541236e-02,5.768966130078637090e-05
1.328473615885073400e+02,1.925918752920855468e+02,5.557008865397379538e-02,1.020956345909499321e-05,2.894341499905579695e+01
5.519068319823779234e+01,1.821783465563359528e+02,2.441774420809721957e-01,1.269371169138340364e-04,3.868706224713170863e-05
5.592588164986217025e-05,1.977608155122948741e+00,1.514230981861911962e+00,1.809476341227842227e+02,4.010832261246929237e-03
1.841463937107795914e+02,2.998801978368494450e-03,1.469228182011364368e+02,1.007765185400028539e-03,2.052881120737201215e+01
1.483651259306636518e+02,2.150883351333706912e+02,6.165878117458425262e-02,1.140211949602880511e-05,3.803450162333698037e-01
2.621576818386681454e-02,8.500281610256821274e-02,8.517278763004826336e-02,3.981619706925421553e+01,3.452397452458291771e-02
1.197054911460833893e+02,1.923144619051504189e-01,9.165549708741319535e+01,5.621868833791287072e-08,2.406260786882462366e+00
1.198411258523977979e-01,2.985635899581524200e+02,2.959518934501390725e-02,4.643146415704623564e+01,5.304593381904516847e-02
1.149914778017533301e+01,3.886249146981981539e+01,2.554026685848093670e-01,7.721698626884325733e+00,1.226437932061458539e-03
1.151630135374280854e-03,3.792790137337971601e-03,3.786507988240862127e-03,6.410127896801556346e+01,9.966120801608404319e-11
6.214807588644322221e-08,2.347156391083234789e-03,1.834699856273669809e+02,8.148483805768141908e-01,4.813545981020330267e+00
2.130519315648189149e+02,2.639806965553902707e+00,1.092644900323858081e+02,5.618569555352173443e-03,6.750984869684385076e-03
1.727250166591131517e+02,1.887927114281761631e-01,1.322160933099623605e+02,7.518388438334706186e-03,2.466748169269738998e-05
2.279385003200845006e+01,7.506949231166602488e+01,5.162654544568894277e-01,1.652487152945709969e-01,1.531913574773929614e-10
2.925644758975936427e-02,4.018929629970625114e-04,2.637701817065860155e+02,1.627269807491412124e+01,1.706686623199672681e+00
7.823470801702802138e-03,2.941086626935206709e+02,3.730341996629369827e+00,7.153598648539316596e-01,2.581782118837852913e+00
1.181039764978846981e-02,3.887811980280499711e+02,1.148558996583280756e+00,2.054220059909358742e+00,4.281173062814017105e-03
2.953086917725429430e+02,1.326589721290561685e-01,1.503231894340995289e+01,2.978148453484336794e-03,3.372802074061422850e-01
8.144691993106267347e+00,2.444577464645394684e+02,1.279626044421965361e+02,1.682097922208423274e-02,7.906474028865637452e-03
1.401972095840922916e-01,4.475870229825030719e+02,1.322660427586158649e+00,2.801067128939768551e-03,5.453771788288408126e-03
8.784064252872963302e-03,3.022545389168641918e+02,8.517126269524705862e+00,9.483136447879677439e-03,4.135993851078337613e+00
3.292494690080439455e+02,1.207728266765969831e-02,5.969766560078072076e-02,3.500633057338057436e-03,3.765071862187795593e-03
2.977814775896693504e+02,3.001983261791214552e-01,5.404451388572793086e-02,3.169135844294565692e-03,3.408533256518337003e-03
1.150303630906447661e-02,3.786633075202462919e+02,1.152667409376578300e+00,2.000938832195426453e+00,4.170130355513898893e-03
5.576256196834955148e+01,8.926201208497987238e+01,7.716641994173312202e-02,2.505721634312540330e-02,2.811026305985317553e+00
3.501153263185790365e+02,3.839959126648770371e-01,2.140701350944716752e-02,3.621300354803425178e-04,2.152791146752700779e+00
5.932007042047688673e-03,3.189986614592787078e+02,1.476890991168110290e+00,4.625596710868951966e+00,2.052479584454700197e-03
9.556074283088852317e-01,8.399694565999118318e-03,6.691456866477559773e-01,6.486055143803390877e+01,8.291043323063615181e-11
3.158293219463810146e+02,3.463920588748422569e-01,5.732510297181431236e-02,3.335714001544591643e-04,1.878241556455301220e-03
1.050832104158167191e+01,2.995503431462250357e-02,1.770710158460388186e+02,5.576650839891505119e-08,6.418464865714066825e+00
1.414722245042552231e+02,1.990334052555048743e+02,1.377006488951566278e-02,2.914206103158685501e-02,2.373345221856002774e-01
5.685396241929661530e-04,2.086795149414560910e+02,1.176507134057420245e+00,3.861804034918573159e+00,1.761340372057522141e-01
7.057435035316567302e-03,3.795194971354357563e+02,9.803046146336492628e-01,2.061111778294584251e+00,4.646310983614479646e-03
8.532570336527362542e+01,1.374320959963482372e-02,1.547567478109798458e+02,3.265484328110472385e-06,6.347672957950258044e-02
8.148455158180188747e-10,3.077440182850423440e-05,2.122324500396084868e-07,2.037841994418297702e+02,2.754584631904007708e+00
4.111539169366193391e+02,8.891639118794245178e+00,1.698666353186762193e-02,6.300877607616839522e-03,2.466043481125746784e+00
3.747425005021048250e+00,2.870977903757956824e+02,7.512436306455897439e-01,1.579506076354709965e+00,3.560639703551192557e-03
7.704152194166672026e-03,4.142972555827212204e+02,9.374957913021125799e-01,2.249265933775722370e+00,5.070462030845927781e-03
2.913433145967690621e+02,6.300607890030504699e+00,2.871160247792851981e-04,3.142504386765362767e+01,2.431800104278588837e+00
7.573879186861550927e+00,3.203985057582964942e+02,4.643776448773059905e-04,1.327577524545363374e+01,5.501634581900780585e-01
1.868187566180719598e-04,1.821246661197667436e+02,1.180238125271718701e+02,4.438477453842721410e+00,2.510226751947462476e-01
1.648606262231607325e-07,6.226317821724950546e-03,4.884821847674197137e+00,2.022289690439578465e+02,5.329188425792180488e-03
1.485451753043544017e-04,5.452273475821131399e+01,4.272701511793108153e+01,9.002585671751168661e+01,1.441932194907644682e-01
1.070554988077312882e-07,4.043182264987590230e-03,3.160431042704186098e+02,4.410510065078610681e-02,2.832138093492808206e+00
8.110518950198328247e-02,3.630687282828118896e+02,5.141855599630985787e-04,2.934484336474245936e+01,3.507211145234764415e-03
6.865137986993487118e+01,1.884666789167354750e+02,4.850577869205112305e-04,8.885525595166794688e-02,2.317798347287415961e+00
9.838036498753131639e-08,3.715547088851326937e-03,2.904328716991674924e+02,6.281289322571952027e+01,1.739493388885567482e+00
3.740602740748921207e+01,4.914996483924513271e+00,7.983936362094008602e-05,8.076058485144525889e+01,1.542838123974871467e-01
4.917311620861397614e-03,1.352539207158384382e+00,3.583040780377643273e+02,2.120490686561929128e-01,1.852154146921132331e-03
1.418473809024896859e+01,3.113155133821497884e+02,2.457635749949018955e-01,6.276007096860877071e-03,5.584387657818989069e-03
1.433736632361213026e+02,1.260240287293545425e+00,6.653403283137059310e-01,2.626702108616294939e+00,1.775050466017351683e-03
2.628160435994803826e-10,1.950246537875882135e-11,2.206738397828657914e-05,1.451246177714667454e+02,1.487116521037357364e+00
1.783121981201715611e+00,1.955994924235410822e-03,3.739922553389158111e+02,1.230216222769286789e-05,9.920811296875423069e-02
5.205395660829734705e-01,3.335230072945726647e+02,4.730921070256073873e-04,5.016171049345205191e+00,8.239449214360432094e+00
2.472091186385620745e+02,5.754731653129950608e+00,3.581727073064222794e-04,2.249636890582261906e+00,7.220989967754994771e-03
6.499272870289030113e-02,2.781653363068953126e+02,3.939476335868761212e-04,5.932358930979592060e+01,5.724724756808401427e-01
8.285388500151898938e+01,1.031966422107984584e+02,2.634298179387392831e-04,7.068287878471126717e-01,2.692830703570443518e+00
9.115242817424872024e-02,3.026709044049994191e+02,4.337879125491048704e+00,1.541508658617984118e+01,2.248433421611800796e-03
7.334111387991707149e-07,8.024863654365984832e-06,2.555200678904248231e-08,3.278271580682988429e+02,2.965321496525994971e-01
1.990515817177928025e-09,1.101021135285095534e-13,2.992161925223951033e-06,1.546243882559549263e+02,3.394587415461928770e-01
4.827747752059683961e+01,4.243542416863937405e-01,3.377390068737604878e+01,4.285444198956070427e-01,1.033726363978284417e-10
1.697709305515075329e+01,2.215693775890225652e+02,3.320377624620300151e-04,7.881003187697168677e+00,5.373084963480731169e+00
3.058494814378258297e+02,7.818468771344994295e+00,6.669732319709925465e-03,8.999454282559989776e-03,2.473591314616307990e-01
3.451235155813028541e+02,9.928392914578551554e-02,1.010192973270884198e-01,1.805996712373950652e+00,2.061748383701217900e-03
6.441803837391010899e-10,6.181421997275015911e-12,4.345804732977407177e-06,2.244601598058889351e+02,5.420608478729722624e-01
2.711298952048552735e+01,4.286360358431418405e+01,1.189272875382943511e+02,3.815912508812580961e-05,5.723448965903393110e-02
3.708310057268841664e+00,1.360254548500636868e-04,3.149814112863542732e+02,8.902506730641682964e+00,3.529039275159384734e-03
2.068054765806726323e+02,4.822906359513067009e+00,1.024192487633027726e+00,4.312571973208891365e-03,1.664294143736022491e+01
5.810046352033603617e-02,5.106973148769304712e-04,4.068372995558333649e-02,6.859775988558880044e+01,8.565777223018335980e-11
6.621637788546999914e+00,1.368729119457034642e+02,2.563473241865366958e+00,2.379361799551622299e-09,1.264045901822831830e+00
2.777297953261477801e+02,1.018747654625135578e-02,9.218892686165999217e-01,7.784336822539748901e+00,3.085785971187026376e-03
2.046038551319305565e+00,5.773718929973011171e+01,4.582092285614652871e-01,5.031622494471138296e+00,7.205929103585810569e-02
8.142578708631061923e-01,5.888021051220090896e-03,5.692873765908623707e-01,5.518124663909291883e+01,1.643785209738845773e-02
3.691708487507471403e+01,2.397015492511663126e+02,9.644124108343161061e-04,9.517466029520319282e+00,1.699487062229017471e-03
6.024198734842735048e-01,6.222309810043984146e-02,4.408409571654943182e-01,4.390421815187077215e+01,5.612221399476752779e-11
3.109282285729052475e+01,4.948630879312165831e+01,1.437201309169496142e+02,2.415386328273527425e-06,1.143917338464615647e-03
2.733416159485639341e+01,2.948801348254839922e+02,3.338275269012172530e-01,6.541242195386140490e-03,2.080259314355634506e-02
4.336349756526850285e+01,7.315659295880709845e-01,1.916894398163671021e-03,9.042025224438799569e+01,1.201543251111228177e-03
6.392888286977497225e-01,5.733998481110749029e-03,6.113585933947652507e+01,3.389042825475995002e+00,8.125982415702506658e-11
1.049687844203830878e+01,2.394903893123804153e+02,1.086741134246427785e-02,3.755563553682032651e+00,2.266594682119593262e-03
5.072156451880404510e-02,2.285887912490935632e-04,2.044906684751087766e+02,5.505719112765510535e-03,6.057279519626401071e-02
5.354751511900163763e+01,1.774787756998862931e-01,2.335525378031111376e-03,1.101671505780630866e+02,1.517210872217535566e-03
1.909721662173983689e-02,8.548900748733113630e+01,1.210713282674195744e-04,1.836265742270512646e+02,4.862232451305206933e-03
2.318381888465403051e+02,2.912128065676186317e+00,6.540028039208944222e+01,6.461338036563580773e-06,7.541101909670518133e-02
3.222455893692539874e-02,3.328429190721343169e-03,1.107525740355179700e+00,4.630535767900032340e+01,4.797943806697996523e-11
1.239599407475239587e+02,2.091272023160732019e+00,6.640644196587288349e-03,1.084010996210097444e+00,1.073941668683262322e-03
3.826598558811672035e+01,2.596224650825526510e+02,1.038568207013449481e-03,4.126990264080257376e+00,1.793801513515361776e-03
3.123062784623777475e+02,1.276047119174932021e-01,2.057792875615570338e+00,3.170875207988790769e-03,1.017886839502586938e+01
1.919163558363487709e+02,1.400051565881668569e+00,7.836091808298381893e-04,2.030704910061855628e+02,5.067465487947984401e-05
1.809679147295401913e+00,1.869192038124580513e-01,6.219685555159069423e+01,7.558013205072973140e-01,9.442664053586985462e-03
1.329281850975018813e+02,6.527350692856306313e-01,1.536398947511956337e+01,5.948304017639935264e-03,6.374711652849556209e-01
8.682836034977927397e+01,8.855461524132272055e-01,1.224928881713688043e+02,1.339853458283280534e-05,1.725157677336351669e-01
1.864770787297276520e-12,7.042709864916161451e-08,8.115307078001238880e-06,8.755683523455539330e+01,1.909277467308601040e-01
2.424815852693656293e+00,6.842591104340895924e+01,1.055373855877986822e+00,1.171388094935054863e-09,1.277863096273584631e+00
2.469273264303074313e+02,1.247416679226865055e+00,2.876998877455655546e+01,5.961785670992257739e-06,4.586835711453251391e-02
1.117102510947448656e-03,1.300016293821728341e+00,2.030853351056243810e+02,2.297240403925208696e+01,1.876740230166771758e-02
6.171331010720339627e+00,2.028046718959884345e+02,9.084575405345109156e-03,8.599510861629559244e+00,1.294813349499278621e+00
2.841503243859409958e-05,2.482225776720151859e-04,2.162333736898876069e+01,4.359400821283593785e+01,1.081073818565022826e+01
8.608783200823755521e+01,1.709728420093215675e+02,6.265132370912759319e-01,8.436138373856740550e-06,2.328311071718136116e+00
1.183498956457080392e-02,5.297952741167071622e+01,7.503071965903561607e-05,1.142242135081845475e+02,7.334046459072594837e-02
5.985759772324848882e+01,1.000366050489553942e+02,5.772087905558235477e+00,4.459298156736076803e-03,5.375888582419616896e-02
8.624437426226041481e+00,2.933945910123088083e+02,4.416090438902133819e+00,8.248422507553509683e-03,2.069487245432468162e-02
2.020286128010502225e-01,2.288545664643880855e+02,6.781311215066897491e-01,3.916673974935423463e-01,2.988436401094711828e-02
3.695017075126781625e-02,1.615138162750196216e+02,3.263306581199607592e+00,1.628757551299506057e+00,2.172270992322460417e-02
3.358724460917919146e+02,4.494254972787202540e+00,1.177843929365246955e+00,3.569593747616725717e-03,6.749000494846305650e-04
4.781559775799572587e-01,2.269940809134490109e+02,2.706797279195918282e+00,2.705011604214452303e-02,8.086708024218696167e-01
1.191789757073909994e-01,2.580612411795972672e-06,9.321231148755222762e+01,1.165817446064794183e+02,3.825318630183621726e-03
4.575094655622938689e+01,7.033926233361938785e+01,3.062741511907145764e+01,4.803227475953599701e-06,2.986292474224214871e-02
9.422378114532745652e-01,2.371714413415035305e-02,3.915504025953936682e-06,3.173153811515148846e+02,4.068945073703865873e-05
3.484558802940152855e+00,3.592492276817476409e+02,5.048966539245562267e-04,4.503285384256279222e+00,1.684735301048300604e+00
2.134118327506105217e+01,2.855629277576816616e-01,2.791030324924843740e+02,1.767219299612053098e-04,1.119745466432717565e-02
3.615851218423958989e-07,1.012871454161737460e-05,9.817663640595617967e-08,4.053687316391762465e+02,3.401848248788968271e-02
2.167812395390694008e-02,4.049997234427440545e-05,2.559759850693875762e+02,5.171226956402523786e-05,1.311159778149972155e+01
2.690884803281026620e+02,9.882469115140667115e-02,1.524932343402180557e+01,1.588029688652035270e-03,6.083662207044265163e-02
1.675733611060713031e+02,1.834577255526053108e+01,6.274035867265385924e-02,6.456451190465779533e-01,1.218807838794681332e-02
2.395753840221071584e+02,1.336713645758746960e-01,5.913016926103919246e+01,6.679186071431301346e-04,2.639675820795012129e+01
2.986493027066853934e+00,2.124286236897165168e+02,9.364495655218661035e-03,6.784204757299639788e+00,7.036046041418170119e-04
5.975626408746971485e+00,1.660826688852652353e+02,1.448661115242138067e+02,1.154857128379370169e-04,1.878389032949164678e-02
3.291422225288916934e+02,1.225372530378497249e+00,3.268237996386796906e-02,4.999989497976570441e+00,1.346637733409366457e-05
3.735386186197715830e+01,2.165738492055595827e+02,9.130565771330151392e+01,1.405025035816525811e-02,2.749105383910618579e-05
2.399555671420508786e-08,8.470309480950622227e-06,1.211165962252134632e-07,3.311793685004278132e+02,4.455825211980473100e-01
3.268180891867889848e+00,3.369412105593183924e+02,2.961537199999160876e-04,1.244964406728187889e+01,2.716860770135116204e-02
9.531150569276666928e+00,3.010956559970186390e+02,1.082979634892019573e-03,1.437339764740348302e+00,2.297623403812722565e+00
1.538519128457212171e+00,2.298742537934574809e-02,6.788159327844714474e-05,1.557739148331453976e+02,1.456492707421585490e-03
3.085038963764234143e+00,3.180597394899049277e+02,2.795578934253180412e-04,1.175199240902770370e+01,1.886135843538826862e+01
2.986037605215688728e+01,2.242786903635871170e+02,6.998361224402331970e+01,1.303213660059113210e-02,7.787502191606943819e-03
7.860476679371552144e+00,5.035246396282700942e+01,1.207542455799095766e-03,1.506051709624356079e+02,1.933090982335821783e-03
1.405323148947923961e+01,8.346961589771179035e+01,2.792709730923584388e+01,1.670435494276268154e-02,3.229559197247546757e-03
2.771137750760181984e-01,3.755828624867427834e+02,2.925415788854535126e-02,1.861551854650774218e-01,2.446074407268648832e-03
1.166452446259596404e-02,8.701875255104588036e-02,1.923861087525141755e+01,3.920657106166350303e+01,9.603486502335054039e-07
4.955306424596884085e+01,2.886474451034892468e+02,1.370897730041848415e-03,2.640704740159505182e+00,1.639578230701733280e-02
4.420923713688861695e-02,2.248544805996464504e+02,1.303686351808124186e+02,2.324883789773914133e-01,8.861791096250662761e-03
1.909191074859525727e+01,1.448615333832699150e+02,6.645862385756253973e-04,3.674724375798296361e+00,2.109757680930332210e-02
5.620899033247153659e-07,4.725974261224411914e-06,7.360565797561608482e-12,2.032750412798899333e+02,3.919312176079012278e-01
1.291127545393800258e-04,2.709329346348181566e+00,7.366752560146996132e+01,1.503604501538105751e+02,2.736366021956407509e-07
6.242711299364575078e-08,7.063793822382364078e-06,1.016096808172638008e-07,2.778399573252385721e+02,7.825766579750795815e-01
1.678290935831021694e-02,5.265667182249001854e+01,2.289813015445260874e-03,1.231133870223452789e+02,1.627322540908460440e-03
8.449783200221945378e+01,1.327445690352181202e+02,6.859890118300215534e+01,6.973813843596217226e-05,1.915968474430171029e-02
1.179775383952079521e-10,3.034954153252104655e-09,4.731810648368083923e-06,2.423024569113791813e+02,5.910947813205630341e-01
1.701284059078269142e-02,5.500122860980889783e+01,1.975161094395806449e+00,9.284524196505789124e-10,3.808807994072422876e+00
1.523308026720543928e-04,2.817967928716362813e+00,1.343826288172761951e-01,1.999510513319823986e+02,3.021744314906477449e-03
1.739475322488427764e+02,1.775843032149684975e+00,1.078451372524758085e+02,5.728165193844032149e-05,2.849427740430084816e-02
3.267218274695321867e+01,4.912859260643499937e+01,1.906862430747439419e+02,6.648002673346629834e-05,1.826455914328121641e-02
2.515176540532053551e+01,2.495413800711553733e+02,1.206030486697800691e-01,7.397258894554420428e-03,1.874903083187087760e-02
2.976175602034846148e-08,1.102484821975166132e-10,1.042576916301545098e-05,4.019179543697164263e+02,3.838142317796077591e-02
4.064883222476466093e-08,1.267229055022708802e-09,8.201477156341946238e-06,3.168784855953712736e+02,1.697578464027465345e-02
1.126420386427289974e-06,1.027807224482736443e-05,9.849955291388838895e-08,4.403184219224037861e+02,2.378803393725388918e-02
4.876140021596581587e-09,1.806301469563941287e-11,1.047755768368509484e-05,4.029485663852553898e+02,3.804529200634199104e-04
1.105031374188198043e+02,1.763541366572024742e+02,2.473234811706937819e+00,7.058941771472595226e-05,1.939356312098719504e-02
1.224806656212291500e+01,1.224328905313083453e+02,3.508620296708189557e+01,4.569682708745435862e-03,9.969766551936792842e-03
4.415321564194508497e+00,1.245960183920770277e+02,1.393466078921547779e-01,3.541301894729743105e-01,3.002346528384487456e+00
1.889211881653799774e-01,7.487885927066567149e+01,1.615087717270296821e+02,5.771876988692373580e-05,1.585751297158346715e-02
3.336926031331027831e-02,5.016102832284106139e-01,1.339531070477211472e+01,2.912374117736730028e+01,4.353585472410829569e-11
2.607483792266561233e-03,1.081610786594336417e+02,8.911742878405631529e+01,1.425758811427846551e+00,1.368852354090507883e-04
1.153007969098748049e+02,1.800723473667748635e+02,9.581414632054131175e+01,7.902095342861844369e-05,4.505254666419501383e-03
2.371535279601147650e+01,2.491888085988381079e+02,1.855448403088894693e+00,7.425833833321727334e-03,1.876291891459749145e-02
7.896341525767827818e+01,6.194639479997587211e-02,2.543911744247328670e+02,1.775531882779254889e-01,1.334878422619412402e-03
2.606794577340648402e+02,1.001270185674708157e+00,7.776077857635494972e-01,3.574222516335729405e-01,8.603196954931518537e-05
8.315464038628009646e+00,5.175389540507292080e-02,1.431213316927286314e+02,6.165255856256850707e-03,3.776414121427940692e-03
7.280315992378709045e-08,3.483498695605848160e-06,2.541180323843044165e-07,4.367718217051959186e+02,5.745599014662228915e-02
