3.199737137239686557e-01,-7.622493755414314620e-01,-1.114328956582212093e+00,1.762526636156529269e+00,-1.266221880104038355e+00,-1.791487505349592224e+00,-2.058986753003190451e+00,-3.234677951353890357e+00,4.456609259444991977e+00,-3.949729525014703313e+00,-3.604820023000319118e+00,-1.096336840513141064e+00,-4.830816187422202646e+00,4.972295471179110748e+00,2.591134514276645096e-01,-5.142191657356518064e+00,-2.745309312322053774e+00,-4.106052073819875581e+00,8.623085236284293131e+00,4.213110678692935096e+00,-6.349671432686434969e+00,-6.881011883576823251e+00,1.123474586376099715e+01,1.169678148833073195e+01,1.170153153214608999e+01,-1.127179093469902327e+01,-7.419921604230872880e+00,1.393353917790702923e+01,1.317341357241356903e+01,-1.419714335628049540e+01
3.849499318833211059e-01,-9.952651907339520321e-01,-1.384863610478038964e+00,1.957715016153930510e+00,-1.669058291107634373e+00,-1.613269150566860377e+00,-2.832613046387378652e+00,-3.697460638050999115e+00,3.948473769468318295e+00,-3.662162564057503289e+00,-3.540732199752893994e+00,-3.997618011229803869e+00,-4.999088788238023717e+00,-3.439013675430385497e+00,3.523596412101555053e+00,-5.433797119633529960e+00,-6.996504877484953866e+00,-3.607964404626538890e+00,8.901693664702859721e+00,-6.536338721514139749e+00,-5.902012616789111377e+00,-8.419488228887955117e+00,7.358960639364086731e+00,1.175019184714170706e+01,-2.645794259398103421e+00,-4.058503463121783561e+00,-1.310440026635012245e+01,-1.043972529309366237e+01,-3.591306051887378281e+00,-1.356434143959895167e+01
4.703469356320390538e-01,-9.368895871674344233e-01,-9.264935142130344969e-01,-2.517130101480908877e-01,2.134222310438078196e+00,-1.213181698880406723e+00,-1.196119983396575881e+00,3.971774754548851760e+00,-2.519445571871262057e+00,3.966372922609505025e+00,-1.275648788750579188e+00,-4.439417945993076486e+00,4.115089101862915655e+00,-3.452464360113533637e+00,-2.058018493404761173e+00,-4.928714632337788615e+00,-6.800168558901840576e+00,8.415424235571318690e+00,-4.238276857440208545e+00,4.585226878588382071e+00,-6.540958681227445837e+00,9.868738154388131179e+00,-5.702091403485050058e+00,-5.751879644309616069e+00,1.202344186127068149e+01,-4.101645300316783427e+00,-6.450573076472610801e+00,1.285747460333313263e+01,9.824430292565402567e+00,1.469196330414808926e+01
3.888889672611273718e-01,-9.981570886451062163e-01,-9.955994056459648300e-01,1.998398252641708561e+00,-1.262803987233870773e+00,-9.662622649469321257e-01,-1.265009408973581273e+00,3.963504374381384920e+00,-2.512648553840941545e+00,-3.078999996340457290e+00,-3.620987649427841237e+00,9.048463719518378134e-01,5.645666357455623618e+00,4.798610458628057351e+00,-3.144486872163030799e+00,-5.004766747902588797e+00,-2.692512099936409165e+00,5.293441476297770620e+00,-4.171721097420842739e+00,4.416277582840777427e+00,-6.497171030060929553e+00,-5.749999518698837520e+00,1.097364511403028331e+01,-6.407558672029715297e+00,1.270527653757961506e+00,-4.080585761286918967e+00,9.369134892030476891e+00,1.331775230220668504e+01,4.191092595851284131e+00,1.437466165760911885e+01
3.854966826382003053e-01,-8.007575047588273431e-01,-1.060618403925524422e+00,1.993519203488211433e+00,-1.226815985592237146e+00,-1.155572345474453755e+00,-2.880247633977386368e+00,-2.861368101082594428e+00,4.063705023251156234e+00,-3.113034615442409336e+00,-3.490232535430856764e+00,-4.146125934834395288e+00,-3.626904001564856816e+00,5.271390590716277913e+00,-2.572732017947820360e+00,-4.672107118604405862e+00,-5.421248111962158944e+00,7.036499280392431999e+00,7.873151009104265796e+00,3.922337032412118507e+00,-5.548688620909208780e+00,-5.816630057305703261e+00,-4.156110459119872758e+00,1.156962554566032608e+01,-5.690788299553895868e+00,-3.104217290333998402e+00,-8.272266052092888344e+00,1.355907353940874316e+01,3.068659396330795541e+00,-8.045957943939471946e+00
3.685131642754283510e-01,-7.957572282260909624e-01,1.193629678928219029e+00,-7.738395711333977411e-01,2.352664881716715950e+00,-1.164560490969455353e+00,-1.999907146036028482e+00,3.806496296943065349e+00,-3.211222911456092177e+00,2.631104880230328291e+00,-1.220390463633133304e+00,-5.526566933407769611e+00,6.455428755311274358e+00,-3.474644503270349016e+00,7.001498149329091092e+00,-4.782972047332870957e+00,-2.898032472236406143e+00,4.690640412843266382e+00,-4.266747655764727476e+00,-7.216877269656638560e+00,-6.477973520092172421e+00,-5.794971046699597395e+00,1.128515700246491704e+01,-6.150383611092314240e+00,-4.183130826162551941e+00,-2.829227410734010295e+00,9.840755613888239495e+00,-3.109774233778236585e+00,-5.338384915732817149e+00,1.440606882674194544e+01
4.697256945869463518e-01,-8.266262783354283439e-01,-1.363941187825058687e+00,1.996162041239194940e+00,-1.263923724649320457e+00,-1.167790415216128252e+00,1.831537576931521194e+00,3.991318182473855281e+00,-2.518641005848793135e+00,-3.802983633221025173e+00,-3.605038720210556491e+00,-2.637547861532354432e-01,6.285039333608697376e+00,-3.611350913112105765e+00,6.899713985677965233e+00,7.191879977424241233e+00,-2.490922739324205715e+00,7.167282122590020954e+00,-3.650587095517583869e+00,3.585481152344688560e+00,-6.483440482941591476e+00,-5.750201073973474131e+00,1.096715879808200356e+01,-6.066131602037007298e+00,9.934496339635080275e+00,-1.903377270204140270e+00,-1.182700144877345494e+01,-3.296667560679424902e+00,-5.925679785000947497e+00,1.431255391765469120e+01
4.774696737241453937e-01,-9.581776958038746850e-01,-1.499963399908835759e+00,-4.735883502831710334e-01,-1.480084769062289807e+00,-5.065852580047275344e-02,-2.836042648489704998e+00,-2.859234847982769168e+00,4.499049407634256426e+00,4.694202945355289813e+00,-1.205050518470532017e+00,-4.409285724820255936e+00,8.617126934818259976e-01,3.383460388716476697e+00,6.987316381067083526e+00,-4.892551801274242607e+00,-5.509143989779313522e+00,3.001355131519954700e+00,-4.336871618865549394e+00,3.276721301364774241e+00,-6.323806010495475860e+00,-6.505442618536250166e+00,-5.727568154311317272e+00,-6.089161091659118341e+00,1.230051430707288596e+01,-3.000878259998309705e+00,-8.188831289044671280e+00,1.333100696097149118e+01,1.437385247060791471e+01,1.423706913881173541e+01
-3.483675205511127526e-01,-8.635209900372717851e-01,1.476764950471058713e+00,1.985869046874007449e+00,-1.257759505156061941e+00,-1.155020860508506164e+00,1.479799083304104812e+00,3.754403962876569967e+00,4.063705023251156234e+00,-2.800316785151804932e+00,-3.588826602597898763e+00,-4.146125934834395288e+00,-3.626904001564856816e+00,5.268885291415933203e+00,-4.176671368831412323e+00,-4.672011529468817592e+00,-3.021169557597665367e+00,-4.111305057533716223e+00,9.026936036690903720e+00,6.174187929510612793e-01,-5.766755792305033879e+00,-2.877402621772994884e+00,-3.848375197100152079e+00,1.192928775723236967e+01,-5.301896462967299328e+00,-2.966475437886773037e+00,-8.229668388118472677e+00,1.351149248384479939e+01,3.067083362533459923e+00,-8.007085052435215289e+00
4.861321851627818380e-01,-7.511010669197720757e-01,1.485290716561764146e+00,-8.862388593311865126e-01,-1.252489083197601438e+00,-1.253334749565692130e+00,-1.818687843210810895e+00,-2.681349671534721590e+00,4.485658877892119811e+00,2.412706182713080238e+00,-2.095842654555971851e+00,-2.914727622442675692e+00,-5.264179613856311946e+00,5.177753385934318331e+00,3.562390785872492138e+00,-5.185020732822231082e+00,-2.564786452942533490e+00,-4.483964256324799891e+00,8.493467390217499968e+00,-6.818498001462188540e+00,-5.193933040687250369e+00,9.711975362989250016e+00,-3.722360357440072764e+00,-5.277614430120995515e+00,1.220995539227631355e+01,-4.151604905191109474e+00,-8.263190607402915333e+00,-2.757035374135822892e+00,-5.565978202370128081e+00,-6.465495531483504976e+00
-4.481269420984130836e-01,-9.599082604802773311e-01,1.242443999217017758e+00,-7.848283790841510399e-01,-1.267394942847407613e+00,-1.156350394422845929e+00,2.821862026972394855e+00,-2.748637617368779651e+00,4.324413000333182211e+00,-3.738506706553610837e+00,-1.194878396423576294e+00,-4.421162164901783598e+00,-5.002706223531079743e+00,3.996745510626183773e+00,-4.115707804602198649e+00,-3.462692134814304712e+00,-5.464369143665457784e+00,-4.500277680311459250e+00,9.009144176070250865e+00,-6.584663343406971237e+00,-6.139235820756225870e+00,1.079078844322075881e+01,1.065692873822805353e+01,1.178183004610009377e+01,-6.411294686869162263e+00,-4.324038372584756651e+00,1.213550803058565641e+01,-9.157849146526668704e-01,1.370976386519561530e+01,-8.576401606170069414e+00
4.908213610158403961e-01,4.043618826150814360e-01,1.479594907763279732e+00,1.981693202443472579e+00,2.112877881016511861e+00,-1.821081662379094634e+00,-3.268407277233149166e+00,2.992931040774928775e+00,-2.966054751732485339e+00,-2.963322845624693169e+00,-3.182287237602813956e+00,-4.157671233478046346e+00,-5.594805662104755051e+00,-4.056778279483062910e+00,3.139315725281810465e+00,-4.588064790129521953e+00,-2.478408657732031006e+00,1.861341974715307490e+00,-5.612969520249103894e+00,-8.011022121068679169e+00,-5.900715340179750967e+00,8.286723007020180276e+00,6.109953597997460406e+00,-5.066928941746018822e+00,1.224838017727469719e+01,-4.020548641834023051e+00,1.249505975308221473e+01,1.305182264135083514e+01,-6.389135965857756005e+00,1.439344721864912557e+01
4.151886467533891789e-01,-9.649849641444918635e-01,-1.302579161727765111e+00,-9.278900408272386935e-01,2.288714759297793666e+00,-1.151370946643720306e+00,-1.636413862084471704e+00,-2.774732026188340139e+00,4.460789346448485126e+00,3.759422435008202612e+00,-1.982221797047865497e+00,-4.397118636862473728e+00,-4.895633830846913170e+00,5.916500231000303422e+00,5.862431471008739514e+00,-5.185171392183635319e+00,-5.257248481167665410e+00,-3.740375514127557643e+00,7.839550443468256802e+00,-1.669564124825400286e+00,-5.824375607447655590e+00,9.231717258185179631e+00,-2.704244725353968981e+00,1.186191943338709720e+01,-6.327508778495714026e+00,-3.869284619771831135e+00,-1.141529614199489018e+01,-9.910888557013652900e-02,1.327679334228375474e+01,1.427545229887516420e+01
4.664790674767483325e-01,-9.536526680364556530e-01,-1.205129666776773467e+00,-7.617441806928333392e-01,2.107270640358210212e+00,-9.511442799145992666e-01,2.014366429631325950e+00,-2.648489196667229706e+00,-2.553456458242336247e+00,-2.768987252752760142e+00,-2.110041630112319933e+00,-3.921947773690870331e+00,6.281015310909396021e+00,-3.444090304841788797e+00,3.730819974394548044e+00,-5.756036489961823932e+00,-6.833086132135513857e+00,-4.054543117113546202e+00,-5.176053383184655132e+00,4.598487987118923925e+00,-5.741425509072345612e+00,-2.399226890963184644e+00,1.142434883935220924e+01,-6.222839597047720162e+00,8.448009202293693676e+00,-3.985046714038435578e+00,-1.165117024132941381e+01,1.299185375986398050e+01,1.283734937358958206e+01,1.394868606690192969e+01
-4.692510432160162392e-01,-9.706571112403731272e-01,-1.444567896500895232e+00,-1.161396093571504196e+00,-1.302924932145051562e+00,-1.103906579260600235e-01,-1.636174530370743341e+00,-2.696032257441278723e+00,4.470615584294543865e+00,-4.478644179528707525e+00,-2.062423079361006995e+00,-1.124261290865219642e+00,6.152584018013393496e+00,4.818353846559326747e+00,-4.326713923288634689e+00,7.606416004533378405e+00,-5.592098438976400132e+00,-3.514892826680052540e+00,9.052739048688561496e+00,-7.195190139650363470e+00,-5.843072571067375875e+00,-7.121678155900933227e+00,8.951202584567163001e+00,-7.151313397471144029e-01,-4.140733165132602700e+00,-6.051616027820863053e-01,-1.056925657432987187e+01,1.326422110016838474e+01,1.255958089660818899e+01,-1.042348857991156663e+01
4.991917365359269665e-01,-9.772106208393395166e-01,1.495600885408230329e+00,1.862408904422398814e+00,2.115536959211839818e+00,-1.823393719684363035e+00,-3.272989684641163244e+00,3.089759800258742306e+00,-2.778516199814970999e+00,3.665622390208902459e+00,-3.115886429721816953e+00,-4.156362052579894772e+00,-5.766411064515595264e+00,3.617128871676725144e+00,3.022721772487584779e+00,-4.576207624957784326e+00,-2.771177129034756437e+00,-4.006707299639466591e+00,-5.612969520249103894e+00,-8.011022121068679169e+00,-5.900715340179750967e+00,9.947344358991209390e+00,-6.571172145037461831e+00,-6.326517490156919443e+00,7.047305308220838782e+00,-4.019968957270819487e+00,1.248970322883043060e+01,1.258335737977802005e+01,-5.546063864280420752e+00,1.439250038111081587e+01
4.922701426839151129e-01,4.403254062848661055e-01,1.475601186886784877e+00,1.883487139872825011e+00,2.211931360604080687e+00,-1.165474895356823026e+00,-3.463051786784787645e+00,-2.622673355886800284e+00,-2.966054751732485339e+00,3.960517484374343589e+00,-3.185056244276360360e+00,-4.157671233478046346e+00,-2.908276694411596530e+00,-3.781480288889873087e+00,7.170959680144899373e+00,-4.588064790129521953e+00,-2.497224138862743636e+00,-2.724083428078331259e+00,-5.559766062425582689e+00,4.541629919425563600e+00,-5.926108529497118305e+00,-2.285828656199084818e+00,6.287053631760272765e+00,-6.116592185952589134e+00,1.238676437623723992e+01,-1.737620523475141621e+00,1.148926968975169238e+01,1.318480760165932075e+01,-5.070440228999195220e+00,1.387245692995586310e+01
4.911740559375268877e-01,4.793005132041410210e-01,1.493502169297846516e+00,1.981479417467287174e+00,2.425664429493374019e+00,-1.120302855744097714e+00,-3.326340101115384140e+00,-2.494092791043474033e+00,-2.062574711832912300e+00,-3.075233362125760372e+00,-3.533780027965397252e+00,-4.604283822473727028e+00,-4.924635972896370006e+00,-3.776321481835325233e+00,3.145596016940764628e+00,-3.628496157120345345e+00,-6.506594327399726652e+00,2.633057054942693487e+00,-4.953505717944167941e+00,5.201555942658717235e+00,-2.171876036555424605e+00,9.414024370796324703e+00,3.444636508850085654e+00,-5.358193849142958598e+00,1.224110157813503719e+01,-4.146814072652605709e+00,9.938189433792555150e+00,3.569173731205662392e+00,-6.383527889121582533e+00,-9.686228837121671376e+00
4.438211797403839864e-01,-9.997023980119312814e-01,1.180899263250163145e+00,1.856895925211143439e+00,2.110387771943752711e+00,-1.806939599902264160e+00,-2.902971130754210094e+00,2.747417472992089937e+00,-2.779883971029911915e+00,4.408677986220737921e+00,-3.048263565800350072e+00,-3.923580555636612566e+00,6.477765527896108821e+00,-3.932346666282405145e+00,-3.088105775285441723e+00,-4.576207624957784326e+00,-2.623185720873576265e+00,5.543241115449863088e+00,8.499901435498353308e+00,4.917795877078328104e+00,-5.733060191391532001e+00,-2.352220338669703814e+00,-5.947593528702117105e+00,-6.326517490156919443e+00,6.455444947230255082e+00,-4.052238038385346464e+00,1.245618207453324189e+01,1.258335737977802005e+01,-5.221124699923125334e+00,1.439251463674781029e+01
-4.541017264542092091e-01,-9.463989716864121826e-01,1.337164380199893365e+00,1.914332321487093092e+00,-1.409586293506867261e+00,-1.160555407672804407e+00,-2.100518674339303615e+00,-2.774706436830298273e+00,3.026784246305568082e+00,-2.808851351441328248e+00,-3.343793144805149886e+00,-6.531573691800347525e-01,5.642890505950913571e+00,5.826304862170284871e+00,-2.684400611696566852e+00,-5.683052681257381167e+00,-5.625964038099668940e+00,7.289619020161859808e+00,-3.762806633868573503e+00,-7.072395156973741770e+00,-6.486887234750373210e+00,-8.275117064593942473e+00,8.186634633667786431e+00,-6.680265558366704326e+00,9.225646786772120578e+00,-4.891796626869140852e+00,1.088772494101133859e+01,1.383308927720497650e+01,-6.786409880341508050e+00,-1.010597851811196612e+01
4.618102113451257873e-01,2.412646762187266036e-01,-1.317863162658848397e+00,-8.834546666825360273e-01,2.282069607282751988e+00,-1.498595574393823515e+00,-1.560342371621465718e+00,3.485860859453712823e+00,-2.780399165533129491e+00,-1.926183273496680837e+00,-2.161066137444880297e+00,-5.101874976946852769e+00,-4.126981752966808692e+00,3.635552067203865700e+00,-4.425086901590682409e+00,-4.768522743071753389e+00,-5.559944027965015856e+00,7.678671066234969977e+00,-4.819912531297485536e+00,4.097570598430644750e+00,-5.971118503124944077e+00,-2.372333961736230457e+00,2.953048814618254969e+00,-9.728086886328176419e+00,-3.250472183222797184e+00,-5.246698691192872133e+00,-7.136253809661313952e+00,-3.489936704434418502e+00,-5.229447687555585311e+00,1.408273962069575802e+01
3.973015892384259007e-01,-9.647423650586222088e-01,1.281530392286418518e+00,1.898157120801152953e+00,-1.544738508400103738e+00,-8.782917654759242465e-01,-2.253619581856188603e+00,3.905385047468499238e+00,3.009775690901784539e+00,-2.565050118762266074e+00,-3.593926673043271069e+00,-4.803222506653658463e+00,6.460498665879770286e+00,6.188309172878851072e+00,-5.571219285269759069e+00,-4.784369211020879753e+00,-5.611748644951523701e+00,8.158998729277008977e+00,7.898586145166247796e+00,-7.932654236777790580e+00,-5.920732143603284925e+00,-7.093205874911041597e+00,-3.572015719408284884e+00,1.191820236761257235e+01,-5.867274738069818696e+00,-7.210563895937683654e+00,-6.613245182564397417e+00,1.326491197602060446e+01,1.257066368736854933e+01,-1.278033081060524978e+01
-3.760667589121938770e-01,-9.560547780519556005e-01,-1.210561700343399938e+00,1.988399670862491808e+00,2.356829395195329191e+00,1.005402142134625976e-03,-1.376322847663850935e+00,3.268443107711492601e+00,4.186159464668822494e+00,-3.131900923505767320e+00,-3.133784803471108660e+00,-3.968887852088219148e+00,-4.898076912849285591e+00,5.770057427457216725e+00,-4.472168150519546082e+00,-5.933540673510665719e+00,-5.460109144132721859e+00,5.448318656809399307e+00,9.367633517501250395e+00,-2.856253365787167375e+00,-5.736296496358250785e+00,-6.986851093339264906e+00,-3.084907666177385543e+00,9.007485412613727149e+00,-3.277669652125183575e+00,-5.479444719365556438e+00,-7.529172351190418944e+00,1.293636786313275522e+01,1.255603982427540188e+01,-7.923868544686058613e+00
