4.292370309352874225e-01,-9.723417997133053658e-01,1.024446070530314001e+00,1.916457615093680067e+00,1.691525384251910902e+00,-2.333290323452013482e+00,-2.141071350570663334e+00,3.767227505556931533e+00,-2.773976199435229884e+00,4.518522234535911508e+00,-3.493686221065853914e+00,-4.162234130717968661e+00,6.001927905268655827e+00,6.796868873367460040e+00,-4.201073657365007818e+00,7.328952149975846986e+00,-3.963566902530975433e+00,7.908643662943577013e+00,7.257351855480253633e+00,5.987800379509441662e+00,-5.334619821928383132e+00,-4.983019704435444730e+00,1.127181729817870881e+01,-8.685841476964760943e+00,5.606129655404638257e+00,-5.593236866974007349e+00,-7.113068326734743430e+00,1.304021353959255869e+01,-7.583930631944459044e+00,1.446695152748340796e+01
-4.403640556494036185e-01,-9.164297181757330435e-01,-1.187922899976227464e+00,1.887704593630878502e+00,1.634371671133253878e+00,-1.593325171588077405e+00,-1.345548204588719265e+00,-3.402003072354879087e+00,4.488120245607671421e+00,3.170908278039090700e+00,-3.059083098329642425e+00,-5.460744247092076620e+00,2.127051226388031679e+00,6.969485349755626835e+00,6.703207788761969432e+00,-4.818671111516875882e+00,-5.733321795019300282e+00,8.831884979096795263e+00,9.276646988905390856e+00,-5.137424142704387187e+00,-5.281610180618952377e+00,9.603712290288282105e+00,-1.983653633116937987e-01,1.193735800745268882e+01,9.341897604731267180e+00,-7.247352436159986588e+00,1.239979540306055128e+01,-6.696380896819859707e+00,1.446251376542499578e+01,-1.154973022532226423e+01
4.013121466594303244e-01,-9.869555275600734312e-01,-1.499931167790939268e+00,1.903187456587412285e+00,1.996772496375619488e+00,-1.646737326924138545e+00,-1.993379314333035168e+00,2.970500666060703399e+00,-2.086234806704612588e+00,4.386418223343133249e+00,-3.499944637018698401e+00,-3.426352592186654888e+00,2.100038521403450875e-01,6.805848698174766120e+00,-3.580147892350446170e+00,7.321298071274285668e+00,-4.809037708686807910e+00,-7.310584301158511877e+00,8.494208292454359821e+00,6.001817757557780908e+00,-5.851618642486562827e+00,-6.081234285345170854e+00,1.139296163236945958e+01,-1.046100230437180656e+01,8.172159897052791777e+00,-9.145947934131340773e+00,-7.617198436908097392e+00,-5.122146135882051254e+00,1.435447500164709034e+01,1.472835095875428735e+01
4.711035455797012439e-01,-9.999997765296042562e-01,-1.294623213669639838e+00,1.945621191905339886e+00,1.938713602641165989e+00,-1.650701913326493520e+00,3.065264303375498045e+00,-2.267765546175440683e+00,-2.756795015335898658e+00,2.668629086339923795e+00,-3.092784225318979008e+00,-2.882353288023114413e+00,6.478745891813451507e+00,6.921637973827357015e+00,7.479581963756143814e+00,-4.484184338695264671e+00,-5.422662620594411287e+00,8.952513631146757689e+00,8.500296963232887748e+00,7.038052335775746293e+00,-5.906789259047952712e+00,1.095583850350940835e+01,1.126579070414127592e+01,-3.429248833349339609e+00,-6.397528170776372036e+00,-7.255082733689649288e+00,-3.334404744793308506e+00,1.028550297436505545e+01,-5.922535549766037022e+00,1.345544383734231353e+01
4.004757066065153248e-01,7.459379921907630662e-01,1.492857914556187326e+00,1.933339821068349673e+00,2.090553164158838406e+00,-2.557370680511753314e+00,2.211149980436782680e+00,2.502058577804267436e+00,-2.472782496680450137e+00,4.573872895320929999e+00,-3.019801750035380650e+00,-3.427685544973219312e+00,6.072712872273445583e+00,5.126144128958327606e+00,6.949545662576438687e+00,5.924256944254226553e+00,-5.514308805392814428e+00,-6.166474735549482666e+00,8.274533235150572708e+00,4.494164962510454941e+00,-2.351080658907319432e+00,-6.868392309188299016e+00,1.125008774288602886e+01,-9.773103134637540990e+00,1.145869845949945720e+01,-7.329400649301661019e+00,1.105947771760020437e+01,-6.731556749632812142e+00,-7.067212829323133327e+00,1.371731200307518961e+01
3.925341292505418744e-01,5.681505370824356804e-01,-1.202264325802611555e+00,-1.574034923064793645e+00,-1.235222101160145858e+00,-2.305373050734961460e+00,3.071466212075726343e+00,2.714907450712428449e+00,4.380364992548375191e+00,4.924331408685543643e+00,-3.227354550407701694e+00,-2.728543903657079106e+00,6.288987739976565905e+00,6.996992722269748555e+00,-3.862614292851089370e+00,-4.470282263815914980e+00,-5.326857786241123272e+00,-5.940163138117708463e+00,9.369974449029374597e+00,9.767833727478910433e+00,-5.870735876107503692e+00,9.479303476939197282e+00,-2.905933007485655972e-01,1.169095757853568784e+01,9.473569865699571935e+00,-7.229616510641672988e+00,1.088932845978609087e+01,-4.784354150329111377e+00,1.098369157001086016e+01,1.429614592574419696e+01
3.999009149499095916e-01,5.295443010958028607e-01,-1.124407461637893402e+00,1.911518386624244670e+00,-6.177805261829920624e-01,-1.645728510771771846e+00,3.038456913554840710e+00,2.739333702502594114e+00,-2.621492160992663134e+00,4.447420530608722444e+00,-3.092634055549843275e+00,-1.587695412418022478e+00,5.501494416738744064e+00,6.922866668238387255e+00,-4.554692395082693857e+00,-4.444493085005866817e+00,-5.032760987532276964e+00,-6.065568925916235976e+00,9.171216847549773732e+00,5.035630887676010303e+00,-5.305078006533997304e+00,9.918326610048513459e+00,1.013717002336937334e+01,-9.338519490300303261e+00,9.473569865699571935e+00,-7.310892324150835009e+00,1.256378723750760251e+01,-6.853183790767275241e+00,1.222634158628685341e+01,1.455386987832463497e+01
3.999125522238849428e-01,9.346455818051375708e-01,1.369414405242291410e+00,-3.921200953655934462e-01,1.634371671133253878e+00,-1.594940881581418113e+00,-1.348334355509137161e+00,-2.368058378206228998e+00,4.488120245607671421e+00,4.688911619375810247e+00,-3.059090490185867761e+00,-5.460744247092076620e+00,5.148864086624661773e+00,6.964783391208518637e+00,6.722975845837301456e+00,-4.763386461822402218e+00,-5.720046376829598600e+00,8.831849523639551336e+00,9.279279689476046755e+00,4.865144970138429059e+00,-5.620151672307156510e+00,1.021070293255557182e+01,-1.957819283587054482e-01,1.193735800745268882e+01,9.341897604731267180e+00,-7.252991679557506011e+00,1.239979540306055128e+01,-6.591659236282808365e+00,1.446648470904502481e+01,-1.196227476642339482e+01
4.018637170214667820e-01,4.595445012842908072e-01,-1.197491204133210418e+00,1.944127365194371571e+00,2.287013457733468869e+00,-1.615548347621178271e+00,8.228874433620689821e-01,3.658362813275173320e+00,4.043325097165844539e+00,4.482492657349691711e+00,-3.233580884658400212e+00,-2.824434261437704041e+00,6.069961800662876605e+00,6.808803029374007387e+00,6.189851926520901770e+00,-4.536709383010617103e+00,-5.641374780826790669e+00,8.411729533332092501e+00,6.295966513233897999e+00,-4.599464640466870868e+00,-1.978540076754290444e+00,-3.709909074210430369e+00,1.120523907134082542e+01,-9.795243540226724832e+00,8.523029971262396032e+00,-7.212737820290683111e+00,-6.901339138848022969e+00,1.140090340295370552e+01,-7.174153088467115857e+00,1.230353016827206858e+01
-3.977260004813002459e-01,-8.566852327397711520e-01,1.354942736604796139e+00,-3.179121633953994608e-01,2.077727861107847573e+00,-2.395617839861640341e+00,1.848710187367633484e+00,2.591860439725641285e+00,3.401444383021993811e+00,-2.838712772399349049e+00,-7.035835346665515466e-01,-2.829519819405528214e+00,2.450618615630366648e+00,5.072883021601171549e+00,-4.089993064399357614e+00,-9.474592218512620789e-01,-4.896756470469576961e+00,-6.466695232521944448e+00,9.437294093437378351e+00,5.847100823155310323e+00,-5.320807739724324747e+00,-8.997466039026477347e+00,-1.264608933913567768e+00,1.176543117016061046e+01,-6.165643249083632149e+00,-1.653941507607331385e+00,-4.676414928107844204e+00,-8.607495916023394145e+00,-4.768996066104851828e+00,-8.628762601830432644e+00
-3.977260004813002459e-01,5.654978779358839081e-01,1.354942736604796139e+00,-3.179121633953994608e-01,-1.376228288728603033e+00,-2.378470953245194863e+00,-1.718909880614528429e+00,2.591860439725641285e+00,3.401444383021993811e+00,-2.838712772399349049e+00,-7.035835346665515466e-01,-2.829519819405528214e+00,6.385380568210612395e+00,5.072883021601171549e+00,-4.089993064399357614e+00,-9.474592218512620789e-01,-4.212059025145873825e+00,-6.466695232521944448e+00,6.488850059417416105e+00,-5.569083778902838233e+00,-6.008655860382972946e+00,-8.997466039026477347e+00,-1.257095174511970725e+00,1.176543117016061046e+01,-6.843150281346630059e+00,-1.653941507607331385e+00,1.134824726823924479e+01,-8.607495916023394145e+00,-4.768996066104851828e+00,-8.628762601830432644e+00
3.997563723523349655e-01,5.295443010958028607e-01,-1.161300555723040251e+00,1.713694491534961006e+00,-6.177805261829920624e-01,-1.645728510771771846e+00,3.044972528286556290e+00,2.739333702502594114e+00,3.301922651467277259e+00,4.575236386308672465e+00,-3.020226407431809257e+00,-2.752519694899373537e+00,6.072607412965197682e+00,6.944572187705265520e+00,5.746586979637116954e+00,-4.444493085005866817e+00,-5.339261943680673639e+00,-6.391492094775831134e+00,8.271655589023158228e+00,5.035630887676010303e+00,-5.884399844359429643e+00,9.918326610048513459e+00,1.024790188551950898e+01,-9.348141892572579437e+00,1.135981873207084192e+01,-7.310769729729348576e+00,1.256378723750760251e+01,-6.853183790767275241e+00,-6.985284697825106193e+00,1.455386987832463497e+01
4.018637170214667820e-01,4.595445012842908072e-01,-1.196745142726274969e+00,1.927127168599874096e+00,2.286509155674211868e+00,-1.630738657629319910e+00,6.934075762087432704e-01,-2.824261726898384950e+00,4.041227894279267652e+00,4.482253375056097333e+00,-3.111075468474129746e+00,-2.861694078649476225e+00,6.069961800662876605e+00,6.808803029374007387e+00,-3.641709595397872423e+00,5.695625318817596927e+00,-4.799529730191358645e+00,8.652448043867071448e+00,9.170156227333070120e+00,-4.301561601665925494e+00,-1.978540076754290444e+00,-3.709909074210430369e+00,1.073070521524752508e+01,-9.806455652929610523e+00,8.591958430210899778e+00,-7.212737820290683111e+00,-1.074283929495883605e+01,1.144559716951386186e+01,-7.174153088467115857e+00,-8.868474458358040380e+00
4.315812248122398720e-01,3.286440096486538121e-01,-1.216848028093859835e+00,1.663788255387916859e+00,1.687298682830458363e+00,-1.710028394018172415e+00,-1.852060919778997894e+00,3.590347505812664153e+00,4.374132342810601592e+00,2.668629086339923795e+00,-3.086773963225478923e+00,-2.792362398904029153e+00,6.493765475239648310e+00,6.921637973827357015e+00,7.461977156577513703e+00,-4.484184338695264671e+00,-4.771775219776782428e+00,8.924082670916847704e+00,8.564300260869307735e+00,9.900864028751623636e+00,-5.900406193818679590e+00,-3.382803638995155460e+00,1.098797301298406381e+01,9.635516606050146038e+00,-5.574086705142146769e+00,-7.207094336193113904e+00,-6.784570337543323504e+00,1.028550297436505545e+01,-5.894919555986400717e+00,1.344388796067576131e+01
3.999009149499095916e-01,5.545678022106537153e-01,1.362609469498235804e+00,1.616309346647992529e+00,2.439934089431362807e+00,-1.654290594468498243e+00,3.071539358822271026e+00,2.741885933498176886e+00,-1.500695121494957096e+00,4.681363586530050469e+00,-3.090083058612889566e+00,-1.547092319303168040e+00,-4.928316676512947581e+00,6.806744446293142126e+00,-3.179099964259400224e+00,-4.474580899178066673e+00,-5.514121579582423216e+00,-6.065257312881203511e+00,8.332108974757296949e+00,5.671860863443852097e+00,-5.305834311201121700e+00,1.044097517860861046e+01,1.016600312980235721e+01,8.966705882791966786e+00,8.084499208064585218e+00,-7.237368255856330812e+00,1.176013591327095043e+01,-6.853183790767275241e+00,1.294224665319798362e+01,1.413772613746980866e+01
4.287489597457658230e-01,5.240982145415624682e-01,1.473209017684154354e+00,-1.093899974044730161e+00,2.097669946424606024e+00,-2.377952320350270821e+00,2.296560042368082755e+00,-2.927211788708760754e+00,4.093770829147302948e+00,4.595975114527205641e+00,-1.720573671176615083e+00,-4.045054664181362725e+00,-4.902389969587440000e+00,5.072784589393991794e+00,6.783670168496922059e+00,6.681060778817347057e+00,-5.545726178286106034e+00,-7.551197507778972806e+00,9.167633541091451121e+00,-5.789670623523354820e+00,-6.985024469877565423e+00,-7.355986855436413840e+00,-4.765755588715430147e-01,8.804875370790195888e+00,1.241347727683381308e+01,-7.231350454863170185e+00,1.263494512940719439e+01,-8.297226560845341936e+00,1.271791231763153185e+01,1.368385072004989667e+01
3.997563723523349655e-01,5.228943205528349125e-01,-1.161300555723040251e+00,1.713694491534961006e+00,-6.450950938705155568e-01,-1.645728510771771846e+00,3.014215641935588330e+00,2.742261388622626139e+00,3.458293885094474440e+00,4.575236386308672465e+00,-3.020226407431809257e+00,-2.750504802052066378e+00,6.045227653513766342e+00,5.014129487593518952e+00,5.681539929350204687e+00,-4.444493085005866817e+00,-5.372160450130397003e+00,-7.212261917867247796e+00,8.703487352594569515e+00,5.035630887676010303e+00,-5.885032060048921210e+00,9.913952989577984098e+00,1.024790188551950898e+01,-9.348141892572579437e+00,1.135981873207084192e+01,-7.310769729729348576e+00,1.256378723750760251e+01,-6.842584353797568575e+00,-5.168864304120137199e+00,1.455386987832463497e+01
3.943123116846083964e-01,4.746689990973617101e-01,-1.292047351227885166e+00,1.927141432410329980e+00,-1.637624236529843680e+00,-1.518725951035522659e+00,3.362871877906144391e+00,-2.690631195306868229e+00,4.485070907847621413e+00,4.714586607566660703e+00,-2.941984130681690957e+00,-5.524805073073362216e+00,6.469357316682566861e+00,6.886747680075231415e+00,-5.027322116989009437e+00,2.532265546743373008e-01,-4.187480492833098644e+00,-7.641352035517817498e+00,6.462401217808637632e+00,-5.537363491827072437e+00,-6.014304063352708063e+00,1.011538441425328116e+01,-1.989280953005241326e-01,1.167601918925375060e+01,8.443207141620380440e+00,-7.289640474655780800e+00,1.239246768988187064e+01,-4.933320627187447904e+00,1.442939374944526953e+01,1.407427651035303384e+01
3.999165052221494987e-01,9.346455818051375708e-01,-1.049423180792076638e+00,1.878370209615479069e+00,1.634371671133253878e+00,-1.673746790014144059e+00,-1.348334355509137161e+00,-2.368058378206228998e+00,4.488120245607671421e+00,4.688911619375810247e+00,-3.060310310610972362e+00,-5.460744247092076620e+00,5.540479702978498011e+00,6.927989871512836295e+00,6.722975845837301456e+00,-4.763386461822402218e+00,-5.720046376829598600e+00,8.925206489321048764e+00,9.183959843219833274e+00,4.865144970138429059e+00,-5.620151672307156510e+00,1.021070293255557182e+01,-1.957819283587054482e-01,1.193350496458771914e+01,9.213617267217292905e+00,-7.194552117359503285e+00,1.245733879608199324e+01,-6.412807010995718926e+00,1.447019169552804030e+01,-8.949561977884910036e+00
3.997845911563512322e-01,5.086606233318927694e-01,1.168907971488619690e+00,1.594549140548227051e+00,2.092387242819210513e+00,-1.672475700897386508e+00,3.071525350367418472e+00,-2.686953627725712224e+00,3.834040876485402372e+00,4.619269062521025759e+00,-2.802886104711503901e+00,-5.477339134926639375e+00,2.313568399711923185e+00,6.974876800841906643e+00,7.281216547346743617e+00,-5.331705483664711309e+00,-5.740879181314925361e+00,-5.994942536223387464e+00,9.031778708039642112e+00,6.040666278608660456e+00,-5.223836544632347589e+00,1.000809121243906397e+01,-6.863712112419639855e-01,9.241501799047286525e+00,9.214219823271161403e+00,-7.303457606887725717e+00,-7.392579614670673926e+00,1.324788832272888506e+01,-4.362671370832657658e+00,1.145278086254040062e+01
3.999116222434871415e-01,-9.129343678287490382e-01,-1.208727745579925683e+00,1.917641457196163302e+00,1.631802091611161964e+00,-1.595326507549970962e+00,1.060625633275511071e+00,3.227286498369902112e+00,3.699424036349961753e+00,3.028365998275369009e+00,-3.065635301395037260e+00,-5.621715183769011581e+00,6.312334071400687918e+00,6.968161184524480412e+00,7.344032916082502638e+00,-4.474630434888418051e+00,-5.518373937094161796e+00,7.986196442433540099e+00,9.390049751811794465e+00,4.935371129703206350e+00,-5.891769212209980289e+00,8.666438158779227408e+00,-2.947301661648484838e-01,1.194948468309235068e+01,9.209498743889213301e+00,-7.257319805485273001e+00,-3.975818979652695262e+00,1.125220183248802108e+01,1.004408301180606600e+01,1.370967404792986599e+01
3.997851286803822402e-01,5.681505370824356804e-01,-1.202264325802611555e+00,1.625597136528328823e+00,-1.090303531803758386e+00,-1.787338339968824297e+00,3.071466212075726343e+00,2.739333702502594114e+00,4.380364992548375191e+00,4.924331408685543643e+00,-3.090176895355338793e+00,-1.597616167702828438e+00,-4.432787610314417037e+00,6.980750359169189068e+00,-3.862614292851089370e+00,-4.470282263815914980e+00,-4.830595669288687333e+00,-6.069264736126777748e+00,9.031626829168953208e+00,9.767833727478910433e+00,-5.870735876107503692e+00,1.018767907480925672e+01,-4.106760988067499341e-01,1.138456370308283105e+01,9.473569865699571935e+00,-7.311629236714717095e+00,1.105491815074608652e+01,-4.945825083610097650e+00,1.107433740280462331e+01,1.219507983190898592e+01
3.999967732739345139e-01,-9.592536080857073655e-01,-1.292047351227885166e+00,1.617470226383522114e+00,1.898090000702945757e+00,-1.599261506401654653e+00,2.672032152904161073e+00,3.954623002927910580e+00,4.466024836785449814e+00,4.692781630457457887e+00,-2.815154071363711541e+00,-5.524936641213570532e+00,2.422312371667459274e+00,6.886536787480773469e+00,7.062155424492382316e+00,-4.554900376885362867e+00,-4.768752596005998434e+00,-7.641352035517817498e+00,9.217602222137022849e+00,9.937367753161566952e+00,-5.294344306630830665e+00,1.067680035809934758e+01,-2.063354619174943561e-01,-1.171116998209129001e+01,9.322235848880545461e+00,-7.313856948210073483e+00,-3.564744747518317158e+00,-3.443432531032537547e+00,-5.248419247965081524e+00,1.391862144936914447e+01
3.999069896230764698e-01,7.480436739782427846e-01,1.168864313360141960e+00,1.640642476480230094e+00,-1.135327475222245974e+00,-1.597659850728019970e+00,2.335100324146178519e+00,1.982486180317125202e+00,3.792851736228220805e+00,4.575410166449954019e+00,-3.106056621870822987e+00,-3.518136650244556130e+00,2.385520391067130319e+00,4.171280795089726823e+00,-3.680446732192961701e+00,-4.568104858862115591e+00,-5.518237336399214321e+00,-6.852514689558617533e+00,9.086289395410240388e+00,7.512643924939718332e+00,-2.308340673301448653e+00,1.017194717765410772e+01,1.118739330755571082e+01,-9.544493162211367121e+00,1.144810265124712600e+01,-7.297733442034735063e+00,1.004789523573950305e+01,-7.945677981049756866e+00,-7.412237312446272597e+00,1.432712207220526501e+01
-4.550944101565333466e-01,8.647735883299882964e-01,-9.256322295420579271e-01,1.974326355330769056e+00,-1.182960160324176169e+00,-2.378010928434721283e+00,1.289348573305922896e+00,3.920852645781780055e+00,-2.734474565911338750e+00,-2.540309529648101527e+00,-1.724088232127384490e+00,-3.359775700742532401e+00,6.424934342887453020e+00,6.542488854794222597e+00,-3.982517546251501450e+00,4.316463092157539982e+00,-4.001078920622020973e+00,8.752740087919656631e+00,8.542470130198799083e+00,-5.387786476592195228e+00,-5.947158304742461432e+00,-6.949218914987350004e+00,1.124891470184924280e+01,1.123233954141568169e+01,9.021505856936611778e+00,-2.653826359167885229e+00,1.148786932885380807e+01,-5.569236271948239114e+00,-6.672555679754336388e+00,-7.076191493121378961e+00
3.881135151391590377e-01,-9.331701949365075466e-01,-1.326973484701969408e+00,1.940888199548140625e+00,1.640370139841045738e+00,-1.718623697222970037e+00,2.975213315938930680e+00,3.714366262279980013e+00,-1.803125279229397249e+00,4.999253933604565603e+00,-2.716184726066417809e+00,-3.867582105857001018e+00,6.407851611766636424e+00,5.159302846339681281e+00,7.086727072158655716e+00,-4.824127523351616098e+00,-4.774220086254279849e+00,-7.171458309266857789e+00,6.539228612769689697e+00,-3.404905671845183779e+00,-2.192214422479600522e+00,9.967114666080751917e+00,-7.060440148310291875e-01,1.176747077700848010e+01,9.313613829156379254e+00,-7.308218448458076999e+00,1.106329287259722882e+01,-7.366176599611678810e+00,1.087895811454983530e+01,1.226817974836167480e+01
-4.998406064037113072e-01,-9.168676072896374540e-01,1.497029399655738668e+00,1.914322542129318849e+00,-1.376330338187105706e+00,-2.023674868305581409e+00,-1.763089005972216405e+00,3.649341123881381321e+00,3.471592822062596451e+00,-2.838864600363141477e+00,-7.204227350105256722e-01,-3.278946947582297877e+00,7.294685333235269020e-01,5.069003123324055338e+00,-4.154445958933626670e+00,-8.781603628029923669e-01,-4.207854607270636649e+00,-6.468161503896421749e+00,6.366033956958563778e+00,-5.569079810386227791e+00,-2.137448942729310186e+00,-6.944901638945149003e+00,-1.228961575212915491e+00,1.176604099001188430e+01,-7.097548539483991448e+00,-1.571554216315023567e+00,1.112140756795150764e+01,-6.065667369797622221e+00,-4.768997323530543397e+00,-8.631540378781693335e+00
