7.244977106434524750e-01,9.848650612144906405e-07,1.123731317532941773e-03,2.830287172225562494e-04,3.078351093907910315e-04,1.101611682951993956e-03,1.638702543289789532e-04,8.333679900740756266e-05,1.196650814798899876e-06,1.393560538773000023e-03,6.833558661502898025e-04,2.777826305249016768e-04,1.236295764508854166e-04,5.154129124555349890e-04,3.534900283901396098e-04,5.253465193653806121e-06,4.480731852364149698e-04,1.084499255930498418e-04,9.647195949007039521e-04,7.785046277965240345e-05,8.033939363933082813e-04,1.601137534823075022e-04,9.577932939134356592e-04,5.705026449268409968e-05,3.569273720158849415e-04,4.096460295268862539e-04,6.617574305197244846e-04,3.624531229033780069e-04,5.615252870052388039e-04,4.666522759352202741e-04
5.717859748654141594e-01,1.004102877553540526e-05,2.446536771679211873e-04,1.515158567023740959e-04,6.107891402799418877e-05,1.138206519137421316e-03,1.243481765903252443e-04,2.963126721147246257e-04,6.691748737652919996e-05,1.190617959977838258e-03,1.337368669878580794e-03,2.044260611625874297e-04,3.381414555754006602e-05,1.173491590268170418e-04,3.621410810029802711e-04,7.889316730926499886e-05,4.422033713912016544e-04,2.451124090255983514e-04,6.420167394359240854e-04,2.745336890518368649e-05,9.545767839632303279e-04,1.273966157743229956e-04,2.988968054184314312e-04,6.644354583993802800e-05,2.598261086559808079e-03,6.630746527690315785e-04,8.102105242385802906e-04,1.734541252019726465e-04,4.031286455000588340e-04,6.065732750144096908e-04
5.688140853409445752e-02,2.639564433021209552e-04,9.832644213920004733e-04,4.533842658757002890e-05,3.254955962431259169e-05,1.004906245535942995e-03,1.228813828189331608e-04,2.784948650298293494e-04,1.577084589890304057e-05,7.457624799058796498e-04,1.388278339196943271e-03,4.036745662759396846e-04,7.006123219029805420e-05,1.129296101682446003e-03,3.405113666909717423e-04,5.410315314086280435e-05,5.052185068665383653e-05,5.892984370739541588e-05,9.862206835469121066e-04,2.583788339828309538e-04,9.850388234893755774e-04,4.501617697817352778e-05,5.730907226943276166e-04,1.890058003338069420e-04,2.529836699614171542e-04,4.970881396372055748e-04,8.356666197958903834e-04,3.421757398948539991e-04,6.683422933424158340e-04,4.718556071731533634e-04
4.308539803986023431e-01,5.122582944304168153e-04,1.021932595967086146e-03,2.991962145555917716e-04,5.323106105371181807e-04,1.000356322723699098e-03,5.866699818463540878e-05,6.513632417027813426e-04,2.185580507524761051e-06,1.059718798981288974e-03,1.773385867764247763e-03,3.934300325132606443e-04,6.758749747610993659e-05,1.353160455223297379e-04,3.376312990274783635e-04,1.691237966656962757e-04,1.316049259262568733e-04,5.156877760971005642e-04,9.372254220026285604e-04,6.510344729001050763e-05,4.975293745521847588e-04,1.887887858203761730e-04,1.814079580093677104e-05,2.754663097035903912e-04,1.545059507162178675e-04,9.892357729369050025e-04,8.006451061940767552e-04,3.874499602794969212e-04,4.936690631702690029e-04,4.102907801292169808e-04
4.049657558910152444e-01,5.834238631636651240e-04,9.943867946132082299e-04,1.375029418166783966e-04,1.411281411052881744e-04,1.115286464975763676e-03,1.245480380843827484e-04,6.327213952821914619e-04,1.402173425464923540e-05,6.007854578017417756e-04,4.872321325037852740e-04,3.859692290205831550e-04,9.754101166572027649e-05,1.230218498068544569e-04,3.138681944792563456e-04,3.400345060087792609e-05,1.532867488640337001e-04,3.362711066941020868e-05,5.011852620011030164e-04,6.303710079954877483e-04,3.199433699463831481e-04,8.953274724211729430e-04,1.292823813865632675e-03,1.708562855185905330e-04,1.398939427288571472e-04,9.810780883182587675e-04,9.308888756723931535e-04,3.427624090416057988e-04,1.138397962536899689e-04,3.156643245041490346e-05
4.660851776288028048e-01,3.702349768538729037e-04,7.107215389562066910e-04,3.741011620557541800e-05,2.243294785918012804e-04,1.156110102422300582e-03,1.870884504914317509e-04,6.306652382599784584e-04,2.246779922261915333e-05,1.095294625342642381e-03,1.641991789181159855e-03,1.308334987485887087e-03,2.518934992678152640e-05,1.271472896681036116e-04,9.242463394754425353e-04,3.311097010511676966e-04,1.605777834390123310e-04,2.093565055226420907e-04,1.571177848342819594e-03,1.641636554800254269e-03,4.276255311495430218e-04,1.538996356712742835e-04,5.628863550215867451e-04,2.234689958716431753e-04,2.072913011726667393e-04,1.631730655001102908e-04,9.152207931049741738e-04,1.607670395175104128e-04,3.137714388558976550e-04,4.725326018093501377e-04
4.283878432785241663e-02,2.835691015019336028e-04,6.657937477501941472e-04,1.903338193767795561e-04,2.865819052498281140e-04,1.109100264302941095e-03,6.737331365510885062e-05,6.263237254680794090e-04,2.222601778870134247e-05,7.653983472276489021e-04,4.317816680690004074e-04,4.810917893170563284e-04,9.386186997145389997e-05,4.441362407239328979e-04,6.846670189335091888e-04,1.770253646149868372e-04,5.377607048947305181e-05,2.597851531797575140e-04,4.407814725172565576e-04,7.918811988663529942e-04,4.651890743129329987e-04,7.625301959369469845e-04,3.609318299041853486e-04,1.587987535145956425e-04,1.387622728573302468e-04,9.383542766042517322e-04,8.357155800308049658e-04,3.795744582967324680e-04,2.456268494109643992e-04,5.985863627549873082e-04
7.109077346332288716e-01,6.373104469417796829e-04,7.259759837182583418e-04,2.005745525768016385e-04,3.011594441397751499e-04,1.095624315276999289e-03,5.969706856571776804e-05,6.291664839278846488e-04,5.845134228543409985e-05,6.816291481091898453e-04,1.902816493651535981e-04,5.951804418387323260e-04,1.221550067130414033e-04,4.929287468112496760e-04,3.473459619284989747e-04,1.167967398098756712e-04,1.539635725919965387e-04,6.040396799417625427e-05,5.753780509083928230e-04,4.924844227366693560e-06,6.732558184646223473e-04,7.994668372515994093e-04,5.214541037589830392e-04,1.804196532841402664e-04,2.917766757071349644e-03,9.191303967664597382e-04,8.803612617677636842e-04,3.935524311679586252e-04,3.962514267762133526e-04,4.524351378669722338e-04
3.704577501997780575e-01,1.081350760415679337e-05,6.467795424295800892e-04,1.966433214406516374e-04,4.962014373728051704e-05,1.210095582577656046e-03,1.671377163726127423e-04,5.777914167905720240e-04,4.410454875269207331e-05,1.386315728628606395e-03,1.336271826094790434e-03,3.510615384768771882e-04,8.219145611850471405e-05,1.127093131959240645e-03,2.950801964706886498e-04,1.208101022301186206e-04,3.119485508609958044e-04,3.885223761798193144e-04,1.428982409977716138e-03,4.825800752441303617e-05,7.779912544463933296e-04,7.121201173230681499e-04,2.730997527060821510e-04,5.040397072602148748e-04,1.183292946071425397e-04,9.704469203339791909e-04,2.471806667949945358e-03,3.816459390641674734e-04,5.329467799736366381e-04,2.221053129665848114e-03
3.564787800391995276e-01,1.498509568548047483e-03,7.271293535956298510e-04,4.424706147666005113e-05,6.991611476159231842e-07,1.025559290940512456e-03,1.544677243251158470e-04,3.106144813863549498e-04,4.475774540202522489e-05,7.805383544510625764e-04,6.728231971887361704e-04,5.897123003741757763e-04,9.443279305919465602e-05,2.058781985195037021e-04,3.786386658892961117e-04,1.031676704971560708e-04,3.207784935095276476e-04,1.226374522136380483e-04,9.865618661121225083e-04,9.471815393704012716e-05,8.045305816772170505e-04,1.089668099434666247e-04,5.311817727111757341e-05,2.162935106117848123e-04,3.103076622384881664e-03,3.986587288861817482e-04,7.909734364990535270e-04,1.456889076963783928e-04,5.639848695908186368e-04,1.757562231698237150e-04
5.575764395797201400e-01,2.761159110585970078e-04,6.674684921265858478e-04,3.100209651934536341e-04,2.984541867991355934e-04,3.042287064635129136e-03,1.983593999422008064e-04,6.056313759308048529e-04,3.050999110139925228e-06,1.230666120286931509e-03,1.792079837118874244e-03,9.747443764493994751e-04,2.168598917249438908e-05,1.110626505196272810e-03,2.553561890009209108e-04,1.661987550903641739e-04,6.820892300440337163e-05,2.577818257736693374e-04,9.349845602478375206e-04,1.605268375305944715e-03,1.781392731353109282e-03,1.005113737314459240e-04,9.212031431971751420e-04,8.830073175831272200e-05,3.027340874009252342e-04,3.097569011955733057e-04,2.969874056281990304e-03,7.788929704778753578e-04,5.947240768835773380e-04,5.970324298611975802e-04
4.521734349182106594e-01,2.717548874021780267e-04,1.969381641298300571e-03,1.549236934835376649e-04,5.627979323286763647e-05,1.173023585876760769e-03,5.372195168859441558e-05,6.476884105598683253e-04,1.445610113660213397e-07,9.656397601880305952e-04,1.239076039082199262e-03,1.412995083204152992e-03,9.671728018335473698e-05,4.398443099135961954e-04,2.607756999052971130e-07,1.674109748324480792e-04,8.188502979377169054e-05,4.995798001009167221e-04,6.382253999859564342e-04,1.697415191107857428e-04,1.753972727151852096e-03,9.280277713045578716e-04,5.621832570243554201e-04,1.534164475808166709e-04,2.590229375954350216e-04,3.127037603211787423e-04,6.749388778616582929e-04,2.806616980187750794e-04,1.994110568142258013e-04,2.725435786112267848e-04
1.508073311326634802e-01,3.720901695939838726e-04,7.116404241089964401e-04,3.622930794735894616e-04,3.175937691810294233e-05,1.000651499760817553e-03,1.828575529371574606e-04,2.094578558468385187e-04,3.440766338057757293e-06,1.065664600944611802e-03,1.387115171555223982e-03,3.725741397967798118e-04,9.366883004956059111e-05,1.140594902707267534e-04,9.282417799061830430e-04,1.259708469716859709e-04,1.428839268926056173e-04,2.568699150282033371e-04,1.481306160752053321e-03,8.469594122632936731e-05,4.844266805636856881e-04,1.531886324095334978e-04,8.129081143307396084e-05,2.005976366150900208e-04,2.640885665453309903e-04,6.482971796491307937e-04,8.355667856874426664e-04,1.627198923456565395e-04,3.115603534941424374e-04,9.460168535911322291e-05
3.869438843449190535e-01,1.011441789879845011e-05,9.843246524995090310e-04,4.789741163319589842e-05,2.713830110674173143e-04,1.003651809251060630e-03,1.049632817298644312e-04,5.783371924505641137e-04,4.695296285116426519e-07,9.358196251933715258e-04,1.239608868197393434e-03,4.494238776359145275e-04,8.159920897126635977e-06,1.869454417500401324e-04,3.399529341904509896e-04,2.344479381300710631e-03,3.487378576542454799e-04,5.185617621499447288e-05,1.412755700402758925e-03,2.578723178162566293e-04,1.997675671146092666e-03,1.269441174151300644e-04,1.048602846348792306e-03,1.901046860460720240e-04,3.241719768339658176e-04,3.451123019490448269e-04,8.995051450093379669e-04,4.810645726575201050e-04,4.010992376524214809e-04,5.756551005125587830e-04
2.287612056195329480e-01,2.552130712068665860e-05,1.752344107379099833e-03,1.702120844934646771e-04,2.403945933785376873e-04,1.155530318317281920e-03,1.169139442877405134e-04,6.167210608591935320e-04,1.690243454536167756e-05,1.383356533183627323e-03,1.390100124707058932e-03,1.303514926153411966e-03,1.449908234184795960e-02,1.124820804910278737e-03,3.410864665812228156e-04,1.937451542340409263e-06,1.747854388909267495e-04,6.682912417067573673e-04,9.285758147666592572e-04,4.125759608565469423e-05,2.039153973763046038e-03,8.068268775568752200e-05,3.471855627840700689e-05,8.341999158084891972e-05,3.154073445777466449e-03,3.940872815416097920e-04,7.970275014913600058e-04,3.400816161259810708e-04,1.195546008734498823e-03,2.870412919164233578e-04
4.778913469466896657e-01,2.635259394928102846e-04,9.795814094075391051e-04,2.445626671950325466e-04,3.007132232359326475e-04,1.010450820899273881e-03,1.979743394464209623e-04,2.784948650298293494e-04,1.597078721443268988e-05,7.457624799058796498e-04,1.578622603065910155e-03,1.344815248330680094e-03,1.988672061358044693e-05,1.217389060553935058e-04,3.405113666909717423e-04,5.437872929504254226e-05,4.029206851153437682e-04,5.948195267434552077e-05,9.865008726075296004e-04,6.264753581008078312e-04,8.339323223446624750e-04,4.501617697817352778e-05,3.265844030711487125e-04,1.663228238767668283e-04,2.497690708181939741e-04,3.049870798784496111e-04,7.712280235957321350e-04,3.421757398948539991e-04,1.166749402063968185e-03,4.718556071731533634e-04
5.771094736789542656e-01,3.645498525077339302e-04,1.280068950482146205e-03,4.298261241071857515e-06,5.322143358970404716e-04,1.132636715920914581e-03,1.004102192152726391e-04,2.874058283093236543e-04,2.263460441319877143e-05,7.445493895320952219e-04,1.335804316471100742e-03,2.769288126476790370e-04,9.297504253926008855e-05,2.141109822551483612e-04,2.726026893399183075e-04,7.675827010254938909e-06,1.427521899935070972e-04,5.470527378028582164e-05,2.502587600821618713e-05,6.221617435959601785e-04,9.556431553971278352e-04,2.033323614186131607e-04,5.765771217577636944e-04,2.284424067150654138e-04,1.292334353750983602e-04,6.548425801459806152e-04,7.906602429793323965e-04,3.868548334796978092e-04,3.376338802104723240e-04,3.526151603341321178e-04
1.723291736235237626e-01,2.717548874021780267e-04,1.969381641298300571e-03,1.849400749271230197e-04,5.627979323286763647e-05,1.173023585876760769e-03,5.372195168859441558e-05,6.476841321715912049e-04,1.445610113660213397e-07,9.656397601880305952e-04,1.239076039082199262e-03,1.412995083204152992e-03,8.831197001289420171e-05,4.398443099135961954e-04,2.607756999052971130e-07,1.867184162173966453e-05,8.188502979377169054e-05,1.633750928024048669e-05,6.382253999859564342e-04,2.671854707828470298e-05,1.753972727151852096e-03,2.233718208671171585e-05,5.622426781861106920e-04,5.020350378422334297e-05,2.590229375954350216e-04,3.127037603211787423e-04,6.770975003678291870e-04,2.806616980187750794e-04,5.637346467522537288e-04,2.857475107730349652e-04
1.207425778267994798e-01,5.062886809301743625e-05,6.430898274946992904e-04,2.047087228672094016e-04,3.695852949531497876e-06,1.098575786441680947e-03,1.196323085781122363e-04,1.944633837505215651e-05,1.774791824310686522e-06,1.465548679638779394e-03,6.392077286925356002e-04,5.871677671411752210e-04,1.230008544442440991e-04,5.281001607340641765e-04,2.834420423489767706e-04,1.808952194833033397e-04,3.161709631881225798e-04,2.557052266453086462e-04,7.448266861778223263e-04,5.969926642950736128e-05,8.107824347936766658e-04,7.393876146653986445e-04,7.296939767954505496e-05,1.878111799750305060e-04,3.706397109731763011e-04,9.186545277982914853e-04,8.756604677786426457e-04,3.613420659243473721e-04,5.608265507255383612e-04,6.053129925112512395e-04
3.379114850900052369e-01,4.063012787520586247e-04,1.084614885626710877e-03,2.034046350293143904e-04,4.205870505433106292e-05,9.591856771765662178e-04,6.329289684263958470e-05,2.608672401372211106e-04,1.769045115274608283e-06,6.729553602253485027e-04,1.096544488805145309e-03,6.133019899559540326e-04,8.198622589001473924e-05,1.804080237726786613e-04,7.501975477280857334e-04,1.047703205480476202e-05,6.083930438007860105e-05,2.705303802397257193e-04,1.472303634353827606e-03,2.489187498170526225e-04,7.660005353935387187e-04,7.555594077857712902e-06,9.352122371355071299e-04,3.522291342521625197e-04,3.674873394846847759e-04,9.289567356305470248e-04,9.082341114815769591e-04,4.068216144836730107e-04,4.322516115223334551e-04,2.106467249911302966e-04
5.206113883341662030e-01,3.958362734244695309e-04,6.617180796312319970e-04,1.880541827757096596e-04,3.595067959970830226e-05,1.225622085426699781e-03,5.769823542934572559e-05,2.877360522868741824e-04,3.792182646237091624e-05,7.786508024481919674e-04,1.324574013348540392e-03,3.878421312367830555e-04,8.721448978210852895e-05,1.908834224149659161e-04,1.011833485649218500e-05,1.733934373135168723e-04,4.451346507094591049e-04,2.027240787064034746e-04,9.693030739765697967e-04,1.210699281994010808e-05,9.124036052656739511e-04,1.380734480336317377e-04,1.092880636339737047e-03,6.837846393780859554e-04,1.481786431728773464e-04,3.856508595723530971e-04,6.793247662763372266e-04,3.253258203546983496e-04,5.273008190415640322e-04,2.718309993192558494e-04
5.387321715922588350e-01,4.525240847338490532e-04,5.925190855272185640e-04,2.090317282194792230e-04,2.282746619704668217e-05,9.815100911306838365e-04,8.483888131785752263e-06,6.445166621492062677e-04,2.570739168280031636e-07,4.463811988460956569e-04,1.789557402800502585e-03,4.743579062534937019e-04,2.499942943777990796e-05,5.271660255770224072e-04,3.175222603215721736e-04,1.603264026408169783e-04,1.209236537724980734e-04,4.375113196114103825e-04,3.905901721010420890e-04,3.342508465077187186e-05,3.091758986817079555e-04,7.754751069170453918e-04,7.286260911466358250e-05,3.273132519032189618e-04,1.420721397600536052e-04,9.535016749858321377e-04,8.396480062918148558e-04,2.763643520779885884e-04,1.645273443697586532e-04,5.992006894076408203e-04
2.921324153929739653e-01,2.844640123671370513e-04,4.067505164993037150e-04,3.741011620557541800e-05,5.286790677122936693e-04,1.113228090770585453e-03,1.884965353690811179e-04,6.344920672994047196e-04,6.255268396528860120e-05,7.628714486245882515e-04,4.905209347234943925e-04,4.988848556378922472e-04,9.677664896641867247e-05,2.387072273732398413e-04,6.834533469882842329e-04,1.770474638706709067e-04,8.497123423749772177e-05,2.170036484451928955e-04,9.597414627648135146e-04,7.643192840293779912e-04,2.126045311587812427e-03,8.952940227730360988e-04,2.745622527714866351e-04,1.507226930114892297e-04,1.387587851238462281e-04,9.381645281663483424e-04,8.131800801178476219e-04,3.429677389042401058e-04,4.615898554317687027e-04,5.978678479041976733e-04
1.071966686392418211e-01,6.660222448502645760e-06,9.942737791111067383e-04,2.090317282194792230e-04,6.055134673280674262e-05,1.138395035970025298e-03,6.804512358541086307e-06,5.736996644261001818e-04,1.789571666640125997e-06,4.480726028882612210e-04,1.454555802848643206e-03,4.770404680980491188e-04,2.512996562262783350e-05,1.079091559584814154e-03,7.612801264562388476e-04,1.567441429099992122e-04,6.385356680709535903e-05,4.611876494761241955e-04,3.147695483920521543e-05,1.069741272760225351e-05,5.616912675447577373e-04,1.396704993494659339e-04,3.322688661264562929e-06,6.989510394881494955e-05,1.235188947426642150e-04,2.671341324229546351e-04,9.424849652690315324e-05,3.157389310503035638e-04,5.640316243581363666e-04,5.983973759098880395e-04
7.634948453599002538e-02,2.646076965612823777e-04,9.769636831124576225e-04,1.844386316567018364e-04,5.286963258020077085e-04,1.177971460069332336e-03,5.365535856450912575e-05,6.378238885315564181e-04,3.328785956593619840e-07,9.655036878573601978e-04,4.827723749168694330e-04,3.908212706214392838e-04,8.751840146808400819e-05,2.014448859180407276e-04,3.076056624652015307e-04,8.177226039640402672e-05,8.433409104746281853e-05,1.584243641267576086e-05,9.468391801566781963e-04,7.804110426299463998e-04,7.801943780079070986e-04,2.639127960152806582e-05,2.033637275052030229e-04,5.979756704526773236e-05,2.622218143075260135e-04,9.189940554460186706e-04,3.824807820949124165e-05,3.352125791394057995e-04,3.121807963828906324e-04,5.954133466556608143e-04
7.547621531434700604e-01,2.860421576275944859e-04,1.089767514709848043e-03,1.197377113335733795e-04,5.388192919657218416e-04,1.226876893049936310e-03,1.852192322081391677e-04,6.345282141755955330e-04,7.998568501673144644e-06,7.629674846537365515e-04,4.573576734874197289e-04,4.314363879133648895e-04,9.544267024897754698e-05,1.088683028564754415e-04,5.470286277486024161e-06,3.745684589923370400e-05,8.622061875097433736e-05,2.230116475533815319e-04,1.195918205353858508e-03,7.708811813305436328e-04,1.815029133188557310e-03,8.022916590392002809e-04,2.888698569034660194e-04,1.587987535145956425e-04,1.373822185917278555e-04,9.386899336315180547e-04,8.224860775105045105e-04,3.761633994512675241e-04,3.175882653699938787e-04,4.536879314399945053e-04
7.468020441419147559e-01,6.666313773191680919e-06,1.104392192231668565e-03,2.018251792233803990e-04,3.278511594088896145e-04,1.135738757975891322e-03,1.544677243251158470e-04,6.100966899196836333e-04,1.882708006793377031e-07,4.198083060729771061e-04,6.752549522430115712e-04,2.777357470706574892e-04,2.212336244393731485e-05,9.811074449009558190e-03,7.423352989188735946e-04,1.553586103116925943e-04,6.558586022130947070e-05,4.628041151992583722e-04,9.153761854791383134e-05,3.938924460374527704e-05,8.045305816772170505e-04,2.444309947396226660e-05,1.265234112153189360e-03,6.972084976629471442e-05,3.915973120937174990e-04,2.626266348827101683e-04,1.254839178557872695e-06,2.517319316913441303e-03,5.645556235178714535e-04,4.666522759352202741e-04
6.342494009296785196e-01,3.594071562578049907e-04,9.624997878007563942e-04,5.816143938256014892e-06,5.281479045795090324e-04,1.152338991438333271e-03,9.956469528513514113e-05,2.646196349728506753e-04,2.365472674944854483e-06,7.274724141297107252e-04,1.238564471052211067e-03,1.579949271275813099e-04,1.500186346607397872e-06,1.979606773889819381e-04,7.957628314153505087e-04,2.095910696628701104e-05,1.633206113203229779e-04,2.451568810452384021e-04,1.209778959301683991e-03,2.330777048512342481e-05,9.140564151826286246e-04,8.008323778196853879e-05,5.581447449876898118e-04,2.084241899146109425e-04,3.283953226587024796e-04,3.369821163945293163e-04,7.581827664054820864e-04,3.847843430609980604e-04,3.403580264737892758e-04,4.435138289882530776e-04
